date,mktcap,vol,open_price,close_price
2020-04-14,1513331,133649,0.00458699,0.00453540
2020-04-13,1523408,133627,0.00457510,0.00458699
2020-04-12,1543674,134822,0.00467717,0.00457510
2020-04-11,1489361,151666,0.00452070,0.00467717
2020-04-10,1581709,163380,0.00479599,0.00452070
2020-04-09,1598361,163527,0.00484132,0.00479599
2020-04-08,1610616,218894,0.00489419,0.00484132
2020-04-07,1662870,228034,0.00504578,0.00489419
2020-04-06,1367670,128530,0.00414542,0.00504578
2020-04-05,1378892,139961,0.00418836,0.00414542
2020-04-04,1315618,158065,0.00400101,0.00418836
2020-04-03,1366583,135711,0.00416238,0.00400101
2020-04-02,1336694,173878,0.00415904,0.00416238
2020-04-01,1346642,265891,0.00408135,0.00415904
2020-03-31,1484161,236289,0.00447368,0.00408135
2020-03-30,1251652,125359,0.00379320,0.00447368
2020-03-29,1302953,174106,0.00394934,0.00379320
2020-03-28,1283587,151674,0.00407525,0.00394934
2020-03-27,1404224,144488,0.00425526,0.00407525
2020-03-26,1364788,155130,0.00414420,0.00425526
2020-03-25,1413456,194793,0.00426143,0.00414420
2020-03-24,1366186,154221,0.00414007,0.00426143
2020-03-23,1370331,248134,0.00414933,0.00414007
2020-03-22,1511515,277228,0.00456885,0.00414933
2020-03-21,1282017,183913,0.00389646,0.00456885
2020-03-20,1312963,208586,0.00395499,0.00389646
2020-03-19,1212283,157631,0.00367732,0.00395499
2020-03-18,1165249,156667,0.00353115,0.00367732
2020-03-17,1275452,253758,0.00385890,0.00353115
2020-03-16,1718924,335768,0.00516072,0.00385890
2020-03-15,1765021,268794,0.00536349,0.00516072
2020-03-14,1926587,217973,0.00584798,0.00536349
2020-03-13,1775637,199308,0.00537778,0.00584798
2020-03-12,3349486,276737,0.01015520,0.00537778
2020-03-11,3432306,276689,0.01036917,0.01015520
2020-03-10,3346821,300543,0.01014056,0.01036917
2020-03-09,3510098,298414,0.01060117,0.01014056
2020-03-08,4251619,345512,0.01289976,0.01060117
2020-03-07,4338722,370266,0.01314594,0.01289976
2020-03-06,4423697,376055,0.01340550,0.01314594
2020-03-05,4362628,403650,0.01322670,0.01340550
2020-03-04,4404718,436501,0.01332168,0.01322670
2020-03-03,4490465,495252,0.01363077,0.01332168
2020-03-02,4344542,415493,0.01318884,0.01363077
2020-03-01,4332211,379228,0.01309221,0.01318884
2020-02-29,4355456,501336,0.01319224,0.01309221
2020-02-28,4402495,545228,0.01344790,0.01319224
2020-02-27,4473540,474193,0.01354712,0.01344790
2020-02-26,4626764,495262,0.01401489,0.01354712
2020-02-25,4744559,502111,0.01438957,0.01401489
2020-02-24,5160642,589867,0.01564244,0.01438957
2020-02-23,5285357,530975,0.01602649,0.01564244
2020-02-22,5343701,578053,0.01616358,0.01602649
2020-02-21,5224141,527341,0.01583678,0.01616358
2020-02-20,4891536,488425,0.01487754,0.01583678
2020-02-19,4995692,542157,0.01512379,0.01487754
2020-02-18,4852416,516329,0.01473895,0.01512379
2020-02-17,5063436,454261,0.01531042,0.01473895
2020-02-16,5188225,434061,0.01600449,0.01531042
2020-02-15,5512380,430395,0.01672321,0.01600449
2020-02-14,5593561,521756,0.01697137,0.01672321
2020-02-13,5478780,452916,0.01666500,0.01697137
2020-02-12,5438781,467672,0.01648287,0.01666500
2020-02-11,5427621,41276,0.01655273,0.01648287
2020-02-10,5686534,137450,0.01723481,0.01655273
2020-02-09,5875691,29844,0.01790329,0.01723481
2020-02-08,5584896,23243,0.01692724,0.01790329
2020-02-07,5756792,19773.99,0.01744671,0.01692724
2020-02-06,4785130,15650.27,0.01448253,0.01744671
2020-02-05,4819133,9887.98,0.01461343,0.01448253
2020-02-04,4810325,364741,0.01457989,0.01461343
2020-02-03,5052779,416502,0.01530214,0.01457989
2020-02-02,4755493,398468,0.01423123,0.01530214
2020-02-01,4658061,392711,0.01408164,0.01423123
2020-01-31,4696654,480860,0.01417247,0.01408164
2020-01-30,4644055,395469,0.01400991,0.01417247
2020-01-29,4644070,424542,0.01409960,0.01400991
2020-01-28,4573309,424823,0.01385795,0.01409960
2020-01-27,4446877,422823,0.01349247,0.01385795
2020-01-26,4304009,372172,0.01302689,0.01349247
2020-01-25,4370771,415385,0.01325094,0.01302689
2020-01-24,4310894,389698,0.01310946,0.01325094
2020-01-23,4452640,401972,0.01351017,0.01310946
2020-01-22,4692486,461307,0.01423192,0.01351017
2020-01-21,4560536,466471,0.01380716,0.01423192
2020-01-20,4502902,484495,0.01364691,0.01380716
2020-01-19,4593254,450506,0.01389970,0.01364691
2020-01-18,4381796,494085,0.01316121,0.01389970
2020-01-17,4424167,511028,0.01341771,0.01316121
2020-01-16,4444423,478945,0.01349069,0.01341771
2020-01-15,4547256,486841,0.01379012,0.01349069
2020-01-14,4334841,425049,0.01314209,0.01379012
2020-01-13,4330834,444339,0.01312651,0.01314209
2020-01-12,4276695,493806,0.01296415,0.01312651
2020-01-11,4337249,534538,0.01338472,0.01296415
2020-01-10,4051142,299238,0.01228215,0.01338472
2020-01-09,4175583,156431,0.01262261,0.01228215
2020-01-08,4252461,440746,0.01288963,0.01262261
2020-01-07,4260562,3036.58,0.01289636,0.01288963
2020-01-06,3974556,151352,0.01204492,0.01289636
2020-01-05,4052198,309172,0.01227918,0.01204492
2020-01-04,3962442,375267,0.01199352,0.01227918
2020-01-03,3790245,377051,0.01148774,0.01199352
2020-01-02,3963267,340413,0.01201692,0.01148774
2020-01-01,3963661,465919,0.01201922,0.01201692
2019-12-31,3942377,370632,0.01194692,0.01201922
2019-12-30,4021973,383973,0.01219372,0.01194692
2019-12-29,3956526,385056,0.01198710,0.01219372
2019-12-28,3919206,376531,0.01188584,0.01198710
2019-12-27,3901059,394778,0.01182026,0.01188584
2019-12-26,3919825,347996,0.01187858,0.01182026
2019-12-25,3940631,393804,0.01195031,0.01187858
2019-12-24,3943913,316097,0.01194912,0.01195031
2019-12-23,4202262,378760,0.01274481,0.01194912
2019-12-22,3977780,119586,0.01205866,0.01274481
2019-12-21,3909836,291024,0.01184818,0.01205866
2019-12-20,3795646,383887,0.01150749,0.01184818
2019-12-19,3957838,328031,0.01199420,0.01150749
2019-12-18,3611271,376691,0.01093599,0.01199420
2019-12-17,3799659,340534,0.01151285,0.01093599
2019-12-16,4205657,382441,0.01273431,0.01151285
2019-12-15,3942466,326149,0.01195258,0.01273431
2019-12-14,4021878,389843,0.01218708,0.01195258
2019-12-13,4100588,689189,0.01238463,0.01218708
2019-12-12,4191302,606082,0.01272928,0.01238463
2019-12-11,4077894,392489,0.01235759,0.01272928
2019-12-10,4049323,491265,0.01225201,0.01235759
2019-12-09,4038806,265144,0.01223818,0.01225201
2019-12-08,4061101,373056,0.01230707,0.01223818
2019-12-07,4090637,361682,0.01243372,0.01230707
2019-12-06,4068102,327533,0.01233641,0.01243372
2019-12-05,4023896,341246,0.01216665,0.01233641
2019-12-04,4046747,330244,0.01225654,0.01216665
2019-12-03,4077772,380880,0.01234937,0.01225654
2019-12-02,4236548,505370,0.01284689,0.01234937
2019-12-01,4008013,339047,0.01214582,0.01284689
2019-11-30,4227851,489077,0.01281012,0.01214582
2019-11-29,4143881,425558,0.01254991,0.01281012
2019-11-28,4183509,430299,0.01266927,0.01254991
2019-11-27,4224393,466904,0.01278571,0.01266927
2019-11-26,4040306,434466,0.01224669,0.01278571
2019-11-25,4036437,385986,0.01214826,0.01224669
2019-11-24,4370071,480107,0.01324743,0.01214826
2019-11-23,4264812,565009,0.01291686,0.01324743
2019-11-22,4228005,385650,0.01281917,0.01291686
2019-11-21,4509888,497468,0.01370095,0.01281917
2019-11-20,4572663,440749,0.01386892,0.01370095
2019-11-19,4600846,380255,0.01394190,0.01386892
2019-11-18,5033632,407220,0.01526148,0.01394190
2019-11-17,5182578,501368,0.01570630,0.01526148
2019-11-16,5073704,451746,0.01537953,0.01570630
2019-11-15,5256921,455049,0.01593198,0.01537953
2019-11-14,5301397,825157,0.01606527,0.01593198
2019-11-13,5480749,548894,0.01662853,0.01606527
2019-11-12,4808559,431226,0.01457984,0.01662853
2019-11-11,5163033,402503,0.01564598,0.01457984
2019-11-10,4829672,344667,0.01463576,0.01564598
2019-11-09,5026867,534937,0.01523334,0.01463576
2019-11-08,4963573,474792,0.01504154,0.01523334
2019-11-07,5255034,488151,0.01592477,0.01504154
2019-11-06,5319247,533314,0.01611937,0.01592477
2019-11-05,5205534,452053,0.01579174,0.01611937
2019-11-04,4983218,376829,0.01510107,0.01579174
2019-11-03,5030866,382602,0.01524546,0.01510107
2019-11-02,5083155,380275,0.01540451,0.01524546
2019-11-01,4784335,414618,0.01449838,0.01540451
2019-10-31,5048047,445312,0.01529752,0.01449838
2019-10-30,5554347,476565,0.01683181,0.01529752
2019-10-29,5412806,510755,0.01640288,0.01683181
2019-10-28,5547100,518862,0.01680985,0.01640288
2019-10-27,5602293,570041,0.01697710,0.01680985
2019-10-26,5082509,427451,0.01541721,0.01697710
2019-10-25,4881188,377901,0.01479188,0.01541721
2019-10-24,4866963,429692,0.01474877,0.01479188
2019-10-23,5145620,422710,0.01559321,0.01474877
2019-10-22,5332803,441380,0.01602971,0.01559321
2019-10-21,4978996,348604,0.01508827,0.01602971
2019-10-20,4696261,335512,0.01423148,0.01508827
2019-10-19,4960940,379087,0.01503356,0.01423148
2019-10-18,5142079,339639,0.01558248,0.01503356
2019-10-17,4983270,467032,0.01509658,0.01558248
2019-10-16,4686023,414664,0.01420035,0.01509658
2019-10-15,5105592,417423,0.01547285,0.01420035
2019-10-14,5057699,377253,0.01532677,0.01547285
2019-10-13,5182957,406667,0.01570635,0.01532677
2019-10-12,5179935,432955,0.01569720,0.01570635
2019-10-11,5247275,516517,0.01590126,0.01569720
2019-10-10,5321468,543272,0.01612610,0.01590126
2019-10-09,4991761,493742,0.01512696,0.01612610
2019-10-08,5188705,545371,0.01571579,0.01512696
2019-10-07,4931260,535941,0.01494361,0.01571579
2019-10-06,5232422,534023,0.01585801,0.01494361
2019-10-05,5405847,125184,0.01638180,0.01585801
2019-10-04,5411116,121146,0.01639776,0.01638180
2019-10-03,5340104,5825.20,0.01612865,0.01639776
2019-10-02,5335949,5731.75,0.01618257,0.01612865
2019-10-01,5003846,308993,0.01516370,0.01618257
2019-09-30,4867025,378947,0.01473411,0.01516370
2019-09-29,5262637,526372,0.01594781,0.01473411
2019-09-28,4937600,559589,0.01496283,0.01594781
2019-09-27,4554227,84487,0.01381401,0.01496283
2019-09-26,4821436,200113,0.01461081,0.01381401
2019-09-25,5157651,42944,0.01485258,0.01461081
2019-09-24,6406283,197598,0.01938629,0.01485258
2019-09-23,6491936,7162.04,0.01967306,0.01938629
2019-09-22,6531637,12212.84,0.01973737,0.01967306
2019-09-21,6618411,9249.89,0.02004851,0.01973737
2019-09-20,6747465,28516,0.02052431,0.02004851
2019-09-19,6812672,22793,0.02064157,0.02052431
2019-09-18,6853136,18437.45,0.02076764,0.02064157
2019-09-17,6749996,166300,0.02045508,0.02076764
2019-09-16,6633889,220192,0.02010324,0.02045508
2019-09-15,6609763,431739,0.02003012,0.02010324
2019-09-14,6751012,14465.78,0.02045816,0.02003012
2019-09-13,6841742,15130.02,0.02073311,0.02045816
2019-09-12,6849319,17776.01,0.02075607,0.02073311
2019-09-11,6926124,58893,0.02111133,0.02075607
2019-09-10,7298801,511123,0.02231614,0.02111133
2019-09-09,6863183,79290,0.02079808,0.02231614
2019-09-08,6610169,11094.69,0.02003136,0.02079808
2019-09-07,6418252,19297.10,0.01944948,0.02003136
2019-09-06,6736610,40095,0.02041452,0.01944948
2019-09-05,6781695,186621,0.02055114,0.02041452
2019-09-04,6828930,35884,0.02068806,0.02055114
2019-09-03,6372195,20115,0.01931020,0.02068806
2019-09-02,6535875,5311.45,0.01981238,0.01931020
2019-09-01,6569400,20096,0.01990401,0.01981238
2019-08-31,6877400,27157,0.02084117,0.01990401
2019-08-30,7130722,12959.39,0.02160883,0.02084117
2019-08-29,7300286,21416,0.02212268,0.02160883
2019-08-28,7249134,5747.18,0.02196767,0.02212268
2019-08-27,7320238,25357,0.02218314,0.02196767
2019-08-26,7285377,15878.92,0.02207750,0.02218314
2019-08-25,6927473,18904.40,0.02092941,0.02207750
2019-08-24,7197844,15487.36,0.02181049,0.02092941
2019-08-23,7207718,20310,0.02184216,0.02181049
2019-08-22,6755209,14644.37,0.02047088,0.02184216
2019-08-21,7199131,13825.63,0.02181614,0.02047088
2019-08-20,7280755,46910,0.02206349,0.02181614
2019-08-19,7280995,36576,0.02206422,0.02206349
2019-08-18,7841890,31778,0.02376394,0.02206422
2019-08-17,7165912,15056.72,0.02171547,0.02376394
2019-08-16,7406315,23210,0.02240482,0.02171547
2019-08-15,7303216,19494.68,0.02214713,0.02240482
2019-08-14,8196808,16420.25,0.02483948,0.02214713
2019-08-13,8441056,27397,0.02554206,0.02483948
2019-08-12,8119040,7806.34,0.02464320,0.02554206
2019-08-11,7756036,9368.40,0.02354136,0.02464320
2019-08-10,7906653,9904.29,0.02396055,0.02354136
2019-08-09,8053347,96088,0.02447692,0.02396055
2019-08-08,8511584,62636,0.02573307,0.02447692
2019-08-07,8365245,65121,0.02570843,0.02573307
2019-08-06,9108798,109736,0.02759775,0.02570843
2019-08-05,8970448,54330,0.02695375,0.02759775
2019-08-04,9315522,43521,0.02814525,0.02695375
2019-08-03,9390201,11252.15,0.02845592,0.02814525
2019-08-02,9346633,12776.93,0.02832389,0.02845592
2019-08-01,8868542,378616,0.02688977,0.02832389
2019-07-31,8669030,431489,0.02669779,0.02688977
2019-07-30,9033015,478349,0.02738779,0.02669779
2019-07-29,9395456,454322,0.02861104,0.02738779
2019-07-28,9182174,591370,0.02782552,0.02861104
2019-07-27,8872812,530083,0.02687415,0.02782552
2019-07-26,8894887,591698,0.02691806,0.02687415
2019-07-25,9747619,609691,0.02949941,0.02691806
2019-07-24,9149150,79198,0.02780922,0.02949941
2019-07-23,9291165,45375,0.02813991,0.02780922
2019-07-22,9073965,21230,0.02743645,0.02813991
2019-07-21,9560176,127513,0.02848589,0.02743645
2019-07-20,8566459,97446,0.02593771,0.02848589
2019-07-19,9732974,80172,0.02935471,0.02593771
2019-07-18,8903348,317423,0.02699303,0.02935471
2019-07-17,8800075,366449,0.02662984,0.02699303
2019-07-16,9343337,855491,0.02831391,0.02662984
2019-07-15,8211801,136369,0.02488492,0.02831391
2019-07-14,8969914,208674,0.02712727,0.02488492
2019-07-13,9613243,571491,0.02926514,0.02712727
2019-07-12,8534505,2036758,0.02586324,0.02926514
2019-07-11,8025071,338093,0.02437830,0.02586324
2019-07-10,8354963,596214,0.02531830,0.02437830
2019-07-09,8943762,1508027,0.02715390,0.02531830
2019-07-08,8474951,730718,0.02570619,0.02715390
2019-07-07,7919800,489257,0.02400004,0.02570619
2019-07-06,7897194,489221,0.02393154,0.02400004
2019-07-05,8006456,288357,0.02424829,0.02393154
2019-07-04,8898257,326780,0.02696206,0.02424829
2019-07-03,8140248,96405,0.02497428,0.02696206
2019-07-02,7918665,74690,0.02399660,0.02497428
2019-07-01,8024255,162200,0.02430649,0.02399660
2019-06-30,8842002,550604,0.02680998,0.02430649
2019-06-29,9169060,645095,0.02777045,0.02680998
2019-06-28,7837870,470200,0.02380276,0.02777045
2019-06-27,9303678,538921,0.02819372,0.02380276
2019-06-26,9776187,575878,0.02964321,0.02819372
2019-06-25,9260537,277708,0.02805864,0.02964321
2019-06-24,9359079,159005,0.02836149,0.02805864
2019-06-23,9877263,123153,0.02993456,0.02836149
2019-06-22,10387332,127685,0.03155616,0.02993456
2019-06-21,10795813,57500,0.03271547,0.03155616
2019-06-20,11002624,71735,0.03335160,0.03271547
2019-06-19,10100142,62545,0.03060732,0.03335160
2019-06-18,10512693,279964,0.03174764,0.03060732
2019-06-17,10383603,878105,0.03137797,0.03174764
2019-06-16,10457481,1014876,0.03169019,0.03137797
2019-06-15,10533513,1211097,0.03183699,0.03169019
2019-06-14,10242279,1322935,0.03107785,0.03183699
2019-06-13,10254326,1368912,0.03102170,0.03107785
2019-06-12,10153987,1007988,0.03077049,0.03102170
2019-06-11,10292272,1037390,0.03126782,0.03077049
2019-06-10,10216265,1447449,0.03094816,0.03126782
2019-06-09,11004714,1618037,0.03334825,0.03094816
2019-06-08,10009658,1024701,0.03027379,0.03334825
2019-06-07,9707601,853445,0.02950179,0.03027379
2019-06-06,9620111,165642,0.02902998,0.02950179
2019-06-05,9492704,58992,0.02882182,0.02902998
2019-06-04,10386031,171248,0.03149220,0.02882182
2019-06-03,10900381,62723,0.03313336,0.03149220
2019-06-02,10065048,26268,0.03052085,0.03313336
2019-06-01,10468851,25013,0.03172118,0.03052085
2019-05-31,9975162,49933,0.03022731,0.03172118
2019-05-30,10192056,36473,0.03087526,0.03022731
2019-05-29,10556225,71324,0.03195707,0.03087526
2019-05-28,10490947,36442,0.03172678,0.03195707
2019-05-27,10180190,43895,0.03075720,0.03172678
2019-05-26,10472260,90088,0.03178177,0.03075720
2019-05-25,10381734,108600,0.03150998,0.03178177
2019-05-24,10381632,93230,0.03144309,0.03150998
2019-05-23,10197522,97894,0.03091469,0.03144309
2019-05-22,10829312,123958,0.03277579,0.03091469
2019-05-21,10890362,35507,0.03297943,0.03277579
2019-05-20,10967950,38561,0.03322539,0.03297943
2019-05-19,10270388,48021,0.03113751,0.03322539
2019-05-18,9447151,62417,0.02876227,0.03113751
2019-05-17,10322816,122864,0.03134914,0.02876227
2019-05-16,11048112,104383,0.03339417,0.03134914
2019-05-15,9781005,96699,0.02962947,0.03339417
2019-05-14,9266966,183980,0.02808271,0.02962947
2019-05-13,9124525,544236,0.02766854,0.02808271
2019-05-12,10052428,170798,0.03048871,0.02766854
2019-05-11,8335608,112062,0.02526225,0.03048871
2019-05-10,8639210,152979,0.02617583,0.02526225
2019-05-09,8737096,136169,0.02647700,0.02617583
2019-05-08,8342354,75289,0.02498169,0.02647700
2019-05-07,8438232,157396,0.02556859,0.02498169
2019-05-06,8563804,377056,0.02595186,0.02556859
2019-05-05,8199744,52807,0.02484443,0.02595186
2019-05-04,8276611,104677,0.02512078,0.02484443
2019-05-03,8316840,191686,0.02510479,0.02512078
2019-05-02,8232775,243545,0.02494525,0.02510479
2019-05-01,8070986,93001,0.02446363,0.02494525
2019-04-30,8132370,106317,0.02475068,0.02446363
2019-04-29,8396272,163191,0.02545336,0.02475068
2019-04-28,8545737,556023,0.02588027,0.02545336
2019-04-27,8298202,270827,0.02511861,0.02588027
2019-04-26,7778118,385073,0.02371974,0.02511861
2019-04-25,8991873,634522,0.02724381,0.02371974
2019-04-24,10042065,383062,0.03037779,0.02724381
2019-04-23,10253625,435038,0.03107380,0.03037779
2019-04-22,10512232,348353,0.03185611,0.03107380
2019-04-21,10586482,280786,0.03208947,0.03185611
2019-04-20,10872784,262046,0.03294451,0.03208947
2019-04-19,10972916,343520,0.03326904,0.03294451
2019-04-18,10713150,456369,0.03250391,0.03326904
2019-04-17,10405542,457349,0.03153280,0.03250391
2019-04-16,10144740,579764,0.03074607,0.03153280
2019-04-15,10343490,571213,0.03137540,0.03074607
2019-04-14,10540086,477310,0.03187285,0.03137540
2019-04-13,10835965,434468,0.03280578,0.03187285
2019-04-12,10423499,608936,0.03156548,0.03280578
2019-04-11,11550730,343546,0.03503501,0.03156548
2019-04-10,12084051,383726,0.03659219,0.03503501
2019-04-09,12157149,904544,0.03682829,0.03659219
2019-04-08,11935640,630174,0.03619398,0.03682829
2019-04-07,11209639,502120,0.03396075,0.03619398
2019-04-06,10187092,322839,0.03085511,0.03396075
2019-04-05,9916724,435440,0.03004668,0.03085511
2019-04-04,10139297,498057,0.03072597,0.03004668
2019-04-03,10792312,541105,0.03270486,0.03072597
2019-04-02,9344901,431777,0.02853104,0.03270486
2019-04-01,9319004,434443,0.02822169,0.02853104
2019-03-31,9866325,369201,0.03000987,0.02822169
2019-03-30,9816173,408737,0.02976199,0.03000987
2019-03-29,9364877,437752,0.02837918,0.02976199
2019-03-28,9263952,376619,0.02807797,0.02837918
2019-03-27,8720578,474015,0.02662355,0.02807797
2019-03-26,9054639,607669,0.02744166,0.02662355
2019-03-25,9907069,1446877,0.03009687,0.02744166
2019-03-24,8388994,133282,0.02542188,0.03009687
2019-03-23,8189183,105747,0.02481354,0.02542188
2019-03-22,8059080,112054,0.02442211,0.02481354
2019-03-21,8087144,125678,0.02456394,0.02442211
2019-03-20,8055607,104379,0.02441159,0.02456394
2019-03-19,8091472,149076,0.02451323,0.02441159
2019-03-18,8428766,109133,0.02554114,0.02451323
2019-03-17,8639759,138596,0.02617262,0.02554114
2019-03-16,8494523,161599,0.02574167,0.02617262
2019-03-15,7891424,110973,0.02391706,0.02574167
2019-03-14,7649946,116997,0.02318395,0.02391706
2019-03-13,7324339,125595,0.02221270,0.02318395
2019-03-12,7320308,92227,0.02218335,0.02221270
2019-03-11,7683850,98551,0.02342854,0.02218335
2019-03-10,7831254,93989,0.02373171,0.02342854
2019-03-09,7570017,95531,0.02294210,0.02373171
2019-03-08,7527912,133876,0.02256220,0.02294210
2019-03-07,7386784,314135,0.02238902,0.02256220
2019-03-06,6760482,70285,0.02047396,0.02238902
2019-03-05,6464430,70995,0.01958971,0.02047396
2019-03-04,6788102,50985,0.02058433,0.01958971
2019-03-03,6637531,87551,0.02011281,0.02058433
2019-03-02,6568241,60562,0.01992598,0.02011281
2019-03-01,6581006,62503,0.01994298,0.01992598
2019-02-28,6540738,106528,0.01977428,0.01994298
2019-02-27,6583978,121892,0.01995199,0.01977428
2019-02-26,6514114,22764,0.01974027,0.01995199
2019-02-25,6406846,34724,0.01938253,0.01974027
2019-02-24,7082083,30116,0.02146791,0.01938253
2019-02-23,7003797,10885.95,0.02122289,0.02146791
2019-02-22,6940940,27676,0.02103372,0.02122289
2019-02-21,7128092,31073,0.02180973,0.02103372
2019-02-20,7230747,14805.53,0.02195294,0.02180973
2019-02-19,7420309,7929.22,0.02247535,0.02195294
2019-02-18,7013568,14616.68,0.02117750,0.02247535
2019-02-17,6650499,8795.73,0.02015357,0.02117750
2019-02-16,6593428,11785.11,0.02001143,0.02015357
2019-02-15,6345367,8630.19,0.01921984,0.02001143
2019-02-14,6368022,8542.50,0.01929756,0.01921984
2019-02-13,6521887,17996.72,0.01977536,0.01929756
2019-02-12,6525560,9289.09,0.01977496,0.01977536
2019-02-11,6693535,10971.86,0.02028399,0.01977496
2019-02-10,6812515,5484.03,0.02064978,0.02028399
2019-02-09,6726741,8319.05,0.02038461,0.02064978
2019-02-08,6214663,3774.08,0.01883282,0.02038461
2019-02-07,6299236,9757.57,0.01908911,0.01883282
2019-02-06,6249359,2063.91,0.01892121,0.01908911
2019-02-05,6330290,34919,0.01918321,0.01892121
2019-02-04,6581709,3224.28,0.01995547,0.01918321
2019-02-03,6748903,7584.08,0.02045177,0.01995547
2019-02-02,6582960,10485.58,0.01994890,0.02045177
2019-02-01,6429996,13853.49,0.01948536,0.01994890
2019-01-31,6584189,8591.57,0.01995263,0.01948536
2019-01-30,6587494,48176,0.01996913,0.01995263
2019-01-29,6607861,138639,0.02033644,0.01996913
2019-01-28,6822821,107784,0.02062060,0.02033644
2019-01-27,6822285,97551,0.02067415,0.02062060
2019-01-26,6812127,117897,0.02064474,0.02067415
2019-01-25,6885327,112407,0.02086519,0.02064474
2019-01-24,6861045,108353,0.02079161,0.02086519
2019-01-23,6834151,94718,0.02071011,0.02079161
2019-01-22,6793248,103347,0.02058345,0.02071011
2019-01-21,6736365,98695,0.02041043,0.02058345
2019-01-20,7020062,104471,0.02127481,0.02041043
2019-01-19,6902720,116884,0.02090173,0.02127481
2019-01-18,6918055,85283,0.02096437,0.02090173
2019-01-17,6833231,75085,0.02070709,0.02096437
2019-01-16,6766872,108810,0.02050831,0.02070709
2019-01-15,6886823,112700,0.02085969,0.02050831
2019-01-14,6644681,113481,0.02014522,0.02085969
2019-01-13,6821304,119679,0.02067546,0.02014522
2019-01-12,6954793,137298,0.02113003,0.02067546
2019-01-11,6820677,138436,0.02069084,0.02113003
2019-01-10,7809019,149235,0.02366295,0.02069084
2019-01-09,7452714,123474,0.02258386,0.02366295
2019-01-08,7472223,119448,0.02273709,0.02258386
2019-01-07,7620514,126783,0.02314746,0.02273709
2019-01-06,7240460,131835,0.02193617,0.02314746
2019-01-05,7306610,204583,0.02214110,0.02193617
2019-01-04,7706113,171360,0.02335409,0.02214110
2019-01-03,7669591,154144,0.02324181,0.02335409
2019-01-02,7407188,137898,0.02245232,0.02324181
2019-01-01,7266616,132741,0.02203064,0.02245232
2018-12-31,7586232,171302,0.02298920,0.02203064
2018-12-30,7163606,130930,0.02170848,0.02298920
2018-12-29,7272957,162712,0.02204080,0.02170848
2018-12-28,6630680,126219,0.02010326,0.02204080
2018-12-27,7259368,124821,0.02199868,0.02010326
2018-12-26,6925345,119978,0.02104642,0.02199868
2018-12-25,7375357,182204,0.02234925,0.02104642
2018-12-24,7237403,434233,0.02192559,0.02234925
2018-12-23,6784254,704733,0.02132364,0.02192559
2018-12-22,6875249,177213,0.02077314,0.02132364
2018-12-21,7202441,96990,0.02186283,0.02077314
2018-12-20,6970151,81169,0.02106625,0.02186283
2018-12-19,7433332,73084,0.02252586,0.02106625
2018-12-18,6800141,58068,0.02060704,0.02252586
2018-12-17,6384276,59760,0.01926574,0.02060704
2018-12-16,6501112,51356,0.01974796,0.01926574
2018-12-15,6441576,70925,0.01952433,0.01974796
2018-12-14,6386350,45101,0.01936972,0.01952433
2018-12-13,6691835,95265,0.02031053,0.01936972
2018-12-12,6587050,140096,0.01995010,0.02031053
2018-12-11,6222625,88786,0.01884113,0.01995010
2018-12-10,6173706,47931,0.01870079,0.01884113
2018-12-09,6010694,56771,0.01826643,0.01870079
2018-12-08,5751386,80941,0.01739187,0.01826643
2018-12-07,5594652,81383,0.01695222,0.01739187
2018-12-06,6459911,74191,0.01953088,0.01695222
2018-12-05,6406413,60144,0.01944331,0.01953088
2018-12-04,6255766,62491,0.01893682,0.01944331
2018-12-03,6725602,73573,0.02044128,0.01893682
2018-12-02,6952538,111037,0.02109986,0.02044128
2018-12-01,6593887,110516,0.01999009,0.02109986
2018-11-30,6903700,124495,0.02092494,0.01999009
2018-11-29,7080232,129281,0.02146771,0.02092494
2018-11-28,6457329,88880,0.01962823,0.02146771
2018-11-27,6715809,102622,0.02020260,0.01962823
2018-11-26,7321278,98124,0.02214002,0.02020260
2018-11-25,7463325,122909,0.02254552,0.02214002
2018-11-24,8133603,102225,0.02464537,0.02254552
2018-11-23,8518137,86008,0.02568003,0.02464537
2018-11-22,8451978,89275,0.02554352,0.02568003
2018-11-21,7960276,187172,0.02453947,0.02554352
2018-11-20,9952515,180625,0.03013044,0.02453947
2018-11-19,12473583,120944,0.03778081,0.03013044
2018-11-18,12274790,83551,0.03720010,0.03778081
2018-11-17,12353148,193077,0.03745703,0.03720010
2018-11-16,12798006,254652,0.03883978,0.03745703
2018-11-15,13372798,347683,0.04052472,0.03883978
2018-11-14,14792919,295969,0.04482392,0.04052472
2018-11-13,14695432,263887,0.04453281,0.04482392
2018-11-12,14596298,140330,0.04419636,0.04453281
2018-11-11,14517705,167890,0.04409981,0.04419636
2018-11-10,14527063,173229,0.04396129,0.04409981
2018-11-09,14437627,170905,0.04369013,0.04396129
2018-11-08,14878583,252196,0.04516769,0.04369013
2018-11-07,14450439,320878,0.04379766,0.04516769
2018-11-06,15046824,181551,0.04559767,0.04379766
2018-11-05,14357137,379117,0.04350908,0.04559767
2018-11-04,14976616,252185,0.04538782,0.04350908
2018-11-03,14887473,384576,0.04511485,0.04538782
2018-11-02,14447759,460082,0.04374466,0.04511485
2018-11-01,13347072,162693,0.04044486,0.04374466
2018-10-31,13230309,83119,0.04008680,0.04044486
2018-10-30,13519182,483582,0.04096806,0.04008680
