date,mktcap,vol,open_price,close_price
2020-05-07,2069934,11127.47,0.00119544,0.00129953
2020-05-06,2021836,4776.47,0.00108027,0.00119544
2020-05-05,2006595,2145.04,0.00116249,0.00108027
2020-05-04,2029560,1059.17,0.00117242,0.00116249
2020-05-03,2022000,2829.55,0.00116921,0.00117242
2020-05-02,2139980,3276.64,0.00123642,0.00116921
2020-05-01,1942041,2537.47,0.00112215,0.00123642
2020-04-30,2122136,5819.35,0.00122631,0.00112215
2020-04-29,1882898,3304.74,0.00108868,0.00122631
2020-04-28,2008494,1328.75,0.00116083,0.00108868
2020-04-27,1745296,974.53,0.00100880,0.00116083
2020-04-26,1821270,997.66,0.00105266,0.00100880
2020-04-25,1811561,1997.13,0.00104727,0.00105266
2020-04-24,1809841,1855.82,0.00104637,0.00104727
2020-04-23,1835657,3518.78,0.00106101,0.00104637
2020-04-22,1661783,2807.86,0.00096092,0.00106101
2020-04-21,1657848,3720.71,0.00095837,0.00096092
2020-04-20,1731808,1727.17,0.00099818,0.00095837
2020-04-19,1780970,728.26,0.00103009,0.00099818
2020-04-18,1724020,1022.55,0.00099724,0.00103009
2020-04-17,1864915,417.64,0.00107754,0.00099724
2020-04-16,1621854,990.13,0.00094566,0.00107754
2020-04-15,1699411,538.88,0.00098324,0.00094566
2020-04-14,1689485,620.01,0.00097759,0.00098324
2020-04-13,1811627,573.54,0.00104834,0.00097759
2020-04-12,1668361,878.01,0.00096539,0.00104834
2020-04-11,1771088,1315.93,0.00102477,0.00096539
2020-04-10,1770279,3094.55,0.00102466,0.00102477
2020-04-09,1906607,15583.28,0.00110366,0.00102466
2020-04-08,1611154,1802.07,0.00093473,0.00110366
2020-04-07,1809381,495.11,0.00104844,0.00093473
2020-04-06,1653083,1413.35,0.00095836,0.00104844
2020-04-05,1663546,1377.74,0.00096570,0.00095836
2020-04-04,1791271,2974.74,0.00103732,0.00096570
2020-04-03,1776603,4669.61,0.00103428,0.00103732
2020-04-02,1748002,2690.26,0.00103379,0.00103428
2020-04-01,1688641,4109.33,0.00097676,0.00103379
2020-03-31,1650093,4007.20,0.00095588,0.00097676
2020-03-30,1607885,6709.05,0.00093238,0.00095588
2020-03-29,1482945,8016.59,0.00086679,0.00093238
2020-03-28,1612723,3032.90,0.00093447,0.00086679
2020-03-27,1712045,2055.71,0.00099210,0.00093447
2020-03-26,1741527,1725.67,0.00101022,0.00099210
2020-03-25,1746900,1301.75,0.00101246,0.00101022
2020-03-24,1581498,1599.48,0.00091668,0.00101246
2020-03-23,1428233,1291.61,0.00082415,0.00091668
2020-03-22,1594979,2145.74,0.00092465,0.00082415
2020-03-21,1579108,1895.00,0.00091647,0.00092465
2020-03-20,1591758,2290.89,0.00092161,0.00091647
2020-03-19,1391798,3075.32,0.00080864,0.00092161
2020-03-18,1305127,2185.60,0.00075774,0.00080864
2020-03-17,1212145,1507.51,0.00070302,0.00075774
2020-03-16,1205877,1269.87,0.00069944,0.00070302
2020-03-15,1160817,1668.06,0.00067624,0.00069944
2020-03-14,1337711,4773.66,0.00077603,0.00067624
2020-03-13,1020668,4767.40,0.00063276,0.00077603
2020-03-12,1889918,3257.77,0.00109656,0.00063276
2020-03-11,1916052,4065.08,0.00111033,0.00109656
2020-03-10,1938768,31777,0.00112510,0.00111033
2020-03-09,1721389,6522.94,0.00099100,0.00112510
2020-03-08,1968317,3903.07,0.00114243,0.00099100
2020-03-07,2025321,3470.80,0.00117562,0.00114243
2020-03-06,2014482,4184.65,0.00116796,0.00117562
2020-03-05,1963371,9112.07,0.00113929,0.00116796
2020-03-04,2031693,4173.74,0.00116973,0.00113929
2020-03-03,1976927,4920.83,0.00114792,0.00116973
2020-03-02,1911052,5263.53,0.00110976,0.00114792
2020-03-01,1877892,9183.39,0.00117849,0.00110976
2020-02-29,1947607,7821.28,0.00113117,0.00117849
2020-02-28,2312255,8280.44,0.00134530,0.00113117
2020-02-27,2063233,11976.88,0.00116123,0.00134530
2020-02-26,2216750,11592.31,0.00128774,0.00116123
2020-02-25,2451358,9214.21,0.00142422,0.00128774
2020-02-24,2422846,8931.97,0.00140777,0.00142422
2020-02-23,2330707,9638.13,0.00135435,0.00140777
2020-02-22,2488735,11460.13,0.00144630,0.00135435
2020-02-21,2315280,11488.93,0.00134684,0.00144630
2020-02-20,2356210,8951.51,0.00127879,0.00134684
2020-02-19,2497550,9700.32,0.00145176,0.00127879
2020-02-18,2217800,22762,0.00129357,0.00145176
2020-02-17,2531773,7817.16,0.00146837,0.00129357
2020-02-16,2632270,10189.68,0.00153044,0.00146837
2020-02-15,2869459,14427.77,0.00166848,0.00153044
2020-02-14,2621379,10627.64,0.00152436,0.00166848
2020-02-13,2593062,11756.00,0.00150802,0.00152436
2020-02-12,2765006,14044.89,0.00160815,0.00150802
2020-02-11,2712259,10936.30,0.00157760,0.00160815
2020-02-10,2744038,14009.49,0.00159622,0.00157760
2020-02-09,2742128,10689.34,0.00159524,0.00159622
2020-02-08,2663989,13246.17,0.00154993,0.00159524
2020-02-07,2395372,14340.23,0.00139376,0.00154993
2020-02-06,2382299,14654.62,0.00138627,0.00139376
2020-02-05,2418938,14237.50,0.00140771,0.00138627
2020-02-04,2270942,9697.03,0.00132169,0.00140771
2020-02-03,2821736,7823.94,0.00164238,0.00132169
2020-02-02,2226043,4628.71,0.00129613,0.00164238
2020-02-01,2634481,8731.58,0.00153362,0.00129613
2020-01-31,2418744,15729.10,0.00140815,0.00153362
2020-01-30,2670731,11107.48,0.00155605,0.00140815
2020-01-29,2470209,17194.13,0.00143836,0.00155605
2020-01-28,2119209,7938.99,0.00123463,0.00143836
2020-01-27,1972034,3470.86,0.00114846,0.00123463
2020-01-26,2241695,9079.48,0.00130550,0.00114846
2020-01-25,1988124,11026.64,0.00115803,0.00130550
2020-01-24,1927072,8029.19,0.00112256,0.00115803
2020-01-23,1783985,16451.41,0.00103930,0.00112256
2020-01-22,2017296,7931.15,0.00117531,0.00103930
2020-01-21,1762936,17651.42,0.00102721,0.00117531
2020-01-20,1716996,8878.54,0.00100051,0.00102721
2020-01-19,1872430,7795.19,0.00109117,0.00100051
2020-01-18,1933022,10600.25,0.00112458,0.00109117
2020-01-17,1837242,8562.67,0.00107084,0.00112458
2020-01-16,1694638,6863.86,0.00098164,0.00107084
2020-01-15,1920266,16716.84,0.00111454,0.00098164
2020-01-14,1798787,3880.24,0.00097822,0.00111454
2020-01-13,1798070,8799.24,0.00109362,0.00097822
2020-01-12,1858230,8872.59,0.00106871,0.00109362
2020-01-11,1850648,7512.40,0.00108035,0.00106871
2020-01-10,1638038,375762,0.00096453,0.00108035
2020-01-09,1791707,10104.46,0.00104842,0.00096453
2020-01-08,1679343,8218.13,0.00097909,0.00104842
2020-01-07,1778899,8156.73,0.00103662,0.00097909
2020-01-06,1628440,5800.74,0.00095550,0.00103662
2020-01-05,1628873,6998.65,0.00095039,0.00095550
2020-01-04,1588757,8486.42,0.00092953,0.00095039
2020-01-03,1529925,5442.95,0.00089777,0.00092953
2020-01-02,1579156,6080.76,0.00092157,0.00089777
2020-01-01,1588652,6531.25,0.00092718,0.00092157
2019-12-31,1513193,8735.08,0.00088323,0.00092718
2019-12-30,1516890,6796.93,0.00088106,0.00088323
2019-12-29,1552565,5798.23,0.00090629,0.00088106
2019-12-28,1613703,6052.15,0.00094267,0.00090629
2019-12-27,1518464,5656.19,0.00088627,0.00094267
2019-12-26,1620195,5450.75,0.00094631,0.00088627
2019-12-25,1517033,7310.55,0.00089143,0.00094631
2019-12-24,1732097,7157.11,0.00101115,0.00089143
2019-12-23,1678228,8240.02,0.00098101,0.00101115
2019-12-22,1708661,5834.39,0.00101054,0.00098101
2019-12-21,1658584,6563.44,0.00097284,0.00101054
2019-12-20,1634787,7296.64,0.00095356,0.00097284
2019-12-19,1680610,6570.71,0.00098190,0.00095356
2019-12-18,1369972,5684.47,0.00080048,0.00098190
2019-12-17,1477140,7046.50,0.00086308,0.00080048
2019-12-16,1392765,7945.14,0.00081394,0.00086308
2019-12-15,1607017,5546.44,0.00082958,0.00081394
2019-12-14,1396208,3412.94,0.00081585,0.00082958
2019-12-13,1665727,6107.39,0.00097369,0.00081585
2019-12-12,1408583,6931.88,0.00082345,0.00097369
2019-12-11,1415006,3161.00,0.00083594,0.00082345
2019-12-10,1565681,6892.38,0.00091570,0.00083594
2019-12-09,1650828,6505.28,0.00096034,0.00091570
2019-12-08,1402453,3321.20,0.00082014,0.00096034
2019-12-07,1495027,6704.14,0.00087617,0.00082014
2019-12-06,1534812,7920.94,0.00089308,0.00087617
2019-12-05,1673819,5874.12,0.00097709,0.00089308
2019-12-04,1526480,5614.39,0.00088692,0.00097709
2019-12-03,1528557,5521.01,0.00088932,0.00088692
2019-12-02,1481220,5597.29,0.00086000,0.00088932
2019-12-01,1540810,7046.87,0.00090612,0.00086000
2019-11-30,1771143,6844.66,0.00103640,0.00090612
2019-11-29,1519980,6120.16,0.00088873,0.00103640
2019-11-28,1479976,4154.20,0.00086564,0.00088873
2019-11-27,1505165,5932.07,0.00088543,0.00086564
2019-11-26,1364874,7988.49,0.00079883,0.00088543
2019-11-25,1510620,6939.59,0.00088442,0.00079883
2019-11-24,1637561,8296.28,0.00096316,0.00088442
2019-11-23,1604504,8173.90,0.00085982,0.00096316
2019-11-22,1589799,9136.11,0.00093171,0.00085982
2019-11-21,1567802,10101.82,0.00091843,0.00093171
2019-11-20,1492707,5849.63,0.00093924,0.00091843
2019-11-19,1482038,9987.05,0.00086807,0.00093924
2019-11-18,1656184,8349.01,0.00096444,0.00086807
2019-11-17,1698418,12176.25,0.00099918,0.00096444
2019-11-16,1687479,6637.00,0.00098902,0.00099918
2019-11-15,1532067,8329.68,0.00089787,0.00098902
2019-11-14,1583551,6771.51,0.00093435,0.00089787
2019-11-13,1682066,6885.84,0.00097008,0.00093435
2019-11-12,1727420,3127.83,0.00085201,0.00097008
2019-11-11,1703909,8882.39,0.00099870,0.00085201
2019-11-10,1647197,7520.87,0.00096554,0.00099870
2019-11-09,1491638,5664.32,0.00087166,0.00096554
2019-11-08,1642089,6886.18,0.00096272,0.00087166
2019-11-07,1692388,6864.89,0.00098542,0.00096272
2019-11-06,1671565,6944.06,0.00098017,0.00098542
2019-11-05,1684112,7289.11,0.00098677,0.00098017
2019-11-04,1737738,6613.91,0.00101915,0.00098677
2019-11-03,1595800,6831.03,0.00093598,0.00101915
2019-11-02,1850486,7010.43,0.00108544,0.00093598
2019-11-01,1779208,7951.08,0.00104372,0.00108544
2019-10-31,1551080,3630.05,0.00090997,0.00104372
2019-10-30,1703665,7452.99,0.00099958,0.00090997
2019-10-29,1640113,9956.39,0.00096238,0.00099958
2019-10-28,1636696,9155.57,0.00096046,0.00096238
2019-10-27,1610995,7002.14,0.00094546,0.00096046
2019-10-26,1649962,6757.36,0.00096841,0.00094546
2019-10-25,1422338,5201.55,0.00083481,0.00096841
2019-10-24,1466822,6696.63,0.00086166,0.00083481
2019-10-23,1458563,5131.74,0.00085665,0.00086166
2019-10-22,1582558,5600.06,0.00093008,0.00085665
2019-10-21,1737265,6842.49,0.00102192,0.00093008
2019-10-20,1651296,5864.27,0.00094177,0.00102192
2019-10-19,1435779,6581.69,0.00084320,0.00094177
2019-10-18,1479479,5598.21,0.00086917,0.00084320
2019-10-17,1526712,7784.33,0.00089676,0.00086917
2019-10-16,1578148,6886.31,0.00092705,0.00089676
2019-10-15,1526957,5774.52,0.00089706,0.00092705
2019-10-14,1600262,6954.64,0.00094020,0.00089706
2019-10-13,1805438,7379.17,0.00106083,0.00094020
2019-10-12,1494178,3599.95,0.00088605,0.00106083
2019-10-11,1603653,3123.49,0.00094242,0.00088605
2019-10-10,1605468,11227.61,0.00094356,0.00094242
2019-10-09,1555788,4158.68,0.00091445,0.00094356
2019-10-08,1496514,3759.71,0.00087968,0.00091445
2019-10-07,1691509,9133.81,0.00098656,0.00087968
2019-10-06,1731471,9285.63,0.00101796,0.00098656
2019-10-05,1481056,2499.01,0.00087081,0.00101796
2019-10-04,1484107,2520.64,0.00087191,0.00087081
2019-10-03,1660786,7949.76,0.00097667,0.00087191
2019-10-02,1660786,7949.76,0.00097667,0.00097667
2019-10-01,1520248,217487,0.00089418,0.00097667
2019-09-30,1558284,16160.32,0.00091663,0.00089418
2019-09-29,1666976,7465.71,0.00097471,0.00091663
2019-09-28,1595894,10476.56,0.00093892,0.00097471
2019-09-27,1430319,9806.99,0.00084157,0.00093892
2019-09-26,1626637,8943.18,0.00095715,0.00084157
2019-09-25,1446860,3517.48,0.00084327,0.00095715
2019-09-24,1984526,8248.41,0.00116794,0.00084327
2019-09-23,1815200,6709.14,0.00106838,0.00116794
2019-09-22,1679634,6641.32,0.00098867,0.00106838
2019-09-21,1833525,6766.34,0.00107936,0.00098867
2019-09-20,1594749,7885.60,0.00093887,0.00107936
2019-09-19,1686641,8202.26,0.00099306,0.00093887
2019-09-18,1831056,7094.79,0.00107818,0.00099306
2019-09-17,1835856,7060.41,0.00108111,0.00107818
2019-09-16,1707472,6907.96,0.00100559,0.00108111
2019-09-15,2001641,7942.04,0.00117894,0.00100559
2019-09-14,1935701,8747.45,0.00114025,0.00117894
2019-09-13,1964820,9010.92,0.00115746,0.00114025
2019-09-12,1783232,8231.94,0.00105058,0.00115746
2019-09-11,1786035,7832.69,0.00105489,0.00105058
2019-09-10,1657586,12754.13,0.00097673,0.00105489
2019-09-09,1725196,8539.66,0.00101666,0.00097673
2019-09-08,1599175,4135.54,0.00094248,0.00101666
2019-09-07,1753879,7480.96,0.00103374,0.00094248
2019-09-06,1992627,8640.69,0.00117456,0.00103374
2019-09-05,1852504,7269.02,0.00109205,0.00117456
2019-09-04,2382424,7579.57,0.00132844,0.00109205
2019-09-03,2318499,8418.13,0.00136701,0.00132844
2019-09-02,1766938,6898.77,0.00104189,0.00136701
2019-09-01,1745448,7813.81,0.00102931,0.00104189
2019-08-31,1906915,9163.23,0.00112463,0.00102931
2019-08-30,1824937,10953.49,0.00107638,0.00112463
2019-08-29,1764379,8468.15,0.00104075,0.00107638
2019-08-28,1800596,12145.88,0.00106220,0.00104075
2019-08-27,1898313,6030.05,0.00111995,0.00106220
2019-08-26,2101020,6466.66,0.00102668,0.00111995
2019-08-25,1750367,5999.36,0.00103285,0.00102668
2019-08-24,1887594,6542.17,0.00111392,0.00103285
2019-08-23,1988949,7124.93,0.00126301,0.00111392
2019-08-22,2237931,8364.94,0.00132091,0.00126301
2019-08-21,2121734,8560.24,0.00125244,0.00132091
2019-08-20,2380799,10411.18,0.00140549,0.00125244
2019-08-19,2321265,8336.76,0.00137047,0.00140549
2019-08-18,2207641,5834.40,0.00130350,0.00137047
2019-08-17,2209543,7998.87,0.00130473,0.00130350
2019-08-16,2156080,8110.05,0.00127337,0.00130473
2019-08-15,2160645,8884.43,0.00118935,0.00127337
2019-08-14,2216651,10656.67,0.00130960,0.00118935
2019-08-13,2356654,10981.30,0.00143102,0.00130960
2019-08-12,2564519,10345.81,0.00151853,0.00143102
2019-08-11,2376971,7975.07,0.00140507,0.00151853
2019-08-10,2681725,9355.84,0.00160337,0.00140507
2019-08-09,2609438,7401.26,0.00154305,0.00160337
2019-08-08,2785572,10621.04,0.00164748,0.00154305
2019-08-07,2497130,8845.29,0.00147714,0.00164748
2019-08-06,2535676,9982.81,0.00150077,0.00147714
2019-08-05,2271833,11079.35,0.00134434,0.00150077
2019-08-04,2344637,10112.56,0.00138766,0.00134434
2019-08-03,2298663,16008.72,0.00135910,0.00138766
2019-08-02,2486160,9850.70,0.00148900,0.00135910
2019-08-01,2439539,8196.68,0.00144534,0.00148900
2019-07-31,2535828,7395.79,0.00150177,0.00144534
2019-07-30,2532040,7922.21,0.00149975,0.00150177
2019-07-29,2359635,7232.73,0.00139785,0.00149975
2019-07-28,2502090,7253.04,0.00148350,0.00139785
2019-07-27,2193556,7006.52,0.00127933,0.00148350
2019-07-26,2341700,6977.80,0.00138798,0.00127933
2019-07-25,2145287,7847.68,0.00127177,0.00138798
2019-07-24,2570193,7879.83,0.00152393,0.00127177
2019-07-23,2445565,8006.29,0.00145030,0.00152393
2019-07-22,2323905,7412.69,0.00137838,0.00145030
2019-07-21,2754204,8433.60,0.00162529,0.00137838
2019-07-20,2977141,8775.13,0.00176644,0.00162529
2019-07-19,2770953,8852.80,0.00164436,0.00176644
2019-07-18,2401182,7165.45,0.00141965,0.00164436
2019-07-17,2366508,7719.77,0.00141075,0.00141965
2019-07-16,2462225,2372.93,0.00146190,0.00141075
2019-07-15,2714373,7241.69,0.00161188,0.00146190
2019-07-14,2875235,9673.17,0.00170769,0.00161188
2019-07-13,2826591,27937,0.00168355,0.00170769
2019-07-12,2293549,12714.12,0.00136267,0.00168355
2019-07-11,2843774,19394.24,0.00168986,0.00136267
2019-07-10,3306654,17818.95,0.00196523,0.00168986
2019-07-09,3100926,11114.49,0.00184326,0.00196523
2019-07-08,2711908,3613.02,0.00161230,0.00184326
2019-07-07,2728180,5096.18,0.00162222,0.00161230
2019-07-06,2949994,3944.33,0.00174745,0.00162222
2019-07-05,3153188,6531.73,0.00187556,0.00174745
2019-07-04,3077970,10513.26,0.00183112,0.00187556
2019-07-03,2775522,14018.80,0.00165147,0.00183112
2019-07-02,3019241,5316.22,0.00179679,0.00165147
2019-07-01,2769851,1780.10,0.00164867,0.00179679
2019-06-30,3021466,7398.20,0.00179718,0.00164867
2019-06-29,3391429,5752.35,0.00201931,0.00179718
2019-06-28,3052516,8979.76,0.00181782,0.00201931
2019-06-27,3631774,19784.05,0.00216313,0.00181782
2019-06-26,3347469,8824.74,0.00199413,0.00216313
2019-06-25,2847568,3424.91,0.00169882,0.00199413
2019-06-24,3082355,2249.61,0.00183733,0.00169882
2019-06-23,2986287,8967.12,0.00177988,0.00183733
2019-06-22,3205917,7492.90,0.00190622,0.00177988
2019-06-21,3069309,5615.05,0.00182945,0.00190622
2019-06-20,3467965,4596.63,0.00206911,0.00182945
2019-06-19,3217394,6235.79,0.00192128,0.00206911
2019-06-18,3421536,13283.53,0.00204100,0.00192128
2019-06-17,2874356,3934.40,0.00171487,0.00204100
2019-06-16,3117520,12032.20,0.00185987,0.00171487
2019-06-15,3588935,5186.34,0.00214251,0.00185987
2019-06-14,3065568,2960.18,0.00182984,0.00214251
2019-06-13,3054526,6088.34,0.00182355,0.00182984
2019-06-12,3106845,10437.61,0.00184948,0.00182355
2019-06-11,3233805,7564.51,0.00193118,0.00184948
2019-06-10,2988864,4893.93,0.00178518,0.00193118
2019-06-09,3046351,6939.52,0.00181981,0.00178518
2019-06-08,3841150,43587,0.00229042,0.00181981
2019-06-07,3219773,73059,0.00193069,0.00229042
2019-06-06,3506791,69348,0.00202119,0.00193069
2019-06-05,3004150,10776.21,0.00179575,0.00202119
2019-06-04,3334746,3751.98,0.00199369,0.00179575
2019-06-03,3565736,2523.49,0.00213211,0.00199369
2019-06-02,3990476,74182,0.00238648,0.00213211
2019-06-01,4970008,82802,0.00239033,0.00238648
2019-05-31,3600102,72079,0.00215355,0.00239033
2019-05-30,5017560,92963,0.00300221,0.00215355
2019-05-29,3368639,68396,0.00201592,0.00300221
2019-05-28,3796759,82396,0.00227250,0.00201592
2019-05-27,3362260,68548,0.00200706,0.00227250
2019-05-26,2876784,58425,0.00172242,0.00200706
2019-05-25,4090796,90639,0.00244973,0.00172242
2019-05-24,4168133,87760,0.00249647,0.00244973
2019-05-23,3221841,64392,0.00191863,0.00249647
2019-05-22,3453465,73943,0.00206913,0.00191863
2019-05-21,3840711,74149,0.00230151,0.00206913
2019-05-20,4586939,92661,0.00275343,0.00230151
2019-05-19,2938545,61047,0.00175861,0.00275343
2019-05-18,3785410,86818,0.00226948,0.00175861
2019-05-17,2623819,50897,0.00157652,0.00226948
2019-05-16,3641743,102059,0.00219015,0.00157652
2019-05-15,3852595,82012,0.00231091,0.00219015
2019-05-14,3215527,79421,0.00194005,0.00231091
2019-05-13,3866345,87202,0.00231993,0.00194005
2019-05-12,4267049,108924,0.00256078,0.00231993
2019-05-11,3371621,72996,0.00202373,0.00256078
2019-05-10,3464760,70922,0.00207817,0.00202373
2019-05-09,2583338,50250,0.00155109,0.00207817
2019-05-08,1568099,30885,0.00093604,0.00155109
2019-05-07,1618931,30860,0.00097237,0.00093604
2019-05-06,2797878,793.11,0.00168074,0.00097237
2019-05-05,3085059,60247,0.00185382,0.00168074
2019-05-04,3045283,58475,0.00182992,0.00185382
2019-05-03,3436082,66162,0.00206348,0.00182992
2019-05-02,3449066,62971,0.00186818,0.00206348
2019-05-01,2729941,53687,0.00164114,0.00186818
2019-04-30,3015089,48234,0.00141288,0.00164114
2019-04-29,2718363,54009,0.00163478,0.00141288
2019-04-28,2484336,52773,0.00149427,0.00163478
2019-04-27,2339541,51832,0.00140786,0.00149427
2019-04-26,2847013,8471.07,0.00171407,0.00140786
2019-04-25,3046932,63359,0.00183378,0.00171407
2019-04-24,2674120,5574.32,0.00161082,0.00183378
2019-04-23,2940506,58914,0.00176947,0.00161082
2019-04-22,2021530,38982,0.00121770,0.00176947
2019-04-21,2845962,3272.82,0.00171435,0.00121770
2019-04-20,2015535,38865,0.00121399,0.00171435
2019-04-19,1750929,34610,0.00105553,0.00121399
2019-04-18,1906375,37553,0.00114808,0.00105553
2019-04-17,3105663,60772,0.00187204,0.00114808
2019-04-16,2903797,64246,0.00175018,0.00187204
2019-04-15,3066842,59941,0.00184724,0.00175018
2019-04-14,2943647,60804,0.00177440,0.00184724
2019-04-13,3151841,72533,0.00190448,0.00177440
2019-04-12,3395037,69332,0.00204429,0.00190448
2019-04-11,3577250,57163,0.00170207,0.00204429
2019-04-10,2903420,68332,0.00175017,0.00170207
2019-04-09,3180336,67031,0.00191933,0.00175017
2019-04-08,3499847,78073,0.00211808,0.00191933
2019-04-07,2678154,54054,0.00161448,0.00211808
2019-04-06,3052496,63004,0.00184307,0.00161448
2019-04-05,3246401,71960,0.00195746,0.00184307
2019-04-04,3243459,86502,0.00195854,0.00195746
2019-04-03,2694693,14323.95,0.00162324,0.00195854
2019-04-02,2197956,4018.94,0.00132739,0.00162324
2019-04-01,2345719,3371.25,0.00141744,0.00132739
2019-03-31,2306862,3366.00,0.00139388,0.00141744
2019-03-30,2361391,3219.96,0.00142787,0.00139388
2019-03-29,2147013,14970.76,0.00129748,0.00142787
2019-03-28,2075286,9131.50,0.00125415,0.00129748
2019-03-27,1957770,6838.44,0.00121707,0.00125415
2019-03-26,1892331,7960.65,0.00114373,0.00121707
2019-03-25,2035526,11197.04,0.00123322,0.00114373
2019-03-24,2054856,7598.48,0.00124493,0.00123322
2019-03-23,2052346,2762.38,0.00124190,0.00124493
2019-03-22,2123638,9995.89,0.00128508,0.00124190
2019-03-21,2206162,6281.14,0.00133524,0.00128508
2019-03-20,2384836,1286.18,0.00144362,0.00133524
2019-03-19,2308201,3655.20,0.00139846,0.00144362
2019-03-18,2337657,4440.78,0.00141522,0.00139846
2019-03-17,2390019,6414.41,0.00144746,0.00141522
2019-03-16,2409652,5797.09,0.00144973,0.00144746
2019-03-15,2598047,5009.38,0.00157689,0.00144973
2019-03-14,2170099,5512.22,0.00142969,0.00157689
2019-03-13,2317933,2952.68,0.00140525,0.00142969
2019-03-12,2177282,1995.06,0.00132009,0.00140525
2019-03-11,2404618,4408.55,0.00133646,0.00132009
2019-03-10,2431810,5567.45,0.00147447,0.00133646
2019-03-09,2039148,1600.38,0.00123636,0.00147447
2019-03-08,2242158,2916.47,0.00136046,0.00123636
2019-03-07,2048159,4477.57,0.00124268,0.00136046
2019-03-06,2066937,3889.47,0.00125408,0.00124268
2019-03-05,1898636,2912.42,0.00115217,0.00125408
2019-03-04,3442841,1532.02,0.00209091,0.00115217
2019-03-03,2021005,1222.94,0.00122683,0.00209091
2019-03-02,1956751,986.52,0.00118782,0.00122683
2019-03-01,2000622,872.73,0.00121487,0.00118782
2019-02-28,2020072,1227.01,0.00122452,0.00121487
2019-02-27,2120270,1633.51,0.00128796,0.00122452
2019-02-26,2084338,2130.07,0.00126754,0.00128796
2019-02-25,2043475,2221.49,0.00124006,0.00126754
2019-02-24,2307947,872.29,0.00140264,0.00124006
2019-02-23,2230265,8603.22,0.00135595,0.00140264
2019-02-22,2339961,4229.68,0.00142315,0.00135595
2019-02-21,2294339,1130.67,0.00139502,0.00142315
2019-02-20,2263436,3682.48,0.00137646,0.00139502
2019-02-19,2493419,10166.10,0.00151657,0.00137646
2019-02-18,2111586,2008.16,0.00128420,0.00151657
2019-02-17,2023507,1348.79,0.00123115,0.00128420
2019-02-16,2900291,1292.88,0.00176488,0.00123115
2019-02-15,2007241,1250.27,0.00122124,0.00176488
2019-02-14,2077258,885.02,0.00126445,0.00122124
2019-02-13,2579908,1871.12,0.00155958,0.00126445
2019-02-12,2027568,3528.38,0.00123462,0.00155958
2019-02-11,2055583,3782.82,0.00125187,0.00123462
2019-02-10,2166605,1390.36,0.00131969,0.00125187
2019-02-09,2103819,4927.60,0.00128167,0.00131969
2019-02-08,2005182,12156.12,0.00122178,0.00128167
2019-02-07,1891846,2748.14,0.00115291,0.00122178
2019-02-06,1878771,10642.00,0.00114533,0.00115291
2019-02-05,2045697,15258.35,0.00124708,0.00114533
2019-02-04,2154749,41926,0.00131377,0.00124708
2019-02-03,2587755,3923.18,0.00157805,0.00131377
2019-02-02,2472932,6171.82,0.00150829,0.00157805
2019-02-01,2516073,3437.60,0.00153485,0.00150829
2019-01-31,2398734,4962.53,0.00146351,0.00153485
2019-01-30,2390336,4725.72,0.00145862,0.00146351
2019-01-29,2317208,2486.88,0.00141421,0.00145862
2019-01-28,2476749,8306.15,0.00151043,0.00141421
2019-01-27,2399036,4151.77,0.00146462,0.00151043
2019-01-26,2514830,11044.93,0.00153556,0.00146462
2019-01-25,2481886,7441.06,0.00151569,0.00153556
2019-01-24,2534489,7989.70,0.00154807,0.00151569
2019-01-23,2408789,3646.68,0.00147140,0.00154807
2019-01-22,2585595,4546.18,0.00157982,0.00147140
2019-01-21,2360753,3816.67,0.00144389,0.00157982
2019-01-20,2407542,3711.03,0.00147166,0.00144389
2019-01-19,2417941,3862.29,0.00154715,0.00147166
2019-01-18,2538829,5388.76,0.00151624,0.00154715
2019-01-17,2351684,12216.26,0.00140268,0.00151624
2019-01-16,2435847,7409.05,0.00149032,0.00140268
2019-01-15,2515607,9315.67,0.00153735,0.00149032
2019-01-14,2624979,6654.65,0.00160581,0.00153735
2019-01-13,2965140,2550.53,0.00183825,0.00160581
2019-01-12,2666405,5974.19,0.00163166,0.00183825
2019-01-11,2660637,12271.35,0.00164169,0.00163166
2019-01-10,2837104,4441.46,0.00173598,0.00164169
2019-01-09,2929236,8693.20,0.00176800,0.00173598
2019-01-08,2817941,3431.99,0.00172571,0.00176800
2019-01-07,3366989,3563.76,0.00189361,0.00172571
2019-01-06,3026028,3303.50,0.00185344,0.00189361
2019-01-05,2813662,1814.61,0.00172306,0.00185344
2019-01-04,2711176,9647.43,0.00182173,0.00172306
2019-01-03,2945301,7679.49,0.00180472,0.00182173
2019-01-02,2726763,12731.92,0.00167313,0.00180472
2019-01-01,2480938,25431,0.00152077,0.00167313
2018-12-31,3386118,5118.38,0.00207655,0.00152077
2018-12-30,3381136,7306.08,0.00205036,0.00207655
2018-12-29,3448856,112990,0.00211646,0.00205036
2018-12-28,3051950,5137.40,0.00190704,0.00211646
2018-12-27,3513243,5609.60,0.00215491,0.00190704
2018-12-26,3383751,6175.82,0.00200096,0.00215491
2018-12-25,3644662,8311.37,0.00223714,0.00200096
2018-12-24,3638178,11617.61,0.00220655,0.00223714
2018-12-23,3835729,5791.44,0.00235406,0.00220655
2018-12-22,3843096,15194.07,0.00235617,0.00235406
2018-12-21,4110252,17823.71,0.00253034,0.00235617
