date,mktcap,vol,open_price,close_price
2020-04-15,122115,6798.24,0.01214135,0.01189285
2020-04-14,135613,2157.03,0.01314206,0.01214135
2020-04-13,104537,3961.97,0.01008762,0.01314206
2020-04-12,117723,3396.60,0.01101485,0.01008762
2020-04-11,123124,5927.91,0.01162985,0.01101485
2020-04-10,121469,7515.06,0.01178465,0.01162985
2020-04-09,114003,5321.75,0.01114110,0.01178465
2020-04-08,116384,5124.45,0.01082771,0.01114110
2020-04-07,120024,8634.79,0.01162780,0.01082771
2020-04-06,131954,6031.12,0.01150490,0.01162780
2020-04-05,97915,2302.09,0.00969287,0.01150490
2020-04-04,105042,3836.72,0.01038332,0.00969287
2020-04-03,109924,4497.26,0.01089185,0.01038332
2020-04-02,123966,5232.79,0.01150471,0.01089185
2020-04-01,101816,5233.20,0.01012098,0.01150471
2020-03-31,96396,3454.39,0.00944773,0.01012098
2020-03-30,89303,2227.13,0.00889437,0.00944773
2020-03-29,116116,4349.38,0.01154337,0.00889437
2020-03-28,89972,1554.80,0.00890427,0.01154337
2020-03-27,103649,2441.89,0.01006293,0.00890427
2020-03-26,91448,1762.77,0.00907092,0.01006293
2020-03-25,102892,2784.55,0.01023566,0.00907092
2020-03-24,97157,4474.57,0.00974888,0.01023566
2020-03-23,90052,970.10,0.00890780,0.00974888
2020-03-22,99997,1004.31,0.01003785,0.00890780
2020-03-21,96149,4043.40,0.00957118,0.01003785
2020-03-20,85724,5297.16,0.00842472,0.00957118
2020-03-19,77150,7064.64,0.00765181,0.00842472
2020-03-18,74633,2282.94,0.00722944,0.00765181
2020-03-17,73996,1829.74,0.00733761,0.00722944
2020-03-16,72056,3511.19,0.00723918,0.00733761
2020-03-15,71806,1912.77,0.00717840,0.00723918
2020-03-14,168023,48.07,0.01667512,0.00717840
2020-03-13,152205,2309.50,0.01514303,0.01667512
2020-03-12,101093,3966.33,0.01003485,0.01514303
2020-03-11,108305,4390.20,0.01019715,0.01003485
2020-03-10,110673,6269.23,0.01095831,0.01019715
2020-03-09,106231,5468.46,0.01033673,0.01095831
2020-03-08,116189,7433.42,0.01143116,0.01033673
2020-03-07,115685,6110.66,0.01148359,0.01143116
2020-03-06,109232,6343.92,0.01111085,0.01148359
2020-03-05,104744,6483.31,0.01047477,0.01111085
2020-03-04,122593,8025.39,0.01232578,0.01047477
2020-03-03,100039,6450.35,0.00990827,0.01232578
2020-03-02,94123,5514.42,0.00948731,0.00990827
2020-03-01,81755,5606.81,0.00917163,0.00948731
2020-02-29,94333,3501.54,0.01024613,0.00917163
2020-02-28,110273,5333.33,0.01031341,0.01024613
2020-02-27,92686,2570.09,0.00932602,0.01031341
2020-02-26,104639,8098.23,0.01061458,0.00932602
2020-02-25,120507,5675.84,0.01186306,0.01061458
2020-02-24,126429,15.41,0.01252270,0.01186306
2020-02-23,124759,220.34,0.01238022,0.01252270
2020-02-22,116180,3687.01,0.01136944,0.01238022
2020-02-21,123274,4851.18,0.01214595,0.01136944
2020-02-20,134078,3065.49,0.01339570,0.01214595
2020-02-19,112726,4627.91,0.01243940,0.01339570
2020-02-18,125031,10938.11,0.01292461,0.01243940
2020-02-17,137122,3843.92,0.01305271,0.01292461
2020-02-16,139324,5312.01,0.01367780,0.01305271
2020-02-15,151026,5111.49,0.01501068,0.01367780
2020-02-14,151641,6815.88,0.01524352,0.01501068
2020-02-13,133970,2766.66,0.01290564,0.01524352
2020-02-12,140430,13776.13,0.01404487,0.01290564
2020-02-11,133773,8395.71,0.01330369,0.01404487
2020-02-10,117848,3350.98,0.01177156,0.01330369
2020-02-09,120521,7374.53,0.01155976,0.01177156
2020-02-08,126142,12828.91,0.01240530,0.01155976
2020-02-07,119713,6057.64,0.01226534,0.01240530
2020-02-06,164587,15924.18,0.01589052,0.01226534
2020-02-05,125767,4227.97,0.01277259,0.01589052
2020-02-04,134992,6717.62,0.01342909,0.01277259
2020-02-03,124690,5809.71,0.01248809,0.01342909
2020-02-02,138471,6676.20,0.01376560,0.01248809
2020-02-01,136579,13141.05,0.01377951,0.01376560
2020-01-31,130964,5097.26,0.01302576,0.01377951
2020-01-30,136894,8812.30,0.01385502,0.01302576
2020-01-29,128991,13529.33,0.01278882,0.01385502
2020-01-28,141247,5338.18,0.01492001,0.01278882
2020-01-27,136942,4545.50,0.01369419,0.01492001
2020-01-26,131448,11438.94,0.01355256,0.01369419
2020-01-25,134147,13608.23,0.01335293,0.01355256
2020-01-24,129594,7909.27,0.01292082,0.01335293
2020-01-23,136898,12845.27,0.01375154,0.01292082
2020-01-22,128940,11126.42,0.01330647,0.01375154
2020-01-21,138002,16908.36,0.01387574,0.01330647
2020-01-20,150747,10037.70,0.01476818,0.01387574
2020-01-19,143769,8200.95,0.01436546,0.01476818
2020-01-18,155144,10042.48,0.01541401,0.01436546
2020-01-17,147376,9535.49,0.01427379,0.01541401
2020-01-16,161202,5155.04,0.01678264,0.01427379
2020-01-15,148974,5549.55,0.01495623,0.01678264
2020-01-14,140325,1288.68,0.01392466,0.01495623
2020-01-13,150432,1687.95,0.01492766,0.01392466
2020-01-12,144684,1554.20,0.01425408,0.01492766
2020-01-11,152321,2014.28,0.01515482,0.01425408
2020-01-10,147056,1812.88,0.01459765,0.01515482
2020-01-09,153134,2176.76,0.01519095,0.01459765
2020-01-08,168713,2006.04,0.01674174,0.01519095
2020-01-07,173809,2007.13,0.01724739,0.01674174
2020-01-06,178174,2207.45,0.01768057,0.01724739
2020-01-05,188096,2530.04,0.01867802,0.01768057
2020-01-04,179652,1220.97,0.01758053,0.01867802
2020-01-03,193492,1306.08,0.01920060,0.01758053
2020-01-02,187871,1401.45,0.01864277,0.01920060
2020-01-01,208594,1400.42,0.02069915,0.01864277
2019-12-31,155628,2254.10,0.01558907,0.02069915
2019-12-30,157767,1764.38,0.01569482,0.01558907
2019-12-29,145004,2874.14,0.01438261,0.01569482
2019-12-28,236558,3590.42,0.02358263,0.01438261
2019-12-27,234003,1032.19,0.02322057,0.02358263
2019-12-26,239079,1815.30,0.02361356,0.02322057
2019-12-25,243360,3492.45,0.02425707,0.02361356
2019-12-24,230715,3056.08,0.02300388,0.02425707
2019-12-23,223637,5596.13,0.02379576,0.02300388
2019-12-22,183341,2873.43,0.01803809,0.02379576
2019-12-21,232414,6878.80,0.02306288,0.01803809
2019-12-20,299437,7758.94,0.02980467,0.02306288
2019-12-19,223124,5354.74,0.02214096,0.02980467
2019-12-18,185530,4579.50,0.01993982,0.02214096
2019-12-17,140800,12575.99,0.01398937,0.01993982
2019-12-16,107464,10007.85,0.01050771,0.01398937
2019-12-15,72575,7049.00,0.00723846,0.01050771
2019-12-14,73387,870.28,0.00728234,0.00723846
2019-12-13,68963,1806.19,0.00683961,0.00728234
2019-12-12,64172,7641.79,0.00600599,0.00683961
2019-12-11,54946,8863.54,0.00537426,0.00600599
2019-12-10,58838,10440.10,0.00583857,0.00537426
2019-12-09,65149,2170.98,0.00647844,0.00583857
2019-12-08,56229,4567.19,0.00566979,0.00647844
2019-12-07,69779,9843.09,0.00693861,0.00566979
2019-12-06,55540,6846.25,0.00595095,0.00693861
2019-12-05,61723,9415.32,0.00617730,0.00595095
2019-12-04,56201,13133.88,0.00576108,0.00617730
2019-12-03,67682,4768.21,0.00671618,0.00576108
2019-12-02,74175,4285.05,0.00736356,0.00671618
2019-12-01,83626,2493.23,0.00829832,0.00736356
2019-11-30,82443,2272.01,0.00834775,0.00829832
2019-11-29,105042,4597.27,0.01059075,0.00834775
2019-11-28,105138,4176.28,0.01021320,0.01059075
2019-11-27,84636,2621.82,0.00812418,0.01021320
2019-11-26,83526,2679.63,0.00842819,0.00812418
2019-11-25,101414,4486.89,0.01005990,0.00842819
2019-11-24,102856,4798.76,0.01035817,0.01005990
2019-11-23,95157,3145.19,0.00937047,0.01035817
2019-11-22,114726,5393.94,0.01144492,0.00937047
2019-11-21,124310,6654.35,0.01238983,0.01144492
2019-11-20,123765,6319.58,0.01217516,0.01238983
2019-11-19,148034,6624.58,0.01468915,0.01217516
2019-11-18,157664,5921.56,0.01544624,0.01468915
2019-11-17,163912,5725.67,0.01633636,0.01544624
2019-11-16,168481,4926.80,0.01653218,0.01633636
2019-11-15,172094,4674.77,0.01707719,0.01653218
2019-11-14,170696,4959.31,0.01693710,0.01707719
2019-11-13,173695,4426.43,0.01698098,0.01693710
2019-11-12,170951,4294.77,0.01693077,0.01698098
2019-11-11,184974,5214.79,0.01835529,0.01693077
2019-11-10,187522,5413.17,0.01860812,0.01835529
2019-11-09,179562,5934.23,0.01781827,0.01860812
2019-11-08,186454,5950.33,0.01850217,0.01781827
2019-11-07,182986,5943.98,0.01856310,0.01850217
2019-11-06,197643,6364.11,0.01961246,0.01856310
2019-11-05,185871,6150.15,0.01839179,0.01961246
2019-11-04,173218,5113.48,0.01718869,0.01839179
2019-11-03,171593,6246.70,0.01702770,0.01718869
2019-11-02,179925,5476.26,0.01785424,0.01702770
2019-11-01,179635,5273.38,0.01782555,0.01785424
2019-10-31,177290,4998.85,0.01759284,0.01782555
2019-10-30,182381,3848.31,0.01809797,0.01759284
2019-10-29,197166,7669.48,0.01956514,0.01809797
2019-10-28,200039,8883.28,0.01985021,0.01956514
2019-10-27,182155,8404.95,0.01807559,0.01985021
2019-10-26,197231,8835.66,0.01957163,0.01807559
2019-10-25,186692,6219.16,0.01852577,0.01957163
2019-10-24,186135,6434.00,0.01847056,0.01852577
2019-10-23,193811,5372.32,0.01923225,0.01847056
2019-10-22,199262,5540.68,0.01977314,0.01923225
2019-10-21,167602,5483.49,0.01663146,0.01977314
2019-10-20,163941,5771.17,0.01626814,0.01663146
2019-10-19,172018,5924.42,0.01707404,0.01626814
2019-10-18,167805,8547.57,0.01665162,0.01707404
2019-10-17,167026,9162.37,0.01660627,0.01665162
2019-10-16,180777,10545.43,0.01793886,0.01660627
2019-10-15,185740,8275.67,0.01843467,0.01793886
2019-10-14,189097,4757.67,0.01876447,0.01843467
2019-10-13,181253,5300.77,0.01798602,0.01876447
2019-10-12,191591,5283.51,0.01901192,0.01798602
2019-10-11,198272,5714.29,0.01967494,0.01901192
2019-10-10,212137,9852.84,0.02105070,0.01967494
2019-10-09,213722,10960.41,0.02120799,0.02105070
2019-10-08,178625,5001.43,0.01772527,0.02120799
2019-10-07,181892,6639.67,0.01809352,0.01772527
2019-10-06,178579,5035.66,0.01772072,0.01809352
2019-10-05,184595,5352.49,0.01811213,0.01772072
2019-10-04,178344,4780.32,0.01769742,0.01811213
2019-10-03,185708,5374.12,0.01843032,0.01769742
2019-10-02,185708,5374.12,0.01843032,0.01843032
2019-10-01,196943,5779.14,0.01969006,0.01843032
2019-09-30,162968,4295.41,0.01626777,0.01969006
2019-09-29,179762,8177.18,0.01783813,0.01626777
2019-09-28,180830,13425.86,0.01854138,0.01783813
2019-09-27,231502,16470.29,0.02297241,0.01854138
2019-09-26,216643,16952.76,0.02149790,0.02297241
2019-09-25,183649,12178.76,0.01805022,0.02149790
2019-09-24,228063,14324.04,0.02267242,0.01805022
2019-09-23,220013,17317.15,0.02183233,0.02267242
2019-09-22,270056,22941,0.02679811,0.02183233
2019-09-21,251728,23275,0.02461474,0.02679811
2019-09-20,285227,20810,0.02828949,0.02461474
2019-09-19,284014,10488.50,0.02196799,0.02828949
2019-09-18,255120,25716,0.02864290,0.02196799
2019-09-17,241275,14592.45,0.02209101,0.02864290
2019-09-16,240452,10091.64,0.02386048,0.02209101
2019-09-15,221060,20321,0.02193618,0.02386048
2019-09-14,306528,30063,0.03051718,0.02193618
2019-09-13,231976,47644,0.02301938,0.03051718
2019-09-12,210711,8125.90,0.02121613,0.02301938
2019-09-11,228445,11237.33,0.02266906,0.02121613
2019-09-10,212452,17506.01,0.02107898,0.02266906
2019-09-09,214975,17011.73,0.02140403,0.02107898
2019-09-08,206183,21787,0.02040260,0.02140403
2019-09-07,216908,20442,0.02152413,0.02040260
2019-09-06,240539,46650,0.02386916,0.02152413
2019-09-05,163913,50842,0.01626668,0.02386916
2019-09-04,257262,29445,0.02552862,0.01626668
2019-09-03,127005,18337.65,0.01260297,0.02552862
2019-09-02,148151,5449.06,0.01470127,0.01260297
2019-09-01,166018,5336.17,0.01647424,0.01470127
2019-08-31,151256,5144.64,0.01500941,0.01647424
2019-08-30,64359,2384.19,0.00620497,0.01500941
2019-08-29,100818,3448.58,0.01000434,0.00620497
2019-08-28,116064,4050.31,0.01150891,0.01000434
2019-08-27,190148,12730.22,0.01889626,0.01150891
2019-08-26,173323,12083.49,0.01670815,0.01889626
2019-08-25,184169,11596.16,0.01823185,0.01670815
2019-08-24,225056,14569.69,0.02233271,0.01823185
2019-08-23,166728,11272.61,0.01654473,0.02233271
2019-08-22,120786,4614.69,0.01198482,0.01654473
2019-08-21,180459,11577.16,0.01790723,0.01198482
2019-08-20,135869,5807.83,0.01348253,0.01790723
2019-08-19,137773,4816.55,0.01368314,0.01348253
2019-08-18,189622,12708.20,0.01881650,0.01368314
2019-08-17,100987,3747.97,0.00999123,0.01881650
2019-08-16,193439,10936.57,0.01683804,0.00999123
2019-08-15,227589,14563.50,0.02254187,0.01683804
2019-08-14,93925,3711.21,0.00932038,0.02254187
2019-08-13,198939,12533.01,0.01969933,0.00932038
2019-08-12,149741,14447.18,0.02098954,0.01969933
2019-08-11,205530,14451.57,0.02039508,0.02098954
2019-08-10,205742,14287.18,0.01996121,0.02039508
2019-08-09,179748,7867.07,0.01789420,0.01996121
2019-08-08,248124,19493.19,0.02461530,0.01789420
2019-08-07,233712,16892.58,0.02340802,0.02461530
2019-08-06,255223,16447.27,0.02527640,0.02340802
2019-08-05,249652,19829.33,0.02477345,0.02527640
2019-08-04,238860,18635.79,0.02375475,0.02477345
2019-08-03,202007,13507.86,0.02008016,0.02375475
2019-08-02,201142,14244.84,0.02068156,0.02008016
2019-08-01,93485,2188.23,0.00933894,0.02068156
2019-07-31,193038,13875.41,0.01922611,0.00933894
2019-07-30,195349,15400.09,0.01942645,0.01922611
2019-07-29,205946,13244.39,0.02051169,0.01942645
2019-07-28,217563,15088.92,0.02273428,0.02051169
2019-07-27,258057,19259.48,0.02545348,0.02273428
2019-07-26,236287,22746,0.02353363,0.02545348
2019-07-25,331828,16491.33,0.03300399,0.02353363
2019-07-24,294290,14974.84,0.02931514,0.03300399
2019-07-23,100554,9002.53,0.01076334,0.02931514
2019-07-22,219786,4464.61,0.02190138,0.01076334
2019-07-21,242213,21965,0.02388855,0.02190138
2019-07-20,224426,11364.42,0.02235228,0.02388855
2019-07-19,228532,17512.11,0.02270717,0.02235228
2019-07-18,227941,24081,0.02262622,0.02270717
2019-07-17,196274,19933.22,0.01919185,0.02262622
2019-07-16,198931,18296.28,0.01866673,0.01919185
2019-07-15,194627,17893.86,0.01867885,0.01866673
2019-07-14,193252,17211.93,0.01924739,0.01867885
2019-07-13,198566,19084.47,0.02015127,0.01924739
2019-07-12,198573,5586.32,0.01977737,0.02015127
2019-07-11,194110,12380.48,0.01923757,0.01977737
2019-07-10,230516,17139.30,0.02295881,0.01923757
2019-07-09,229124,13588.68,0.02286578,0.02295881
2019-07-08,224020,13772.40,0.02235959,0.02286578
2019-07-07,213673,12995.95,0.02132691,0.02235959
2019-07-06,169922,9057.61,0.01696002,0.02132691
2019-07-05,170587,7891.90,0.01668976,0.01696002
2019-07-04,190201,10280.97,0.01908875,0.01668976
2019-07-03,164887,8898.86,0.01643648,0.01908875
2019-07-02,174629,8127.71,0.01727132,0.01643648
2019-07-01,184811,12574.68,0.01808705,0.01727132
2019-06-30,237837,25157,0.02400017,0.01808705
2019-06-29,222639,25599,0.02220418,0.02400017
2019-06-28,212944,27285,0.02126089,0.02220418
2019-06-27,219373,29218,0.02190621,0.02126089
2019-06-26,222196,30181,0.02219436,0.02190621
2019-06-25,210473,18158.31,0.02049141,0.02219436
2019-06-24,206220,27521,0.02061264,0.02049141
2019-06-23,184264,24753,0.01853474,0.02061264
2019-06-22,178438,22271,0.01794599,0.01853474
2019-06-21,175421,31415,0.01730918,0.01794599
2019-06-20,143934,25552,0.01620126,0.01730918
2019-06-19,166320,19704.39,0.01669479,0.01620126
2019-06-18,173723,22853,0.01738241,0.01669479
2019-06-17,162425,19241.50,0.01609481,0.01738241
2019-06-16,166513,21447,0.01646329,0.01609481
2019-06-15,151546,22860,0.01625944,0.01646329
2019-06-14,158946,16016.94,0.01570051,0.01625944
2019-06-13,165678,26237,0.01653647,0.01570051
2019-06-12,162297,17820.44,0.01619901,0.01653647
2019-06-11,170644,21219,0.01706337,0.01619901
2019-06-10,161900,22507,0.01615941,0.01706337
2019-06-09,170092,22800,0.01698404,0.01615941
2019-06-08,173889,22318,0.01741145,0.01698404
2019-06-07,178475,22252,0.01780206,0.01741145
2019-06-06,182723,26451,0.01825441,0.01780206
2019-06-05,157794,23825,0.01575190,0.01825441
2019-06-04,165751,24036,0.01656288,0.01575190
2019-06-03,171488,21918,0.01712145,0.01656288
2019-06-02,174807,22010,0.01717320,0.01712145
2019-06-01,169968,23095,0.01700111,0.01717320
2019-05-31,191810,21349,0.01920622,0.01700111
2019-05-30,192799,22710,0.01920445,0.01920622
2019-05-29,211274,15065.29,0.02111894,0.01920445
2019-05-28,212312,21931,0.02121935,0.02111894
2019-05-27,206634,20880,0.02069160,0.02121935
2019-05-26,191658,19973.13,0.01914241,0.02069160
2019-05-25,193103,24458,0.01929024,0.01914241
2019-05-24,198573,19321.46,0.01979482,0.01929024
2019-05-23,191283,18572.06,0.01912410,0.01979482
2019-05-22,204837,10805.75,0.02042761,0.01912410
2019-05-21,211923,10877.68,0.02129133,0.02042761
2019-05-20,199761,13068.79,0.01936701,0.02129133
2019-05-19,135893,7816.98,0.01355060,0.01936701
2019-05-18,113665,342.54,0.01161054,0.01355060
2019-05-17,117123,3253.67,0.01172189,0.01161054
2019-05-16,108506,6133.54,0.01079493,0.01172189
2019-05-15,103015,5290.84,0.01027829,0.01079493
2019-05-14,84681,4899.48,0.00848925,0.01027829
2019-05-13,72160,3660.51,0.00690315,0.00848925
2019-05-12,80728,2867.15,0.00806440,0.00690315
2019-05-11,75351,2217.93,0.00752725,0.00806440
2019-05-10,72860,2400.97,0.00726638,0.00752725
2019-05-09,80697,2371.31,0.00806129,0.00726638
2019-05-08,81019,2613.13,0.00810817,0.00806129
2019-05-07,76024,2625.67,0.00760352,0.00810817
2019-05-06,77167,2410.77,0.00770868,0.00760352
2019-05-05,76696,2614.79,0.00766162,0.00770868
2019-05-04,82791,2517.05,0.00827047,0.00766162
2019-05-03,78139,2718.41,0.00780579,0.00827047
2019-05-02,80222,2518.80,0.00798032,0.00780579
2019-05-01,72440,2382.05,0.00723643,0.00798032
2019-04-30,69284,2103.55,0.00692469,0.00723643
2019-04-29,76170,2205.26,0.00759212,0.00692469
2019-04-28,74928,1428.19,0.00735174,0.00759212
2019-04-27,75595,2446.83,0.00755542,0.00735174
2019-04-26,71020,1489.95,0.00698418,0.00755542
2019-04-25,76624,2691.66,0.00771222,0.00698418
2019-04-24,76018,2833.43,0.00765124,0.00771222
2019-04-23,75336,4167.77,0.00759023,0.00765124
2019-04-22,72993,3261.34,0.00735418,0.00759023
2019-04-21,74143,5438.97,0.00752873,0.00735418
2019-04-20,63128,10259.75,0.00636021,0.00752873
2019-04-19,60570,13087.99,0.00607348,0.00636021
2019-04-18,63942,12033.68,0.00644222,0.00607348
2019-04-17,64223,2738.10,0.00659178,0.00644222
2019-04-16,62541,2944.29,0.00633632,0.00659178
2019-04-15,65245,2850.46,0.00657351,0.00633632
2019-04-14,57189,2620.78,0.00576192,0.00657351
2019-04-13,58363,2619.19,0.00588345,0.00576192
2019-04-12,58467,3875.19,0.00589390,0.00588345
2019-04-11,64090,4359.86,0.00646075,0.00589390
2019-04-10,58156,3471.62,0.00586257,0.00646075
2019-04-09,66453,4257.42,0.00669894,0.00586257
2019-04-08,62191,2615.45,0.00613514,0.00669894
2019-04-07,67492,2594.30,0.00680368,0.00613514
2019-04-06,64121,2504.95,0.00645572,0.00680368
2019-04-05,59305,3092.03,0.00592873,0.00645572
2019-04-04,62133,3457.87,0.00626351,0.00592873
2019-04-03,60851,3410.86,0.00613423,0.00626351
2019-04-02,49722,2444.13,0.00501486,0.00613423
2019-04-01,52339,2398.18,0.00510072,0.00501486
2019-03-31,52821,2799.98,0.00534904,0.00510072
2019-03-30,56253,2695.05,0.00569654,0.00534904
2019-03-29,54976,2130.54,0.00559923,0.00569654
2019-03-28,52473,3027.51,0.00535324,0.00559923
2019-03-27,53994,2544.84,0.00540346,0.00535324
2019-03-26,52772,2816.20,0.00532346,0.00540346
2019-03-25,52629,2654.16,0.00532960,0.00532346
2019-03-24,53490,3384.70,0.00542839,0.00532960
2019-03-23,47839,2638.47,0.00484449,0.00542839
2019-03-22,48773,2877.25,0.00476003,0.00484449
2019-03-21,42146,1965.21,0.00478210,0.00476003
2019-03-20,44124,3458.09,0.00500654,0.00478210
2019-03-19,46447,4398.29,0.00514786,0.00500654
2019-03-18,45669,1641.75,0.00518183,0.00514786
2019-03-17,46419,3768.49,0.00524012,0.00518183
2019-03-16,50176,4691.63,0.00569324,0.00524012
2019-03-15,39941,3574.75,0.00451080,0.00569324
2019-03-14,33288,2689.97,0.00333089,0.00451080
2019-03-13,33865,3230.13,0.00384254,0.00333089
2019-03-12,34848,3330.54,0.00395403,0.00384254
2019-03-11,33803,1304.02,0.00380111,0.00395403
2019-03-10,33262,1158.15,0.00377411,0.00380111
2019-03-09,34644,2848.24,0.00388283,0.00377411
2019-03-08,34355,4182.34,0.00407688,0.00388283
2019-03-07,39018,4434.23,0.00437756,0.00407688
2019-03-06,38811,8466.72,0.00447220,0.00437756
2019-03-05,22839,1730.40,0.00259137,0.00447220
2019-03-04,29317,2174.30,0.00331217,0.00259137
2019-03-03,33713,2725.13,0.00382525,0.00331217
2019-03-02,33150,2116.01,0.00376139,0.00382525
2019-03-01,35658,3969.46,0.00399182,0.00376139
2019-02-28,33925,5160.45,0.00384508,0.00399182
2019-02-27,22302,70.08,0.00253052,0.00384508
2019-02-26,26406,735.28,0.00299614,0.00253052
2019-02-25,23299,2822.61,0.00263929,0.00299614
2019-02-24,27534,2912.04,0.00312415,0.00263929
2019-02-23,24372,2863.26,0.00276532,0.00312415
2019-02-22,25905,3417.96,0.00293932,0.00276532
2019-02-21,25384,3720.54,0.00288019,0.00293932
2019-02-20,23565,3375.46,0.00274576,0.00288019
2019-02-19,24139,1.64,0.00273798,0.00274576
2019-02-18,23356,146.31,0.00264947,0.00273798
2019-02-17,21139,1037.08,0.00239849,0.00264947
2019-02-16,21660,664.90,0.00245835,0.00239849
2019-02-15,20964,273.70,0.00237757,0.00245835
2019-02-14,20859,710.44,0.00236683,0.00237757
2019-02-13,22706,435.36,0.00257824,0.00236683
2019-02-12,22887,680.84,0.00259054,0.00257824
2019-02-11,23515,842.51,0.00266817,0.00259054
2019-02-10,18035.34,555.92,0.00204638,0.00266817
2019-02-09,17654.85,377.99,0.00200886,0.00204638
2019-02-08,14680.71,595.62,0.00166485,0.00200886
2019-02-07,14785.02,406.90,0.00167758,0.00166485
2019-02-06,14717.35,795.08,0.00166996,0.00167758
2019-02-05,14900.14,894.43,0.00169065,0.00166996
2019-02-04,13836.34,690.47,0.00156963,0.00169065
2019-02-03,14036.02,915.17,0.00159286,0.00156963
2019-02-02,14565.99,1682.21,0.00165273,0.00159286
2019-02-01,12939.75,2280.75,0.00147308,0.00165273
2019-01-31,12791.44,2563.09,0.00145138,0.00147308
2019-01-30,13847.29,3888.20,0.00153617,0.00145138
2019-01-29,15010.46,2680.30,0.00170316,0.00153617
2019-01-28,16701.64,2270.09,0.00189505,0.00170316
2019-01-27,20010,4831.53,0.00227046,0.00189505
2019-01-26,21691,3814.96,0.00246120,0.00227046
2019-01-25,22945,5951.57,0.00260350,0.00246120
2019-01-24,25193,2287.02,0.00285849,0.00260350
2019-01-23,25463,4756.08,0.00288917,0.00285849
2019-01-22,25058,4281.96,0.00284324,0.00288917
2019-01-21,26186,5079.36,0.00297115,0.00284324
2019-01-20,28227,6394.37,0.00320283,0.00297115
2019-01-19,27396,4211.69,0.00319964,0.00320283
2019-01-18,26970,4650.09,0.00306021,0.00319964
2019-01-17,28456,5148.28,0.00322875,0.00306021
2019-01-16,25853,3386.50,0.00293345,0.00322875
2019-01-15,31114,3688.40,0.00353036,0.00293345
2019-01-14,27895,4156.43,0.00316507,0.00353036
2019-01-13,35162,1094.15,0.00399026,0.00316507
2019-01-12,38032,3215.95,0.00431529,0.00399026
2019-01-11,39989,3164.09,0.00453735,0.00431529
2019-01-10,37179,3369.58,0.00421848,0.00453735
2019-01-09,35269,3972.12,0.00389687,0.00421848
2019-01-08,32828,6304.33,0.00372666,0.00389687
2019-01-07,32319,5633.83,0.00369076,0.00372666
2019-01-06,31600,3801.31,0.00358548,0.00369076
2019-01-05,29740,3674.99,0.00337169,0.00358548
2019-01-04,29856,5405.58,0.00338757,0.00337169
2019-01-03,30587,4338.42,0.00347057,0.00338757
2019-01-02,30061,5532.47,0.00341363,0.00347057
2019-01-01,28385,5917.84,0.00322072,0.00341363
2018-12-31,36922,7713.10,0.00416539,0.00322072
2018-12-30,37307,7815.82,0.00421445,0.00416539
2018-12-29,44089,8271.17,0.00500255,0.00421445
2018-12-28,36831,6197.62,0.00417900,0.00500255
2018-12-27,41097,9400.84,0.00466310,0.00417900
2018-12-26,43728,8942.54,0.00496159,0.00466310
2018-12-25,44864,9736.16,0.00516085,0.00496159
2018-12-24,48002,10996.83,0.00542914,0.00516085
2018-12-23,46492,9476.58,0.00527521,0.00542914
2018-12-22,42279,8642.92,0.00479721,0.00527521
2018-12-21,48400,8478.49,0.00551682,0.00479721
2018-12-20,42358,9101.75,0.00480617,0.00551682
2018-12-19,45828,9473.82,0.00519984,0.00480617
2018-12-18,39402,5645.71,0.00447075,0.00519984
2018-12-17,40526,7993.49,0.00468026,0.00447075
2018-12-16,36563,7433.41,0.00414860,0.00468026
2018-12-15,40660,3442.32,0.00461347,0.00414860
2018-12-14,41438,1876.08,0.00470172,0.00461347
2018-12-13,41798,3883.41,0.00475098,0.00470172
2018-12-12,39339,3514.52,0.00446359,0.00475098
2018-12-11,43984,4442.66,0.00499218,0.00446359
2018-12-10,44514,3975.52,0.00505077,0.00499218
2018-12-09,43429,1391.52,0.00492581,0.00505077
2018-12-08,48972,1658.55,0.00557418,0.00492581
2018-12-07,51205,1559.50,0.00575265,0.00557418
2018-12-06,49009,2830.27,0.00556085,0.00575265
2018-12-05,49877,3878.72,0.00566229,0.00556085
2018-12-04,50050,3637.44,0.00567896,0.00566229
2018-12-03,69311,3341.14,0.00786438,0.00567896
2018-12-02,53835,2273.71,0.00609644,0.00786438
2018-12-01,51576,4847.29,0.00586658,0.00609644
2018-11-30,56767,8729.94,0.00644104,0.00586658
2018-11-29,55269,8265.30,0.00629289,0.00644104
2018-11-28,49636,6409.25,0.00561120,0.00629289
2018-11-27,51453,4676.05,0.00592560,0.00561120
2018-11-26,55900,3347.30,0.00634266,0.00592560
2018-11-25,49306,3499.38,0.00559157,0.00634266
2018-11-24,60251,3225.68,0.00683132,0.00559157
2018-11-23,60232,2101.85,0.00632693,0.00683132
2018-11-22,80533,2440.86,0.00907663,0.00632693
2018-11-21,80408,4106.75,0.00917893,0.00907663
2018-11-20,91999,2441.86,0.01008774,0.00917893
2018-11-19,103800,5743.81,0.01179765,0.01008774
2018-11-18,110470,6921.69,0.01253446,0.01179765
2018-11-17,93508,4323.17,0.01062392,0.01253446
2018-11-16,92881,5139.15,0.01056384,0.01062392
2018-11-15,124023,5859.11,0.01407232,0.01056384
2018-11-14,152426,8742.51,0.01729509,0.01407232
2018-11-13,152762,8135.94,0.01733311,0.01729509
2018-11-12,159734,9568.31,0.01812425,0.01733311
