date,mktcap,vol,open_price,close_price
2020-03-26,0.000000000000,93973695,0.999110,1.00
2020-03-25,0.000000000000,100697939,0.995584,0.999110
2020-03-24,0.000000000000,122118426,0.996856,0.995584
2020-03-23,0.000000000000,128380227,1.00,0.996856
2020-03-22,0.000000000000,132315888,0.999832,1.00
2020-03-21,0.000000000000,183869452,0.999846,0.999832
2020-03-20,0.000000000000,141053148,0.996609,0.999846
2020-03-19,0.000000000000,108202624,0.997280,0.996609
2020-03-18,0.000000000000,110340356,0.997588,0.997280
2020-03-17,0.000000000000,147428352,1.00,0.997588
2020-03-16,0.000000000000,96659531,0.997651,1.00
2020-03-15,0.000000000000,107023436,0.999285,0.997651
2020-03-14,0.000000000000,210680865,1.01,0.999285
2020-03-13,0.000000000000,277117764,1.01,1.01
2020-03-12,0.000000000000,92266520,1.00,1.01
2020-03-11,0.000000000000,102700449,1.00,1.00
2020-03-10,0.000000000000,173395920,1.00,1.00
2020-03-09,0.000000000000,134415430,1.00,1.00
2020-03-08,0.000000000000,60032321,1.00,1.00
2020-03-07,0.000000000000,73315653,0.998471,1.00
2020-03-06,0.000000000000,72354597,0.996154,0.998471
2020-03-05,0.000000000000,50230065,1.00,0.996154
2020-03-04,0.000000000000,66625103,0.998870,1.00
2020-03-03,0.000000000000,70129636,1.00,0.998870
2020-03-02,0.000000000000,67714413,1.00,1.00
2020-03-01,0.000000000000,52671584,0.999727,1.00
2020-02-29,0.000000000000,85004202,0.998055,0.999727
2020-02-28,0.000000000000,94983132,1.00,0.998055
2020-02-27,0.000000000000,119110841,1.00,1.00
2020-02-26,0.000000000000,88086551,1.00,1.00
2020-02-25,0.000000000000,79933259,0.997616,1.00
2020-02-24,0.000000000000,51655744,0.997812,0.997616
2020-02-23,0.000000000000,35026259,0.997646,0.997812
2020-02-22,0.000000000000,51312083,0.997897,0.997646
2020-02-21,0.000000000000,69128269,1.00,0.997897
2020-02-20,0.000000000000,59632850,1.00,1.00
2020-02-19,0.000000000000,71217593,0.995125,1.00
2020-02-18,0.000000000000,99375075,1.00,0.995125
2020-02-17,0.000000000000,85328661,0.996130,1.00
2020-02-16,0.000000000000,64225441,0.999537,0.996130
2020-02-15,0.000000000000,58137534,0.998251,0.999537
2020-02-14,0.000000000000,79429545,0.998778,0.998251
2020-02-13,0.000000000000,75617147,0.998067,0.998778
2020-02-12,0.000000000000,63843036,0.996089,0.998067
2020-02-11,0.000000000000,57726595,1.00,0.996089
2020-02-10,0.000000000000,40832763,1.00,1.00
2020-02-09,0.000000000000,42151187,0.997600,1.00
2020-02-08,0.000000000000,39153592,1.00,0.997600
2020-02-07,0.000000000000,38825368,0.999334,1.00
2020-02-06,0.000000000000,41842707,0.998648,0.999334
2020-02-05,0.000000000000,25679508,1.00,0.998648
2020-02-04,0.000000000000,24686723,1.00,1.00
2020-02-03,0.000000000000,23866417,1.00,1.00
2020-02-02,0.000000000000,20067076,0.998939,1.00
2020-02-01,0.000000000000,19471705,0.997388,0.998939
2020-01-31,0.000000000000,20722347,1.00,0.997388
2020-01-30,0.000000000000,20646282,0.997275,1.00
2020-01-29,0.000000000000,24729787,0.999409,0.997275
2020-01-28,0.000000000000,19779350,1.00,0.999409
2020-01-27,0.000000000000,14095811,1.00,1.00
2020-01-26,0.000000000000,13537960,1.00,1.00
2020-01-25,0.000000000000,18471727,1.00,1.00
2020-01-24,0.000000000000,19787457,1.00,1.00
2020-01-23,0.000000000000,10331828,1.00,1.00
2020-01-22,0.000000000000,14021220,1.00,1.00
2020-01-21,0.000000000000,13930040,0.998883,1.00
2020-01-20,0.000000000000,21886033,0.997543,0.998883
2020-01-19,0.000000000000,20236782,1.00,0.997543
2020-01-18,0.000000000000,26865827,0.996519,1.00
2020-01-17,0.000000000000,14830098,1.00,0.996519
2020-01-16,0.000000000000,24239080,1.00,1.00
2020-01-15,0.000000000000,31130831,0.999675,1.00
2020-01-14,0.000000000000,6764062,0.999679,0.999675
2020-01-13,0.000000000000,8684097,1.00,0.999679
2020-01-12,0.000000000000,10573409,0.998409,1.00
2020-01-11,0.000000000000,16863203,1.00,0.998409
2020-01-10,0.000000000000,11208484,1.00,1.00
2020-01-09,0.000000000000,20110829,0.997534,1.00
2020-01-08,0.000000000000,17290642,0.997571,0.997534
2020-01-07,0.000000000000,9452915,0.998884,0.997571
2020-01-06,0.000000000000,6431847,1.00,0.998884
2020-01-05,0.000000000000,5435381,1.00,1.00
2020-01-04,0.000000000000,9374815,1.00,1.00
2020-01-03,0.000000000000,4703723,1.00,1.00
2020-01-02,0.000000000000,1937270,1.00,1.00
2020-01-01,0.000000000000,3144182,1.00,1.00
2019-12-31,0.000000000000,4139920,1.00,1.00
2019-12-30,0.000000000000,4404342,1.00,1.00
2019-12-29,0.000000000000,3387700,1.00,1.00
2019-12-28,0.000000000000,3963794,1.00,1.00
2019-12-27,0.000000000000,6074152,1.00,1.00
2019-12-26,0.000000000000,4884323,1.00,1.00
2019-12-25,0.000000000000,8263580,1.00,1.00
2019-12-24,0.000000000000,11725198,1.00,1.00
2019-12-23,0.000000000000,7811140,0.998972,1.00
2019-12-22,0.000000000000,4043289,1.00,0.998972
2019-12-21,0.000000000000,6556362,1.00,1.00
2019-12-20,0.000000000000,8397346,0.998637,1.00
2019-12-19,0.000000000000,17817400,1.00,0.998637
2019-12-18,0.000000000000,11889747,1.00,1.00
2019-12-17,0.000000000000,7544944,1.00,1.00
2019-12-16,0.000000000000,5620814,0.998682,1.00
2019-12-15,0.000000000000,7423630,1.00,0.998682
2019-12-14,0.000000000000,6904040,1.00,1.00
2019-12-13,0.000000000000,6174866,1.00,1.00
2019-12-12,0.000000000000,5198310,1.00,1.00
2019-12-11,0.000000000000,7306874,0.999925,1.00
2019-12-10,0.000000000000,7608262,1.00,0.999925
2019-12-09,0.000000000000,4056110,0.996670,1.00
2019-12-08,0.000000000000,4500241,0.997445,0.996670
2019-12-07,0.000000000000,8257405,1.00,0.997445
2019-12-06,0.000000000000,8982063,1.00,1.00
2019-12-05,0.000000000000,12990621,0.999730,1.00
2019-12-04,0.000000000000,5434726,0.998479,0.999730
2019-12-03,0.000000000000,6814427,0.999485,0.998479
2019-12-02,0.000000000000,10522665,0.998320,0.999485
2019-12-01,0.000000000000,5017757,0.999603,0.998320
2019-11-30,0.000000000000,9228529,1.00,0.999603
2019-11-29,0.000000000000,8189550,0.999971,1.00
2019-11-28,0.000000000000,9676775,0.998008,0.999971
2019-11-27,0.000000000000,6073148,1.00,0.998008
2019-11-26,0.000000000000,11014986,0.999567,1.00
2019-11-25,0.000000000000,15610311,0.993586,0.999567
2019-11-24,0.000000000000,9026075,1.00,0.993586
2019-11-23,0.000000000000,18386159,1.00,1.00
2019-11-22,0.000000000000,8957784,1.00,1.00
2019-11-21,0.000000000000,4428847,1.00,1.00
2019-11-20,0.000000000000,6296189,1.00,1.00
2019-11-19,0.000000000000,7669582,1.00,1.00
2019-11-18,0.000000000000,5110521,1.00,1.00
2019-11-17,0.000000000000,3521585,1.00,1.00
2019-11-16,0.000000000000,6790000,1.00,1.00
2019-11-15,0.000000000000,5951624,1.00,1.00
2019-11-14,0.000000000000,6647457,1.00,1.00
2019-11-13,0.000000000000,9346255,1.00,1.00
2019-11-12,0.000000000000,7804063,1.00,1.00
2019-11-11,0.000000000000,6104721,1.00,1.00
2019-11-10,0.000000000000,5824487,1.00,1.00
2019-11-09,0.000000000000,11584874,0.999317,1.00
2019-11-08,0.000000000000,10964722,1.00,0.999317
2019-11-07,0.000000000000,11931159,1.00,1.00
2019-11-06,0.000000000000,17620534,1.00,1.00
2019-11-05,0.000000000000,16537178,0.998729,1.00
2019-11-04,0.000000000000,6679516,1.00,0.998729
2019-11-03,0.000000000000,6802720,1.00,1.00
2019-11-02,0.000000000000,10614168,1.00,1.00
2019-11-01,0.000000000000,11453374,1.00,1.00
2019-10-31,0.000000000000,11560631,1.00,1.00
2019-10-30,0.000000000000,15035152,1.00,1.00
2019-10-29,0.000000000000,12858899,1.00,1.00
2019-10-28,0.000000000000,16196271,0.994592,1.00
2019-10-27,0.000000000000,29117570,0.998224,0.994592
2019-10-26,0.000000000000,14919343,0.999147,0.998224
2019-10-25,0.000000000000,5385365,0.999168,0.999147
2019-10-24,0.000000000000,7805998,1.00,0.999168
2019-10-23,0.000000000000,4409618,1.00,1.00
2019-10-22,0.000000000000,4256149,0.999096,1.00
2019-10-21,0.000000000000,11796059,1.00,0.999096
2019-10-20,0.000000000000,13244615,1.00,1.00
2019-10-19,0.000000000000,11201102,0.999900,1.00
2019-10-18,0.000000000000,10020766,1.00,0.999900
2019-10-17,0.000000000000,9805257,1.00,1.00
2019-10-16,0.000000000000,4324012,1.00,1.00
2019-10-15,0.000000000000,3411830,0.999340,1.00
2019-10-14,0.000000000000,2943224,1.00,0.999340
2019-10-13,0.000000000000,1909086,0.999481,1.00
2019-10-12,0.000000000000,1623041,0.997150,0.999481
2019-10-11,0.000000000000,511626,0.999214,0.997150
2019-10-10,0.000000000000,3340003,0.998860,0.999214
2019-10-09,0.000000000000,637615,0.997035,0.998860
2019-10-08,0.000000000000,685165,0.996886,0.997035
2019-10-07,0.000000000000,344523,0.998739,0.996886
2019-10-06,0.000000000000,147536,0.999895,0.998739
2019-10-05,0.000000000000,137662,0.999374,0.999895
2019-10-04,0.000000000000,161581,1.00,0.999374
2019-10-03,0.000000000000,558236,1.00,1.00
2019-10-02,0.000000000000,558236,1.00,1.00
2019-10-01,0.000000000000,753994,1.00,1.00
2019-09-30,0.000000000000,267814,0.997239,1.00
2019-09-29,0.000000000000,373425,1.00,0.997239
2019-09-28,0.000000000000,440193,1.00,1.00
2019-09-27,0.000000000000,1407914,1.00,1.00
2019-09-26,0.000000000000,906595,1.00,1.00
2019-09-25,0.000000000000,4093715,1.00,1.00
2019-09-24,0.000000000000,1528188,0.999933,1.00
2019-09-23,0.000000000000,150077,0.999807,0.999933
2019-09-22,0.000000000000,182706,1.00,0.999807
2019-09-21,0.000000000000,255769,1.00,1.00
