date,mktcap,vol,open_price,close_price
2020-03-02,6477063,6812.01,0.401139,0.402231
2020-03-01,6443430,10139.88,0.388764,0.401139
2020-02-29,6737257,3641.42,0.407789,0.388764
2020-02-28,6847634,2319.66,0.415091,0.407789
2020-02-27,6431404,2236.71,0.389548,0.415091
2020-02-26,6836951,3126.55,0.414963,0.389548
2020-02-25,6829802,1837.03,0.415164,0.414963
2020-02-24,7215098,5845.46,0.435541,0.415164
2020-02-23,7234987,3335.14,0.438941,0.435541
2020-02-22,6905019,13706.49,0.417558,0.438941
2020-02-21,7215391,11665.03,0.432693,0.417558
2020-02-20,7539679,17325.74,0.455014,0.432693
2020-02-19,7782358,15238.54,0.465642,0.455014
2020-02-18,7612842,8817.37,0.474483,0.465642
2020-02-17,7615452,12887.99,0.458879,0.474483
2020-02-16,7906815,8978.43,0.478430,0.458879
2020-02-15,8554274,11778.99,0.526144,0.478430
2020-02-14,8848735,12821.92,0.534424,0.526144
2020-02-13,8714580,22318,0.529939,0.534424
2020-02-12,8248402,15345.99,0.501571,0.529939
2020-02-11,7994583,18220.53,0.484773,0.501571
2020-02-10,8224483,19018.61,0.499254,0.484773
2020-02-09,8411199,21126,0.505589,0.499254
2020-02-08,8790183,33943,0.532223,0.505589
2020-02-07,8802955,50811,0.532841,0.532223
2020-02-06,8574303,53345,0.516821,0.532841
2020-02-05,8053794,9490.19,0.487982,0.516821
2020-02-04,8010403,2665.83,0.485771,0.487982
2020-02-03,7553733,1821.20,0.457154,0.485771
2020-02-02,7252415,1251.95,0.439559,0.457154
2020-02-01,7855556,5993.62,0.463683,0.439559
2020-01-31,8061035,2398.93,0.487765,0.463683
2020-01-30,8096909,6182.01,0.476301,0.487765
2020-01-29,8298613,7760.75,0.501584,0.476301
2020-01-28,8106930,1725.26,0.501076,0.501584
2020-01-27,7957337,8401.63,0.482651,0.501076
2020-01-26,7729033,7721.37,0.466552,0.482651
2020-01-25,7886415,7482.23,0.477297,0.466552
2020-01-24,7802837,10710.51,0.473134,0.477297
2020-01-23,7956758,11459.91,0.482875,0.473134
2020-01-22,7955760,11427.71,0.485095,0.482875
2020-01-21,8019226,15577.29,0.484808,0.485095
2020-01-20,8180412,23969,0.494445,0.484808
2020-01-19,8396217,14534.33,0.508429,0.494445
2020-01-18,8490354,4054.72,0.512426,0.508429
2020-01-17,8262508,23441,0.500445,0.512426
2020-01-16,8539702,15563.90,0.517315,0.500445
2020-01-15,8475674,26234,0.516036,0.517315
2020-01-14,7364847,5543.23,0.445549,0.516036
2020-01-13,7472623,13917.59,0.450342,0.445549
2020-01-12,7360173,8711.01,0.446725,0.450342
2020-01-11,7465196,15471.03,0.454582,0.446725
2020-01-10,7170063,6446.46,0.437629,0.454582
2020-01-09,7465168,41172,0.451063,0.437629
2020-01-08,7520134,19059.71,0.458037,0.451063
2020-01-07,7467756,13835.95,0.450563,0.458037
2020-01-06,7206078,17667.95,0.436867,0.450563
2020-01-05,7135069,69306,0.431862,0.436867
2020-01-04,7175502,18341.61,0.434213,0.431862
2020-01-03,6904376,20638,0.415055,0.434213
2020-01-02,7169668,20787,0.434611,0.415055
2020-01-01,7105888,20747,0.428698,0.434611
2019-12-31,7406942,21442,0.447492,0.428698
2019-12-30,8055619,17850.25,0.487361,0.447492
2019-12-29,7337554,16149.70,0.443431,0.487361
2019-12-28,7270622,8311.96,0.437624,0.443431
2019-12-27,7070083,2065.05,0.408594,0.437624
2019-12-26,6486982,1654.16,0.397737,0.408594
2019-12-25,6395223,1182.60,0.386263,0.397737
2019-12-24,6494654,1738.33,0.393768,0.386263
2019-12-23,7077717,8133.13,0.431827,0.393768
2019-12-22,6893662,15603.62,0.422087,0.431827
2019-12-21,6995672,12945.48,0.427046,0.422087
2019-12-20,6838419,4535.43,0.428508,0.427046
2019-12-19,7400121,11264.18,0.451483,0.428508
2019-12-18,6773406,5988.28,0.402712,0.451483
2019-12-17,6800833,6635.91,0.418069,0.402712
2019-12-16,6965176,12990.93,0.424755,0.418069
2019-12-15,6923172,11174.39,0.422666,0.424755
2019-12-14,7136129,11787.24,0.433024,0.422666
2019-12-13,6540009,7521.48,0.406656,0.433024
2019-12-12,6426673,7290.66,0.392408,0.406656
2019-12-11,6474121,5394.52,0.396175,0.392408
2019-12-10,6704106,7936.42,0.409085,0.396175
2019-12-09,7390749,13766.55,0.451036,0.409085
2019-12-08,6635139,4814.23,0.403597,0.451036
2019-12-07,6692563,6155.86,0.408985,0.403597
2019-12-06,6612018,6705.16,0.407948,0.408985
2019-12-05,6456288,11248.68,0.392754,0.407948
2019-12-04,6764492,11067.96,0.412465,0.392754
2019-12-03,6689943,9638.27,0.402806,0.412465
2019-12-02,6265169,10719.59,0.380778,0.402806
2019-12-01,6845667,14761.12,0.417175,0.380778
2019-11-30,7049718,18191.88,0.430534,0.417175
2019-11-29,6606788,18788.40,0.404678,0.430534
2019-11-28,6781827,33620,0.414491,0.404678
2019-11-27,6289329,9048.56,0.382932,0.414491
2019-11-26,6290797,4325.27,0.385360,0.382932
2019-11-25,6132365,1839.89,0.369152,0.385360
2019-11-24,6340593,8989.29,0.378924,0.369152
2019-11-23,6715901,20232,0.409933,0.378924
2019-11-22,6628010,24162,0.404533,0.409933
2019-11-21,6958977,16927.68,0.424920,0.404533
2019-11-20,7256844,15204.04,0.443698,0.424920
2019-11-19,7139027,14294.98,0.437833,0.443698
2019-11-18,7571977,20280,0.464761,0.437833
2019-11-17,7025516,15549.93,0.424635,0.464761
2019-11-16,7151401,13780.75,0.437577,0.424635
2019-11-15,7535376,15460.41,0.460122,0.437577
2019-11-14,7419359,14767.80,0.453343,0.460122
2019-11-13,7426607,20071,0.454838,0.453343
2019-11-12,7682480,17441.79,0.468148,0.454838
2019-11-11,7966891,20841,0.487038,0.468148
2019-11-10,7910332,36039,0.492820,0.487038
2019-11-09,7728895,24503,0.472489,0.492820
2019-11-08,7823941,26711,0.478264,0.472489
2019-11-07,7852458,27382,0.480043,0.478264
2019-11-06,7679278,12896.36,0.469456,0.480043
2019-11-05,7775601,9479.66,0.471081,0.469456
2019-11-04,7679796,9366.02,0.469187,0.471081
2019-11-03,7915397,11076.19,0.483890,0.469187
2019-11-02,7067534,8530.84,0.432058,0.483890
2019-11-01,7141166,7493.51,0.436410,0.432058
2019-10-31,6903130,9425.32,0.422008,0.436410
2019-10-30,7432318,13513.09,0.454359,0.422008
2019-10-29,6555995,11197.31,0.401197,0.454359
2019-10-28,7071943,8642.74,0.432328,0.401197
2019-10-27,7133833,16173.57,0.478973,0.432328
2019-10-26,7705594,26634,0.471336,0.478973
2019-10-25,6552790,33277,0.400591,0.471336
2019-10-24,6116379,19319.74,0.373927,0.400591
2019-10-23,6408894,24248,0.391850,0.373927
2019-10-22,6445625,38426,0.394330,0.391850
2019-10-21,6357262,30039,0.389266,0.394330
2019-10-20,6273288,26816,0.383943,0.389266
2019-10-19,6256817,31114,0.382497,0.383943
2019-10-18,6760609,40861,0.413955,0.382497
2019-10-17,6891392,31057,0.420295,0.413955
2019-10-16,6746514,29763,0.414348,0.420295
2019-10-15,6834757,48428,0.418048,0.414348
2019-10-14,6855826,41139,0.419713,0.418048
2019-10-13,6835138,44699,0.417851,0.419713
2019-10-12,7111892,45421,0.434873,0.417851
2019-10-11,7461988,39433,0.456172,0.434873
2019-10-10,7441840,56453,0.455726,0.456172
2019-10-09,7558259,13738.64,0.461852,0.455726
2019-10-08,7188414,44981,0.438758,0.461852
2019-10-07,6694959,27489,0.409282,0.438758
2019-10-06,6968657,27823,0.426014,0.409282
2019-10-05,7165476,31895,0.437324,0.426014
2019-10-04,7124229,31351,0.435524,0.437324
2019-10-03,6929754,58104,0.423684,0.435524
2019-10-02,6930555,58172,0.424124,0.423684
2019-10-01,7177188,46038,0.438762,0.424124
2019-09-30,6944805,46549,0.425366,0.438762
2019-09-29,7443970,50206,0.455380,0.425366
2019-09-28,7080935,51871,0.432877,0.455380
2019-09-27,7013015,56588,0.428725,0.432877
2019-09-26,6783811,51572,0.414713,0.428725
2019-09-25,6579553,54597,0.402227,0.414713
2019-09-24,8637082,74837,0.528315,0.402227
2019-09-23,8608138,89561,0.526252,0.528315
2019-09-22,8699730,140148,0.531566,0.526252
2019-09-21,8653330,90710,0.529136,0.531566
2019-09-20,8408439,149438,0.512216,0.529136
2019-09-19,8531563,129907,0.521385,0.512216
2019-09-18,8134807,125389,0.497255,0.521385
2019-09-17,7616606,76318,0.465912,0.497255
2019-09-16,7532450,103648,0.460577,0.465912
2019-09-15,7360476,296800,0.450884,0.460577
2019-09-14,7366799,322715,0.450353,0.450884
2019-09-13,7646496,348290,0.466642,0.450353
2019-09-12,7533878,198923,0.461391,0.466642
2019-09-11,7433286,171504,0.454467,0.461391
2019-09-10,6636323,168229,0.405697,0.454467
2019-09-09,6753294,47979,0.423128,0.405697
2019-09-08,6497821,96503,0.397199,0.423128
2019-09-07,6442058,78935,0.393821,0.397199
2019-09-06,6663177,108725,0.406929,0.393821
2019-09-05,6938018,106218,0.424424,0.406929
2019-09-04,6938327,95043,0.423152,0.424424
2019-09-03,6785590,38888,0.415058,0.423152
2019-09-02,6568163,52299,0.401530,0.415058
2019-09-01,6438025,68516,0.394587,0.401530
2019-08-31,6643604,80517,0.406182,0.394587
2019-08-30,6442806,80226,0.394030,0.406182
2019-08-29,6319620,52666,0.385758,0.394030
2019-08-28,6787906,86250,0.414411,0.385758
2019-08-27,6912031,91992,0.422696,0.414411
2019-08-26,6804516,101023,0.415979,0.422696
2019-08-25,6702825,82533,0.403751,0.415979
2019-08-24,6723949,73352,0.410581,0.403751
2019-08-23,6700040,54704,0.409592,0.410581
2019-08-22,6849695,50395,0.433556,0.409592
2019-08-21,7384323,78369,0.450843,0.433556
2019-08-20,7789888,114887,0.477477,0.450843
2019-08-19,7295001,68284,0.445964,0.477477
2019-08-18,6965036,77602,0.425984,0.445964
2019-08-17,6580806,57604,0.402847,0.425984
2019-08-16,6448735,59556,0.394808,0.402847
2019-08-15,6631435,85591,0.405095,0.394808
2019-08-14,6922821,64778,0.423579,0.405095
2019-08-13,7612581,38551,0.465522,0.423579
2019-08-12,7482188,20158,0.457690,0.465522
2019-08-11,7433534,20991,0.454170,0.457690
2019-08-10,7669866,22218,0.468898,0.454170
2019-08-09,7758688,13245.50,0.476584,0.468898
2019-08-08,7805287,23085,0.477223,0.476584
2019-08-07,7666890,71147,0.468654,0.477223
2019-08-06,7755948,97688,0.474640,0.468654
2019-08-05,7622647,77583,0.465906,0.474640
2019-08-04,7290784,70891,0.445530,0.465906
2019-08-03,7370352,95649,0.450271,0.445530
2019-08-02,7940276,105433,0.485194,0.450271
2019-08-01,8092201,79391,0.495389,0.485194
2019-07-31,7902002,81387,0.484338,0.495389
2019-07-30,8268996,188360,0.503281,0.484338
2019-07-29,7477730,85850,0.456317,0.503281
2019-07-28,7459269,25315,0.446328,0.456317
2019-07-27,7748901,144306,0.473161,0.446328
2019-07-26,7737480,134641,0.471753,0.473161
2019-07-25,7574763,149569,0.461679,0.471753
2019-07-24,7542556,157065,0.462882,0.461679
2019-07-23,7985243,173162,0.487508,0.462882
2019-07-22,8022767,172903,0.489741,0.487508
2019-07-21,7694671,169696,0.474862,0.489741
2019-07-20,7712178,171875,0.471178,0.474862
2019-07-19,7542963,81242,0.457093,0.471178
2019-07-18,6692696,22541,0.409388,0.457093
2019-07-17,6608460,115864,0.401174,0.409388
2019-07-16,7635228,140538,0.465428,0.401174
2019-07-15,7237586,128709,0.443984,0.465428
2019-07-14,8056383,167971,0.495976,0.443984
2019-07-13,8473667,187002,0.518595,0.495976
2019-07-12,7917140,181393,0.483551,0.518595
2019-07-11,8746596,194012,0.536212,0.483551
2019-07-10,8981294,215172,0.548877,0.536212
2019-07-09,8655493,189449,0.528958,0.548877
2019-07-08,7886287,248670,0.482770,0.528958
2019-07-07,8099573,36374,0.495970,0.482770
2019-07-06,8493445,32635,0.519228,0.495970
2019-07-05,8260741,24624,0.505700,0.519228
2019-07-04,8384135,33817,0.512241,0.505700
2019-07-03,8361685,29959,0.512151,0.512241
2019-07-02,9055958,31778,0.554611,0.512151
2019-07-01,8374766,40447,0.509450,0.554611
2019-06-30,8839870,49871,0.540471,0.509450
2019-06-29,8963102,80048,0.548528,0.540471
2019-06-28,8659586,84386,0.523888,0.548528
2019-06-27,8714186,43932,0.534803,0.523888
2019-06-26,9130827,27764,0.559247,0.534803
2019-06-25,9132121,31810,0.557421,0.559247
2019-06-24,8974896,78029,0.549128,0.557421
2019-06-23,9517779,56950,0.582072,0.549128
2019-06-22,9158265,78190,0.560213,0.582072
2019-06-21,9448987,76868,0.578016,0.560213
2019-06-20,9794284,78458,0.601122,0.578016
2019-06-19,9688719,52984,0.593405,0.601122
2019-06-18,10171390,93463,0.622186,0.593405
2019-06-17,10431698,112587,0.638219,0.622186
2019-06-16,10138296,133517,0.620932,0.638219
2019-06-15,10051918,183348,0.613397,0.620932
2019-06-14,9915968,108761,0.608079,0.613397
2019-06-13,10165816,99488,0.625041,0.608079
2019-06-12,9753476,101519,0.596286,0.625041
2019-06-11,9847393,95472,0.603235,0.596286
2019-06-10,9394321,96653,0.575493,0.603235
2019-06-09,9803058,138267,0.602172,0.575493
2019-06-08,9739663,169401,0.600752,0.602172
2019-06-07,9202428,203999,0.560166,0.600752
2019-06-06,9234944,254916,0.565195,0.560166
2019-06-05,8459125,239720,0.517517,0.565195
2019-06-04,8962514,369351,0.548180,0.517517
2019-06-03,8848034,647149,0.540810,0.548180
2019-06-02,8720433,316051,0.530306,0.540810
2019-06-01,8796214,152615,0.537952,0.530306
2019-05-31,8622489,208875,0.527159,0.537952
2019-05-30,9079704,309414,0.555166,0.527159
2019-05-29,9835909,268747,0.600305,0.555166
2019-05-28,10113325,276955,0.617484,0.600305
2019-05-27,10343641,192215,0.630311,0.617484
2019-05-26,9020219,298057,0.551769,0.630311
2019-05-25,8886623,223948,0.543447,0.551769
2019-05-24,8627229,263592,0.526431,0.543447
2019-05-23,7956317,356078,0.485762,0.526431
2019-05-22,8384098,525751,0.512857,0.485762
2019-05-21,8393908,195565,0.513452,0.512857
2019-05-20,9154381,393725,0.559322,0.513452
2019-05-19,9124525,411377,0.557195,0.559322
2019-05-18,9565420,171762,0.586075,0.557195
2019-05-17,10740803,82771,0.657622,0.586075
2019-05-16,10248081,109879,0.628413,0.657622
2019-05-15,10833954,106458,0.660670,0.628413
2019-05-14,10301769,83454,0.632429,0.660670
2019-05-13,9935521,44881,0.609460,0.632429
2019-05-12,10865288,60960,0.663059,0.609460
2019-05-11,9816217,33756,0.600457,0.663059
2019-05-10,10233639,32254,0.625684,0.600457
2019-05-09,10250884,59370,0.627460,0.625684
2019-05-08,9942336,62183,0.605378,0.627460
2019-05-07,9615125,68910,0.587942,0.605378
2019-05-06,9975908,60636,0.610228,0.587942
2019-05-05,10357482,57778,0.634376,0.610228
2019-05-04,12244082,108882,0.751757,0.634376
2019-05-03,12811727,119951,0.783768,0.751757
2019-05-02,11765228,98546,0.720770,0.783768
2019-05-01,11778438,112538,0.720490,0.720770
2019-04-30,10940343,106381,0.669488,0.720490
2019-04-29,10111791,94250,0.618784,0.669488
2019-04-28,10041066,71771,0.613846,0.618784
2019-04-27,10117854,69909,0.619094,0.613846
2019-04-26,10419240,74951,0.637948,0.619094
2019-04-25,11079009,59260,0.677618,0.637948
2019-04-24,11599993,87492,0.707711,0.677618
2019-04-23,12233348,74787,0.747950,0.707711
2019-04-22,12287797,85265,0.751903,0.747950
2019-04-21,12906338,97050,0.789483,0.751903
2019-04-20,13051345,111202,0.795808,0.789483
2019-04-19,13489801,88356,0.825686,0.795808
2019-04-18,13627244,50305,0.833396,0.825686
2019-04-17,13525546,114517,0.827361,0.833396
2019-04-16,13517354,131428,0.825360,0.827361
2019-04-15,14017822,104650,0.858048,0.825360
2019-04-14,13946097,121646,0.853168,0.858048
2019-04-13,13404567,139625,0.820272,0.853168
2019-04-12,12851790,127082,0.788387,0.820272
2019-04-11,13937934,89697,0.852587,0.788387
2019-04-10,13138627,87998,0.805064,0.852587
2019-04-09,14010643,88222,0.852376,0.805064
2019-04-08,13905730,115587,0.856613,0.852376
2019-04-07,13919191,150545,0.854408,0.856613
2019-04-06,13573771,88821,0.830310,0.854408
2019-04-05,13556167,77869,0.828875,0.830310
2019-04-04,13407473,92694,0.817967,0.828875
2019-04-03,14549649,123146,0.884624,0.817967
2019-04-02,13152642,135328,0.804550,0.884624
2019-04-01,13493994,136279,0.825744,0.804550
2019-03-31,13572518,135474,0.830234,0.825744
2019-03-30,13719819,125955,0.839244,0.830234
2019-03-29,13414577,142806,0.821632,0.839244
2019-03-28,14492276,115298,0.886431,0.821632
2019-03-27,14433718,124205,0.882992,0.886431
2019-03-26,13890877,148992,0.867851,0.882992
2019-03-25,13667644,237571,0.839286,0.867851
2019-03-24,14693373,236933,0.898797,0.839286
2019-03-23,15531126,402123,0.950042,0.898797
2019-03-22,14536268,122794,0.889187,0.950042
2019-03-21,15323565,178537,0.937346,0.889187
2019-03-20,15741131,176868,0.962888,0.937346
2019-03-19,15427327,147491,0.943693,0.962888
2019-03-18,15997575,159179,0.979774,0.943693
2019-03-17,15831678,152541,0.969817,0.979774
2019-03-16,15772810,94381,0.966008,0.969817
2019-03-15,15237456,135513,0.932451,0.966008
2019-03-14,15278975,145215,0.936939,0.932451
2019-03-13,15670606,168587,0.956166,0.936939
2019-03-12,15123656,157963,0.927488,0.956166
2019-03-11,16292776,229415,0.999026,0.927488
2019-03-10,16184678,437924,0.991233,0.999026
2019-03-09,15847262,437876,0.969934,0.991233
2019-03-08,15522037,543506,0.950674,0.969934
2019-03-07,15464343,495663,0.946921,0.950674
2019-03-06,15493847,619717,0.948923,0.946921
2019-03-05,14883200,419501,0.911524,0.948923
2019-03-04,15286740,442944,0.936238,0.911524
2019-03-03,15431852,504530,0.945311,0.936238
2019-03-02,15262290,456996,0.934741,0.945311
2019-03-01,15637481,472805,0.960583,0.934741
2019-02-28,15403237,208193,0.941911,0.960583
2019-02-27,15624447,166472,0.954399,0.941911
2019-02-26,15491822,153359,0.948799,0.954399
2019-02-25,14138201,140494,0.939463,0.948799
2019-02-24,14252311,115809,0.953194,0.939463
2019-02-23,14941362,153999,0.999278,0.953194
2019-02-22,14984099,148709,1.00,0.999278
2019-02-21,14925457,135318,0.998214,1.00
2019-02-20,14634442,229414,0.978751,0.998214
2019-02-19,15739338,181439,1.05,0.978751
2019-02-18,14892171,173203,0.995448,1.05
2019-02-17,13198043,136114,0.882685,0.995448
2019-02-16,12781327,100393,0.854815,0.882685
2019-02-15,12258096,90302,0.821414,0.854815
2019-02-14,12762475,99200,0.853554,0.821414
2019-02-13,12960323,93156,0.867031,0.853554
2019-02-12,13195969,101663,0.882546,0.867031
2019-02-11,13337855,85238,0.902206,0.882546
2019-02-10,13143134,103739,0.878089,0.902206
2019-02-09,13986744,86290,0.935433,0.878089
2019-02-08,13119664,85809,0.877443,0.935433
2019-02-07,13657539,91556,0.913416,0.877443
2019-02-06,13993330,94626,0.935873,0.913416
2019-02-05,14195236,125936,0.947362,0.935873
2019-02-04,14349920,132696,0.959421,0.947362
2019-02-03,14645711,44455,0.979504,0.959421
2019-02-02,14501777,99816,0.969131,0.979504
2019-02-01,15072513,118678,1.01,0.969131
2019-01-31,14493059,135057,0.971503,1.01
2019-01-30,14878760,136294,0.993945,0.971503
2019-01-29,14673137,116550,0.979633,0.993945
2019-01-28,15963552,87673,1.07,0.979633
2019-01-27,16461151,123421,1.10,1.07
2019-01-26,15835448,146606,1.06,1.10
2019-01-25,15019499,109011,1.00,1.06
2019-01-24,14852877,128661,0.993360,1.00
2019-01-23,15082705,112559,1.01,0.993360
2019-01-22,15203952,130321,1.02,1.01
2019-01-21,15248947,140004,1.03,1.02
2019-01-20,15432250,151873,1.03,1.03
2019-01-19,14239274,160742,0.953729,1.03
2019-01-18,15356351,114604,1.03,0.953729
2019-01-17,15408687,140105,1.03,1.03
2019-01-16,14951954,112970,1.00,1.03
2019-01-15,14819395,136020,0.996343,1.00
2019-01-14,13442566,111738,0.903267,0.996343
2019-01-13,14580867,147977,0.980010,0.903267
2019-01-12,14040201,121845,0.943425,0.980010
2019-01-11,13594527,106162,0.910555,0.943425
2019-01-10,14584390,157530,0.982535,0.910555
2019-01-09,15480074,176393,1.04,0.982535
2019-01-08,15817069,163737,1.07,1.04
2019-01-07,15910005,126954,1.07,1.07
2019-01-06,14499772,107804,0.974950,1.07
2019-01-05,14818087,126863,0.989310,0.974950
2019-01-04,13817442,104622,0.921058,0.989310
2019-01-03,13786150,104101,0.925991,0.921058
2019-01-02,13385884,113539,0.899717,0.925991
2019-01-01,12710026,108436,0.852195,0.899717
2018-12-31,14032569,90539,0.943221,0.852195
2018-12-30,13751315,144304,0.913364,0.943221
2018-12-29,14076698,137937,0.946858,0.913364
2018-12-28,12493206,136166,0.836604,0.946858
2018-12-27,13731219,135548,0.924212,0.836604
2018-12-26,13590251,159291,0.912937,0.924212
2018-12-25,14594954,175395,0.972818,0.912937
2018-12-24,13677526,151502,0.919530,0.972818
2018-12-23,12652316,132450,0.851439,0.919530
2018-12-22,12132392,136751,0.811871,0.851439
2018-12-21,12165673,144572,0.821407,0.811871
2018-12-20,11106760,122034,0.745753,0.821407
2018-12-19,10920085,179084,0.733770,0.745753
2018-12-18,10506607,351249,0.706178,0.733770
2018-12-17,10020908,512743,0.674612,0.706178
2018-12-16,10014028,660864,0.670501,0.674612
2018-12-15,9658001,385695,0.648797,0.670501
2018-12-14,9728139,187746,0.653649,0.648797
2018-12-13,9726500,223662,0.654990,0.653649
2018-12-12,9339333,229737,0.627315,0.654990
2018-12-11,9484727,205208,0.637268,0.627315
2018-12-10,10110272,217875,0.678845,0.637268
2018-12-09,9922871,218724,0.663999,0.678845
2018-12-08,9797762,223985,0.658263,0.663999
2018-12-07,9522697,231116,0.645866,0.658263
2018-12-06,10563065,254677,0.710811,0.645866
2018-12-05,11149122,226892,0.743074,0.710811
2018-12-04,11170934,396595,0.749007,0.743074
2018-12-03,11939730,314324,0.802392,0.749007
2018-12-02,12113753,430571,0.813866,0.802392
2018-12-01,12219125,443476,0.820998,0.813866
2018-11-30,12629973,283098,0.852725,0.820998
2018-11-29,14021607,245197,0.938794,0.852725
2018-11-28,13394365,264048,0.896554,0.938794
2018-11-27,13668724,252024,0.916024,0.896554
2018-11-26,14597856,253341,0.981468,0.916024
2018-11-25,14505682,222099,0.974703,0.981468
2018-11-24,14960067,237624,1.01,0.974703
2018-11-23,16791254,307743,1.12,1.01
2018-11-22,17089046,318642,1.15,1.12
2018-11-21,14178907,190754,0.958312,1.15
2018-11-20,15621145,189321,1.05,0.958312
2018-11-19,19639748,281267,1.32,1.05
2018-11-18,21061568,274240,1.42,1.32
2018-11-17,22322639,525792,1.50,1.42
2018-11-16,25113566,404438,1.69,1.50
2018-11-15,22205850,410737,1.50,1.69
2018-11-14,21313428,354289,1.43,1.50
2018-11-13,24741596,528475,1.66,1.43
2018-11-12,26296900,400725,1.77,1.66
2018-11-11,26070297,630551,1.76,1.77
2018-11-10,29638763,520674,1.99,1.76
2018-11-09,27093021,314488,1.82,1.99
2018-11-08,28359289,446653,1.91,1.82
2018-11-07,34178333,1339429,2.30,1.91
2018-11-06,23258754,542380,1.56,2.30
2018-11-05,26737760,783095,1.80,1.56
2018-11-04,25325147,636124,1.70,1.80
2018-11-03,16148283,319135,1.09,1.70
2018-11-02,16129637,383981,1.08,1.09
2018-11-01,16336429,293963,1.10,1.08
2018-10-31,17758375,310766,1.19,1.10
2018-10-30,16706129,362673,1.12,1.19
2018-10-29,18121089,519472,1.21,1.12
2018-10-28,13364531,279745,0.898024,1.21
2018-10-27,12742199,337282,0.856207,0.898024
2018-10-26,11047532,278356,0.741977,0.856207
2018-10-25,10030034,270444,0.673963,0.741977
2018-10-24,9231008,226804,0.620277,0.673963
2018-10-23,6013625,238259,0.647116,0.620277
2018-10-22,5568616,239465,0.599199,0.647116
2018-10-21,5649774,219276,0.608640,0.599199
2018-10-20,5541800,205887,0.596379,0.608640
2018-10-19,5554379,187200,0.597697,0.596379
2018-10-18,5721401,189484,0.616625,0.597697
2018-10-17,5882975,197337,0.633106,0.616625
2018-10-16,5461775,163796,0.588419,0.633106
2018-10-15,5003632,187771,0.539006,0.588419
2018-10-14,5267270,203336,0.566595,0.539006
2018-10-13,5622787,171707,0.605058,0.566595
2018-10-12,5416916,229888,0.582905,0.605058
2018-10-11,6000403,290650,0.645685,0.582905
2018-10-10,6070873,257413,0.639956,0.645685
2018-10-09,5419801,192969,0.583292,0.639956
2018-10-08,4727601,152024,0.508729,0.583292
2018-10-07,4731725,93838,0.509235,0.508729
2018-10-06,4501507,111892,0.484502,0.509235
2018-10-05,4304135,117332,0.463160,0.484502
2018-10-04,4143874,119923,0.445505,0.463160
2018-10-03,4387435,148230,0.472124,0.445505
2018-10-02,4394716,88591,0.472884,0.472124
2018-10-01,4657064,98965,0.501139,0.472884
2018-09-30,4397556,96327,0.473207,0.501139
2018-09-29,4544962,108037,0.489076,0.473207
2018-09-28,4433373,92183,0.477140,0.489076
2018-09-27,4297160,91207,0.462378,0.477140
2018-09-26,4300171,96396,0.460444,0.462378
2018-09-25,4439555,79823,0.477770,0.460444
2018-09-24,4587086,72340,0.493434,0.477770
2018-09-23,4678978,83143,0.503497,0.493434
2018-09-22,4758434,90213,0.512047,0.503497
2018-09-21,4645949,69117,0.499642,0.512047
2018-09-20,4457895,60958,0.479706,0.499642
2018-09-19,4448337,44844,0.475433,0.479706
2018-09-18,4266371,7734.22,0.459090,0.475433
2018-09-17,4707254,103192,0.506539,0.459090
2018-09-16,4857996,138980,0.522809,0.506539
2018-09-15,4288011,66103,0.459662,0.522809
2018-09-14,4429369,80665,0.479040,0.459662
2018-09-13,4123726,74030,0.443738,0.479040
2018-09-12,3968112,57031,0.427075,0.443738
2018-09-11,4074263,37034,0.438424,0.427075
2018-09-10,3822407,17845.52,0.411323,0.438424
2018-09-09,3775340,31943,0.406286,0.411323
2018-09-08,3990211,30409,0.429376,0.406286
2018-09-07,3962603,25794,0.430968,0.429376
2018-09-06,3905160,33008,0.419916,0.430968
2018-09-05,4715580,51820,0.507419,0.419916
2018-09-04,4868348,41633,0.523875,0.507419
2018-09-03,5320705,33261,0.571028,0.523875
2018-09-02,5331668,49551,0.573732,0.571028
2018-09-01,4924594,48299,0.529911,0.573732
2018-08-31,5142638,43117,0.553390,0.529911
2018-08-30,5297777,39450,0.570084,0.553390
2018-08-29,5382721,18578.28,0.579225,0.570084
2018-08-28,5218591,48791,0.561564,0.579225
2018-08-27,5422605,51550,0.583517,0.561564
2018-08-26,5497239,78279,0.591548,0.583517
2018-08-25,5187652,53081,0.558234,0.591548
2018-08-24,5206335,25513,0.560285,0.558234
2018-08-23,5124086,115195,0.551440,0.560285
2018-08-22,5302831,83502,0.570644,0.551440
2018-08-21,4984826,85141,0.536408,0.570644
2018-08-20,5101589,60062,0.549026,0.536408
2018-08-19,5115674,60311,0.550425,0.549026
2018-08-18,5395863,83728,0.580740,0.550425
2018-08-17,5081350,70025,0.546904,0.580740
2018-08-16,4970958,71725,0.535053,0.546904
2018-08-15,4977572,83611,0.535628,0.535053
2018-08-14,5177861,65671,0.557181,0.535628
2018-08-13,5575517,93460,0.599972,0.557181
2018-08-12,5859079,117418,0.630485,0.599972
2018-08-11,5971813,91714,0.642616,0.630485
2018-08-10,6434960,104191,0.692455,0.642616
2018-08-09,6523577,119677,0.701991,0.692455
2018-08-08,6478363,122469,0.697125,0.701991
2018-08-07,6897594,111733,0.742238,0.697125
2018-08-06,6728661,127252,0.724060,0.742238
2018-08-05,6751723,142184,0.726541,0.724060
