date,mktcap,vol,open_price,close_price
2020-03-17,42965684,7996636,0.04648713,0.052250
2020-03-16,47822877,5442621,0.051735,0.04648713
2020-03-15,46442436,7163722,0.050786,0.051735
2020-03-14,46429868,7910280,0.051047,0.050786
2020-03-13,39855545,6356245,0.04371522,0.051047
2020-03-12,76275379,6818151,0.083283,0.04371522
2020-03-11,81453007,6727994,0.088660,0.083283
2020-03-10,79527530,7803732,0.087263,0.088660
2020-03-09,80922072,7419326,0.087189,0.087263
2020-03-08,96270967,7544797,0.105434,0.087189
2020-03-07,103065714,9497900,0.112422,0.105434
2020-03-06,101305659,8812125,0.110763,0.112422
2020-03-05,96497198,7644257,0.105609,0.110763
2020-03-04,98511678,7862227,0.107591,0.105609
2020-03-03,99434296,10236336,0.108813,0.107591
2020-03-02,93310406,11094241,0.101845,0.108813
2020-03-01,89840934,6243558,0.097048,0.101845
2020-02-29,92799306,10093665,0.100898,0.097048
2020-02-28,91980049,11289229,0.100919,0.100898
2020-02-27,88956664,10501524,0.097058,0.100919
2020-02-26,100877654,10604703,0.110218,0.097058
2020-02-25,109775876,9464730,0.121557,0.110218
2020-02-24,118624505,10898997,0.131083,0.121557
2020-02-23,112255012,6450846,0.123955,0.131083
2020-02-22,115661188,13707111,0.127639,0.123955
2020-02-21,118803142,20161348,0.131588,0.127639
2020-02-20,123751251,46932446,0.135275,0.131588
2020-02-19,125250259,41344451,0.138618,0.135275
2020-02-18,124305554,31582385,0.138626,0.138618
2020-02-17,111253868,16954242,0.123644,0.138626
2020-02-16,118819167,18208935,0.131797,0.123644
2020-02-15,127059726,15583670,0.142062,0.131797
2020-02-14,122805164,20781856,0.136876,0.142062
2020-02-13,128133280,18517209,0.141497,0.136876
2020-02-12,124313814,12907231,0.138254,0.141497
2020-02-11,125793926,17422882,0.139667,0.138254
2020-02-10,117885929,19325425,0.131108,0.139667
2020-02-09,114741742,13788701,0.127708,0.131108
2020-02-08,117892637,15937817,0.131391,0.127708
2020-02-07,123472334,25907721,0.137357,0.131391
2020-02-06,122523566,53666487,0.135662,0.137357
2020-02-05,133175243,75542186,0.149018,0.135662
2020-02-04,102688542,16674714,0.114407,0.149018
2020-02-03,101636377,15667072,0.112981,0.114407
2020-02-02,92822917,10880800,0.103082,0.112981
2020-02-01,84847839,8838902,0.093927,0.103082
2020-01-31,89101993,11570666,0.098748,0.093927
2020-01-30,80318392,5745920,0.089188,0.098748
2020-01-29,79170738,7436490,0.088301,0.089188
2020-01-28,80122795,7053264,0.089338,0.088301
2020-01-27,77991427,8688680,0.086720,0.089338
2020-01-26,78902742,6205697,0.087797,0.086720
2020-01-25,75957848,13915656,0.084418,0.087797
2020-01-24,78227088,24858573,0.086364,0.084418
2020-01-23,68804139,4105965,0.077154,0.086364
2020-01-22,68631095,4154192,0.076458,0.077154
2020-01-21,68273122,5171943,0.075695,0.076458
2020-01-20,66165856,5385830,0.073366,0.075695
2020-01-19,69274200,5611729,0.077122,0.073366
2020-01-18,71980699,8661104,0.080005,0.077122
2020-01-17,72021583,8475639,0.080038,0.080005
2020-01-16,67223601,6762149,0.075127,0.080038
2020-01-15,64267943,6861705,0.072138,0.075127
2020-01-14,63571215,4281542,0.071371,0.072138
2020-01-13,64594089,4458123,0.072522,0.071371
2020-01-12,64230616,5032794,0.071819,0.072522
2020-01-11,64433807,4312872,0.072856,0.071819
2020-01-10,63570601,4421300,0.071596,0.072856
2020-01-09,66411217,5292720,0.074422,0.071596
2020-01-08,64848934,6343238,0.072566,0.074422
2020-01-07,66962081,5452626,0.075167,0.072566
2020-01-06,68085486,3913896,0.076502,0.075167
2020-01-05,68717676,3598064,0.077250,0.076502
2020-01-04,69762252,4822864,0.078209,0.077250
2020-01-03,65898233,4972691,0.073918,0.078209
2020-01-02,70296165,4905385,0.079594,0.073918
2020-01-01,70945990,6943268,0.080174,0.079594
2019-12-31,72580034,6825688,0.082085,0.080174
2019-12-30,71659494,10112656,0.080977,0.082085
2019-12-29,71071921,7317958,0.080524,0.080977
2019-12-28,65898329,4136464,0.074626,0.080524
2019-12-27,66606016,4512698,0.075198,0.074626
2019-12-26,66755045,3595832,0.075159,0.075198
2019-12-25,68740899,6055782,0.077657,0.075159
2019-12-24,68023423,5832685,0.076919,0.077657
2019-12-23,72736274,8493523,0.081873,0.076919
2019-12-22,67901749,5607851,0.076982,0.081873
2019-12-21,68101512,7287150,0.076933,0.076982
2019-12-20,69364040,8174182,0.077814,0.076933
2019-12-19,68959720,9794842,0.077381,0.077814
2019-12-18,67197788,13153219,0.076338,0.077381
2019-12-17,71121474,18785390,0.080001,0.076338
2019-12-16,75295725,11718358,0.085917,0.080001
2019-12-15,67224487,10284217,0.076003,0.085917
2019-12-14,73039993,11903375,0.082556,0.076003
2019-12-13,72831674,18076586,0.082299,0.082556
2019-12-12,73731646,26634496,0.083029,0.082299
2019-12-11,64871264,14686235,0.073715,0.083029
2019-12-10,72765921,11362073,0.082225,0.073715
2019-12-09,79863895,16558302,0.090104,0.082225
2019-12-08,76537740,15056268,0.086417,0.090104
2019-12-07,89446496,29928333,0.102438,0.086417
2019-12-06,83370533,44662866,0.092892,0.102438
2019-12-05,67891937,22274856,0.075362,0.092892
2019-12-04,55287807,2815477,0.062126,0.075362
2019-12-03,51992469,2592041,0.058894,0.062126
2019-12-02,54855663,2782763,0.062312,0.058894
2019-12-01,53313631,45073675,0.060022,0.062312
2019-11-30,53807239,27313358,0.060824,0.060022
2019-11-29,55109286,3325050,0.062603,0.060824
2019-11-28,51417032,21023216,0.058157,0.062603
2019-11-27,48413287,2960641,0.054719,0.058157
2019-11-26,46671610,7955393,0.051707,0.054719
2019-11-25,47836814,42281772,0.052873,0.051707
2019-11-24,53732979,2560846,0.060972,0.052873
2019-11-23,50220327,2864375,0.056980,0.060972
2019-11-22,55888754,16136818,0.062434,0.056980
2019-11-21,62659885,6140731,0.070508,0.062434
2019-11-20,58016570,2876903,0.065624,0.070508
2019-11-19,56856208,28751414,0.064307,0.065624
2019-11-18,58699148,44715251,0.066436,0.064307
2019-11-17,60517532,2585193,0.068468,0.066436
2019-11-16,58421038,36350963,0.066036,0.068468
2019-11-15,57325258,3109903,0.065009,0.066036
2019-11-14,54714156,3661339,0.061812,0.065009
2019-11-13,54334571,15533605,0.061408,0.061812
2019-11-12,54483702,67687914,0.061438,0.061408
2019-11-11,56058021,1594736,0.063370,0.061438
2019-11-10,55607747,45152938,0.062853,0.063370
2019-11-09,54847475,1558278,0.061658,0.062853
2019-11-08,57857136,1947085,0.065530,0.061658
2019-11-07,59213391,1537116,0.066922,0.065530
2019-11-06,58975336,46600536,0.066668,0.066922
2019-11-05,58897559,3182300,0.066580,0.066668
2019-11-04,58790501,84519793,0.066455,0.066580
2019-11-03,58179029,3797559,0.065809,0.066455
2019-11-02,59069659,2844116,0.066848,0.065809
2019-11-01,56871432,4887763,0.064088,0.066848
2019-10-31,56412060,2029474,0.063676,0.064088
2019-10-30,56005929,1046208,0.063300,0.063676
2019-10-29,57052575,1459382,0.064482,0.063300
2019-10-28,56305126,2311336,0.063649,0.064482
2019-10-27,53248162,1860225,0.060165,0.063649
2019-10-26,55049108,2360363,0.062298,0.060165
2019-10-25,52198729,1866823,0.059028,0.062298
2019-10-24,51921436,3383738,0.058694,0.059028
2019-10-23,52855774,2616131,0.059761,0.058694
2019-10-22,50977441,1857824,0.057693,0.059761
2019-10-21,50358582,1387118,0.056806,0.057693
2019-10-20,49949248,1544112,0.056474,0.056806
2019-10-19,50862782,35726836,0.057500,0.056474
2019-10-18,51302910,1871791,0.058126,0.057500
2019-10-17,51289457,1886651,0.057974,0.058126
2019-10-16,53548354,2449785,0.061049,0.057974
2019-10-15,55500813,1575148,0.063311,0.061049
2019-10-14,55593648,1319067,0.063440,0.063311
2019-10-13,55532651,2219416,0.063287,0.063440
2019-10-12,53964632,2181448,0.061591,0.063287
2019-10-11,55812569,2317392,0.063665,0.061591
2019-10-10,56680493,4112413,0.064656,0.063665
2019-10-09,58074555,4354340,0.066302,0.064656
2019-10-08,56523138,4796484,0.064496,0.066302
2019-10-07,53299141,9735115,0.060798,0.064496
2019-10-06,57985589,5173916,0.066289,0.060798
2019-10-05,55647021,12038747,0.063845,0.066289
2019-10-04,56590944,11970768,0.064563,0.063845
2019-10-03,50890684,19241877,0.058053,0.064563
2019-10-02,50892387,19264365,0.058119,0.058053
2019-10-01,50054228,3191867,0.057103,0.058119
2019-09-30,48680050,3321405,0.055394,0.057103
2019-09-29,49811989,13086173,0.056868,0.055394
2019-09-28,47729463,6287262,0.054445,0.056868
2019-09-27,46080977,3555136,0.052564,0.054445
2019-09-26,49368921,3632508,0.056312,0.052564
2019-09-25,49478497,4330666,0.055937,0.056312
2019-09-24,58357647,3667476,0.066512,0.055937
2019-09-23,59499566,3708657,0.067821,0.066512
2019-09-22,61719075,1725687,0.070359,0.067821
2019-09-21,62888453,2882618,0.071754,0.070359
2019-09-20,62105578,4175084,0.070915,0.071754
2019-09-19,64340207,4863273,0.073451,0.070915
2019-09-18,62525750,3112004,0.071320,0.073451
2019-09-17,60992090,3090178,0.069599,0.071320
2019-09-16,63416191,2540925,0.072365,0.069599
2019-09-15,62181824,2429450,0.071005,0.072365
2019-09-14,60670276,2692178,0.069235,0.071005
2019-09-13,61926455,4213675,0.070670,0.069235
2019-09-12,63967556,4924464,0.073043,0.070670
2019-09-11,65618276,4667875,0.074974,0.073043
2019-09-10,68110885,5578417,0.077727,0.074974
2019-09-09,72100410,5116463,0.082352,0.077727
2019-09-08,70559093,5099728,0.080156,0.082352
2019-09-07,70749242,7824098,0.080733,0.080156
2019-09-06,72626035,12521876,0.082767,0.080733
2019-09-05,71106136,30128284,0.081065,0.082767
2019-09-04,65773252,52438931,0.074678,0.081065
2019-09-03,69030295,25038314,0.078832,0.074678
2019-09-02,62179809,50101634,0.070952,0.078832
2019-09-01,58314168,277084621,0.066548,0.070952
2019-08-31,56176922,121524496,0.064117,0.066548
2019-08-30,55545432,3986713,0.063335,0.064117
2019-08-29,58024642,7916731,0.066217,0.063335
2019-08-28,61708202,4548796,0.070435,0.066217
2019-08-27,58550136,3635570,0.066834,0.070435
2019-08-26,58905535,4774437,0.067251,0.066834
2019-08-25,63247108,9049543,0.072255,0.067251
2019-08-24,62857925,9510649,0.071700,0.072255
2019-08-23,60776090,6796387,0.070120,0.071700
2019-08-22,55853031,4500197,0.063772,0.070120
2019-08-21,57470562,3244633,0.065484,0.063772
2019-08-20,57443178,3404089,0.065554,0.065484
2019-08-19,56149402,4694806,0.064073,0.065554
2019-08-18,56571711,7180013,0.064560,0.064073
2019-08-17,53896768,4547133,0.061506,0.064560
2019-08-16,52462572,2519240,0.059910,0.061506
2019-08-15,52314173,3437157,0.059811,0.059910
2019-08-14,59263281,3644443,0.067596,0.059811
2019-08-13,61851287,6395795,0.070929,0.067596
2019-08-12,63673726,11543277,0.072557,0.070929
2019-08-11,61004292,6656921,0.069316,0.072557
2019-08-10,53113245,3678222,0.060628,0.069316
2019-08-09,59987967,3392710,0.068704,0.060628
2019-08-08,60628754,2904509,0.069451,0.068704
2019-08-07,63146469,3882013,0.072093,0.069451
2019-08-06,68378922,3719652,0.077968,0.072093
2019-08-05,69817378,2727154,0.079759,0.077968
2019-08-04,72303609,1934235,0.082489,0.079759
2019-08-03,72843143,2484507,0.083146,0.082489
2019-08-02,73788805,3178556,0.084198,0.083146
2019-08-01,76011728,5890063,0.086795,0.084198
2019-07-31,78115622,6905552,0.089189,0.086795
2019-07-30,72746864,2476930,0.083251,0.089189
2019-07-29,74536113,2415142,0.084873,0.083251
2019-07-28,73427713,3433024,0.083861,0.084873
2019-07-27,79178414,4156748,0.090256,0.083861
2019-07-26,76626877,3017175,0.087448,0.090256
2019-07-25,75591529,3141767,0.086251,0.087448
2019-07-24,75140648,4217830,0.086100,0.086251
2019-07-23,78974462,4446589,0.090166,0.086100
2019-07-22,77369991,3030161,0.088246,0.090166
2019-07-21,79052434,4657909,0.090131,0.088246
2019-07-20,77962894,4764399,0.089251,0.090131
2019-07-19,78162185,7457645,0.088990,0.089251
2019-07-18,74373763,8107262,0.084979,0.088990
2019-07-17,72848643,7352683,0.083013,0.084979
2019-07-16,89755617,8862785,0.102369,0.083013
2019-07-15,92394911,15843212,0.105408,0.102369
2019-07-14,90023120,2552197,0.102677,0.105408
2019-07-13,93390674,3636254,0.106301,0.102677
2019-07-12,86905288,5816758,0.099373,0.106301
2019-07-11,98267384,8600797,0.112370,0.099373
2019-07-10,107628994,5253546,0.122999,0.112370
2019-07-09,105887950,7010665,0.121033,0.122999
2019-07-08,115192990,9565148,0.131620,0.121033
2019-07-07,108011582,6652471,0.122943,0.131620
2019-07-06,101468523,5700431,0.115899,0.122943
2019-07-05,102673767,5392588,0.117504,0.115899
2019-07-04,106933634,7941373,0.123493,0.117504
2019-07-03,110648384,13808666,0.126861,0.123493
2019-07-02,112579952,18324880,0.129537,0.126861
2019-07-01,107658449,10047692,0.122939,0.129537
2019-06-30,109461576,7554836,0.125376,0.122939
2019-06-29,113627016,9893756,0.130242,0.125376
2019-06-28,103841784,11565501,0.119296,0.130242
2019-06-27,112322444,12357321,0.128175,0.119296
2019-06-26,125703023,12281772,0.144330,0.128175
2019-06-25,119718067,7775382,0.137032,0.144330
2019-06-24,118585681,6864973,0.135916,0.137032
2019-06-23,118949983,10454299,0.136647,0.135916
2019-06-22,119580454,5781703,0.137546,0.136647
2019-06-21,119304384,7904217,0.136652,0.137546
2019-06-20,124786989,9114176,0.143178,0.136652
2019-06-19,124530818,18924634,0.143068,0.143178
2019-06-18,126744513,12665220,0.145511,0.143068
2019-06-17,128453028,6709926,0.146905,0.145511
2019-06-16,135788561,8168366,0.155996,0.146905
2019-06-15,131498457,11396763,0.150986,0.155996
2019-06-14,130285184,8133078,0.149442,0.150986
2019-06-13,135830323,9037195,0.155958,0.149442
2019-06-12,138787366,20284088,0.159242,0.155958
2019-06-11,132234939,7128523,0.151636,0.159242
2019-06-10,128000516,11184987,0.146816,0.151636
2019-06-09,135311630,11401518,0.155210,0.146816
2019-06-08,134990622,14842008,0.154758,0.155210
2019-06-07,131012867,12411800,0.150285,0.154758
2019-06-06,128589492,13149010,0.147586,0.150285
2019-06-05,123598543,15783377,0.142228,0.147586
2019-06-04,133420022,17241007,0.153010,0.142228
2019-06-03,146495677,23508108,0.168516,0.153010
2019-06-02,132978868,14897016,0.152717,0.168516
2019-06-01,136544551,14341292,0.156657,0.152717
2019-05-31,131790049,19801702,0.151031,0.156657
2019-05-30,143120242,23749632,0.164236,0.151031
2019-05-29,144534102,17577247,0.165898,0.164236
2019-05-28,141024800,16619091,0.161459,0.165898
2019-05-27,139480759,20992392,0.160059,0.161459
2019-05-26,144224887,18711594,0.165561,0.160059
2019-05-25,139116535,23213894,0.159711,0.165561
2019-05-24,144483428,23336363,0.165403,0.159711
2019-05-23,135087540,48975791,0.154580,0.165403
2019-05-22,145378553,33076930,0.167323,0.154580
2019-05-21,134095930,16526614,0.154010,0.167323
2019-05-20,131944122,18680035,0.152011,0.154010
2019-05-19,127491726,20611992,0.147084,0.152011
2019-05-18,133762785,23504195,0.153792,0.147084
2019-05-17,128665281,21613049,0.148647,0.153792
2019-05-16,132732319,19174404,0.152271,0.148647
2019-05-15,123084565,17719904,0.141508,0.152271
2019-05-14,116263562,11671987,0.134289,0.141508
2019-05-13,117209339,10012089,0.135269,0.134289
2019-05-12,127329392,27819016,0.146056,0.135269
2019-05-11,118526697,18021536,0.136713,0.146056
2019-05-10,103461208,8360076,0.119305,0.136713
2019-05-09,114833347,8349485,0.132509,0.119305
2019-05-08,117822004,9909438,0.135986,0.132509
2019-05-07,123898349,8888238,0.142883,0.135986
2019-05-06,125360598,5730965,0.144633,0.142883
2019-05-05,122457628,8338189,0.141037,0.144633
2019-05-04,127483012,10663176,0.146954,0.141037
2019-05-03,129097756,6818366,0.148910,0.146954
2019-05-02,126803188,7052200,0.146455,0.148910
2019-05-01,128366900,6153249,0.148296,0.146455
2019-04-30,125543941,10672029,0.145008,0.148296
2019-04-29,133941468,13643805,0.153975,0.145008
2019-04-28,135951746,15918830,0.156479,0.153975
2019-04-27,133274695,20382781,0.154093,0.156479
2019-04-26,132146193,23643106,0.152418,0.154093
2019-04-25,137725248,22819027,0.159038,0.152418
2019-04-24,149773342,26418094,0.172728,0.159038
2019-04-23,161160600,17606661,0.185863,0.172728
2019-04-22,160093583,39902949,0.184675,0.185863
2019-04-21,172153925,58353741,0.198535,0.184675
2019-04-20,160392974,74228751,0.184911,0.198535
2019-04-19,151671058,40553499,0.174906,0.184911
2019-04-18,148667765,50539449,0.171152,0.174906
2019-04-17,131821088,21928641,0.152665,0.171152
2019-04-16,131758338,27601342,0.151676,0.152665
2019-04-15,140041837,53271723,0.161318,0.151676
2019-04-14,143663857,57276726,0.164949,0.161318
2019-04-13,124324749,19645630,0.143383,0.164949
2019-04-12,118679049,15908886,0.137029,0.143383
2019-04-11,128712370,15435561,0.148336,0.137029
2019-04-10,130236786,32258239,0.150345,0.148336
2019-04-09,126620228,16715829,0.146034,0.150345
2019-04-08,132360297,13443727,0.152985,0.146034
2019-04-07,131568995,18516591,0.151650,0.152985
2019-04-06,134344368,23887914,0.154971,0.151650
2019-04-05,140985062,57415814,0.162785,0.154971
2019-04-04,128154502,25217437,0.147800,0.162785
2019-04-03,130046313,24962817,0.150015,0.147800
2019-04-02,129472566,15143852,0.149368,0.150015
2019-04-01,130981009,21729934,0.151251,0.149368
2019-03-31,129984481,17244593,0.150004,0.151251
2019-03-30,137235460,14386089,0.158721,0.150004
2019-03-29,143509906,10823648,0.165520,0.158721
2019-03-28,145187500,15698588,0.167273,0.165520
2019-03-27,142937138,18443216,0.164840,0.167273
2019-03-26,146690915,25174653,0.168917,0.164840
2019-03-25,159014530,19946255,0.183423,0.168917
2019-03-24,159346627,14808184,0.183659,0.183423
2019-03-23,163179627,35203429,0.188210,0.183659
2019-03-22,163807094,29919020,0.188925,0.188210
2019-03-21,162413897,21918286,0.187327,0.188925
2019-03-20,162728547,34840793,0.187716,0.187327
2019-03-19,172869473,103610166,0.199371,0.187716
2019-03-18,144531059,16546337,0.166677,0.199371
2019-03-17,142924907,16881138,0.164852,0.166677
2019-03-16,147032739,20243913,0.172649,0.164852
2019-03-15,143112856,26150728,0.165471,0.172649
2019-03-14,149622622,58595446,0.173594,0.165471
2019-03-13,158567660,122720664,0.186507,0.173594
2019-03-12,137339060,147636341,0.160311,0.186507
2019-03-11,168465204,104790211,0.194482,0.160311
2019-03-10,175595136,228818595,0.203414,0.194482
2019-03-09,180866382,314735757,0.209949,0.203414
2019-03-08,87481973,22985597,0.101368,0.209949
2019-03-07,84830580,35438806,0.098301,0.101368
2019-03-06,88094758,46737522,0.101890,0.098301
2019-03-05,66640657,9743980,0.077237,0.101890
2019-03-04,69949109,17285920,0.081147,0.077237
2019-03-03,71753592,18604002,0.083163,0.081147
2019-03-02,66476265,12208967,0.077234,0.083163
2019-03-01,70783793,41167622,0.081877,0.077234
2019-02-28,64023418,34968037,0.074035,0.081877
2019-02-27,72643852,112022578,0.084333,0.074035
2019-02-26,68014572,51599438,0.076489,0.084333
2019-02-25,31299208,1946627,0.03608707,0.076489
2019-02-24,33931746,2069026,0.03932845,0.03608707
2019-02-23,33884476,3131087,0.03922338,0.03932845
2019-02-22,31982614,1794583,0.03710743,0.03922338
2019-02-21,31933493,3639287,0.03703384,0.03710743
2019-02-20,30008624,886623,0.03480154,0.03703384
2019-02-19,30128935,3244386,0.03494107,0.03480154
2019-02-18,28469739,978042,0.03303604,0.03494107
2019-02-17,26399040,1423503,0.03060839,0.03303604
2019-02-16,26839185,1063235,0.03112588,0.03060839
2019-02-15,26516224,1004035,0.03073586,0.03112588
2019-02-14,26280801,777822,0.03047832,0.03073586
2019-02-13,26411722,2182781,0.03063320,0.03047832
2019-02-12,26673028,3440563,0.03093319,0.03063320
2019-02-11,25903233,909465,0.03009259,0.03093319
2019-02-10,24188509,353591,0.02805896,0.03009259
2019-02-09,24716185,603289,0.02872830,0.02805896
2019-02-08,22909639,562328,0.02657180,0.02872830
2019-02-07,21603806,709072,0.02505723,0.02657180
2019-02-06,23964860,262717,0.02779570,0.02505723
2019-02-05,24265059,246973,0.02814389,0.02779570
2019-02-04,24267479,230962,0.02820993,0.02814389
2019-02-03,24330085,280811,0.02837112,0.02820993
2019-02-02,24821353,714381,0.02877515,0.02837112
2019-02-01,24823716,2696539,0.02879185,0.02877515
2019-01-31,27274228,4029535,0.03163386,0.02879185
2019-01-30,27172610,2553757,0.03151010,0.03163386
2019-01-29,25112814,1688778,0.02913298,0.03151010
2019-01-28,27707654,1075965,0.03211248,0.02913298
2019-01-27,29038684,245141,0.03368828,0.03211248
2019-01-26,29712686,270198,0.03446921,0.03368828
2019-01-25,29722734,413710,0.03448087,0.03446921
2019-01-24,29561483,826028,0.03431384,0.03448087
2019-01-23,29674766,485634,0.03444474,0.03431384
2019-01-22,28611538,1034815,0.03321432,0.03444474
2019-01-21,28146175,622431,0.03263942,0.03321432
2019-01-20,29177385,417499,0.03387893,0.03263942
2019-01-19,28725966,895688,0.03334599,0.03387893
2019-01-18,30287945,856707,0.03516669,0.03334599
2019-01-17,29167966,672038,0.03389808,0.03516669
2019-01-16,29459373,920237,0.03416868,0.03389808
2019-01-15,29305104,508261,0.03398737,0.03416868
2019-01-14,27893123,1211835,0.03238459,0.03398737
2019-01-13,30586906,3193370,0.03565566,0.03238459
2019-01-12,29201596,567631,0.03390376,0.03565566
2019-01-11,28254583,720278,0.03280785,0.03390376
2019-01-10,33299453,994657,0.03865172,0.03280785
2019-01-09,32990031,1298398,0.03829913,0.03865172
2019-01-08,32853607,384961,0.03817884,0.03829913
2019-01-07,33083686,441348,0.03855389,0.03817884
2019-01-06,31734110,399665,0.03684506,0.03855389
2019-01-05,32977416,343987,0.03829294,0.03684506
2019-01-04,33023240,573038,0.03835325,0.03829294
2019-01-03,34753740,688462,0.04035650,0.03835325
2019-01-02,34351379,722327,0.04013211,0.04035650
2019-01-01,31869504,761590,0.03704122,0.04013211
2018-12-31,34305672,600322,0.03983665,0.03704122
2018-12-30,36621749,576752,0.04226121,0.03983665
2018-12-29,35949246,1038808,0.04175795,0.04226121
2018-12-28,34607470,3208405,0.04020831,0.04175795
2018-12-27,34434637,621420,0.03998641,0.04020831
2018-12-26,32819505,631481,0.03809037,0.03998641
2018-12-25,37998195,920107,0.04420813,0.03809037
2018-12-24,36708969,868304,0.04261742,0.04420813
2018-12-23,35947909,1078209,0.04176894,0.04261742
2018-12-22,36211138,3851319,0.04204596,0.04176894
2018-12-21,34964695,1626192,0.04068568,0.04204596
2018-12-20,30333454,1599946,0.03520042,0.04068568
2018-12-19,31002219,2204003,0.03600059,0.03520042
2018-12-18,28700540,2029063,0.03332782,0.03600059
2018-12-17,28037384,5894099,0.03247624,0.03332782
2018-12-16,24603837,658876,0.02856730,0.03247624
2018-12-15,24110141,1020265,0.02786687,0.02856730
2018-12-14,24240644,937461,0.02815716,0.02786687
2018-12-13,24681416,714928,0.02866660,0.02815716
2018-12-12,24965762,3416599,0.02904464,0.02866660
2018-12-11,27770422,2538820,0.03222748,0.02904464
2018-12-10,23394605,1380128,0.02709958,0.03222748
2018-12-09,22693569,1318779,0.02632971,0.02709958
2018-12-08,22328420,1635893,0.02578357,0.02632971
2018-12-07,20315428,1272143,0.02351999,0.02578357
2018-12-06,22789506,1529371,0.02643551,0.02351999
2018-12-05,23832580,1943436,0.02776964,0.02643551
2018-12-04,23231515,1142843,0.02691236,0.02776964
2018-12-03,24408178,2059646,0.02836977,0.02691236
2018-12-02,25971371,2453801,0.03017030,0.02836977
2018-12-01,22233024,3597954,0.02588127,0.03017030
2018-11-30,23589828,1251022,0.02730484,0.02588127
2018-11-29,23322323,2377961,0.02708292,0.02730484
2018-11-28,19765111,229758,0.02293378,0.02708292
2018-11-27,19495486,328944,0.02251110,0.02293378
2018-11-26,20955097,656917,0.02433361,0.02251110
2018-11-25,20742039,1401380,0.02408620,0.02433361
2018-11-24,24123067,608613,0.02801234,0.02408620
2018-11-23,24322986,455560,0.02808237,0.02801234
2018-11-22,25799860,1586594,0.02997638,0.02808237
2018-11-21,24448293,1052534,0.02845408,0.02997638
2018-11-20,26176943,1172386,0.03035213,0.02845408
2018-11-19,34196566,510311,0.03969331,0.03035213
2018-11-18,32514450,1583814,0.03779011,0.03969331
2018-11-17,33705319,1521525,0.03918035,0.03779011
2018-11-16,34847607,1309484,0.04055361,0.03918035
2018-11-15,35385587,1712063,0.04109068,0.04055361
2018-11-14,42675252,982993,0.04928562,0.04109068
2018-11-13,43187884,2875182,0.050151,0.04928562
2018-11-12,42635064,623281,0.04950896,0.050151
2018-11-11,46019770,2557015,0.053582,0.04950896
2018-11-10,43023040,2844446,0.04991673,0.053582
2018-11-09,42888941,1440499,0.04967366,0.04991673
2018-11-08,42576599,542162,0.04973686,0.04967366
2018-11-07,41750876,441458,0.04850103,0.04973686
2018-11-06,41252053,636562,0.04790295,0.04850103
2018-11-05,41732499,1027750,0.04846453,0.04790295
2018-11-04,42337845,794663,0.04916677,0.04846453
2018-11-03,42928219,1553347,0.04984543,0.04916677
2018-11-02,44355432,1771345,0.051492,0.04984543
2018-11-01,42842051,898958,0.04975067,0.051492
2018-10-31,41147725,893145,0.04780785,0.04975067
2018-10-30,39743478,970760,0.04615020,0.04780785
2018-10-29,42821951,645016,0.04972467,0.04615020
2018-10-28,41950388,632357,0.04871286,0.04972467
2018-10-27,42618871,1612216,0.04949354,0.04871286
2018-10-26,43451420,2001772,0.050450,0.04949354
2018-10-25,46030782,6708893,0.053455,0.050450
2018-10-24,43457770,1178610,0.050464,0.053455
2018-10-23,44388544,1200402,0.051436,0.050464
2018-10-22,43107367,4597096,0.050008,0.051436
2018-10-21,46708412,9117577,0.054349,0.050008
2018-10-20,41906945,819231,0.04866221,0.054349
2018-10-19,41394910,1234304,0.04806357,0.04866221
2018-10-18,42197400,1267812,0.04904212,0.04806357
2018-10-17,42688613,933745,0.04960783,0.04904212
2018-10-16,42540762,1564750,0.04949848,0.04960783
2018-10-15,42878263,2759330,0.04974532,0.04949848
2018-10-14,41962280,1054241,0.04872771,0.04974532
2018-10-13,41734558,1706784,0.04837589,0.04872771
2018-10-12,39264771,1743141,0.04565203,0.04837589
2018-10-11,46784319,1534247,0.054342,0.04565203
2018-10-10,45921380,932283,0.053248,0.054342
2018-10-09,46722935,838909,0.054257,0.053248
2018-10-08,46709884,844913,0.054241,0.054257
2018-10-07,46632007,887571,0.054155,0.054241
2018-10-06,48807584,3044072,0.056688,0.054155
2018-10-05,47298055,2875107,0.054924,0.056688
2018-10-04,48448097,2761587,0.055792,0.054924
2018-10-03,48272580,2531120,0.056055,0.055792
2018-10-02,49684148,2941227,0.057677,0.056055
2018-10-01,51346973,3373633,0.059625,0.057677
2018-09-30,53225601,12044930,0.061745,0.059625
2018-09-29,57894911,47697187,0.067215,0.061745
2018-09-28,37569785,1278597,0.04363016,0.067215
2018-09-27,34987014,1689600,0.04060362,0.04363016
2018-09-26,34896505,1341031,0.04052274,0.04060362
2018-09-25,35674203,1167807,0.04142077,0.04052274
2018-09-24,37830123,1127060,0.04388436,0.04142077
2018-09-23,38343567,1964914,0.04452556,0.04388436
2018-09-22,37515702,1596085,0.04356422,0.04452556
2018-09-21,35512707,1864589,0.04123829,0.04356422
2018-09-20,34544525,1489313,0.04011401,0.04123829
2018-09-19,34824375,1879307,0.04044134,0.04011401
2018-09-18,33983138,1430787,0.03946148,0.04044134
2018-09-17,36352949,520266,0.04221400,0.03946148
2018-09-16,36581084,1115666,0.04247845,0.04221400
2018-09-15,34438559,735425,0.03995553,0.04247845
