date,mktcap,vol,open_price,close_price
2019-01-30,0.000000000000,143821,0.00052513,0.00054517
2019-01-29,0.000000000000,219081,0.00054273,0.00052513
2019-01-28,0.000000000000,152738,0.00054183,0.00054273
2019-01-27,0.000000000000,91318,0.00056916,0.00054183
2019-01-26,0.000000000000,99984,0.00054998,0.00056916
2019-01-25,0.000000000000,99475,0.00057837,0.00054998
2019-01-24,0.000000000000,99449,0.00057822,0.00057837
2019-01-23,0.000000000000,110539,0.00057864,0.00057822
2019-01-22,0.000000000000,128365,0.00052078,0.00057864
2019-01-21,0.000000000000,68883,0.00052856,0.00052078
2019-01-20,0.000000000000,126024,0.00061850,0.00052856
2019-01-19,0.000000000000,99743,0.00059170,0.00061850
2019-01-18,0.000000000000,147810,0.00055404,0.00059170
2019-01-17,0.000000000000,150064,0.00053415,0.00055404
2019-01-16,0.000000000000,112015,0.00056403,0.00053415
2019-01-15,0.000000000000,182396,0.00062550,0.00056403
2019-01-14,0.000000000000,135241,0.00054297,0.00062550
2019-01-13,0.000000000000,161250,0.00060215,0.00054297
2019-01-12,0.000000000000,249631,0.00064488,0.00060215
2019-01-11,0.000000000000,187796,0.00058870,0.00064488
2019-01-10,0.000000000000,158090,0.00068242,0.00058870
2019-01-09,0.000000000000,102128,0.00078285,0.00068242
2019-01-08,0.000000000000,96718,0.00069321,0.00078285
2019-01-07,0.000000000000,118470,0.00070091,0.00069321
2019-01-06,0.000000000000,191777,0.00065147,0.00070091
2019-01-05,0.000000000000,123943,0.00070375,0.00065147
2019-01-04,0.000000000000,87010,0.00070870,0.00070375
2019-01-03,0.000000000000,204332,0.00075451,0.00070870
2019-01-02,0.000000000000,73554,0.00069488,0.00075451
2019-01-01,0.000000000000,141501,0.00064472,0.00069488
2018-12-31,0.000000000000,135648,0.00069296,0.00064472
2018-12-30,0.000000000000,105887,0.00076714,0.00069296
2018-12-29,0.000000000000,217372,0.00073061,0.00076714
2018-12-28,0.000000000000,110244,0.00060722,0.00073061
2018-12-27,0.000000000000,252964,0.00071340,0.00060722
2018-12-26,0.000000000000,250174,0.00071939,0.00071340
2018-12-25,0.000000000000,143822,0.00077255,0.00071939
2018-12-24,0.000000000000,202312,0.00077051,0.00077255
2018-12-23,0.000000000000,154327,0.00075189,0.00077051
2018-12-22,0.000000000000,226455,0.00072355,0.00075189
2018-12-21,0.000000000000,196769,0.00074148,0.00072355
2018-12-20,0.000000000000,485120,0.00072344,0.00074148
2018-12-19,0.000000000000,457490,0.00071379,0.00072344
2018-12-18,0.000000000000,100128,0.00071350,0.00071379
2018-12-17,0.000000000000,48595,0.00065054,0.00071350
2018-12-16,0.000000000000,115364,0.00065883,0.00065054
2018-12-15,0.000000000000,97131,0.00062984,0.00065883
2018-12-14,0.000000000000,83185,0.00065908,0.00062984
2018-12-13,0.000000000000,123619,0.00073074,0.00065908
2018-12-12,0.000000000000,114445,0.00070882,0.00073074
2018-12-11,0.000000000000,112357,0.00068640,0.00070882
2018-12-10,0.000000000000,54723,0.00078505,0.00068640
2018-12-09,0.000000000000,113348,0.00084291,0.00078505
2018-12-08,0.000000000000,158050,0.00109844,0.00084291
2018-12-07,0.000000000000,509057,0.00155131,0.00109844
2018-12-06,0.000000000000,433853,0.00170000,0.00155131
2018-12-05,0.000000000000,592364,0.00191505,0.00170000
2018-12-04,0.000000000000,399179,0.00168516,0.00191505
2018-12-03,0.000000000000,14094.08,0.00172700,0.00168516
2018-12-02,0.000000000000,102027,0.00172167,0.00172700
2018-12-01,0.000000000000,120343,0.00168374,0.00172167
2018-11-30,0.000000000000,288367,0.00162863,0.00168374
2018-11-29,0.000000000000,300764,0.00163055,0.00162863
2018-11-28,0.000000000000,192534,0.00140523,0.00163055
2018-11-27,0.000000000000,108107,0.00133706,0.00140523
2018-11-26,0.000000000000,133623,0.00145304,0.00133706
2018-11-25,0.000000000000,135419,0.00136998,0.00145304
2018-11-24,0.000000000000,295210,0.00149205,0.00136998
2018-11-23,0.000000000000,276730,0.00147677,0.00149205
2018-11-22,0.000000000000,261878,0.00157655,0.00147677
2018-11-21,0.000000000000,245239,0.00150982,0.00157655
2018-11-20,0.000000000000,660416,0.00177904,0.00150982
2018-11-19,0.000000000000,282107,0.00216012,0.00177904
2018-11-18,0.000000000000,328208,0.00203188,0.00216012
2018-11-17,0.000000000000,237912,0.00187158,0.00203188
2018-11-16,0.000000000000,110024,0.00177619,0.00187158
2018-11-15,0.000000000000,246927,0.00171406,0.00177619
2018-11-14,0.000000000000,394546,0.00210700,0.00171406
2018-11-13,0.000000000000,955963,0.00235243,0.00210700
2018-11-12,0.000000000000,248917,0.00188446,0.00235243
2018-11-11,0.000000000000,310823,0.00182667,0.00188446
2018-11-10,0.000000000000,508552,0.00169778,0.00182667
2018-11-09,0.000000000000,378723,0.00157850,0.00169778
2018-11-08,0.000000000000,575404,0.00150099,0.00157850
2018-11-07,0.000000000000,561509,0.00132957,0.00150099
2018-11-06,0.000000000000,804443,0.00138318,0.00132957
2018-11-05,0.000000000000,288317,0.00135622,0.00138318
2018-11-04,0.000000000000,481050,0.00133416,0.00135622
2018-11-03,0.000000000000,557432,0.00135783,0.00133416
2018-11-02,0.000000000000,512893,0.00132999,0.00135783
2018-11-01,0.000000000000,501007,0.00134418,0.00132999
2018-10-31,0.000000000000,446280,0.00133616,0.00134418
2018-10-30,0.000000000000,663933,0.00133918,0.00133616
2018-10-29,0.000000000000,205694,0.00137521,0.00133918
2018-10-28,0.000000000000,669991,0.00138994,0.00137521
2018-10-27,0.000000000000,516132,0.00137738,0.00138994
2018-10-26,0.000000000000,494916,0.00138265,0.00137738
2018-10-25,0.000000000000,437631,0.00138970,0.00138265
2018-10-24,0.000000000000,515501,0.00142877,0.00138970
2018-10-23,0.000000000000,519508,0.00139924,0.00142877
2018-10-22,0.000000000000,156203,0.00136767,0.00139924
2018-10-21,0.000000000000,474240,0.00149662,0.00136767
2018-10-20,0.000000000000,478551,0.00146897,0.00149662
2018-10-19,0.000000000000,441923,0.00139268,0.00146897
2018-10-18,19450689,431154,0.00129683,0.00139268
2018-10-17,20343891,395449,0.00135634,0.00129683
2018-10-16,19566663,537767,0.00130651,0.00135634
2018-10-15,17102465,10334.25,0.00114026,0.00130651
2018-10-14,17690966,350324,0.00117940,0.00114026
2018-10-13,18775487,399468,0.00125186,0.00117940
2018-10-12,18306805,430848,0.00122045,0.00125186
2018-10-11,20601803,519791,0.00137428,0.00122045
2018-10-10,20206261,481755,0.00134825,0.00137428
2018-10-09,22308826,577561,0.00148745,0.00134825
2018-10-08,20658184,153246,0.00137721,0.00148745
2018-10-07,21592260,502160,0.00143949,0.00137721
2018-10-06,20933989,471352,0.00139591,0.00143949
2018-10-05,20048591,521198,0.00133657,0.00139591
2018-10-04,19908532,600845,0.00131981,0.00133657
2018-10-03,18983555,516230,0.00126557,0.00131981
2018-10-02,20070088,682853,0.00133800,0.00126557
2018-10-01,19691315,56205,0.00131275,0.00133800
2018-09-30,20913527,589387,0.00139424,0.00131275
2018-09-29,20978239,479960,0.00139855,0.00139424
2018-09-28,19074052,428296,0.00127160,0.00139855
2018-09-27,22176909,366723,0.00149687,0.00127160
2018-09-26,22596878,440025,0.00150646,0.00149687
2018-09-25,24016144,382331,0.00160121,0.00150646
2018-09-24,24926627,180255,0.00166171,0.00160121
2018-09-23,22374240,343660,0.00149162,0.00166171
2018-09-22,22816423,471618,0.00152109,0.00149162
2018-09-21,21747434,389861,0.00144983,0.00152109
2018-09-20,20975924,458196,0.00139838,0.00144983
2018-09-19,21522443,361285,0.00143553,0.00139838
2018-09-18,21428133,394847,0.00142854,0.00143553
2018-09-17,18985551,147599,0.00126583,0.00142854
2018-09-16,20400037,391623,0.00135997,0.00126583
2018-09-15,19999355,440821,0.00133357,0.00135997
2018-09-14,16846417,140779,0.00112154,0.00133357
2018-09-13,18533688,287767,0.00123552,0.00112154
2018-09-12,17062287,372405,0.00113764,0.00123552
2018-09-11,14670135,356385,0.00097820,0.00113764
2018-09-10,14259971,65138,0.00095063,0.00097820
2018-09-09,12401756,192075,0.00082678,0.00095063
2018-09-08,14999995,338327,0.00099990,0.00082678
2018-09-07,16788515,408901,0.00111923,0.00099990
2018-09-06,20037919,347473,0.00133373,0.00111923
2018-09-05,22089688,356450,0.00147261,0.00133373
2018-09-04,23067246,315778,0.00153796,0.00147261
2018-09-03,22975546,41727,0.00153170,0.00153796
2018-09-02,22790534,343200,0.00151828,0.00153170
2018-09-01,22067553,390543,0.00147112,0.00151828
2018-08-31,22739148,417680,0.00151594,0.00147112
2018-08-30,24777527,392096,0.00165183,0.00151594
2018-08-29,25996958,299443,0.00173514,0.00165183
2018-08-28,27099947,439383,0.00180666,0.00173514
2018-08-27,26044507,199375,0.00174128,0.00180666
2018-08-26,25649027,612461,0.00170989,0.00174128
2018-08-25,24123828,311144,0.00159909,0.00170989
2018-08-24,22543450,279648,0.00150297,0.00159909
2018-08-23,22128346,451477,0.00147564,0.00150297
2018-08-22,22436813,356725,0.00150220,0.00147564
2018-08-21,21842658,452009,0.00145618,0.00150220
2018-08-20,22034560,115207,0.00146893,0.00145618
2018-08-19,24419868,244551,0.00162810,0.00146893
2018-08-18,26241050,380600,0.00174971,0.00162810
2018-08-17,23601452,295177,0.00157240,0.00174971
2018-08-16,23327275,397478,0.00156045,0.00157240
2018-08-15,22927555,213547,0.00152850,0.00156045
2018-08-14,25491090,346611,0.00169941,0.00152850
2018-08-13,27102752,188212,0.00180685,0.00169941
2018-08-12,27751655,340968,0.00185011,0.00180685
2018-08-11,30364380,285477,0.00202429,0.00185011
2018-08-10,33234738,336059,0.00221565,0.00202429
2018-08-09,32584167,305747,0.00217228,0.00221565
2018-08-08,36187010,388592,0.00241247,0.00217228
2018-08-07,39156866,362306,0.00261046,0.00241247
2018-08-06,37980586,188079,0.00253204,0.00261046
2018-08-05,39829045,622395,0.00265527,0.00253204
2018-08-04,40348985,728267,0.00268993,0.00265527
2018-08-03,41543441,710224,0.00276956,0.00268993
2018-08-02,42772880,750516,0.00285153,0.00276956
2018-08-01,42067382,175513,0.00280449,0.00285153
2018-07-31,45782085,504274,0.00305214,0.00280449
2018-07-30,46343251,212588,0.00308955,0.00305214
2018-07-29,49683070,364244,0.00331220,0.00308955
2018-07-28,49830361,389902,0.00332202,0.00331220
2018-07-27,47775874,461035,0.00318506,0.00332202
2018-07-26,50205899,450376,0.00334706,0.00318506
2018-07-25,54459219,534590,0.00363061,0.00334706
2018-07-24,48922721,422464,0.00326151,0.00363061
2018-07-23,52808760,98544,0.00352058,0.00326151
2018-07-22,54316808,446686,0.00362112,0.00352058
2018-07-21,51224317,424563,0.00341495,0.00362112
2018-07-20,55400718,473774,0.00369338,0.00341495
2018-07-19,57788973,424432,0.00385260,0.00369338
2018-07-18,60261864,462337,0.00401746,0.00385260
2018-07-17,58393228,551437,0.00389288,0.00401746
2018-07-16,55573907,145034,0.00370493,0.00389288
2018-07-15,52148199,379066,0.00347655,0.00370493
2018-07-14,53401728,440260,0.00356012,0.00347655
2018-07-13,53738410,517108,0.00358256,0.00356012
2018-07-12,60847645,467137,0.00405651,0.00358256
2018-07-11,58923524,388493,0.00392823,0.00405651
2018-07-10,63756590,464196,0.00425044,0.00392823
2018-07-09,64768428,205109,0.00431790,0.00425044
2018-07-08,66293690,315598,0.00441958,0.00431790
2018-07-07,66143350,266227,0.00440956,0.00441958
2018-07-06,66103533,352482,0.00440690,0.00440956
2018-07-05,67515872,376178,0.00450106,0.00440690
2018-07-04,66025293,419440,0.00440169,0.00450106
2018-07-03,63101090,332018,0.00420674,0.00440169
2018-07-02,62794247,138206,0.00418628,0.00420674
2018-07-01,67440932,337167,0.00449606,0.00418628
2018-06-30,62216997,400855,0.00414780,0.00449606
2018-06-29,58515214,313903,0.00390101,0.00414780
2018-06-28,60294254,347880,0.00401962,0.00390101
2018-06-27,58843301,364938,0.00392289,0.00401962
2018-06-26,62476028,431295,0.00416507,0.00392289
2018-06-25,60923251,95593,0.00406155,0.00416507
2018-06-24,64130184,382319,0.00427535,0.00406155
2018-06-23,63366092,423360,0.00422441,0.00427535
2018-06-22,72625813,429312,0.00484172,0.00422441
2018-06-21,73439732,433954,0.00489598,0.00484172
2018-06-20,72748856,394413,0.00484992,0.00489598
2018-06-19,71861511,400718,0.00479077,0.00484992
2018-06-18,70857840,429703,0.00472386,0.00479077
2018-06-17,70689775,447996,0.00471265,0.00472386
2018-06-16,69534153,386654,0.00463561,0.00471265
2018-06-15,71071615,366033,0.00473811,0.00463561
2018-06-14,68427125,469043,0.00456181,0.00473811
2018-06-13,70065793,379007,0.00467105,0.00456181
2018-06-12,72925714,446131,0.00486171,0.00467105
2018-06-11,76987429,109031,0.00513250,0.00486171
2018-06-10,81930769,342844,0.00546205,0.00513250
2018-06-09,84163653,370296,0.00561091,0.00546205
2018-06-08,82180265,326775,0.00547868,0.00561091
2018-06-07,87814363,372476,0.00585429,0.00547868
2018-06-06,96572486,448969,0.00643817,0.00585429
2018-06-05,90383126,420780,0.00602554,0.00643817
2018-06-04,91264121,442468,0.00608427,0.00602554
2018-06-03,81468430,335663,0.00543123,0.00608427
2018-06-02,73702734,339679,0.00491352,0.00543123
2018-06-01,72502551,409195,0.00483350,0.00491352
2018-05-31,70077784,387309,0.00467185,0.00483350
2018-05-30,67565914,368697,0.00450439,0.00467185
2018-05-29,65859357,299587,0.00439062,0.00450439
2018-05-28,67359874,183150,0.00449066,0.00439062
2018-05-27,69770628,324031,0.00465138,0.00449066
2018-05-26,75068376,177193,0.00500456,0.00465138
2018-05-25,72077214,296495,0.00480515,0.00500456
2018-05-24,72908611,3594083,0.00486057,0.00480515
2018-05-23,80859348,3172760,0.00539062,0.00486057
2018-05-22,87308223,2947451,0.00582055,0.00539062
2018-05-21,86045474,837251,0.00573636,0.00582055
2018-05-20,82298624,284188,0.00548657,0.00573636
2018-05-19,74097068,445724,0.00493980,0.00548657
2018-05-18,79982201,406363,0.00533215,0.00493980
2018-05-17,92904144,335615,0.00619361,0.00533215
2018-05-16,105558778,1005581,0.00703725,0.00619361
2018-05-15,113093094,1226239,0.00753954,0.00703725
2018-05-14,118040306,918014,0.00786935,0.00753954
2018-05-13,125133671,920452,0.00834224,0.00786935
2018-05-12,122459162,620378,0.00816394,0.00834224
2018-05-11,132644480,727969,0.00884297,0.00816394
2018-05-10,126040583,657333,0.00840271,0.00884297
2018-05-09,114356084,596238,0.00762374,0.00840271
2018-05-08,113954306,257190,0.00759695,0.00762374
2018-05-07,122028523,490548,0.00813523,0.00759695
2018-05-06,131690822,525641,0.00877939,0.00813523
2018-05-05,151895805,378706,0.01012639,0.00877939
2018-05-04,139441529,126145,0.00929610,0.01012639
2018-05-03,140662658,340842,0.00937751,0.00929610
2018-05-02,131225367,282396,0.00874836,0.00937751
2018-05-01,145715275,503935,0.00971435,0.00874836
2018-04-30,139377679,144980,0.00929185,0.00971435
2018-04-29,154250019,389229,0.01028333,0.00929185
2018-04-28,151637743,610547,0.01010918,0.01028333
2018-04-27,171446707,1742486,0.01142978,0.01010918
2018-04-26,97364026,756599,0.00649094,0.01142978
2018-04-25,105698035,380431,0.00704654,0.00649094
2018-04-24,140771140,628879,0.00938474,0.00704654
2018-04-23,133786055,797748,0.00891907,0.00938474
2018-04-22,173465289,1119378,0.01156435,0.00891907
2018-04-21,145056970,934933,0.00967046,0.01156435
2018-04-20,78975431,254361,0.00526503,0.00967046
2018-04-19,54515121,153148,0.00363434,0.00526503
2018-04-18,44501216,131946,0.00296675,0.00363434
2018-04-17,0.000000000000,158508,0.00331494,0.00296675
2018-04-16,0.000000000000,71193,0.00348967,0.00331494
2018-04-15,0.000000000000,176614,0.00354992,0.00348967
