date,mktcap,vol,open_price,close_price
2020-04-20,792264,11837.23,0.00000830,0.00000786
2020-04-19,809274,14390.01,0.00000901,0.00000830
2020-04-18,734614,13548.57,0.00000844,0.00000901
2020-04-17,735513,12951.35,0.00000812,0.00000844
2020-04-16,662144,11036.70,0.00000715,0.00000812
2020-04-15,677201,11427.31,0.00000725,0.00000715
2020-04-14,606365,10129.02,0.00000633,0.00000725
2020-04-13,624409,10290.41,0.00000641,0.00000633
2020-04-12,642430,7833.89,0.00000680,0.00000641
2020-04-11,606449,9676.31,0.00000658,0.00000680
2020-04-10,635954,9547.63,0.00000703,0.00000658
2020-04-09,673368,11886.04,0.00000733,0.00000703
2020-04-08,718623,8092.75,0.00000783,0.00000733
2020-04-07,738927,12852.42,0.00000794,0.00000783
2020-04-06,610510,10716.16,0.00000660,0.00000794
2020-04-05,615448,10712.04,0.00000666,0.00000660
2020-04-04,598069,7967.12,0.00000645,0.00000666
2020-04-03,593565,10257.08,0.00000639,0.00000645
2020-04-02,556714,9802.02,0.00000600,0.00000639
2020-04-01,548261,9729.00,0.00000601,0.00000600
2020-03-31,562887,9641.04,0.00000607,0.00000601
2020-03-30,491199,8615.20,0.00000531,0.00000607
2020-03-29,482417,8557.71,0.00000524,0.00000531
2020-03-28,488359,8487.44,0.00000522,0.00000524
2020-03-27,511060,8795.93,0.00000546,0.00000522
2020-03-26,511691,10121.86,0.00000553,0.00000546
2020-03-25,635865,11105.42,0.00000687,0.00000553
2020-03-24,502636,5356.20,0.00000544,0.00000687
2020-03-23,505936,8899.20,0.00000557,0.00000544
2020-03-22,547838,10420.19,0.00000572,0.00000557
2020-03-21,722681,12994.07,0.00000806,0.00000572
2020-03-20,746411,13365.53,0.00000821,0.00000806
2020-03-19,638037,11282.47,0.00000697,0.00000821
2020-03-18,676657,9580.89,0.00000711,0.00000697
2020-03-17,628249,11812.78,0.00000730,0.00000711
2020-03-16,706252,11975.59,0.00000744,0.00000730
2020-03-15,673129,12096.27,0.00000730,0.00000744
2020-03-14,751237,13642.36,0.00000838,0.00000730
2020-03-13,653337,11063.23,0.00000673,0.00000838
2020-03-12,1033328,18239.36,0.00001123,0.00000673
2020-03-11,938172,16507.29,0.00001020,0.00001123
2020-03-10,946798,16622.35,0.00001014,0.00001020
2020-03-09,994800,17149.08,0.00001055,0.00001014
2020-03-08,1190566,20631,0.00001290,0.00001055
2020-03-07,1326454,22251,0.00001443,0.00001290
2020-03-06,1224415,15661.46,0.00001324,0.00001443
2020-03-05,1071709,19002.64,0.00001151,0.00001324
2020-03-04,1403526,24929,0.00001543,0.00001151
2020-03-03,1446289,25646,0.00001594,0.00001543
2020-03-02,1381860,24236,0.00001497,0.00001594
2020-03-01,1398446,24108,0.00001479,0.00001497
2020-02-29,1452964,25653,0.00001575,0.00001479
2020-02-28,1463088,24739,0.00001536,0.00001575
2020-02-27,1352208,19469.18,0.00001468,0.00001536
2020-02-26,1326538,19819.79,0.00001438,0.00001468
2020-02-25,1700270,29858,0.00001841,0.00001438
2020-02-24,1712620,31663,0.00001875,0.00001841
2020-02-23,1676773,29000,0.00001815,0.00001875
2020-02-22,1733340,30435,0.00001874,0.00001815
2020-02-21,1674093,29580,0.00001841,0.00001874
2020-02-20,1720611,30250,0.00001863,0.00001841
2020-02-19,1892686,33358,0.00002050,0.00001863
2020-02-18,1791321,24204,0.00001946,0.00002050
2020-02-17,1581796,27483,0.00001710,0.00001946
2020-02-16,1669022,30077,0.00001782,0.00001710
2020-02-15,1434914,25772,0.00001582,0.00001782
2020-02-14,1261010,21869,0.00001344,0.00001582
2020-02-13,1372673,24089,0.00001475,0.00001344
2020-02-12,1499416,20155,0.00001621,0.00001475
2020-02-11,1392057,24075,0.00001504,0.00001621
2020-02-10,1387059,24556,0.00001500,0.00001504
2020-02-09,1303093,22548,0.00001409,0.00001500
2020-02-08,1144387,20357,0.00001249,0.00001409
2020-02-07,1333934,22291,0.00001397,0.00001249
2020-02-06,1225575,21938,0.00001362,0.00001397
2020-02-05,1146530,20195,0.00001246,0.00001362
2020-02-04,1114885,20209,0.00001208,0.00001246
2020-02-03,1224321,21558,0.00001336,0.00001208
2020-02-02,1175143,331.93,0.00001271,0.00001336
2020-02-01,1152867,20759,0.00001244,0.00001271
2020-01-31,1188447,21644,0.00001306,0.00001244
2020-01-30,1140716,19939.97,0.00001228,0.00001306
2020-01-29,1229597,21627,0.00001333,0.00001228
2020-01-28,1194428,20674,0.00001283,0.00001333
2020-01-27,1173943,20546,0.00001271,0.00001283
2020-01-26,1047375,18813.97,0.00001156,0.00001271
2020-01-25,1069059,18937.06,0.00001163,0.00001156
2020-01-24,1051599,18832.59,0.00001165,0.00001163
2020-01-23,1120218,19164.60,0.00001210,0.00001165
2020-01-22,1214221,21832,0.00001353,0.00001210
2020-01-21,1096453,19468.21,0.00001193,0.00001353
2020-01-20,1106147,19107.86,0.00001195,0.00001193
2020-01-19,1137670,20045,0.00001245,0.00001195
2020-01-18,1111234,19560.80,0.00001213,0.00001245
2020-01-17,1079581,1961.87,0.00001160,0.00001213
2020-01-16,1057889,1466.91,0.00001144,0.00001160
2020-01-15,1049065,17424.56,0.00001133,0.00001144
2020-01-14,916959,15827.71,0.00000990,0.00001133
2020-01-13,924285,16166.03,0.00000999,0.00000990
2020-01-12,883047,15386.63,0.00000950,0.00000999
2020-01-11,879992,15508.16,0.00000967,0.00000950
2020-01-10,986039,14364.52,0.00001071,0.00000967
2020-01-09,1017608,13050.95,0.00001104,0.00001071
2020-01-08,1035855,17995.18,0.00001111,0.00001104
2020-01-07,1058024,18448.00,0.00001144,0.00001111
2020-01-06,925662,15353.89,0.00001004,0.00001144
2020-01-05,982456,17054.83,0.00001061,0.00001004
2020-01-04,1002662,17404.92,0.00001075,0.00001061
2020-01-03,1027692,17702.35,0.00001104,0.00001075
2020-01-02,1370032,23360,0.00001454,0.00001104
2020-01-01,1320639,24032,0.00001431,0.00001454
2019-12-31,1230643,23726,0.00001324,0.00001431
2019-12-30,1228378,21108,0.00001318,0.00001324
2019-12-29,1160324,20511,0.00001253,0.00001318
2019-12-28,1146142,19975.35,0.00001245,0.00001253
2019-12-27,1143473,19976.36,0.00001236,0.00001245
2019-12-26,1149334,19902.92,0.00001243,0.00001236
2019-12-25,1135857,20490,0.00001253,0.00001243
2019-12-24,1148743,20522,0.00001273,0.00001253
2019-12-23,1097662,19070.57,0.00001183,0.00001273
2019-12-22,1054255,18314.59,0.00001140,0.00001183
2019-12-21,1050664,16424.95,0.00001139,0.00001140
2019-12-20,986429,12869.82,0.00001078,0.00001139
2019-12-19,1056283,21363,0.00001149,0.00001078
2019-12-18,981054,19284.51,0.00001060,0.00001149
2019-12-17,880805,17203.40,0.00000960,0.00001060
2019-12-16,931658,18438.13,0.00001026,0.00000960
2019-12-15,990003,18936.66,0.00001053,0.00001026
2019-12-14,999834,19525.68,0.00001082,0.00001053
2019-12-13,1009081,20014,0.00001101,0.00001082
2019-12-12,936663,18390.58,0.00001012,0.00001101
2019-12-11,990321,19527.48,0.00001062,0.00001012
2019-12-10,999383,19495.16,0.00001084,0.00001062
2019-12-09,1051169,20424,0.00001128,0.00001084
2019-12-08,1009196,20143,0.00001112,0.00001128
2019-12-07,1029122,19900.96,0.00001103,0.00001112
2019-12-06,1031339,20403,0.00001115,0.00001103
2019-12-05,994770,19231.35,0.00001062,0.00001115
2019-12-04,991622,20837,0.00001066,0.00001062
2019-12-03,941915,18822.28,0.00001036,0.00001066
2019-12-02,956056,18573.49,0.00001026,0.00001036
2019-12-01,942806,18634.72,0.00001025,0.00001026
2019-11-30,1129330,22166,0.00001214,0.00001025
2019-11-29,1129737,22258,0.00001208,0.00001214
2019-11-28,1130071,22555,0.00001226,0.00001208
2019-11-27,1087667,21569,0.00001174,0.00001226
2019-11-26,1181444,23356,0.00001274,0.00001174
2019-11-25,1122440,21778,0.00001190,0.00001274
2019-11-24,1192157,24018,0.00001281,0.00001190
2019-11-23,1126245,23588,0.00001275,0.00001281
2019-11-22,1053529,13973.32,0.00001134,0.00001275
2019-11-21,1291048,25014,0.00001327,0.00001134
2019-11-20,1160923,24098,0.00001262,0.00001327
2019-11-19,1166201,24400,0.00001261,0.00001262
2019-11-18,1239849,23975,0.00001340,0.00001261
2019-11-17,1246125,22630,0.00001363,0.00001340
2019-11-16,1164285,24592,0.00001252,0.00001363
2019-11-15,1188304,24810,0.00001297,0.00001252
2019-11-14,1218815,25328,0.00001319,0.00001297
2019-11-13,1204772,24830,0.00001304,0.00001319
2019-11-12,1200030,25178,0.00001298,0.00001304
2019-11-11,1211363,24706,0.00001310,0.00001298
2019-11-10,1172297,24035,0.00001267,0.00001310
2019-11-09,1271318,26664,0.00001370,0.00001267
2019-11-08,1313647,30692,0.00001429,0.00001370
2019-11-07,1205824,24037,0.00001304,0.00001429
2019-11-06,1379711,28566,0.00001489,0.00001304
2019-11-05,1408996,36320,0.00001524,0.00001489
2019-11-04,1238328,46269,0.00001339,0.00001524
2019-11-03,1278180,39975,0.00001386,0.00001339
2019-11-02,1348247,27768,0.00001462,0.00001386
2019-11-01,1346764,33716,0.00001458,0.00001462
2019-10-31,1266528,46433,0.00001369,0.00001458
2019-10-30,1135455,41199,0.00001228,0.00001369
2019-10-29,1125343,32927,0.00001217,0.00001228
2019-10-28,1128374,20544,0.00001220,0.00001217
2019-10-27,1229018,36044,0.00001329,0.00001220
2019-10-26,1388587,29840,0.00001503,0.00001329
2019-10-25,1079065,18388.21,0.00001167,0.00001503
2019-10-24,1162341,24020,0.00001267,0.00001167
2019-10-23,1210189,19486.76,0.00001300,0.00001267
2019-10-22,1171261,24430,0.00001261,0.00001300
2019-10-21,1172844,28992,0.00001269,0.00001261
2019-10-20,1252199,31066,0.00001341,0.00001269
2019-10-19,1262705,32909,0.00001366,0.00001341
2019-10-18,1244473,33078,0.00001347,0.00001366
2019-10-17,1263797,26545,0.00001388,0.00001347
2019-10-16,1312040,33434,0.00001418,0.00001388
2019-10-15,1241322,35160,0.00001342,0.00001418
2019-10-14,1088696,22117,0.00001170,0.00001342
2019-10-13,1095456,22858,0.00001184,0.00001170
2019-10-12,1108464,13518.33,0.00001198,0.00001184
2019-10-11,1154646,15807.03,0.00001248,0.00001198
2019-10-10,1149215,15624.84,0.00001242,0.00001248
2019-10-09,1215564,25492,0.00001330,0.00001242
2019-10-08,1315190,27893,0.00001422,0.00001330
2019-10-07,1369496,34517,0.00001481,0.00001422
2019-10-06,1247861,39837,0.00001353,0.00001481
2019-10-05,1083050,22323,0.00001152,0.00001353
2019-10-04,1088450,22753,0.00001173,0.00001152
2019-10-03,1252458,26248,0.00001368,0.00001173
2019-10-02,1252458,26248,0.00001368,0.00001368
2019-10-01,1317468,26796,0.00001402,0.00001368
2019-09-30,1231525,29993,0.00001319,0.00001402
2019-09-29,1199169,38686,0.00001296,0.00001319
2019-09-28,1202825,44881,0.00001300,0.00001296
2019-09-27,1146414,38276,0.00001222,0.00001300
2019-09-26,1234786,26014,0.00001335,0.00001222
2019-09-25,1186027,24695,0.00001282,0.00001335
2019-09-24,1319186,27521,0.00001429,0.00001282
2019-09-23,1412267,29233,0.00001527,0.00001429
2019-09-22,1437962,30269,0.00001541,0.00001527
2019-09-21,1450338,30430,0.00001557,0.00001541
2019-09-20,1556263,32545,0.00001675,0.00001557
2019-09-19,1415417,34323,0.00001530,0.00001675
2019-09-18,1487749,35383,0.00001608,0.00001530
2019-09-17,1442054,43878,0.00001559,0.00001608
2019-09-16,1431984,48742,0.00001548,0.00001559
2019-09-15,1434878,49895,0.00001551,0.00001548
2019-09-14,1551782,45644,0.00001678,0.00001551
2019-09-13,1348066,45956,0.00001457,0.00001678
2019-09-12,1356355,36438,0.00001466,0.00001457
2019-09-11,1471639,31725,0.00001609,0.00001466
2019-09-10,1655019,30651,0.00001789,0.00001609
2019-09-09,1573191,19788.19,0.00001701,0.00001789
2019-09-08,1540645,36259,0.00001666,0.00001701
2019-09-07,1366379,46557,0.00001477,0.00001666
2019-09-06,1440161,51383,0.00001557,0.00001477
2019-09-05,1259221,30342,0.00001361,0.00001557
2019-09-04,1398619,54187,0.00001512,0.00001361
2019-09-03,1344262,51459,0.00001456,0.00001512
2019-09-02,1258784,45874,0.00001414,0.00001456
2019-09-01,1431295,44729,0.00001459,0.00001414
2019-08-31,1281282,27682,0.00001385,0.00001459
2019-08-30,1344713,44554,0.00001454,0.00001385
2019-08-29,1374704,39372,0.00001486,0.00001454
2019-08-28,1566187,35260,0.00001580,0.00001486
2019-08-27,1627358,25917,0.00001759,0.00001580
2019-08-26,1446438,51259,0.00001564,0.00001759
2019-08-25,1482425,52669,0.00001603,0.00001564
2019-08-24,1505826,53764,0.00001628,0.00001603
2019-08-23,1477609,36616,0.00001597,0.00001628
2019-08-22,1493034,21721,0.00001614,0.00001597
2019-08-21,1577868,22758,0.00001706,0.00001614
2019-08-20,1631327,21995,0.00001764,0.00001706
2019-08-19,1536333,21419,0.00001661,0.00001764
2019-08-18,1580656,22047,0.00001717,0.00001661
2019-08-17,1489432,20635,0.00001610,0.00001717
2019-08-16,1516065,21384,0.00001639,0.00001610
2019-08-15,1450469,9468.03,0.00001556,0.00001639
2019-08-14,1624058,14966.97,0.00001756,0.00001556
2019-08-13,1611600,21314,0.00001766,0.00001756
2019-08-12,1639592,21062,0.00001766,0.00001766
2019-08-11,1550499,19975.35,0.00001676,0.00001766
2019-08-10,1535371,20288,0.00001661,0.00001676
2019-08-09,1706694,21280,0.00001848,0.00001661
2019-08-08,1876492,9061.91,0.00002013,0.00001848
2019-08-07,1845746,36219,0.00002028,0.00002013
2019-08-06,1827683,36114,0.00001971,0.00002028
2019-08-05,1679816,47988,0.00001813,0.00001971
2019-08-04,1677259,48859,0.00001801,0.00001813
2019-08-03,1810669,61292,0.00001957,0.00001801
2019-08-02,1880104,54468,0.00001995,0.00001957
2019-08-01,1807119,43505,0.00001947,0.00001995
2019-07-31,1667861,44037,0.00001803,0.00001947
2019-07-30,1735854,34684,0.00001891,0.00001803
2019-07-29,1696790,31734,0.00001834,0.00001891
2019-07-28,1695212,32228,0.00001833,0.00001834
2019-07-27,1723279,32319,0.00001881,0.00001833
2019-07-26,1738387,34447,0.00001876,0.00001881
2019-07-25,1824503,33106,0.00001968,0.00001876
2019-07-24,1727509,47393,0.00001825,0.00001968
2019-07-23,1800534,48707,0.00001947,0.00001825
2019-07-22,1860163,40995,0.00002018,0.00001947
2019-07-21,1910934,36418,0.00001940,0.00002018
2019-07-20,1626245,26168,0.00001758,0.00001940
2019-07-19,2068450,33248,0.00002231,0.00001758
2019-07-18,1507302,24068,0.00001613,0.00002231
2019-07-17,1416333,26103,0.00001532,0.00001613
2019-07-16,1522250,29077,0.00001646,0.00001532
2019-07-15,1483362,21460,0.00001612,0.00001646
2019-07-14,1695200,46057,0.00001836,0.00001612
2019-07-13,1736938,58393,0.00001861,0.00001836
2019-07-12,1835057,108223,0.00001904,0.00001861
2019-07-11,1662571,132795,0.00001920,0.00001904
2019-07-10,2062856,141916,0.00002323,0.00001920
2019-07-09,1988444,22351,0.00002181,0.00002323
2019-07-08,1966703,26965,0.00002106,0.00002181
2019-07-07,1767411,33051,0.00001928,0.00002106
2019-07-06,1853993,54193,0.00001978,0.00001928
2019-07-05,1793571,58760,0.00001939,0.00001978
2019-07-04,1971624,126261,0.00002131,0.00001939
2019-07-03,1986416,44206,0.00002150,0.00002131
2019-07-02,1959746,72061,0.00002124,0.00002150
2019-07-01,1581449,92679,0.00001738,0.00002124
2019-06-30,1920478,94724,0.00002041,0.00001738
2019-06-29,2011143,82159,0.00002170,0.00002041
2019-06-28,1896076,78148,0.00002034,0.00002170
2019-06-27,2120420,163466,0.00002312,0.00002034
2019-06-26,1866452,157754,0.00001993,0.00002312
2019-06-25,1815730,105800,0.00001953,0.00001993
2019-06-24,1945526,141733,0.00002084,0.00001953
2019-06-23,1756261,107262,0.00001872,0.00002084
2019-06-22,1716621,106376,0.00001884,0.00001872
2019-06-21,1753417,85786,0.00001896,0.00001884
2019-06-20,1623441,46425,0.00001745,0.00001896
2019-06-19,1555083,36264,0.00001681,0.00001745
2019-06-18,1597121,18626.79,0.00001725,0.00001681
2019-06-17,1671928,52413,0.00001793,0.00001725
2019-06-16,1657683,44328,0.00001789,0.00001793
2019-06-15,1620813,24354,0.00001803,0.00001789
2019-06-14,1616431,25785,0.00001746,0.00001803
2019-06-13,1557428,44423,0.00001640,0.00001746
2019-06-12,1425806,19670.57,0.00001541,0.00001640
2019-06-11,1522518,33861,0.00001623,0.00001541
2019-06-10,1467479,45271,0.00001622,0.00001623
2019-06-09,1536631,45863,0.00001661,0.00001622
2019-06-08,1489865,43745,0.00001619,0.00001661
2019-06-07,1494133,51215,0.00001625,0.00001619
2019-06-06,1414068,60121,0.00001529,0.00001625
2019-06-05,1434624,44862,0.00001553,0.00001529
2019-06-04,1515684,48704,0.00001632,0.00001553
2019-06-03,1596905,56967,0.00001658,0.00001632
2019-06-02,1618873,51476,0.00001617,0.00001658
2019-06-01,1748779,65695,0.00001837,0.00001617
2019-05-31,1514530,101119,0.00001627,0.00001837
2019-05-30,1631898,115573,0.00001764,0.00001627
2019-05-29,1557698,97139,0.00001675,0.00001764
2019-05-28,1556606,61246,0.00001682,0.00001675
2019-05-27,1795807,61485,0.00001941,0.00001682
2019-05-26,1683188,101032,0.00001820,0.00001941
2019-05-25,1646504,95905,0.00001780,0.00001820
2019-05-24,1637005,78986,0.00001759,0.00001780
2019-05-23,1669746,36579,0.00001805,0.00001759
2019-05-22,1696774,54005,0.00001825,0.00001805
2019-05-21,1478990,79521,0.00001567,0.00001825
2019-05-20,1514678,58945,0.00001600,0.00001567
2019-05-19,1655033,73722,0.00001861,0.00001600
2019-05-18,1559926,67803,0.00001611,0.00001861
2019-05-17,1755959,80759,0.00001919,0.00001611
2019-05-16,1765164,84311,0.00001896,0.00001919
2019-05-15,1795764,73776,0.00001941,0.00001896
2019-05-14,1730058,75425,0.00001833,0.00001941
2019-05-13,1513313,75973,0.00001636,0.00001833
2019-05-12,1708237,131647,0.00001847,0.00001636
2019-05-11,1565599,81035,0.00001693,0.00001847
2019-05-10,1614183,135769,0.00001746,0.00001693
2019-05-09,1627200,135628,0.00001759,0.00001746
2019-05-08,1688464,134369,0.00001818,0.00001759
2019-05-07,1703626,134278,0.00001842,0.00001818
2019-05-06,1556976,106435,0.00001673,0.00001842
2019-05-05,1840825,24960,0.00001990,0.00001673
2019-05-04,1614803,23820,0.00001746,0.00001990
2019-05-03,1524858,39000,0.00001653,0.00001746
2019-05-02,1461017,31063,0.00001594,0.00001653
2019-05-01,1491807,48813,0.00001605,0.00001594
2019-04-30,1482688,67972,0.00001603,0.00001605
2019-04-29,1500504,65935,0.00001622,0.00001603
2019-04-28,1513719,94063,0.00001636,0.00001622
2019-04-27,1502365,122486,0.00001657,0.00001636
2019-04-26,1366846,114096,0.00001556,0.00001657
2019-04-25,1554337,104855,0.00001626,0.00001556
2019-04-24,1622210,49617,0.00001883,0.00001626
2019-04-23,1612822,63446,0.00001744,0.00001883
2019-04-22,1281939,47589,0.00001386,0.00001744
2019-04-21,1477170,38321,0.00001597,0.00001386
2019-04-20,1529448,37354,0.00001653,0.00001597
2019-04-19,1504546,26691,0.00001647,0.00001653
2019-04-18,1530840,39444,0.00001655,0.00001647
2019-04-17,1616330,31390,0.00001758,0.00001655
2019-04-16,1523952,39649,0.00001658,0.00001758
2019-04-15,1913418,49873,0.00002067,0.00001658
2019-04-14,1487007,34877,0.00001608,0.00002067
2019-04-13,1622885,44771,0.00001753,0.00001608
2019-04-12,1725680,77092,0.00001866,0.00001753
2019-04-11,1987510,75452,0.00002149,0.00001866
2019-04-10,1927643,53215,0.00002079,0.00002149
2019-04-09,1952573,75942,0.00002111,0.00002079
2019-04-08,1994976,93640,0.00002177,0.00002111
2019-04-07,2009625,109046,0.00002162,0.00002177
2019-04-06,1973901,114062,0.00002139,0.00002162
2019-04-05,1941982,84159,0.00002109,0.00002139
2019-04-04,1968042,93397,0.00002124,0.00002109
2019-04-03,2083470,107474,0.00002260,0.00002124
2019-04-02,1781364,90364,0.00001926,0.00002260
2019-04-01,1830982,103529,0.00001977,0.00001926
2019-03-31,1843622,103619,0.00001993,0.00001977
2019-03-30,1929626,106135,0.00002108,0.00001993
2019-03-29,1727171,77969,0.00001866,0.00002108
2019-03-28,1759027,108524,0.00001905,0.00001866
2019-03-27,1717748,112973,0.00001848,0.00001905
2019-03-26,1687819,133719,0.00001825,0.00001848
2019-03-25,1705716,118338,0.00001855,0.00001825
2019-03-24,1752559,167603,0.00001879,0.00001855
2019-03-23,1939968,205616,0.00002097,0.00001879
2019-03-22,1759562,204006,0.00001896,0.00002097
2019-03-21,1867545,153074,0.00002019,0.00001896
2019-03-20,1956771,122809,0.00002115,0.00002019
2019-03-19,2034983,132939,0.00002200,0.00002115
2019-03-18,1870307,138117,0.00002022,0.00002200
2019-03-17,1908786,119626,0.00002064,0.00002022
2019-03-16,1851877,132448,0.00001980,0.00002064
2019-03-15,2127426,150137,0.00002302,0.00001980
2019-03-14,1772598,131114,0.00001947,0.00002302
2019-03-13,1833924,108665,0.00001998,0.00001947
2019-03-12,1840863,53631,0.00001987,0.00001998
2019-03-11,1897298,56266,0.00002053,0.00001987
2019-03-10,1959919,54141,0.00002102,0.00002053
2019-03-09,1902410,57322,0.00002021,0.00002102
2019-03-08,1791517,55529,0.00001939,0.00002021
2019-03-07,1734342,54909,0.00001861,0.00001939
2019-03-06,1798011,61233,0.00001944,0.00001861
2019-03-05,1657160,57001,0.00001792,0.00001944
2019-03-04,1869058,66139,0.00002021,0.00001792
2019-03-03,1777217,18311.17,0.00001921,0.00002021
2019-03-02,1742010,23155,0.00001878,0.00001921
2019-03-01,1798459,60558,0.00001919,0.00001878
2019-02-28,1761798,115232,0.00001917,0.00001919
2019-02-27,1884243,112076,0.00002056,0.00001917
2019-02-26,1712992,17566.80,0.00001852,0.00002056
2019-02-25,1844732,18758.29,0.00001983,0.00001852
2019-02-24,2220235,22662,0.00002400,0.00001983
2019-02-23,2157751,24219,0.00002333,0.00002400
2019-02-22,2098282,48743,0.00002270,0.00002333
2019-02-21,1996243,15026.45,0.00002158,0.00002270
2019-02-20,1916484,38061,0.00002072,0.00002158
2019-02-19,2088756,48382,0.00002291,0.00002072
2019-02-18,1921109,14070.05,0.00002077,0.00002291
2019-02-17,1836564,20150,0.00001985,0.00002077
2019-02-16,1742165,55058,0.00001883,0.00001985
2019-02-15,1742506,70308,0.00001883,0.00001883
2019-02-14,1948806,56187,0.00002107,0.00001883
2019-02-13,1949463,60912,0.00002129,0.00002107
2019-02-12,1972901,60678,0.00002131,0.00002129
2019-02-11,2002211,26876,0.00002165,0.00002131
2019-02-10,1895241,3636.62,0.00002049,0.00002165
2019-02-09,1730778,25831,0.00001871,0.00002049
2019-02-08,1513075,21420,0.00001636,0.00001871
2019-02-07,1532809,40128,0.00001657,0.00001636
2019-02-06,1382399,25121,0.00001494,0.00001657
2019-02-05,1464584,19445.45,0.00001569,0.00001494
2019-02-04,1449018,40073,0.00001567,0.00001569
2019-02-03,1347433,29634,0.00001457,0.00001567
2019-02-02,1474123,37225,0.00001594,0.00001457
2019-02-01,1321711,21937,0.00001429,0.00001594
2019-01-31,1459675,33441,0.00001577,0.00001429
2019-01-30,1409899,30677,0.00001524,0.00001577
2019-01-29,1447691,20710,0.00001565,0.00001524
2019-01-28,1455454,46905,0.00001584,0.00001565
2019-01-27,1471047,24628,0.00001590,0.00001584
2019-01-26,1501923,24613,0.00001624,0.00001590
2019-01-25,1430519,12690.39,0.00001547,0.00001624
2019-01-24,1429090,19529.85,0.00001545,0.00001547
2019-01-23,1506780,16910.16,0.00001629,0.00001545
2019-01-22,1555095,23712,0.00001681,0.00001629
2019-01-21,1508498,55789,0.00001631,0.00001681
2019-01-20,1605819,59338,0.00001736,0.00001631
2019-01-19,1719421,55735,0.00001850,0.00001736
2019-01-18,1594454,58744,0.00001724,0.00001850
2019-01-17,1579157,60090,0.00001707,0.00001724
2019-01-16,1402990,50217,0.00001517,0.00001707
2019-01-15,1444577,56878,0.00001561,0.00001517
2019-01-14,1371651,98061,0.00001483,0.00001561
2019-01-13,1454462,106381,0.00001572,0.00001483
2019-01-12,1523862,108370,0.00001647,0.00001572
2019-01-11,1612544,131916,0.00001743,0.00001647
2019-01-10,1859287,182230,0.00002015,0.00001743
2019-01-09,1858595,187475,0.00002009,0.00002015
2019-01-08,2000358,262568,0.00002168,0.00002009
2019-01-07,1981426,251632,0.00002141,0.00002168
2019-01-06,2051402,225418,0.00002219,0.00002141
2019-01-05,1919043,229626,0.00002075,0.00002219
2019-01-04,1813392,142042,0.00001961,0.00002075
2019-01-03,2384011,109124,0.00002577,0.00001961
2019-01-02,1910861,89239,0.00002066,0.00002577
2019-01-01,1872103,84023,0.00002024,0.00002066
2018-12-31,2002885,87173,0.00002165,0.00002024
2018-12-30,1983764,104709,0.00002146,0.00002165
2018-12-29,1902664,78695,0.00002060,0.00002146
2018-12-28,1686530,68422,0.00001823,0.00002060
2018-12-27,1934923,67513,0.00002092,0.00001823
2018-12-26,1972854,46101,0.00002139,0.00002092
2018-12-25,2280950,61037,0.00002466,0.00002139
2018-12-24,1954139,78628,0.00002074,0.00002466
2018-12-23,1724638,71547,0.00001865,0.00002074
2018-12-22,1757156,53735,0.00001900,0.00001865
2018-12-21,1791743,81788,0.00001937,0.00001900
2018-12-20,1563539,71709,0.00001690,0.00001937
2018-12-19,1387862,58521,0.00001500,0.00001690
2018-12-18,1425779,65579,0.00001541,0.00001500
2018-12-17,1265506,60383,0.00001384,0.00001541
2018-12-16,1245522,63144,0.00001344,0.00001384
2018-12-15,1246299,62265,0.00001343,0.00001344
2018-12-14,1300002,51674,0.00001407,0.00001343
2018-12-13,1311146,19052.95,0.00001420,0.00001407
2018-12-12,1331155,40459,0.00001440,0.00001420
2018-12-11,1195722,41656,0.00001293,0.00001440
2018-12-10,1264548,70570,0.00001359,0.00001293
2018-12-09,1212765,66211,0.00001311,0.00001359
2018-12-08,1278684,70598,0.00001365,0.00001311
2018-12-07,1162518,55344,0.00001257,0.00001365
2018-12-06,1263676,56453,0.00001354,0.00001257
2018-12-05,1492597,63588,0.00001615,0.00001354
2018-12-04,1506336,55517,0.00001626,0.00001615
2018-12-03,1617101,65857,0.00001752,0.00001626
2018-12-02,1640271,60042,0.00001770,0.00001752
2018-12-01,1579103,62912,0.00001707,0.00001770
2018-11-30,1744829,70625,0.00001894,0.00001707
2018-11-29,1871680,81204,0.00002023,0.00001894
2018-11-28,1605145,68266,0.00001735,0.00002023
2018-11-27,1551302,49820,0.00001675,0.00001735
2018-11-26,1677478,34765,0.00001813,0.00001675
2018-11-25,1485928,29632,0.00001606,0.00001813
2018-11-24,1820408,42649,0.00001968,0.00001606
2018-11-23,1823252,35762,0.00001959,0.00001968
2018-11-22,2010927,107185,0.00002173,0.00001959
2018-11-21,1780405,87467,0.00001928,0.00002173
2018-11-20,2014274,98614,0.00002173,0.00001928
2018-11-19,2364837,94888,0.00002556,0.00002173
2018-11-18,2307806,124894,0.00002524,0.00002556
2018-11-17,2388494,136620,0.00002576,0.00002524
2018-11-16,2456171,139998,0.00002655,0.00002576
2018-11-15,2482989,122072,0.00002693,0.00002655
2018-11-14,2824795,129368,0.00003054,0.00002693
2018-11-13,2738878,173997,0.00002960,0.00003054
2018-11-12,2796189,163431,0.00003020,0.00002960
2018-11-11,2640033,150353,0.00002870,0.00003020
2018-11-10,2791373,173689,0.00003018,0.00002870
2018-11-09,2850418,155914,0.00003094,0.00003018
2018-11-08,2992748,147740,0.00003231,0.00003094
2018-11-07,2783379,111190,0.00003000,0.00003231
