date,mktcap,vol,open_price,close_price
2020-05-03,4628319,381343,0.00244443,0.00255085
2020-05-02,4715545,508731,0.00248371,0.00244443
2020-05-01,4498132,603762,0.00235576,0.00248371
2020-04-30,4747903,709442,0.00251416,0.00235576
2020-04-29,4520043,384027,0.00239908,0.00251416
2020-04-28,4667124,472679,0.00246006,0.00239908
2020-04-27,4656203,592948,0.00244788,0.00246006
2020-04-26,4703716,495309,0.00246533,0.00244788
2020-04-25,4491085,501510,0.00235236,0.00246533
2020-04-24,4355263,790080,0.00225447,0.00235236
2020-04-23,4439429,507048,0.00233891,0.00225447
2020-04-22,4174229,470343,0.00219764,0.00233891
2020-04-21,4294668,777526,0.00224441,0.00219764
2020-04-20,4736839,469981,0.00249307,0.00224441
2020-04-19,4771605,574992,0.00251827,0.00249307
2020-04-18,4407930,388440,0.00231221,0.00251827
2020-04-17,4467728,706302,0.00234231,0.00231221
2020-04-16,4178020,863461,0.00219428,0.00234231
2020-04-15,4525653,720004,0.00238415,0.00219428
2020-04-14,4072676,646214,0.00214215,0.00238415
2020-04-13,4211227,601386,0.00220897,0.00214215
2020-04-12,4281867,1311414,0.00224530,0.00220897
2020-04-11,3931503,1074751,0.00206636,0.00224530
2020-04-10,4451112,1642985,0.00238354,0.00206636
2020-04-09,3897289,365441,0.00205047,0.00238354
2020-04-08,3880006,761265,0.00204074,0.00205047
2020-04-07,3815551,456976,0.00200818,0.00204074
2020-04-06,3613871,402485,0.00188675,0.00200818
2020-04-05,3778183,305867,0.00197724,0.00188675
2020-04-04,3658003,360810,0.00192014,0.00197724
2020-04-03,3592025,619370,0.00190600,0.00192014
2020-04-02,3612728,516427,0.00191184,0.00190600
2020-04-01,3667938,330411,0.00193817,0.00191184
2020-03-31,3557846,504764,0.00188297,0.00193817
2020-03-30,3268639,330973,0.00169834,0.00188297
2020-03-29,3387952,386752,0.00181463,0.00169834
2020-03-28,3340217,453840,0.00177666,0.00181463
2020-03-27,3773900,759097,0.00198810,0.00177666
2020-03-26,2103041,488361,0.00180777,0.00198810
2020-03-25,2108249,449660,0.00181465,0.00180777
2020-03-24,2132115,361410,0.00183071,0.00181465
2020-03-23,1929863,544277,0.00167582,0.00183071
2020-03-22,2146112,558976,0.00184371,0.00167582
2020-03-21,2184274,998656,0.00186893,0.00184371
2020-03-20,2167026,1697129,0.00186011,0.00186893
2020-03-19,1758416,566414,0.00150937,0.00186011
2020-03-18,1908996,638136,0.00163862,0.00150937
2020-03-17,1659115,771440,0.00145542,0.00163862
2020-03-16,2082124,794228,0.00177135,0.00145542
2020-03-15,1990706,819202,0.00175057,0.00177135
2020-03-14,2244005,1991909,0.00187683,0.00175057
2020-03-13,1995727,3482335,0.00170818,0.00187683
2020-03-12,4622244,4903190,0.00396759,0.00170818
2020-03-11,4139674,1372200,0.00359624,0.00396759
2020-03-10,3978058,1393722,0.00341464,0.00359624
2020-03-09,4253428,1597263,0.00359620,0.00341464
2020-03-08,4887541,2994436,0.00425120,0.00359620
2020-03-07,5094583,3988416,0.00436972,0.00425120
2020-03-06,5515673,2233901,0.00473448,0.00436972
2020-03-05,5621382,2036694,0.00481035,0.00473448
2020-03-04,5501181,2735249,0.00470146,0.00481035
2020-03-03,5202604,1183268,0.00447705,0.00470146
2020-03-02,4549574,762706,0.00395746,0.00447705
2020-03-01,4572537,665710,0.00388211,0.00395746
2020-02-29,4738539,969517,0.00404968,0.00388211
2020-02-28,4764437,1121867,0.00408965,0.00404968
2020-02-27,4595711,1897502,0.00394557,0.00408965
2020-02-26,5497525,1232305,0.00471460,0.00394557
2020-02-25,6061413,1265633,0.00520293,0.00471460
2020-02-24,6610441,1794756,0.00567856,0.00520293
2020-02-23,6195805,857414,0.00531866,0.00567856
2020-02-22,5994942,1614841,0.00513641,0.00531866
2020-02-21,6081362,2918400,0.00520803,0.00513641
2020-02-20,6622597,1743746,0.00568580,0.00520803
2020-02-19,6820883,1793471,0.00585483,0.00568580
2020-02-18,6599135,2235292,0.00567232,0.00585483
2020-02-17,6748097,2923955,0.00578947,0.00567232
2020-02-16,7169898,3301894,0.00614089,0.00578947
2020-02-15,8129189,4718991,0.00693613,0.00614089
2020-02-14,7728104,5709133,0.00662799,0.00693613
2020-02-13,8088013,8486773,0.00696413,0.00662799
2020-02-12,6808860,2697021,0.00584209,0.00696413
2020-02-11,6466806,2318331,0.00560109,0.00584209
2020-02-10,6294930,2996161,0.00540337,0.00560109
2020-02-09,6100354,2735458,0.00524631,0.00540337
2020-02-08,6630147,3857601,0.00569513,0.00524631
2020-02-07,6887071,7421172,0.00591417,0.00569513
2020-02-06,5655997,1355172,0.00484413,0.00591417
2020-02-05,5737349,1891727,0.00493332,0.00484413
2020-02-04,5457137,1427340,0.00470094,0.00493332
2020-02-03,5366628,1063077,0.00460501,0.00470094
2020-02-02,5430727,910563,0.00466157,0.00460501
2020-02-01,5509814,1070868,0.00473814,0.00466157
2020-01-31,5383224,1112019,0.00455310,0.00473814
2020-01-30,5466143,1989395,0.00469197,0.00455310
2020-01-29,5466779,1841611,0.00481317,0.00469197
2020-01-28,5812392,1412681,0.00499142,0.00481317
2020-01-27,5986199,1628001,0.00508701,0.00499142
2020-01-26,5893857,1536837,0.00505390,0.00508701
2020-01-25,5550400,714945,0.00476547,0.00505390
2020-01-24,5484286,1145180,0.00471460,0.00476547
2020-01-23,5753538,1728240,0.00493971,0.00471460
2020-01-22,6011699,2701101,0.00521728,0.00493971
2020-01-21,5718719,1185916,0.00486460,0.00521728
2020-01-20,5692305,1922530,0.00493455,0.00486460
2020-01-19,6003414,1115910,0.00515315,0.00493455
2020-01-18,6116981,1920581,0.00524518,0.00515315
2020-01-17,6212962,2215278,0.00533105,0.00524518
2020-01-16,6344767,2841915,0.00543853,0.00533105
2020-01-15,6573327,4828509,0.00562899,0.00543853
2020-01-14,7171787,4051736,0.00616947,0.00562899
2020-01-13,6934792,2502594,0.00593358,0.00616947
2020-01-12,6597037,1187427,0.00561510,0.00593358
2020-01-11,6695096,1803193,0.00563238,0.00561510
2020-01-10,6789419,2767196,0.00584619,0.00563238
2020-01-09,6764416,1617620,0.00588591,0.00584619
2020-01-08,7225847,2210885,0.00613377,0.00588591
2020-01-07,7575194,1371820,0.00646906,0.00613377
2020-01-06,7629473,1281155,0.00660053,0.00646906
2020-01-05,7500089,984232,0.00639172,0.00660053
2020-01-04,7514190,2009809,0.00644412,0.00639172
2020-01-03,7566484,1274898,0.00649513,0.00644412
2020-01-02,7882619,1237420,0.00680455,0.00649513
2020-01-01,7762273,1980730,0.00666678,0.00680455
2019-12-31,7924392,1316921,0.00680262,0.00666678
2019-12-30,8059771,34328235,0.00688387,0.00680262
2019-12-29,8377987,2018806,0.00718402,0.00688387
2019-12-28,8410067,10091908,0.00721922,0.00718402
2019-12-27,8374965,20794420,0.00718342,0.00721922
2019-12-26,8583672,18792907,0.00737066,0.00718342
2019-12-25,8996684,26762206,0.00775505,0.00737066
2019-12-24,8885180,20754288,0.00762675,0.00775505
2019-12-23,9202674,3434288,0.00781655,0.00762675
2019-12-22,9240347,4469244,0.00782079,0.00781655
2019-12-21,8715967,4437709,0.00748152,0.00782079
2019-12-20,7834679,3194916,0.00675069,0.00748152
2019-12-19,8178463,2390117,0.00698908,0.00675069
2019-12-18,7742055,2380727,0.00667001,0.00698908
2019-12-17,8260498,4462214,0.00706164,0.00667001
2019-12-16,8636772,3885598,0.00743413,0.00706164
2019-12-15,8104850,2299347,0.00692477,0.00743413
2019-12-14,8507540,2168349,0.00731574,0.00692477
2019-12-13,8419572,4328861,0.00724459,0.00731574
2019-12-12,9459054,7432409,0.00813431,0.00724459
2019-12-11,8335168,10047290,0.00716209,0.00813431
2019-12-10,9188795,7468316,0.00788738,0.00716209
2019-12-09,9727041,20279804,0.00826746,0.00788738
2019-12-08,9513938,13068500,0.00816647,0.00826746
2019-12-07,10746877,24926424,0.00920308,0.00816647
2019-12-06,11077773,62282679,0.00953297,0.00920308
