date,mktcap,vol,open_price,close_price
2020-03-01,936720355,6620700,0.956463,0.954443
2020-02-29,939616250,7466286,0.953219,0.956463
2020-02-28,936191655,9196775,0.948003,0.953219
2020-02-27,944206030,8519318,0.959600,0.948003
2020-02-26,893147271,12043184,0.903768,0.959600
2020-02-25,934921305,7333085,0.950643,0.903768
2020-02-24,935811699,9501451,0.949698,0.950643
2020-02-23,936395130,7716907,0.949888,0.949698
2020-02-22,938769712,8786648,0.955675,0.949888
2020-02-21,977543756,11182036,0.986580,0.955675
2020-02-20,974125990,8724954,0.990041,0.986580
2020-02-19,968142712,8576899,0.985007,0.990041
2020-02-18,974660549,9581080,0.986885,0.985007
2020-02-17,955376858,7430100,0.969697,0.986885
2020-02-16,951709562,7910887,0.964645,0.969697
2020-02-15,967509152,10283749,0.980579,0.964645
2020-02-14,988507775,8975644,0.999770,0.980579
2020-02-13,1002872205,9256214,1.01,0.999770
2020-02-12,1022641749,9601035,1.04,1.01
2020-02-11,985256191,1048380,0.999080,1.04
2020-02-10,954561300,1606542,0.967086,0.999080
2020-02-09,927604864,2461797,0.941576,0.967086
2020-02-08,919641760,1324351,0.933083,0.941576
2020-02-07,889234790,673667,0.900193,0.933083
2020-02-06,893575833,812303,0.905042,0.900193
2020-02-05,880528875,841895,0.888992,0.905042
2020-02-04,876802560,8710585,0.887636,0.888992
2020-02-03,875723667,8308178,0.886083,0.887636
2020-02-02,859540136,9155824,0.870249,0.886083
2020-02-01,859147334,9006107,0.869334,0.870249
2020-01-31,875681363,8399380,0.886000,0.869334
2020-01-30,889209821,8836255,0.899551,0.886000
2020-01-29,892636932,9187269,0.902139,0.899551
2020-01-28,889241388,8631125,0.899975,0.902139
2020-01-27,886735205,7134334,0.898324,0.899975
2020-01-26,897500759,7738603,0.908064,0.898324
2020-01-25,901748774,8357118,0.911340,0.908064
2020-01-24,892237513,9828944,0.902425,0.911340
2020-01-23,883132469,7630474,0.893266,0.902425
2020-01-22,889931754,7163436,0.896165,0.893266
2020-01-21,862409294,7769373,0.870311,0.896165
2020-01-20,865073418,8208089,0.873622,0.870311
2020-01-19,898826895,9290624,0.908761,0.873622
2020-01-18,889195557,8508417,0.892493,0.908761
2020-01-17,853365169,7840476,0.862683,0.892493
2020-01-16,897782962,7954676,0.907687,0.862683
2020-01-15,885873802,8650566,0.893231,0.907687
2020-01-14,833760011,7152081,0.843562,0.893231
2020-01-13,856927341,7817365,0.867318,0.843562
2020-01-12,847317969,8490359,0.856175,0.867318
2020-01-11,865785159,8378306,0.875105,0.856175
2020-01-10,852565469,8147319,0.861563,0.875105
2020-01-09,885365117,8365245,0.894196,0.861563
2020-01-08,872951081,7816599,0.882089,0.894196
2020-01-07,860535431,7678902,0.867068,0.882089
2020-01-06,840115119,589565,0.848908,0.867068
2020-01-05,839932756,806453,0.848559,0.848908
2020-01-04,833974583,675655,0.841827,0.848559
2020-01-03,823642301,636611,0.832141,0.841827
2020-01-02,811335102,571802,0.820066,0.832141
2020-01-01,808693216,980605,0.817348,0.820066
2019-12-31,805669410,893061,0.813783,0.817348
2019-12-30,812221524,823540,0.820446,0.813783
2019-12-29,806136832,776160,0.814289,0.820446
2019-12-28,819418570,782413,0.828201,0.814289
2019-12-27,825976253,785249,0.834228,0.828201
2019-12-26,806519549,5978648,0.814684,0.834228
2019-12-25,800108786,7218208,0.810287,0.814684
2019-12-24,819240604,8168359,0.827285,0.810287
2019-12-23,864636420,6821225,0.872778,0.827285
2019-12-22,847374584,6882397,0.856132,0.872778
2019-12-21,844734898,6596454,0.852263,0.856132
2019-12-20,835861683,7389027,0.843746,0.852263
2019-12-19,869683417,8115336,0.876913,0.843746
2019-12-18,861557407,9266536,0.875237,0.876913
2019-12-17,858497222,6668377,0.864682,0.875237
2019-12-16,862598706,7493755,0.869797,0.864682
2019-12-15,867887542,7586674,0.876599,0.869797
2019-12-14,878233358,7037834,0.885137,0.876599
2019-12-13,877101121,7322900,0.885865,0.885137
2019-12-12,887761202,8726726,0.896328,0.885865
2019-12-11,889148319,8896336,0.897736,0.896328
2019-12-10,899118455,7957187,0.908368,0.897736
2019-12-09,895647406,8191318,0.902263,0.908368
2019-12-08,897423263,7186713,0.907298,0.902263
2019-12-07,907341771,9058849,0.915170,0.907298
2019-12-06,908575306,8964657,0.920235,0.915170
2019-12-05,905815236,8612313,0.914050,0.920235
2019-12-04,903151635,7780833,0.911123,0.914050
2019-12-03,902671914,9155495,0.911199,0.911123
2019-12-02,907993044,8868045,0.918789,0.911199
2019-12-01,905853990,7741541,0.914728,0.918789
2019-11-30,896828969,13068854,0.905362,0.914728
2019-11-29,905763487,11384368,0.914343,0.905362
2019-11-28,892444804,13553104,0.901922,0.914343
2019-11-27,894298624,12357440,0.901525,0.901922
2019-11-26,890817119,17696337,0.899088,0.901525
2019-11-25,909451185,14745301,0.914954,0.899088
2019-11-24,933136714,14543551,0.940824,0.914954
2019-11-23,922594353,19538621,0.929007,0.940824
2019-11-22,929855843,14140435,0.938655,0.929007
2019-11-21,941948203,11612181,0.950638,0.938655
2019-11-20,941996816,14766939,0.950973,0.950638
2019-11-19,951874229,13049156,0.960235,0.950973
2019-11-18,959834423,9801229,0.968721,0.960235
2019-11-17,958939294,10270044,0.967018,0.968721
2019-11-16,952044635,13237792,0.960633,0.967018
2019-11-15,946086455,10907726,0.954346,0.960633
2019-11-14,947013042,10686493,0.956009,0.954346
2019-11-13,965986063,8824912,0.983116,0.956009
2019-11-12,965554764,13631262,0.973856,0.983116
2019-11-11,979594171,14686881,0.988617,0.973856
2019-11-10,965247700,12846118,0.973482,0.988617
2019-11-09,980405877,19076994,0.989597,0.973482
2019-11-08,977976607,17919056,0.986255,0.989597
2019-11-07,974888211,14744307,0.981127,0.986255
2019-11-06,980678028,13830691,0.988932,0.981127
2019-11-05,995520876,10308282,1.00,0.988932
2019-11-04,987613198,8840422,0.995228,1.00
2019-11-03,995278065,8062579,1.00,0.995228
2019-11-02,975678555,12209114,0.984101,1.00
2019-11-01,968574659,8783365,0.995826,0.984101
2019-10-31,931521472,7115780,0.955098,0.995826
2019-10-30,928678504,17643040,0.935822,0.955098
2019-10-29,951673309,7957520,0.956389,0.935822
2019-10-28,982821968,8141881,0.990744,0.956389
2019-10-27,968820700,24176218,0.976553,0.990744
2019-10-26,961004288,19075885,0.967659,0.976553
2019-10-25,938426112,13398233,0.945834,0.967659
2019-10-24,951782464,8641953,0.959516,0.945834
2019-10-23,974535028,7454454,0.981997,0.959516
2019-10-22,1002017854,7057226,1.01,0.981997
2019-10-21,1013287912,7679539,1.02,1.01
2019-10-20,1005974472,6529109,1.01,1.02
2019-10-19,995965345,6834591,1.00,1.01
2019-10-18,1009083017,7432240,1.02,1.00
2019-10-17,981563081,7441292,0.988965,1.02
2019-10-16,989816649,8885237,0.997215,0.988965
2019-10-15,971830314,9837557,0.979067,0.997215
2019-10-14,986494945,8809646,0.993784,0.979067
2019-10-13,989244807,9880609,0.996578,0.993784
2019-10-12,990387384,8845643,0.997692,0.996578
2019-10-11,998913367,10614239,1.01,0.997692
2019-10-10,968133985,13594236,0.974941,1.01
2019-10-09,952157644,8510749,0.959117,0.974941
2019-10-08,940982463,11185943,0.947728,0.959117
2019-10-07,956915341,13399907,0.963792,0.947728
2019-10-06,1030118838,11604689,1.04,0.963792
2019-10-05,1028282664,10908552,1.04,1.04
2019-10-04,1029897329,11049449,1.04,1.04
2019-10-03,1037717720,13480762,1.04,1.04
2019-10-02,1036907368,13597727,1.04,1.04
2019-10-01,1032354742,14649899,1.04,1.04
2019-09-30,1032894093,11771178,1.04,1.04
2019-09-29,1046602551,17473525,1.05,1.04
2019-09-28,1039263878,20827550,1.05,1.05
2019-09-27,1032463665,4735039,1.04,1.05
2019-09-26,1035402872,7357978,1.04,1.04
2019-09-25,1039587732,11607905,1.04,1.04
2019-09-24,1052421603,1867014,1.06,1.04
2019-09-23,1070802493,1337135,1.08,1.06
2019-09-22,1071304736,1094239,1.08,1.08
2019-09-21,1075068484,1459342,1.08,1.08
2019-09-20,1082829940,2221717,1.09,1.08
2019-09-19,1095049670,1779342,1.10,1.09
2019-09-18,1100250404,2409131,1.11,1.10
2019-09-17,1068516520,2458209,1.08,1.11
2019-09-16,1063293250,1890088,1.07,1.08
2019-09-15,1046075667,2127135,1.05,1.07
2019-09-14,1048973569,3959106,1.05,1.05
2019-09-13,1062407978,1667482,1.07,1.05
2019-09-12,1061450744,1553634,1.07,1.07
2019-09-11,1051400911,5227247,1.06,1.07
2019-09-10,1046551418,2528354,1.05,1.06
2019-09-09,1062729531,1274512,1.07,1.05
2019-09-08,1052591704,1749029,1.06,1.07
2019-09-07,1052639267,2380076,1.06,1.06
2019-09-06,1065601328,3020807,1.07,1.06
2019-09-05,1095586407,2382140,1.10,1.07
2019-09-04,1121960760,2428555,1.13,1.10
2019-09-03,1130286291,5150522,1.14,1.13
2019-09-02,1133492980,3050998,1.14,1.14
2019-09-01,1129729375,3492550,1.14,1.14
2019-08-31,1133087444,2573860,1.14,1.14
2019-08-30,1127289240,4510511,1.13,1.14
2019-08-29,1147306638,4808764,1.15,1.13
2019-08-28,1183034317,1975199,1.19,1.15
2019-08-27,1177500216,3981928,1.18,1.19
2019-08-26,1171137752,2290432,1.18,1.18
2019-08-25,1167085746,3352881,1.17,1.18
2019-08-24,1195174778,3008833,1.20,1.17
2019-08-23,1200350436,5682747,1.21,1.20
2019-08-22,1204832733,4725325,1.21,1.21
2019-08-21,1298460220,3733261,1.30,1.21
2019-08-20,1326705508,3033032,1.33,1.30
2019-08-19,1299292615,4795156,1.31,1.33
2019-08-18,1209213851,4537686,1.21,1.31
2019-08-17,1165935415,3587768,1.17,1.21
2019-08-16,1215037104,2485529,1.22,1.17
2019-08-15,1236979555,3303067,1.24,1.22
2019-08-14,1229073415,1949676,1.24,1.24
2019-08-13,1258363277,2121603,1.26,1.24
2019-08-12,1306714146,3890002,1.31,1.26
2019-08-11,1228106170,2577017,1.23,1.31
2019-08-10,1224554128,3429412,1.23,1.23
2019-08-09,1254813316,2965084,1.26,1.23
2019-08-08,1260482329,2130362,1.27,1.26
2019-08-07,1252211280,4576245,1.26,1.27
2019-08-06,1314685818,5093751,1.32,1.26
2019-08-05,1310524431,4575166,1.32,1.32
2019-08-04,1315680010,2722752,1.32,1.32
2019-08-03,1283574317,3387357,1.29,1.32
2019-08-02,1300379246,5337763,1.31,1.29
2019-08-01,1301857067,8957565,1.31,1.31
2019-07-31,1325737509,9519398,1.33,1.31
2019-07-30,1341339193,8170849,1.35,1.33
2019-07-29,1278918918,6171696,1.28,1.35
2019-07-28,1286111272,8702255,1.29,1.28
2019-07-27,1276081202,10561087,1.28,1.29
2019-07-26,1287362212,8695126,1.29,1.28
2019-07-25,1321034175,7982337,1.33,1.29
2019-07-24,1297941190,3462041,1.30,1.33
2019-07-23,1292127208,5693552,1.29,1.30
2019-07-22,1270765327,4427887,1.27,1.29
2019-07-21,1260836885,7822893,1.26,1.27
2019-07-20,1246986384,20517951,1.25,1.26
2019-07-19,1321751677,10465521,1.32,1.25
2019-07-18,1344426020,9557084,1.35,1.32
2019-07-17,1349751555,9686614,1.35,1.35
2019-07-16,1447990653,13694563,1.45,1.35
2019-07-15,1396615861,11305955,1.40,1.45
2019-07-14,1450584401,4627198,1.46,1.40
2019-07-13,1488936832,8107199,1.49,1.46
2019-07-12,1511446087,9862207,1.51,1.49
2019-07-11,1507262451,10485463,1.51,1.51
2019-07-10,1572934033,16140117,1.58,1.51
2019-07-09,1623332978,6860698,1.62,1.58
2019-07-08,1699148058,3109217,1.70,1.62
2019-07-07,1714034559,5331640,1.72,1.70
2019-07-06,1751112225,8888115,1.75,1.72
2019-07-05,1786641781,8299997,1.79,1.75
2019-07-04,1703593091,6203193,1.71,1.79
2019-07-03,1723409190,12102226,1.73,1.71
2019-07-02,1747015037,6039301,1.75,1.73
2019-07-01,1757764815,8008346,1.77,1.75
2019-06-30,1897948229,11718899,1.90,1.77
2019-06-29,1830976622,10193190,1.83,1.90
2019-06-28,1761775828,17141202,1.76,1.83
2019-06-27,1885551844,24841153,1.89,1.76
2019-06-26,1919010454,14144696,1.92,1.89
2019-06-25,1897854080,11990782,1.90,1.92
2019-06-24,1882872665,11177242,1.88,1.90
2019-06-23,1840863821,13357981,1.84,1.88
2019-06-22,1827080218,15057185,1.83,1.84
2019-06-21,1892298897,11926379,1.89,1.83
2019-06-20,1852045695,4778763,1.85,1.89
2019-06-19,1876065659,9363379,1.88,1.85
2019-06-18,1911314461,16845876,1.91,1.88
2019-06-17,1878066799,8766163,1.88,1.91
2019-06-16,1908561647,6428355,1.91,1.88
2019-06-15,1924416026,16861559,1.93,1.91
2019-06-14,1948253679,13415671,1.95,1.93
2019-06-13,1970901690,22606131,1.97,1.95
2019-06-12,1915896912,16069846,1.91,1.97
2019-06-11,1908853266,27974820,1.91,1.91
2019-06-10,1749430434,17624454,1.75,1.91
2019-06-09,1725928312,10699647,1.73,1.75
2019-06-08,1691064820,10486338,1.69,1.73
2019-06-07,1652325372,13789987,1.65,1.69
2019-06-06,1482627199,5175120,1.48,1.65
2019-06-05,1464596536,8839224,1.46,1.48
2019-06-04,1392017684,2070065,1.40,1.46
2019-06-03,1430881372,5077330,1.42,1.40
2019-06-02,1415118401,4272837,1.42,1.42
2019-06-01,1492463837,4994599,1.49,1.42
2019-05-31,1420759603,9945723,1.42,1.49
2019-05-30,1525768039,5578476,1.53,1.42
2019-05-29,1446895657,7716504,1.45,1.53
2019-05-28,1401610880,6356931,1.39,1.45
2019-05-27,1491320238,11571781,1.49,1.39
2019-05-26,1321643866,9719386,1.32,1.49
2019-05-25,1194543415,7261671,1.19,1.32
2019-05-24,1097703200,3711322,1.10,1.19
2019-05-23,1121731572,4544659,1.12,1.10
2019-05-22,0.000000000000,2719873,1.04,1.12
2019-05-21,0.000000000000,7198550,1.07,1.04
