date,mktcap,vol,open_price,close_price
2020-05-02,1219255,1359.56,0.01568609,0.01504546
2020-05-01,1174299,1741.00,0.01500313,0.01568609
2020-04-30,1295235,453.04,0.01670163,0.01500313
2020-04-29,1210895,1729.00,0.01554476,0.01670163
2020-04-28,1052412,168.27,0.01352569,0.01554476
2020-04-27,1050274,221.55,0.01349853,0.01352569
2020-04-26,987701,1049.21,0.01264690,0.01349853
2020-04-25,1050657,638.53,0.01348182,0.01264690
2020-04-24,1249892,1200.97,0.01437248,0.01348182
2020-04-23,1042353,312.08,0.01287740,0.01437248
2020-04-22,915704,356.43,0.01180612,0.01287740
2020-04-21,963862,330.09,0.01249454,0.01180612
2020-04-20,958474,276.31,0.01230700,0.01249454
2020-04-19,957380,539.44,0.01229377,0.01230700
2020-04-18,954771,509.35,0.01237766,0.01229377
2020-04-17,865759,423.51,0.01109477,0.01237766
2020-04-16,861720,109.69,0.01080815,0.01109477
2020-04-15,910272,370.46,0.01168191,0.01080815
2020-04-14,829482,490.03,0.01062296,0.01168191
2020-04-13,919015,234.14,0.01178102,0.01062296
2020-04-12,872438,580.57,0.01118933,0.01178102
2020-04-11,934442,436.69,0.01200415,0.01118933
2020-04-10,990698,910.62,0.01272156,0.01200415
2020-04-09,1032272,493.16,0.01323620,0.01272156
2020-04-08,918651,529.98,0.01081055,0.01323620
2020-04-07,962375,2833.06,0.01235838,0.01081055
2020-04-06,897368,18114.48,0.01126809,0.01235838
2020-04-05,815062,470.02,0.01050828,0.01126809
2020-04-04,774513,375.68,0.00988332,0.01050828
2020-04-03,870719,1127.33,0.01126353,0.00988332
2020-04-02,870023,1460.17,0.01117163,0.01126353
2020-04-01,713512,394.72,0.00916450,0.01117163
2020-03-31,750884,1214.27,0.00963096,0.00916450
2020-03-30,682216,475.91,0.00873741,0.00963096
2020-03-29,732777,124.76,0.00943271,0.00873741
2020-03-28,654904,1.58,0.00841320,0.00943271
2020-03-27,726927,153.99,0.00933131,0.00841320
2020-03-26,829843,341.37,0.01068444,0.00933131
2020-03-25,843103,729.41,0.01081972,0.01068444
2020-03-24,844356,112.62,0.01089040,0.01081972
2020-03-23,760030,190.39,0.00979223,0.01089040
2020-03-22,801287,315.75,0.01027933,0.00979223
2020-03-21,826792,277.84,0.01064334,0.01027933
2020-03-20,782895,196.15,0.01004050,0.01064334
2020-03-19,701949,96.78,0.00902411,0.01004050
2020-03-18,684419,251.75,0.00872789,0.00902411
2020-03-17,695812,721.65,0.00891023,0.00872789
2020-03-16,741511,86.80,0.00946357,0.00891023
2020-03-15,759579,374.26,0.00977240,0.00946357
2020-03-14,738473,535.27,0.00936585,0.00977240
2020-03-13,612576,423.94,0.00803588,0.00936585
2020-03-12,1005992,366.47,0.01292313,0.00803588
2020-03-11,1011199,689.91,0.01298258,0.01292313
2020-03-10,965316,672.46,0.01269110,0.01298258
2020-03-09,980185,1878.27,0.01256091,0.01269110
2020-03-08,1114033,405.09,0.01429855,0.01256091
2020-03-07,754441,4591.23,0.01246979,0.01429855
2020-03-06,998962,3748.95,0.01282571,0.01246979
2020-03-05,1184825,1531.68,0.01521329,0.01282571
2020-03-04,1001737,1528.26,0.01283793,0.01521329
2020-03-03,1031275,649.02,0.01325352,0.01283793
2020-03-02,947850,2447.82,0.01220275,0.01325352
2020-03-01,1138089,3807.78,0.01497997,0.01220275
2020-02-29,1110903,1657.34,0.01421566,0.01497997
2020-02-28,1250941,689.36,0.01607676,0.01421566
2020-02-27,1303481,2478.50,0.01672892,0.01607676
2020-02-26,968292,3510.73,0.01242281,0.01672892
2020-02-25,1565700,62303,0.02012992,0.01242281
2020-02-24,1628426,20445,0.02089270,0.02012992
2020-02-23,1647961,3692.05,0.02115230,0.02089270
2020-02-22,1565476,43084,0.02005210,0.02115230
2020-02-21,2149015,781.88,0.02756688,0.02005210
2020-02-20,2173166,3188.81,0.02780928,0.02756688
2020-02-19,2314358,1019.11,0.02867336,0.02780928
2020-02-18,2225247,616.33,0.02865957,0.02867336
2020-02-17,1208947,1169.70,0.01555147,0.02865957
2020-02-16,1994632,1353.42,0.02560814,0.01555147
2020-02-15,2352558,321.97,0.03023286,0.02560814
2020-02-14,2326783,803.77,0.02990315,0.03023286
2020-02-13,2354597,777.04,0.03027365,0.02990315
2020-02-12,2244419,350.86,0.02880774,0.03027365
2020-02-11,2158441,937.51,0.02769775,0.02880774
2020-02-10,2431617,1327.64,0.03128364,0.02769775
2020-02-09,2234642,535.18,0.02903958,0.03128364
2020-02-08,2257451,2500.25,0.02955310,0.02903958
2020-02-07,1997065,720.71,0.02561523,0.02955310
2020-02-06,2123123,491.15,0.02721679,0.02561523
2020-02-05,2134526,450.22,0.02735946,0.02721679
2020-02-04,2198812,883.56,0.02813427,0.02735946
2020-02-03,2135974,613.22,0.02751725,0.02813427
2020-02-02,2137214,675.89,0.02744568,0.02751725
2020-02-01,2154528,962.83,0.02749826,0.02744568
2020-01-31,2192443,693.97,0.02786593,0.02749826
2020-01-30,2160931,801.23,0.02765729,0.02786593
2020-01-29,1985486,446.48,0.02544684,0.02765729
2020-01-28,1901860,1005.42,0.02442188,0.02544684
2020-01-27,1953433,161.39,0.02509527,0.02442188
2020-01-26,1912760,326.02,0.02452114,0.02509527
2020-01-25,1895083,810.48,0.02433576,0.02452114
2020-01-24,1894452,525.18,0.02439719,0.02433576
2020-01-23,2101205,1127.64,0.02711243,0.02439719
2020-01-22,2188380,3545.75,0.02811629,0.02711243
2020-01-21,2751707,1276.92,0.03528036,0.02811629
2020-01-20,2598784,537.88,0.03335975,0.03528036
2020-01-19,2448090,307.38,0.03137739,0.03335975
2020-01-18,2456370,272.37,0.03145914,0.03137739
2020-01-17,2325994,13.31,0.02987100,0.03145914
2020-01-16,2413041,423.55,0.03097593,0.02987100
2020-01-15,2148948,230.90,0.02762681,0.03097593
2020-01-14,2312042,135.23,0.03001220,0.02762681
2020-01-13,2279390,1407.92,0.02925661,0.03001220
2020-01-12,1828273,645.16,0.02325767,0.02925661
2020-01-11,1835820,59.99,0.02334987,0.02325767
2020-01-10,1784531,304.43,0.02257906,0.02334987
2020-01-09,1765762,85.17,0.02288010,0.02257906
2020-01-08,1800661,78.79,0.02256606,0.02288010
2020-01-07,1811692,5005.84,0.02301877,0.02256606
2020-01-06,1674147,1587.02,0.02151881,0.02301877
2020-01-05,1717031,1536.50,0.02189058,0.02151881
2020-01-04,1708243,2208.91,0.02189560,0.02189058
2020-01-03,1605142,521.07,0.02060245,0.02189560
2020-01-02,1609011,886.77,0.02060353,0.02060245
2020-01-01,1679725,387.61,0.02198737,0.02060353
2019-12-31,1698258,2604.89,0.02181431,0.02198737
2019-12-30,1732770,503.99,0.02224059,0.02181431
2019-12-29,1724998,481.24,0.02205146,0.02224059
2019-12-28,1657001,1370.54,0.02169961,0.02205146
2019-12-27,1637951,1014.85,0.02102356,0.02169961
2019-12-26,1466323,443.13,0.01882066,0.02102356
2019-12-25,1466226,346.49,0.01895517,0.01882066
2019-12-24,1426619,603.64,0.01821409,0.01895517
2019-12-23,1508315,418.98,0.01935964,0.01821409
2019-12-22,1342548,988.66,0.01723198,0.01935964
2019-12-21,1560490,1265.42,0.02002932,0.01723198
2019-12-20,1579427,1123.09,0.02027238,0.02002932
2019-12-19,1483095,610.17,0.01906783,0.02027238
2019-12-18,1484723,166.83,0.01905825,0.01906783
2019-12-17,1497997,337.80,0.01914446,0.01905825
2019-12-16,1545897,203.01,0.01984202,0.01914446
2019-12-15,1589140,799.83,0.02039706,0.01984202
2019-12-14,1507601,836.56,0.01935048,0.02039706
2019-12-13,1262431,3063.00,0.01637484,0.01935048
2019-12-12,1473895,1110.38,0.01763450,0.01637484
2019-12-11,1360851,1085.07,0.01844202,0.01763450
2019-12-10,1370178,457.90,0.01764332,0.01844202
2019-12-09,1555559,660.66,0.01996771,0.01764332
2019-12-08,1535692,301.07,0.01981891,0.01996771
2019-12-07,1591136,812.15,0.02047089,0.01981891
2019-12-06,1535116,1456.39,0.01970364,0.02047089
2019-12-05,1501632,427.50,0.01927387,0.01970364
2019-12-04,1520336,893.96,0.01954563,0.01927387
2019-12-03,1512919,233.95,0.01968303,0.01954563
2019-12-02,1451174,1649.80,0.01862622,0.01968303
2019-12-01,1601479,324.02,0.02053708,0.01862622
2019-11-30,1701073,2810.79,0.02196989,0.02053708
2019-11-29,1237783,3329.99,0.01586804,0.02196989
2019-11-28,1541434,1926.06,0.01972022,0.01586804
2019-11-27,1460525,263.52,0.01874440,0.01972022
2019-11-26,1479249,1523.31,0.01887261,0.01874440
2019-11-25,1443248,2023.70,0.01852449,0.01887261
2019-11-24,1503029,485.70,0.01938739,0.01852449
2019-11-23,1462702,412.39,0.01897380,0.01938739
2019-11-22,1515482,2171.52,0.01934316,0.01897380
2019-11-21,1666404,885.74,0.02139034,0.01934316
2019-11-20,1591976,1566.28,0.02038792,0.02139034
2019-11-19,1371973,1642.01,0.01760765,0.02038792
2019-11-18,1679266,1355.27,0.02155384,0.01760765
2019-11-17,1598977,1658.40,0.02091857,0.02155384
2019-11-16,1693671,1422.13,0.01891928,0.02091857
2019-11-15,1737300,3549.77,0.01750105,0.01891928
2019-11-14,1751024,521.12,0.02247488,0.01750105
2019-11-13,1721212,3420.61,0.02209224,0.02247488
2019-11-12,1717194,673.40,0.02204067,0.02209224
2019-11-11,1860247,460.65,0.02387679,0.02204067
2019-11-10,1851656,546.65,0.02376653,0.02387679
2019-11-09,1733864,568.57,0.02224990,0.02376653
2019-11-08,1725878,2239.44,0.02215212,0.02224990
2019-11-07,1634415,1317.98,0.02097817,0.02215212
2019-11-06,1666517,4558.51,0.02139021,0.02097817
2019-11-05,1778954,8943.76,0.02279355,0.02139021
2019-11-04,1976309,532.81,0.02536648,0.02279355
2019-11-03,2115982,5121.41,0.02715922,0.02536648
2019-11-02,1944304,15469.34,0.02495568,0.02715922
2019-11-01,2117686,457.72,0.02718109,0.02495568
2019-10-31,2072710,881.61,0.02648407,0.02718109
2019-10-30,2355210,2331.12,0.03022978,0.02648407
2019-10-29,2370887,2760.37,0.03043099,0.03022978
2019-10-28,2359071,2266.51,0.03027934,0.03043099
2019-10-27,2260926,35249,0.02907857,0.03027934
2019-10-26,2042594,3116.26,0.02640632,0.02907857
2019-10-25,1813465,9879.91,0.02327633,0.02640632
2019-10-24,1909888,110665,0.02451394,0.02327633
2019-10-23,1788944,76043,0.02296160,0.02451394
2019-10-22,1930136,7658.49,0.02480504,0.02296160
2019-10-21,2011514,53423,0.02581834,0.02480504
2019-10-20,2031191,57204,0.02607090,0.02581834
2019-10-19,1897924,73707,0.02436038,0.02607090
2019-10-18,2140778,12101.00,0.02748120,0.02436038
2019-10-17,2183046,63833,0.02801844,0.02748120
2019-10-16,2197834,60685,0.02820981,0.02801844
2019-10-15,2318745,209.19,0.02984284,0.02820981
2019-10-14,2341360,8337.91,0.03002330,0.02984284
2019-10-13,2289798,83724,0.02939019,0.03002330
2019-10-12,2117367,23243,0.02717144,0.02939019
2019-10-11,2227231,4451.35,0.02852447,0.02717144
2019-10-10,2246398,19245.70,0.02883314,0.02852447
2019-10-09,2115698,13895.33,0.02715557,0.02883314
2019-10-08,2299828,1066.40,0.02947997,0.02715557
2019-10-07,2114079,1960.03,0.02713294,0.02947997
2019-10-06,2088013,13476.78,0.02700005,0.02713294
2019-10-05,2115931,19843.01,0.02717188,0.02700005
2019-10-04,2196275,12428.20,0.02818981,0.02717188
2019-10-03,2235264,13098.48,0.02869024,0.02818981
2019-10-02,2235264,13098.48,0.02869024,0.02869024
2019-10-01,1928417,20752,0.02474491,0.02869024
2019-09-30,2165427,74088,0.02767657,0.02474491
2019-09-29,1764971,20884,0.02265389,0.02767657
2019-09-28,1830086,30687,0.02348967,0.02265389
2019-09-27,1697125,115780,0.02168007,0.02348967
2019-09-26,2144284,122175,0.02752248,0.02168007
2019-09-25,1922985,90702,0.02183560,0.02752248
2019-09-24,2034265,51901,0.02611036,0.02183560
2019-09-23,2446766,1684.32,0.03095513,0.02611036
2019-09-22,2573962,12071.94,0.03295387,0.03095513
2019-09-21,2660185,30599,0.03416117,0.03295387
2019-09-20,2763027,71257,0.03505811,0.03416117
2019-09-19,3237034,84016,0.03895356,0.03505811
2019-09-18,2795251,78289,0.03417711,0.03895356
2019-09-17,2904687,124466,0.03728247,0.03417711
2019-09-16,2898770,179922,0.03720652,0.03728247
2019-09-15,2434941,246734,0.03125315,0.03720652
2019-09-14,2076820,75505,0.02665656,0.03125315
2019-09-13,1809997,51642,0.02323182,0.02665656
2019-09-12,1723663,4148.17,0.02212370,0.02323182
2019-09-11,1639769,25102,0.02119518,0.02212370
2019-09-10,1731768,11656.39,0.02222772,0.02119518
2019-09-09,1682086,1256.51,0.02161060,0.02222772
2019-09-08,1604077,1796.44,0.02058878,0.02161060
2019-09-07,1514739,5713.94,0.01944210,0.02058878
2019-09-06,1504313,4617.52,0.01930828,0.01944210
2019-09-05,1477844,169.74,0.01896854,0.01930828
2019-09-04,1604296,14077.12,0.02059159,0.01896854
2019-09-03,1605607,30094,0.02060841,0.02059159
2019-09-02,1506963,22444,0.01934229,0.02060841
2019-09-01,1625292,8269.14,0.02086108,0.01934229
2019-08-31,1377762,23756,0.01768985,0.02086108
2019-08-30,1385110,4545.96,0.01777827,0.01768985
2019-08-29,1336187,23277,0.01715033,0.01777827
2019-08-28,1477524,22413,0.01896444,0.01715033
2019-08-27,1440293,5756.36,0.01848656,0.01896444
2019-08-26,1322795,3169.02,0.01697844,0.01848656
2019-08-25,1326804,1416.34,0.01707837,0.01697844
2019-08-24,1365333,6181.44,0.01752443,0.01707837
2019-08-23,1316385,25157,0.01690497,0.01752443
2019-08-22,1305301,24506,0.01676013,0.01690497
2019-08-21,1437404,10842.77,0.01844948,0.01676013
2019-08-20,1571517,31068,0.02018513,0.01844948
2019-08-19,1686546,7103.47,0.02168191,0.02018513
2019-08-18,1593511,5070.45,0.02045316,0.02168191
2019-08-17,1543648,9872.71,0.01981316,0.02045316
2019-08-16,1611270,31417,0.02068109,0.01981316
2019-08-15,1541914,50291,0.01979090,0.02068109
2019-08-14,1525689,47711,0.01958265,0.01979090
2019-08-13,1464293,601.80,0.01879123,0.01958265
2019-08-12,1472690,19820.07,0.01890221,0.01879123
2019-08-11,1407555,2297.31,0.01806637,0.01890221
2019-08-10,1439361,9714.07,0.01847460,0.01806637
2019-08-09,1664704,1968.36,0.02136694,0.01847460
2019-08-08,1668269,8223.00,0.02141270,0.02136694
2019-08-07,1629151,6631.05,0.02099961,0.02141270
2019-08-06,1941196,7459.07,0.02531150,0.02099961
2019-08-05,1867448,5221.28,0.02396503,0.02531150
2019-08-04,1890047,17466.35,0.02424479,0.02396503
2019-08-03,1881130,9144.20,0.02414482,0.02424479
2019-08-02,2116910,5140.23,0.02717113,0.02414482
2019-08-01,2172676,15446.41,0.02788690,0.02717113
2019-07-31,2063272,6688.32,0.02647256,0.02788690
2019-07-30,2087260,3108.15,0.02673620,0.02647256
2019-07-29,2177603,180.55,0.02867224,0.02673620
2019-07-28,2090132,17.87,0.02592253,0.02867224
2019-07-27,2290627,30.96,0.02940084,0.02592253
2019-07-26,2230446,250.93,0.02862840,0.02940084
2019-07-25,2261745,324.90,0.02903016,0.02862840
2019-07-24,2209993,2575.53,0.02836588,0.02903016
2019-07-23,2388192,9036.77,0.03065311,0.02836588
2019-07-22,2397567,13592.21,0.03073851,0.03065311
2019-07-21,2529907,10387.32,0.03251021,0.03073851
2019-07-20,2518140,319.42,0.03232505,0.03251021
2019-07-19,2512741,5719.25,0.03217823,0.03232505
2019-07-18,2232835,10849.63,0.02865906,0.03217823
2019-07-17,2287323,6402.60,0.02935843,0.02865906
2019-07-16,2671316,12070.74,0.03428708,0.02935843
2019-07-15,2506981,9212.17,0.03172719,0.03428708
2019-07-14,2710010,4244.23,0.03484956,0.03172719
2019-07-13,2737526,13320.01,0.03508169,0.03484956
2019-07-12,2606289,45787,0.03356013,0.03508169
2019-07-11,2766737,46212,0.03486529,0.03356013
2019-07-10,3109054,43903,0.03996407,0.03486529
2019-07-09,3196979,59020,0.04164524,0.03996407
2019-07-08,2986163,12807.42,0.03832823,0.04164524
2019-07-07,2990230,8373.97,0.03953466,0.03832823
2019-07-06,2927135,28596,0.03677864,0.03953466
2019-07-05,2998616,2106.56,0.03848807,0.03677864
2019-07-04,3321167,8935.46,0.04262810,0.03848807
2019-07-03,3239092,14524.92,0.04166493,0.04262810
2019-07-02,3163483,18527.66,0.04084567,0.04166493
2019-07-01,3158788,6718.18,0.04054393,0.04084567
2019-06-30,3458611,7412.10,0.04432482,0.04054393
2019-06-29,3331173,23307,0.04299042,0.04432482
2019-06-28,3068453,49158,0.03965827,0.04299042
2019-06-27,3341784,60703,0.04277088,0.03965827
2019-06-26,3819669,51305,0.04901005,0.04277088
2019-06-25,4077231,39661,0.052332,0.04901005
2019-06-24,4181636,19958.53,0.053672,0.052332
2019-06-23,4116906,83578,0.052895,0.053672
2019-06-22,4419322,31547,0.056889,0.052895
2019-06-21,4368003,69934,0.056019,0.056889
2019-06-20,4419995,26038,0.056732,0.056019
2019-06-19,4259819,46206,0.054628,0.056732
2019-06-18,4436434,48231,0.056924,0.054628
2019-06-17,4599718,71468,0.059022,0.056924
2019-06-16,4706716,333071,0.060951,0.059022
2019-06-15,4273353,43849,0.054764,0.060951
2019-06-14,4526340,34631,0.058139,0.054764
2019-06-13,4569758,26179,0.058663,0.058139
2019-06-12,4448821,44328,0.056946,0.058663
2019-06-11,4397696,201820,0.056446,0.056946
2019-06-10,4129406,23234,0.053002,0.056446
2019-06-09,4274054,25740,0.054859,0.053002
2019-06-08,4321326,62283,0.055412,0.054859
2019-06-07,4396720,70490,0.056933,0.055412
2019-06-06,4312007,133795,0.055346,0.056933
2019-06-05,3805486,123369,0.04888911,0.055346
2019-06-04,4437912,152184,0.056940,0.04888911
2019-06-03,5025395,955571,0.063569,0.056940
2019-06-02,4448285,291192,0.057054,0.063569
2019-06-01,4145056,126300,0.053256,0.057054
2019-05-31,3844175,16297.62,0.04945789,0.053256
2019-05-30,4003173,15687.93,0.051707,0.04945789
2019-05-29,4109790,31690,0.052766,0.051707
2019-05-28,4076483,55004,0.052323,0.052766
2019-05-27,4323115,62808,0.055436,0.052323
2019-05-26,4284127,48439,0.055110,0.055436
2019-05-25,4322930,66259,0.055451,0.055110
2019-05-24,4374784,34566,0.056129,0.055451
2019-05-23,4302687,38304,0.055226,0.056129
2019-05-22,4735597,158204,0.060783,0.055226
2019-05-21,4381045,44292,0.056304,0.060783
2019-05-20,4545526,85119,0.058276,0.056304
2019-05-19,4519391,21131,0.058026,0.058276
2019-05-18,4482365,55187,0.057692,0.058026
2019-05-17,4871712,123082,0.062648,0.057692
2019-05-16,4989548,107013,0.064156,0.062648
2019-05-15,4680774,99589,0.060127,0.064156
2019-05-14,4497265,64822,0.057976,0.060127
2019-05-13,4202734,67597,0.053955,0.057976
2019-05-12,4703791,84255,0.060153,0.053955
2019-05-11,4133382,84802,0.052995,0.060153
2019-05-10,4203070,69303,0.053881,0.052995
2019-05-09,4188228,69889,0.053776,0.053881
2019-05-08,4101257,67059,0.052641,0.053776
2019-05-07,4046750,79904,0.051940,0.052641
2019-05-06,4090335,26445,0.052501,0.051940
2019-05-05,4023191,46282,0.051666,0.052501
2019-05-04,4068375,47734,0.052231,0.051666
2019-05-03,4123192,134039,0.052889,0.052231
2019-05-02,3786815,44625,0.04861252,0.052889
2019-05-01,3855418,72447,0.04949684,0.04861252
2019-04-30,3594531,113935,0.04615629,0.04949684
2019-04-29,3840090,106945,0.050072,0.04615629
2019-04-28,4072483,41965,0.052237,0.050072
2019-04-27,4032541,141603,0.051778,0.052237
2019-04-26,4128600,119293,0.053089,0.051778
2019-04-25,4523832,354788,0.058085,0.053089
2019-04-24,5058439,1067322,0.064845,0.058085
2019-04-23,5375939,2018658,0.069813,0.064845
2019-04-22,4471223,175846,0.057397,0.069813
2019-04-21,4380034,137425,0.056226,0.057397
2019-04-20,4162531,75283,0.053536,0.056226
2019-04-19,4248885,63562,0.054587,0.053536
2019-04-18,4068501,69972,0.052125,0.054587
2019-04-17,4082173,109572,0.052396,0.052125
2019-04-16,4202012,43998,0.054018,0.052396
2019-04-15,4395618,54645,0.056499,0.054018
2019-04-14,4292705,57768,0.055093,0.056499
2019-04-13,4348339,44439,0.055806,0.055093
2019-04-12,4383423,151671,0.054906,0.055806
2019-04-11,4800012,154645,0.061613,0.054906
2019-04-10,4639444,342521,0.060044,0.061613
2019-04-09,4653379,360737,0.059015,0.060044
2019-04-08,4811639,840851,0.062086,0.059015
2019-04-07,4690227,223799,0.060140,0.062086
2019-04-06,4908012,126109,0.063040,0.060140
2019-04-05,4935693,140821,0.063269,0.063040
2019-04-04,4590589,234832,0.058921,0.063269
2019-04-03,5274377,918196,0.067690,0.058921
2019-04-02,5118412,144314,0.065696,0.067690
2019-04-01,4913575,103124,0.063067,0.065696
2019-03-31,4734992,146548,0.060775,0.063067
2019-03-30,4911182,648502,0.063487,0.060775
2019-03-29,4763036,336797,0.061137,0.063487
2019-03-28,4760280,562876,0.061079,0.061137
2019-03-27,4619886,946665,0.059298,0.061079
2019-03-26,5198035,2774723,0.066656,0.059298
2019-03-25,7147289,4803460,0.089636,0.066656
2019-03-24,3908992,102058,0.050265,0.089636
2019-03-23,3693837,10789.02,0.04741143,0.050265
2019-03-22,3669125,20309,0.04709424,0.04741143
2019-03-21,3842392,34026,0.04932475,0.04709424
2019-03-20,3923818,48024,0.050363,0.04932475
2019-03-19,3827111,46188,0.04910678,0.050363
2019-03-18,3821873,40683,0.04905481,0.04910678
2019-03-17,3756921,26487,0.04820968,0.04905481
2019-03-16,3734556,34570,0.04793407,0.04820968
2019-03-15,3621475,109416,0.04651687,0.04793407
2019-03-14,3652939,73341,0.04676242,0.04651687
2019-03-13,3572164,66198,0.04591082,0.04676242
2019-03-12,3344303,61446,0.04295138,0.04591082
2019-03-11,3515624,27680,0.04505835,0.04295138
2019-03-10,3615987,116123,0.04646571,0.04505835
2019-03-09,3491460,117752,0.04481387,0.04646571
2019-03-08,3651247,181624,0.04687473,0.04481387
2019-03-07,4130589,583659,0.053026,0.04687473
2019-03-06,3921321,1573955,0.050331,0.053026
2019-03-05,3204487,11536.21,0.04113049,0.050331
2019-03-04,3145471,12699.09,0.04037928,0.04113049
2019-03-03,3221188,34742,0.04134504,0.04037928
2019-03-02,3241329,59214,0.04157082,0.04134504
2019-03-01,3279453,10422.37,0.04209269,0.04157082
2019-02-28,3147305,24064,0.04034900,0.04209269
2019-02-27,3342132,34478,0.04289719,0.04034900
2019-02-26,3427143,156120,0.04398834,0.04289719
2019-02-25,3440017,38519,0.04401324,0.04398834
2019-02-24,3705934,26499,0.04760650,0.04401324
2019-02-23,3451587,69651,0.04427170,0.04760650
2019-02-22,3463808,14340.54,0.04447409,0.04427170
2019-02-21,3603143,6081.22,0.04624734,0.04447409
2019-02-20,3674030,10486.47,0.04716242,0.04624734
2019-02-19,3753325,30015,0.04789702,0.04716242
2019-02-18,3265741,28717,0.04204727,0.04789702
2019-02-17,3262191,19710.78,0.04182634,0.04204727
2019-02-16,3448998,17517.84,0.04405593,0.04182634
2019-02-15,3408563,14627.09,0.04374235,0.04405593
2019-02-14,3294848,24758,0.04229030,0.04374235
2019-02-13,3421414,17271.54,0.04395684,0.04229030
2019-02-12,3501255,18057.53,0.04493958,0.04395684
2019-02-11,3700262,21978,0.04745818,0.04493958
2019-02-10,3804737,29355,0.04883487,0.04745818
2019-02-09,3554583,23271,0.04562406,0.04883487
2019-02-08,3480986,27934,0.04467943,0.04562406
2019-02-07,3235212,61853,0.04152485,0.04467943
2019-02-06,3509075,63500,0.04503041,0.04152485
2019-02-05,3824984,19962.76,0.04909473,0.04503041
2019-02-04,3862489,4519.75,0.04956052,0.04909473
2019-02-03,4115084,11075.93,0.052818,0.04956052
2019-02-02,4164353,42420,0.053451,0.052818
2019-02-01,4392417,28612,0.056394,0.053451
2019-01-31,4506102,12363.85,0.057837,0.056394
2019-01-30,4422682,33721,0.056771,0.057837
2019-01-29,4635096,30731,0.059500,0.056771
2019-01-28,5238101,5419.25,0.067168,0.059500
2019-01-27,5191676,31922,0.066636,0.067168
2019-01-26,5225718,31762,0.067078,0.066636
2019-01-25,5298665,43980,0.067970,0.067078
2019-01-24,5461685,24628,0.070102,0.067970
2019-01-23,5466866,90959,0.070169,0.070102
2019-01-22,5509967,92586,0.071010,0.070169
2019-01-21,5710135,145475,0.073291,0.071010
2019-01-20,6140759,125777,0.078818,0.073291
2019-01-19,5971493,106730,0.076622,0.078818
2019-01-18,5535753,75240,0.071053,0.076622
2019-01-17,5371914,62470,0.067963,0.071053
2019-01-16,5205033,54654,0.066789,0.067963
2019-01-15,5218555,127808,0.067758,0.066789
2019-01-14,4871989,116883,0.062533,0.067758
2019-01-13,5649037,277067,0.072523,0.062533
2019-01-12,4884706,83459,0.062697,0.072523
2019-01-11,5015867,247495,0.064482,0.062697
2019-01-10,5987646,323879,0.076832,0.064482
2019-01-09,6348986,389437,0.081944,0.076832
2019-01-08,6772090,193129,0.086985,0.081944
2019-01-07,7558569,24952,0.098147,0.086985
2019-01-06,7518235,87575,0.096475,0.098147
2019-01-05,7932185,191431,0.101809,0.096475
2019-01-04,8050524,215511,0.102451,0.101809
2019-01-03,9332823,40908,0.119710,0.102451
2019-01-02,9058528,12216.72,0.116396,0.119710
2019-01-01,9003781,17435.64,0.115566,0.116396
2018-12-31,9132035,11841.71,0.117261,0.115566
2018-12-30,9270127,11999.18,0.117658,0.117261
2018-12-29,9354968,25919,0.120139,0.117658
2018-12-28,8694249,95536,0.111663,0.120139
2018-12-27,9208267,38263,0.118171,0.111663
2018-12-26,8781882,27119,0.112673,0.118171
2018-12-25,9899789,48295,0.126915,0.112673
2018-12-24,9650938,15144.46,0.123750,0.126915
2018-12-23,9564157,14475.09,0.122748,0.123750
2018-12-22,9392143,13561.13,0.120401,0.122748
2018-12-21,10024545,54262,0.128842,0.120401
2018-12-20,9455231,38911,0.121547,0.128842
2018-12-19,9232264,43274,0.118499,0.121547
2018-12-18,8934665,56287,0.114400,0.118499
2018-12-17,8649978,31466,0.111041,0.114400
2018-12-16,9183903,24785,0.117916,0.111041
2018-12-15,9251389,33833,0.118247,0.117916
2018-12-14,9070615,53086,0.116476,0.118247
2018-12-13,8876258,28242,0.113952,0.116476
2018-12-12,8846798,101637,0.113234,0.113952
2018-12-11,9863617,43665,0.126570,0.113234
2018-12-10,9596968,31145,0.123126,0.126570
2018-12-09,9616234,263027,0.123323,0.123126
2018-12-08,9222696,12851.35,0.118964,0.123323
2018-12-07,10186897,18840.34,0.130791,0.118964
2018-12-06,10802401,46398,0.138234,0.130791
2018-12-05,10974883,39766,0.144055,0.138234
2018-12-04,10267702,25220,0.131505,0.144055
2018-12-03,11032757,4980.59,0.141620,0.131505
2018-12-02,10146448,1309.68,0.130054,0.141620
2018-12-01,10079949,24769,0.129922,0.130054
2018-11-30,11341873,24965,0.145648,0.129922
2018-11-29,10297677,14844.49,0.132226,0.145648
2018-11-28,9257597,8761.28,0.118661,0.132226
2018-11-27,9434256,31008,0.120916,0.118661
2018-11-26,10237329,11841.01,0.131399,0.120916
2018-11-25,9555007,19098.32,0.122641,0.131399
2018-11-24,10681835,24581,0.137093,0.122641
2018-11-23,10908422,30477,0.139150,0.137093
2018-11-22,11641086,9483.07,0.149319,0.139150
2018-11-21,10941825,40672,0.141159,0.149319
2018-11-20,12836882,72837,0.164505,0.141159
2018-11-19,14743510,32459,0.189137,0.164505
2018-11-18,14383917,44010,0.184635,0.189137
2018-11-17,14455466,22217,0.185849,0.184635
2018-11-16,14310389,37730,0.183678,0.185849
