date,mktcap,vol,open_price,close_price
2020-03-13,1633921,38299,0.03576030,0.03273675
2020-03-12,2687219,78704,0.057898,0.03576030
2020-03-11,2897469,96005,0.063050,0.057898
2020-03-10,2509260,74316,0.054746,0.063050
2020-03-09,2916677,95344,0.062328,0.054746
2020-03-08,3331507,94207,0.072721,0.062328
2020-03-07,3644718,118234,0.079760,0.072721
2020-03-06,3711681,114746,0.080886,0.079760
2020-03-05,3302446,85767,0.072100,0.080886
2020-03-04,3530039,87897,0.077463,0.072100
2020-03-03,3456359,84890,0.075528,0.077463
2020-03-02,3350546,71612,0.071203,0.075528
2020-03-01,3629933,85511,0.082993,0.071203
2020-02-29,3766080,108772,0.082003,0.082993
2020-02-28,3724705,83057,0.081554,0.082003
2020-02-27,3565679,91729,0.077800,0.081554
2020-02-26,4006961,101034,0.087658,0.077800
2020-02-25,4487489,79169,0.098222,0.087658
2020-02-24,4402378,109348,0.096222,0.098222
2020-02-23,4343181,114131,0.095002,0.096222
2020-02-22,4565995,122628,0.099496,0.095002
2020-02-21,4190321,90540,0.091619,0.099496
2020-02-20,4333835,103769,0.094515,0.091619
2020-02-19,4903025,123803,0.107138,0.094515
2020-02-18,4508736,107133,0.099110,0.107138
2020-02-17,4675900,113832,0.101922,0.099110
2020-02-16,4600026,104106,0.100684,0.101922
2020-02-15,5037408,106471,0.110576,0.100684
2020-02-14,4922358,112456,0.107900,0.110576
2020-02-13,4054569,103495,0.088959,0.107900
2020-02-12,4178778,98914,0.091775,0.088959
2020-02-11,4135676,91989,0.090453,0.091775
2020-02-10,3913869,95064,0.085772,0.090453
2020-02-09,3986108,115526,0.087318,0.085772
2020-02-08,4019287,108049,0.087537,0.087318
2020-02-07,3871538,161825,0.084738,0.087537
2020-02-06,3248857,97023,0.069359,0.084738
2020-02-05,2870591,95341,0.063088,0.069359
2020-02-04,2745350,88147,0.060254,0.063088
2020-02-03,2715477,56817,0.059543,0.060254
2020-02-02,3012504,85372,0.066083,0.059543
2020-02-01,2915528,82068,0.063540,0.066083
2020-01-31,3192322,112209,0.070244,0.063540
2020-01-30,26.24,92280,0.065335,0.070244
2020-01-29,26.29,88418,0.065281,0.065335
2020-01-28,25.05,84264,0.062650,0.065281
2020-01-27,27.92,85106,0.069776,0.062650
2020-01-26,23.24,60354,0.058033,0.069776
2020-01-25,28.81,100531,0.072129,0.058033
2020-01-24,21.99,84166,0.055036,0.072129
2020-01-23,21.25,74468,0.053207,0.055036
2020-01-22,22.75,90071,0.056869,0.053207
2020-01-21,21.81,81028,0.055430,0.056869
2020-01-20,2402663,76512,0.055562,0.055430
2020-01-19,2465713,91647,0.056936,0.055562
2020-01-18,2427973,98383,0.056021,0.056936
2020-01-17,2464846,77830,0.057038,0.056021
2020-01-16,2400888,87552,0.055595,0.057038
2020-01-15,2331801,88392,0.054004,0.055595
2020-01-14,2204612,79372,0.051008,0.054004
2020-01-13,2185799,72826,0.050638,0.051008
2020-01-12,2219329,79341,0.051169,0.050638
2020-01-11,2220959,64982,0.051635,0.051169
2020-01-10,2086459,71198,0.04819142,0.051635
2020-01-09,2361770,86665,0.054466,0.04819142
2020-01-08,2379777,100820,0.055225,0.054466
2020-01-07,2293162,67557,0.053027,0.055225
2020-01-06,2066683,49837,0.04778965,0.053027
2020-01-05,2038829,62677,0.04714556,0.04778965
2020-01-04,1848619,61545,0.04269006,0.04714556
2020-01-03,1730628,53186,0.04001520,0.04269006
2020-01-02,1732474,53295,0.04006145,0.04001520
2020-01-01,1848873,55471,0.04277030,0.04006145
2019-12-31,1694140,60635,0.03923114,0.04277030
2019-12-30,1748611,56106,0.04041517,0.03923114
2019-12-29,2070710,68547,0.04784764,0.04041517
2019-12-28,1696491,64450,0.03924355,0.04784764
2019-12-27,1836382,67701,0.04244712,0.03924355
2019-12-26,1676791,60792,0.03877384,0.04244712
2019-12-25,1635458,47138,0.03781808,0.03877384
2019-12-24,1939311,72278,0.04490847,0.03781808
2019-12-23,2021066,71097,0.04359930,0.04490847
2019-12-22,1802256,45966,0.04168876,0.04359930
2019-12-21,1826180,52578,0.04223910,0.04168876
2019-12-20,2013949,52411,0.04718874,0.04223910
2019-12-19,2040150,69337,0.04717610,0.04718874
2019-12-18,2106067,55780,0.04870794,0.04717610
2019-12-17,2238588,65288,0.051936,0.04870794
2019-12-16,2766114,36410,0.063963,0.051936
2019-12-15,2728130,59155,0.062978,0.063963
2019-12-14,2669533,11747.84,0.060984,0.062978
2019-12-13,2771082,31993,0.064078,0.060984
2019-12-12,2671022,60789,0.067396,0.064078
2019-12-11,3046037,60682,0.070350,0.067396
2019-12-10,3160492,60833,0.073948,0.070350
2019-12-09,3212188,59351,0.074278,0.073948
2019-12-08,3411851,58113,0.078937,0.074278
2019-12-07,3204367,64205,0.074097,0.078937
2019-12-06,3276764,80094,0.075728,0.074097
2019-12-05,2994427,58338,0.069243,0.075728
2019-12-04,2413839,52758,0.055672,0.069243
2019-12-03,2510384,77492,0.058050,0.055672
2019-12-02,2311099,67227,0.053289,0.058050
2019-12-01,2108360,64855,0.04875338,0.053289
2019-11-30,2098194,55897,0.04851830,0.04875338
2019-11-29,1984153,55690,0.04588124,0.04851830
2019-11-28,2125426,57524,0.04906854,0.04588124
2019-11-27,1850289,61135,0.04273112,0.04906854
2019-11-26,2012374,58682,0.04653381,0.04273112
2019-11-25,1800356,69248,0.04155119,0.04653381
2019-11-24,1887783,52716,0.04365279,0.04155119
2019-11-23,1937307,59347,0.04483284,0.04365279
2019-11-22,1979527,47151,0.04577426,0.04483284
2019-11-21,2046765,47220,0.04645484,0.04577426
2019-11-20,2099366,72187,0.04857453,0.04645484
2019-11-19,2029401,65908,0.04692755,0.04857453
2019-11-18,2083721,87750,0.051912,0.04692755
2019-11-17,2431563,89321,0.056215,0.051912
2019-11-16,2007972,72969,0.04634154,0.056215
2019-11-15,2236510,75993,0.057837,0.04634154
2019-11-14,2102939,72547,0.04865547,0.057837
2019-11-13,2379944,79824,0.054650,0.04865547
2019-11-12,2247242,67079,0.051931,0.054650
2019-11-11,2677499,85807,0.061914,0.051931
2019-11-10,2234161,61285,0.051656,0.061914
2019-11-09,2944740,83512,0.068094,0.051656
2019-11-08,2984979,80538,0.069024,0.068094
2019-11-07,2908127,72556,0.067244,0.069024
2019-11-06,3045859,79069,0.070432,0.067244
2019-11-05,3143362,106089,0.072687,0.070432
2019-11-04,2850557,71143,0.065933,0.072687
2019-11-03,3022914,67094,0.067933,0.065933
2019-11-02,3116355,64164,0.056252,0.067933
2019-11-01,2942884,80433,0.068051,0.056252
2019-10-31,2710385,63736,0.062674,0.068051
2019-10-30,3224256,100122,0.074557,0.062674
2019-10-29,3104250,66385,0.071622,0.074557
2019-10-28,3211786,88524,0.074356,0.071622
2019-10-27,3199566,85426,0.074215,0.074356
2019-10-26,3231645,64743,0.074728,0.074215
2019-10-25,2724867,65100,0.064935,0.074728
2019-10-24,2562940,54571,0.059265,0.064935
2019-10-23,2925177,79042,0.067641,0.059265
2019-10-22,3215756,72190,0.074361,0.067641
2019-10-21,3254412,69942,0.075254,0.074361
2019-10-20,3146217,66311,0.072753,0.075254
2019-10-19,3090558,58955,0.071829,0.072753
2019-10-18,3176616,74311,0.073456,0.071829
2019-10-17,3154038,65342,0.072933,0.073456
2019-10-16,3198417,74587,0.073960,0.072933
2019-10-15,3268677,71292,0.075584,0.073960
2019-10-14,3350265,65577,0.077471,0.075584
2019-10-13,3378997,57332,0.078016,0.077471
2019-10-12,3243452,66274,0.075001,0.078016
2019-10-11,3181426,67579,0.073567,0.075001
2019-10-10,3518108,79825,0.081332,0.073567
2019-10-09,3204763,64599,0.072235,0.081332
2019-10-08,3345365,68561,0.077358,0.072235
2019-10-07,3238308,62836,0.074882,0.077358
2019-10-06,3305082,70319,0.076426,0.074882
2019-10-05,3117602,61795,0.072091,0.076426
2019-10-04,3429395,65647,0.079301,0.072091
2019-10-03,3114706,55927,0.072024,0.079301
2019-10-02,3114706,55927,0.072024,0.072024
2019-10-01,3917487,64473,0.090587,0.072024
2019-09-30,4010017,72255,0.092686,0.090587
2019-09-29,4003641,74324,0.092580,0.092686
2019-09-28,4162363,61606,0.096250,0.092580
2019-09-27,4218862,74171,0.097556,0.096250
2019-09-26,4481396,63320,0.103627,0.097556
2019-09-25,4400099,96041,0.101734,0.103627
2019-09-24,4810267,74603,0.111232,0.101734
2019-09-23,5231517,69851,0.120973,0.111232
2019-09-22,6034753,75512,0.139546,0.120973
2019-09-21,5706385,87193,0.131954,0.139546
2019-09-20,5672112,82154,0.131152,0.131954
2019-09-19,5343099,86393,0.123553,0.131152
2019-09-18,5442289,86542,0.125847,0.123553
2019-09-17,5487868,86613,0.126901,0.125847
2019-09-16,5557849,99845,0.128519,0.126901
2019-09-15,4782650,88191,0.110593,0.128519
2019-09-14,4176583,76161,0.096856,0.110593
2019-09-13,3972477,72808,0.091859,0.096856
2019-09-12,4290630,90069,0.098914,0.091859
2019-09-11,4779952,75975,0.110602,0.098914
2019-09-10,4872559,86593,0.112672,0.110602
2019-09-09,5310223,88502,0.122793,0.112672
2019-09-08,5187388,94722,0.119952,0.122793
2019-09-07,5026252,78483,0.116226,0.119952
2019-09-06,5203861,76467,0.120333,0.116226
2019-09-05,5595618,72523,0.129462,0.120333
2019-09-04,5223597,90863,0.120726,0.129462
2019-09-03,5172500,98331,0.119782,0.120726
2019-09-02,5059432,81932,0.116993,0.119782
2019-09-01,4674839,89526,0.108077,0.116993
2019-08-31,5279197,79613,0.122075,0.108077
2019-08-30,4875182,70294,0.112465,0.122075
2019-08-29,5188837,82043,0.119673,0.112465
2019-08-28,5325075,76645,0.123136,0.119673
2019-08-27,5518316,75209,0.127605,0.123136
2019-08-26,5169785,74658,0.119545,0.127605
2019-08-25,5347372,76406,0.118215,0.119545
2019-08-24,5441843,82366,0.125836,0.118215
2019-08-23,5223100,84314,0.120778,0.125836
2019-08-22,5074587,79584,0.117465,0.120778
2019-08-21,5272929,94959,0.121930,0.117465
2019-08-20,5611363,83732,0.130046,0.121930
2019-08-19,5250915,77443,0.121421,0.130046
2019-08-18,5184181,119172,0.119932,0.121421
2019-08-17,4763980,100349,0.110161,0.119932
2019-08-16,5567822,104749,0.128742,0.110161
2019-08-15,5243739,97300,0.121258,0.128742
2019-08-14,4916553,126071,0.113638,0.121258
2019-08-13,4939931,106913,0.114459,0.113638
2019-08-12,5971373,101465,0.138081,0.114459
2019-08-11,6091874,106443,0.140753,0.138081
2019-08-10,6855826,118688,0.158533,0.140753
2019-08-09,6405958,111669,0.148546,0.158533
2019-08-08,6556144,118588,0.152097,0.148546
2019-08-07,6343556,116996,0.147096,0.152097
2019-08-06,7030518,111352,0.162573,0.147096
2019-08-05,6262306,92382,0.144923,0.162573
2019-08-04,6387656,86415,0.147866,0.144923
2019-08-03,5904612,90694,0.136510,0.147866
2019-08-02,6246706,100162,0.144416,0.136510
2019-08-01,6916945,84656,0.160170,0.144416
2019-07-31,5916634,95713,0.136962,0.160170
2019-07-30,5713225,100808,0.132112,0.136962
2019-07-29,5381330,112750,0.128695,0.132112
2019-07-28,5726055,103751,0.129399,0.128695
2019-07-27,6309534,85255,0.145821,0.129399
2019-07-26,6264291,95147,0.144580,0.145821
2019-07-25,5494045,101864,0.126682,0.144580
2019-07-24,5574632,93888,0.128911,0.126682
2019-07-23,6916736,116508,0.159818,0.128911
2019-07-22,5505931,79224,0.127267,0.159818
2019-07-21,6330991,76304,0.146020,0.127267
2019-07-20,7161593,106933,0.164664,0.146020
2019-07-19,6759545,106969,0.156533,0.164664
2019-07-18,6299422,92395,0.145667,0.156533
2019-07-17,6796596,80947,0.156602,0.145667
2019-07-16,7628076,110977,0.176390,0.156602
2019-07-15,7134365,107879,0.165109,0.176390
2019-07-14,7804261,130646,0.180810,0.165109
2019-07-13,8756810,123750,0.202491,0.180810
2019-07-12,9055825,122977,0.209959,0.202491
2019-07-11,9084614,129452,0.210975,0.209959
2019-07-10,10302216,131585,0.240396,0.210975
2019-07-09,9982896,108346,0.231487,0.240396
2019-07-08,9457027,90870,0.218839,0.231487
2019-07-07,10371249,106518,0.239986,0.218839
2019-07-06,9841177,116107,0.227612,0.239986
2019-07-05,11661650,123220,0.269666,0.227612
2019-07-04,12798114,201740,0.295942,0.269666
2019-07-03,13170322,145993,0.304548,0.295942
2019-07-02,12061707,85489,0.279579,0.304548
2019-07-01,11325451,149620,0.261888,0.279579
2019-06-30,12906612,189229,0.298050,0.261888
2019-06-29,10394191,145287,0.241581,0.298050
2019-06-28,9899130,170340,0.230378,0.241581
2019-06-27,9880961,171695,0.231444,0.230378
2019-06-26,9187894,97842,0.212558,0.231444
2019-06-25,8386788,117596,0.206618,0.212558
2019-06-24,8071674,94562,0.186509,0.206618
2019-06-23,8131929,123027,0.188041,0.186509
2019-06-22,8525625,63320,0.169985,0.188041
2019-06-21,6855287,57941,0.158093,0.169985
2019-06-20,8869353,65622,0.204661,0.158093
2019-06-19,9097172,66321,0.210362,0.204661
2019-06-18,9379356,57903,0.216550,0.210362
2019-06-17,8926644,76408,0.206418,0.216550
2019-06-16,8875954,86286,0.205454,0.206418
2019-06-15,9213192,87571,0.213283,0.205454
2019-06-14,9101765,73737,0.210468,0.213283
2019-06-13,8427994,63890,0.195226,0.210468
2019-06-12,9163885,87045,0.211951,0.195226
2019-06-11,7587150,74310,0.175839,0.211951
2019-06-10,7551340,71435,0.170492,0.175839
2019-06-09,7433460,79482,0.171890,0.170492
2019-06-08,7314447,64159,0.168974,0.171890
2019-06-07,7632793,74301,0.176559,0.168974
2019-06-06,7124097,56732,0.164736,0.176559
2019-06-05,7691740,80574,0.178443,0.164736
2019-06-04,8117570,66173,0.187640,0.178443
2019-06-03,9485285,68205,0.199862,0.187640
2019-06-02,9052561,76717,0.209433,0.199862
2019-06-01,9355161,80316,0.218264,0.209433
2019-05-31,8725491,77403,0.201851,0.218264
2019-05-30,9230905,91403,0.213454,0.201851
2019-05-29,9574819,96175,0.221407,0.213454
2019-05-28,9331631,80891,0.215341,0.221407
2019-05-27,8988007,86783,0.208146,0.215341
2019-05-26,9168795,83542,0.212041,0.208146
2019-05-25,9662641,95395,0.223437,0.212041
2019-05-24,9647284,89668,0.223082,0.223437
2019-05-23,8941562,83601,0.207028,0.223082
2019-05-22,10043269,95583,0.232067,0.207028
2019-05-21,10358251,68783,0.239523,0.232067
2019-05-20,11408990,68671,0.263513,0.239523
2019-05-19,9664110,64538,0.223132,0.263513
2019-05-18,8433497,74336,0.195868,0.223132
2019-05-17,9337472,61558,0.215918,0.195868
2019-05-16,10377485,75248,0.244801,0.215918
2019-05-15,10658495,61699,0.246465,0.244801
2019-05-14,10022359,44332,0.231755,0.246465
2019-05-13,9079600,51253,0.211146,0.231755
2019-05-12,8909743,80952,0.207116,0.211146
2019-05-11,8171524,47951,0.189519,0.207116
2019-05-10,7803619,51038,0.180450,0.189519
2019-05-09,7558803,78573,0.173969,0.180450
2019-05-08,7795676,44465,0.180266,0.173969
2019-05-07,6438047,49489,0.148872,0.180266
2019-05-06,7270253,42043,0.167967,0.148872
2019-05-05,5896922,57824,0.171921,0.167967
2019-05-04,5881279,34579,0.135981,0.171921
2019-05-03,5886770,47951,0.136108,0.135981
2019-05-02,7107926,78206,0.159458,0.136108
2019-05-01,6751431,80270,0.156446,0.159458
2019-04-30,5877283,62768,0.135905,0.156446
2019-04-29,6370389,46310,0.147155,0.135905
2019-04-28,6333905,59290,0.146836,0.147155
2019-04-27,6030433,47386,0.139447,0.146836
2019-04-26,5558188,71363,0.129123,0.139447
2019-04-25,5745903,50851,0.132889,0.129123
2019-04-24,6770777,40133,0.156803,0.132889
2019-04-23,5338089,24507,0.123505,0.156803
2019-04-22,7167005,101755,0.165731,0.123505
2019-04-21,7111700,106643,0.164602,0.165731
2019-04-20,3395296,21992,0.078600,0.164602
2019-04-19,7083641,44278,0.164016,0.078600
2019-04-18,6961911,68928,0.161227,0.164016
2019-04-17,6852538,61108,0.158722,0.161227
2019-04-16,6873950,79355,0.159248,0.158722
2019-04-15,7206849,95527,0.166992,0.159248
2019-04-14,6740774,50664,0.156132,0.166992
2019-04-13,6712021,70533,0.155587,0.156132
2019-04-12,8081988,79680,0.187378,0.155587
2019-04-11,6971954,44070,0.164835,0.187378
2019-04-10,7604409,69782,0.176373,0.164835
2019-04-09,7982159,111357,0.185170,0.176373
2019-04-08,6836154,53402,0.158615,0.185170
2019-04-07,8061094,136319,0.185582,0.158615
2019-04-06,7238468,123201,0.168322,0.185582
2019-04-05,6779527,61505,0.149380,0.168322
2019-04-04,7037984,72814,0.163424,0.149380
2019-04-03,6951550,74324,0.159773,0.163424
2019-04-02,5968061,15800.69,0.138823,0.159773
2019-04-01,7004277,20660,0.162731,0.138823
2019-03-31,6728423,15148.17,0.156352,0.162731
2019-03-30,6398970,28428,0.148432,0.156352
2019-03-29,6387151,28944,0.148479,0.148432
2019-03-28,6668918,21740,0.155993,0.148479
2019-03-27,6713528,16322.09,0.148133,0.155993
2019-03-26,6899395,12159.61,0.160402,0.148133
2019-03-25,6297755,18413.34,0.146513,0.160402
2019-03-24,6930223,18270.57,0.161258,0.146513
2019-03-23,6805063,18370.63,0.158376,0.161258
2019-03-22,6559762,19003.02,0.152696,0.158376
2019-03-21,6973274,16746.37,0.162353,0.152696
2019-03-20,7072449,19453.08,0.164691,0.162353
2019-03-19,7038523,17317.64,0.167058,0.164691
2019-03-18,7129582,31006,0.166085,0.167058
2019-03-17,7473521,46888,0.174808,0.166085
2019-03-16,5741006,13239.03,0.137246,0.174808
2019-03-15,5943399,21879,0.138531,0.137246
2019-03-14,6347578,19251.04,0.148319,0.138531
2019-03-13,6593268,16759.98,0.153738,0.148319
2019-03-12,7289124,21403,0.169995,0.153738
2019-03-11,7154573,36815,0.178891,0.169995
2019-03-10,7814399,26289,0.182315,0.178891
2019-03-09,7482556,27328,0.179386,0.182315
2019-03-08,7498149,32495,0.175057,0.179386
2019-03-07,7734869,25915,0.186218,0.175057
2019-03-06,7880717,21638,0.184130,0.186218
2019-03-05,7717839,16147.81,0.180283,0.184130
2019-03-04,8198409,23390,0.190700,0.180283
2019-03-03,8211259,14839.47,0.189682,0.190700
2019-03-02,8267126,16106.52,0.192803,0.189682
2019-03-01,8436448,36815,0.197463,0.192803
2019-02-28,8468898,13957.84,0.197540,0.197463
2019-02-27,8370896,15476.80,0.195708,0.197540
2019-02-26,8068971,21732,0.188685,0.195708
2019-02-25,8007711,25681,0.185207,0.188685
2019-02-24,9177856,55609,0.214697,0.185207
2019-02-23,8823752,43158,0.206452,0.214697
2019-02-22,8973411,31623,0.209994,0.206452
2019-02-21,9106007,33064,0.213295,0.209994
2019-02-20,7377847,46401,0.172762,0.213295
2019-02-19,6073624,17175.70,0.141816,0.172762
2019-02-18,6473820,12163.32,0.151102,0.141816
2019-02-17,6291138,11521.53,0.147365,0.151102
2019-02-16,7348815,14617.37,0.172594,0.147365
2019-02-15,6610231,13871.84,0.154820,0.172594
2019-02-14,6779176,14616.36,0.158888,0.154820
2019-02-13,6830953,14801.43,0.156181,0.158888
2019-02-12,6554625,11386.71,0.153680,0.156181
2019-02-11,7183496,17902.76,0.168461,0.153680
2019-02-10,7343471,13454.32,0.172246,0.168461
2019-02-09,7955825,17600.09,0.187126,0.172246
2019-02-08,6693507,10480.48,0.157060,0.187126
2019-02-07,7705552,11192.72,0.182449,0.157060
2019-02-06,6257896,12654.67,0.147214,0.182449
2019-02-05,6379682,15244.99,0.149786,0.147214
2019-02-04,6922945,12271.06,0.162546,0.149786
2019-02-03,7747636,14606.05,0.181974,0.162546
2019-02-02,8219240,17735.46,0.193088,0.181974
2019-02-01,8740372,13533.45,0.205369,0.193088
2019-01-31,8495256,18273.46,0.198810,0.205369
2019-01-30,8199458,15166.34,0.191722,0.198810
2019-01-29,8299950,16023.48,0.195133,0.191722
2019-01-28,7891786,18546.21,0.185572,0.195133
2019-01-27,7940612,13005.21,0.186756,0.185572
2019-01-26,9522134,23846,0.223995,0.186756
2019-01-25,5550511,18543.97,0.130593,0.223995
2019-01-24,5321874,12732.26,0.125238,0.130593
2019-01-23,5336865,17348.94,0.125614,0.125238
2019-01-22,5481697,20589,0.129048,0.125614
2019-01-21,5034163,11940.56,0.118535,0.129048
2019-01-20,5116074,13513.21,0.120486,0.118535
2019-01-19,5620923,20712,0.132401,0.120486
2019-01-18,5723217,28575,0.134837,0.132401
2019-01-17,5523090,23491,0.130147,0.134837
2019-01-16,5645450,19478.43,0.132953,0.130147
2019-01-15,5864301,21774,0.138241,0.132953
2019-01-14,5975974,33524,0.141045,0.138241
2019-01-13,6218309,29778,0.147123,0.141045
2019-01-12,6139116,27673,0.144807,0.147123
2019-01-11,6404423,36678,0.151094,0.144807
2019-01-10,6366257,26303,0.150195,0.151094
2019-01-09,6530463,36810,0.154138,0.150195
2019-01-08,6966251,32534,0.164445,0.154138
2019-01-07,7358240,46029,0.173574,0.164445
2019-01-06,6333774,34292,0.149574,0.173574
2019-01-05,6521044,44267,0.153943,0.149574
2019-01-04,6156507,52191,0.145443,0.153943
2019-01-03,5891268,38825,0.139204,0.145443
2019-01-02,6025465,51317,0.142517,0.139204
2019-01-01,5975224,46486,0.141245,0.142517
2018-12-31,5784700,36631,0.136769,0.141245
2018-12-30,6239680,40383,0.147556,0.136769
2018-12-29,6031080,36547,0.142652,0.147556
2018-12-28,5528233,25536,0.130786,0.142652
2018-12-27,6118236,39661,0.144774,0.130786
2018-12-26,6364053,31058,0.150701,0.144774
2018-12-25,7126678,28779,0.168670,0.150701
2018-12-24,5907867,19703.14,0.139877,0.168670
2018-12-23,6852697,15204.54,0.162278,0.139877
2018-12-22,6627285,18736.81,0.156971,0.162278
2018-12-21,6723213,11038.95,0.159273,0.156971
2018-12-20,5932878,5451.45,0.140578,0.159273
2018-12-19,6011953,19702.07,0.142479,0.140578
2018-12-18,5795417,21821,0.137374,0.142479
2018-12-17,5299421,15424.31,0.125592,0.137374
2018-12-16,5975136,14540.66,0.141712,0.125592
2018-12-15,6505276,21813,0.154344,0.141712
2018-12-14,6396450,13406.32,0.151740,0.154344
2018-12-13,6644762,33491,0.157661,0.151740
2018-12-12,5894748,21375,0.141060,0.157661
2018-12-11,7765331,21444,0.184320,0.141060
2018-12-10,7323613,23432,0.173869,0.184320
2018-12-09,7662375,13992.62,0.181828,0.173869
2018-12-08,7160464,17598.47,0.170491,0.181828
2018-12-07,7968558,23384,0.189291,0.170491
2018-12-06,8782724,26086,0.208672,0.189291
2018-12-05,9006892,39147,0.214040,0.208672
2018-12-04,9349444,17421.71,0.224205,0.214040
2018-12-03,10268357,9695.15,0.244145,0.224205
2018-12-02,9869248,10403.38,0.234175,0.244145
2018-12-01,9557877,23129,0.227907,0.234175
2018-11-30,10689313,24634,0.254323,0.227907
2018-11-29,9231633,7272.33,0.219906,0.254323
2018-11-28,9068655,5832.10,0.215470,0.219906
2018-11-27,8209177,17009.23,0.195315,0.215470
2018-11-26,9773037,36796,0.230171,0.195315
2018-11-25,8996910,21887,0.213868,0.230171
2018-11-24,10629673,40315,0.253162,0.213868
2018-11-23,9555989,12243.49,0.226048,0.253162
2018-11-22,10496930,41911,0.249949,0.226048
2018-11-21,10534105,46700,0.252100,0.249949
2018-11-20,13313949,54827,0.316811,0.252100
2018-11-19,13828683,31442,0.329754,0.316811
2018-11-18,13690416,26170,0.326421,0.329754
2018-11-17,14073667,58775,0.335615,0.326421
2018-11-16,14096077,73583,0.349943,0.335615
2018-11-15,14746030,66123,0.351786,0.349943
2018-11-14,16069749,82096,0.383439,0.351786
2018-11-13,17008191,88195,0.405910,0.383439
2018-11-12,18315501,103713,0.437194,0.405910
2018-11-11,19510526,108449,0.467076,0.437194
2018-11-10,20439899,128159,0.488226,0.467076
2018-11-09,19339136,113382,0.462079,0.488226
2018-11-08,21804068,118221,0.520873,0.462079
2018-11-07,21032322,157740,0.502989,0.520873
2018-11-06,20881796,140251,0.499039,0.502989
2018-11-05,21373979,132206,0.510900,0.499039
2018-11-04,21898310,129295,0.523534,0.510900
2018-11-03,21899071,159380,0.523654,0.523534
2018-11-02,20785884,120290,0.449418,0.523654
2018-11-01,24567182,181782,0.587682,0.449418
2018-10-31,24690588,148765,0.590670,0.587682
2018-10-30,21158559,111133,0.506206,0.590670
2018-10-29,21884286,146223,0.523810,0.506206
2018-10-28,19012470,138687,0.455162,0.523810
2018-10-27,18537616,132768,0.443881,0.455162
2018-10-26,21121187,173642,0.505807,0.443881
2018-10-25,17574541,142035,0.420984,0.505807
2018-10-24,13924180,131891,0.333607,0.420984
2018-10-23,12450169,168421,0.298349,0.333607
2018-10-22,11496577,145807,0.275468,0.298349
2018-10-21,11461268,144232,0.274745,0.275468
2018-10-20,11479686,151730,0.275253,0.274745
2018-10-19,12331450,156769,0.295733,0.275253
2018-10-18,12780656,183086,0.306566,0.295733
2018-10-17,12604028,131221,0.302389,0.306566
2018-10-16,12307971,150201,0.295827,0.302389
2018-10-15,10543988,121484,0.253065,0.295827
2018-10-14,11338336,155573,0.272182,0.253065
2018-10-13,11635464,146964,0.279370,0.272182
2018-10-12,11271962,164447,0.270695,0.279370
2018-10-11,12103811,147481,0.290691,0.270695
2018-10-10,13101437,211955,0.314727,0.290691
2018-10-09,12930094,106852,0.310738,0.314727
2018-10-08,12900514,123406,0.310047,0.310738
2018-10-07,12569333,150644,0.302146,0.310047
2018-10-06,12228659,75726,0.294203,0.302146
2018-10-05,12439320,146038,0.299137,0.294203
2018-10-04,13353786,139768,0.321178,0.299137
2018-10-03,13401068,146807,0.322391,0.321178
2018-10-02,13316110,135339,0.320409,0.322391
2018-10-01,12555635,78123,0.302170,0.320409
2018-09-30,13451818,115215,0.323802,0.302170
2018-09-29,13595850,91946,0.327334,0.323802
2018-09-28,13631185,99773,0.329032,0.327334
2018-09-27,13434427,121738,0.324296,0.329032
2018-09-26,12420182,110343,0.299826,0.324296
2018-09-25,11916520,379.24,0.287680,0.299826
2018-09-24,13277108,119695,0.320541,0.287680
2018-09-23,13145197,55683,0.317369,0.320541
2018-09-22,13845802,58047,0.334298,0.317369
2018-09-21,13095999,41498,0.316210,0.334298
2018-09-20,13332324,50160,0.321930,0.316210
2018-09-19,13974874,53130,0.337455,0.321930
2018-09-18,13847886,78594,0.334390,0.337455
2018-09-17,14709960,47409,0.355239,0.334390
2018-09-16,13716004,72470,0.362994,0.355239
2018-09-15,13617744,33679,0.328951,0.362994
2018-09-14,14952463,55832,0.360805,0.328951
2018-09-13,13389299,18689.99,0.323401,0.360805
2018-09-12,15657185,157310,0.378589,0.323401
2018-09-11,14586210,54900,0.353066,0.378589
2018-09-10,13977226,40335,0.338692,0.353066
2018-09-09,15998480,38237,0.388076,0.338692
2018-09-08,17163950,78763,0.416796,0.388076
2018-09-07,15894590,116191,0.386379,0.416796
2018-09-06,14868187,32889,0.361816,0.386379
2018-09-05,19223939,177186,0.468153,0.361816
2018-09-04,23194936,243602,0.565643,0.468153
2018-09-03,16045394,265246,0.391714,0.565643
2018-09-02,10875283,189395,0.265782,0.391714
2018-09-01,10285201,210599,0.251332,0.265782
2018-08-31,8657434,211090,0.212035,0.251332
2018-08-30,6869434,161705,0.168425,0.212035
2018-08-29,7322852,182115,0.179737,0.168425
2018-08-28,11253801,163321,0.276514,0.179737
2018-08-27,6691073,94838,0.164590,0.276514
2018-08-26,7582370,133582,0.186709,0.164590
2018-08-25,7792322,155862,0.192089,0.186709
2018-08-24,6704373,129315,0.165452,0.192089
2018-08-23,8720719,180974,0.215444,0.165452
2018-08-22,7720570,87533,0.190947,0.215444
2018-08-21,8194361,127385,0.202888,0.190947
2018-08-20,8526745,98515,0.211342,0.202888
2018-08-19,9070137,195460,0.225058,0.211342
