date,mktcap,vol,open_price,close_price
2020-01-12,13494039,642213,1.10,1.12
2020-01-11,13590937,1788427,1.11,1.10
2020-01-10,13496494,663925,1.10,1.11
2020-01-09,13644390,766600,1.11,1.10
2020-01-08,13699807,759955,1.11,1.11
2020-01-07,13768644,743277,1.12,1.11
2020-01-06,13613384,623218,1.11,1.12
2020-01-05,13676819,412493,1.11,1.11
2020-01-04,13724186,709651,1.12,1.11
2020-01-03,13496549,640785,1.10,1.12
2020-01-02,13665708,616094,1.11,1.10
2020-01-01,13650959,591870,1.11,1.11
2019-12-31,13631867,574405,1.11,1.11
2019-12-30,13592436,638044,1.11,1.11
2019-12-29,13656087,618407,1.11,1.11
2019-12-28,13682252,648125,1.11,1.11
2019-12-27,13563701,662742,1.10,1.11
2019-12-26,13586548,644961,1.11,1.10
2019-12-25,13522478,621282,1.10,1.11
2019-12-24,13526340,159813,1.10,1.10
2019-12-23,13628395,686622,1.11,1.10
2019-12-22,13518644,535696,1.10,1.11
2019-12-21,13576592,630357,1.10,1.10
2019-12-20,13667962,689026,1.11,1.10
2019-12-19,13648544,1210083,1.11,1.11
2019-12-18,13582201,662605,1.10,1.11
2019-12-17,13531577,858118,1.10,1.10
2019-12-16,13502290,684255,1.10,1.10
2019-12-15,13447418,614753,1.09,1.10
2019-12-14,13572549,754453,1.10,1.09
2019-12-13,13574609,1057878,1.10,1.10
2019-12-12,13431787,583462,1.09,1.10
2019-12-11,13545360,470875,1.10,1.09
2019-12-10,13480348,590009,1.10,1.10
2019-12-09,13608626,684178,1.11,1.10
2019-12-08,13499345,802606,1.10,1.11
2019-12-07,13601080,802710,1.11,1.10
2019-12-06,13551542,746288,1.10,1.11
2019-12-05,13471771,928965,1.10,1.10
2019-12-04,13392336,716701,1.09,1.10
2019-12-03,13452718,745407,1.09,1.09
2019-12-02,13423114,741142,1.09,1.09
2019-12-01,13395161,736748,1.09,1.09
2019-11-30,13345138,710335,1.09,1.09
2019-11-29,13397365,597268,1.09,1.09
2019-11-28,13459083,753931,1.09,1.09
2019-11-27,13436931,713433,1.09,1.09
2019-11-26,13422490,823261,1.09,1.09
2019-11-25,13193964,789903,1.07,1.09
2019-11-24,13431375,795525,1.09,1.07
2019-11-23,13346295,938443,1.09,1.09
2019-11-22,13492924,752185,1.10,1.09
2019-11-21,13327872,706448,1.08,1.10
2019-11-20,13549590,811967,1.10,1.08
2019-11-19,13450945,841430,1.09,1.10
2019-11-18,13573351,813358,1.10,1.09
2019-11-17,13555981,876363,1.10,1.10
2019-11-16,13504288,814242,1.10,1.10
2019-11-15,13484373,221223,1.10,1.10
2019-11-14,13521206,766417,1.10,1.10
2019-11-13,13470207,431879,1.10,1.10
2019-11-12,13447559,788992,1.09,1.10
2019-11-11,13511700,237502,1.10,1.09
2019-11-10,13552128,447041,1.10,1.10
2019-11-09,13486029,669802,1.10,1.10
2019-11-08,13606030,452390,1.11,1.10
2019-11-07,13566143,532354,1.10,1.11
2019-11-06,13535282,412727,1.10,1.10
2019-11-05,13499260,609183,1.10,1.10
2019-11-04,13633679,260572,1.11,1.10
2019-11-03,13782008,228739,1.12,1.11
2019-11-02,13641518,759335,1.11,1.12
2019-11-01,13671069,629497,1.11,1.11
2019-10-31,13567091,750629,1.10,1.11
2019-10-30,13602882,816684,1.11,1.10
2019-10-29,13449755,889587,1.09,1.11
2019-10-28,13499871,826574,1.10,1.09
2019-10-27,13721261,1071299,1.12,1.10
2019-10-26,13561582,465381,1.10,1.12
2019-10-25,13543276,777822,1.10,1.10
2019-10-24,13701894,798477,1.12,1.10
2019-10-23,13515792,691656,1.10,1.12
2019-10-22,13625108,592932,1.11,1.10
2019-10-21,13694959,356635,1.11,1.11
2019-10-20,13596427,557340,1.11,1.11
2019-10-19,13577183,888900,1.11,1.11
2019-10-18,13669243,964283,1.11,1.11
2019-10-17,13495972,915967,1.10,1.11
2019-10-16,13463494,1155818,1.10,1.10
2019-10-15,13467154,1095378,1.10,1.10
2019-10-14,13462603,655548,1.10,1.10
2019-10-13,13405449,573713,1.09,1.10
2019-10-12,13216994,1161283,1.08,1.09
2019-10-11,13424280,1268903,1.09,1.08
2019-10-10,13564936,1354520,1.10,1.09
2019-10-09,13407272,671399,1.09,1.10
2019-10-08,13360431,1019302,1.09,1.09
2019-10-07,13367044,1139790,1.09,1.09
2019-10-06,13366302,1096779,1.09,1.09
2019-10-05,13336700,790569,1.08,1.09
2019-10-04,13371843,732512,1.09,1.08
2019-10-03,13533952,830187,1.10,1.09
2019-10-02,13533952,830187,1.10,1.10
2019-10-01,13519470,1230497,1.10,1.10
2019-09-30,13402395,1022020,1.09,1.10
2019-09-29,13421688,1245628,1.09,1.09
2019-09-28,13432731,983688,1.09,1.09
2019-09-27,13481201,1223135,1.09,1.09
2019-09-26,13358468,999975,1.09,1.09
2019-09-25,13575657,2014164,1.10,1.09
2019-09-24,13302523,919662,1.08,1.10
2019-09-23,13463433,818993,1.10,1.08
2019-09-22,13366173,885945,1.09,1.10
2019-09-21,13354704,932766,1.09,1.09
2019-09-20,13425723,823696,1.10,1.09
2019-09-19,13316134,933018,1.08,1.10
2019-09-18,13384376,859395,1.09,1.08
2019-09-17,13451278,839720,1.09,1.09
2019-09-16,13470388,777918,1.10,1.09
2019-09-15,13410788,909458,1.09,1.10
2019-09-14,13537695,864061,1.10,1.09
2019-09-13,13534726,733028,1.10,1.10
2019-09-12,13431443,898862,1.09,1.10
2019-09-11,13497719,698946,1.10,1.09
2019-09-10,13450071,888855,1.09,1.10
2019-09-09,13435273,846187,1.09,1.09
2019-09-08,13435881,854895,1.09,1.09
2019-09-07,13407179,876205,1.09,1.09
2019-09-06,13501994,652961,1.10,1.09
2019-09-05,13387003,833587,1.09,1.10
2019-09-04,13410932,921041,1.09,1.09
2019-09-03,13410339,933430,1.09,1.09
2019-09-02,13451680,687813,1.09,1.09
2019-09-01,13526754,737767,1.10,1.09
2019-08-31,13392233,932857,1.09,1.10
2019-08-30,13486602,946738,1.10,1.09
2019-08-29,13455082,873743,1.10,1.10
2019-08-28,13276836,781227,1.08,1.10
2019-08-27,13391116,977053,1.09,1.08
2019-08-26,13531594,925556,1.10,1.09
2019-08-25,13463613,883723,1.10,1.10
2019-08-24,13426464,542136,1.09,1.10
2019-08-23,13501843,379962,1.09,1.09
2019-08-22,13516922,208071,1.10,1.09
2019-08-21,13510434,279029,1.10,1.10
2019-08-20,13631734,247121,1.11,1.10
2019-08-19,13506140,23673,1.10,1.11
2019-08-18,13456297,81917,1.10,1.10
2019-08-17,13447610,115114,1.09,1.10
2019-08-16,13554117,111496,1.10,1.09
2019-08-15,13528756,275233,1.10,1.10
2019-08-14,13669527,153107,1.11,1.10
2019-08-13,13639623,171476,1.11,1.11
2019-08-12,13697561,225579,1.11,1.11
2019-08-11,13634095,241110,1.11,1.11
2019-08-10,13686746,212254,1.11,1.11
2019-08-09,13937585,330800,1.13,1.11
2019-08-08,13698762,443561,1.12,1.13
2019-08-07,13813115,1053755,1.12,1.12
2019-08-06,13743711,453689,1.12,1.12
2019-08-05,13585238,85044,1.11,1.12
2019-08-04,13612824,93957,1.11,1.11
2019-08-03,13675201,71783,1.11,1.11
2019-08-02,13555454,198473,1.10,1.11
2019-08-01,13658129,191354,1.11,1.10
2019-07-31,13564139,282420,1.10,1.11
2019-07-30,13625690,134136,1.11,1.10
2019-07-29,13587043,102655,1.10,1.11
2019-07-28,13524538,619209,1.10,1.10
2019-07-27,13636691,71809,1.11,1.10
2019-07-26,13648818,257522,1.11,1.11
2019-07-25,13746429,113370,1.12,1.11
2019-07-24,13590217,34846,1.11,1.12
2019-07-23,13625733,571018,1.11,1.11
2019-07-22,13815575,388594,1.12,1.11
2019-07-21,13571205,187081,1.11,1.12
2019-07-20,13660712,194225,1.11,1.11
2019-07-19,13689822,518028,1.11,1.11
2019-07-18,13583845,274504,1.11,1.11
2019-07-17,13626624,578070,1.11,1.11
2019-07-16,13770931,646887,1.12,1.11
2019-07-15,13606351,590942,1.11,1.12
2019-07-14,13722826,723644,1.12,1.11
2019-07-13,13761571,237063,1.12,1.12
2019-07-12,13767477,426099,1.12,1.12
2019-07-11,13838148,681164,1.12,1.12
2019-07-10,13659351,769329,1.11,1.12
2019-07-09,13660461,664605,1.11,1.11
2019-07-08,13727916,257111,1.12,1.11
2019-07-07,13804424,274720,1.12,1.12
2019-07-06,13612778,553494,1.11,1.12
2019-07-05,13732910,678362,1.12,1.11
2019-07-04,13895711,1265142,1.13,1.12
2019-07-03,13944438,2240863,1.14,1.13
2019-07-02,14008138,778420,1.14,1.14
2019-07-01,13984582,826882,1.13,1.14
2019-06-30,14188709,960257,1.15,1.13
2019-06-29,14231334,733392,1.16,1.15
2019-06-28,14190302,3017769,1.16,1.16
2019-06-27,14612772,7063027,1.19,1.16
2019-06-26,14376985,2069573,1.17,1.19
2019-06-25,14227831,485893,1.16,1.17
2019-06-24,14042306,1326548,1.15,1.16
2019-06-23,14053340,2719501,1.14,1.15
2019-06-22,14162739,1020070,1.15,1.14
2019-06-21,14012065,275964,1.14,1.15
2019-06-20,14001704,638777,1.14,1.14
2019-06-19,13845336,468483,1.13,1.14
2019-06-18,13813221,922341,1.12,1.13
2019-06-17,13858997,243648,1.13,1.12
2019-06-16,13929480,250451,1.13,1.13
2019-06-15,13879876,381237,1.13,1.13
2019-06-14,13741989,358306,1.12,1.13
2019-06-13,13822357,415921,1.13,1.12
2019-06-12,13873823,345686,1.13,1.13
2019-06-11,13935040,615929,1.13,1.13
2019-06-10,13761625,305023,1.12,1.13
2019-06-09,13850348,185764,1.13,1.12
2019-06-08,13964737,154499,1.14,1.13
2019-06-07,14042832,299426,1.14,1.14
2019-06-06,13892919,203929,1.13,1.14
2019-06-05,13873564,1269398,1.13,1.13
2019-06-04,13383235,412060,1.09,1.13
2019-06-03,13737985,47726,1.12,1.09
2019-06-02,13654047,59667,1.11,1.12
2019-06-01,13987554,242616,1.14,1.11
2019-05-31,13802692,2047713,1.12,1.14
2019-05-30,13683158,201522,1.11,1.12
2019-05-29,13819855,391426,1.12,1.11
2019-05-28,13869271,632437,1.13,1.12
2019-05-27,13849671,1012015,1.13,1.13
2019-05-26,13547544,28676,1.10,1.13
2019-05-25,13608787,242211,1.11,1.10
2019-05-24,13661499,302265,1.11,1.11
2019-05-23,13737788,603583,1.12,1.11
2019-05-22,13699389,127826,1.11,1.12
2019-05-21,13763748,724996,1.12,1.11
2019-05-20,13846001,222177,1.13,1.12
2019-05-19,13694464,107248,1.11,1.13
2019-05-18,13981211,2831891,1.14,1.11
2019-05-17,13873164,1174266,1.13,1.14
2019-05-16,13948776,499230,1.14,1.13
2019-05-15,14031901,936021,1.14,1.14
2019-05-14,13945339,1532137,1.14,1.14
2019-05-13,13628738,603753,1.11,1.14
2019-05-12,13957786,827517,1.13,1.11
2019-05-11,13929006,1119118,1.13,1.13
2019-05-10,13752256,414918,1.12,1.13
2019-05-09,13659119,228807,1.11,1.12
2019-05-08,13643131,436406,1.11,1.11
2019-05-07,13656994,329646,1.11,1.11
2019-05-06,13882349,231766,1.13,1.11
2019-05-05,13820015,199761,1.12,1.13
2019-05-04,13726248,422725,1.12,1.12
2019-05-03,13662220,644969,1.11,1.12
2019-05-02,13697702,340792,1.12,1.11
2019-05-01,13730471,367078,1.12,1.12
2019-04-30,13738446,385888,1.12,1.12
2019-04-29,13709853,266479,1.12,1.12
2019-04-28,13680321,234250,1.11,1.12
2019-04-27,13717472,530260,1.12,1.11
2019-04-26,13705120,985991,1.12,1.12
2019-04-25,13749640,454888,1.12,1.12
2019-04-24,13732138,881562,1.12,1.12
2019-04-23,13721398,159974,1.12,1.12
2019-04-22,14096358,69895,1.12,1.12
2019-04-21,13803876,140643,1.14,1.12
2019-04-20,13809961,485689,1.12,1.14
2019-04-19,13752317,685408,1.12,1.12
2019-04-18,13826405,534486,1.12,1.12
2019-04-17,13793409,1117255,1.12,1.12
2019-04-16,13808920,539377,1.12,1.12
2019-04-15,13762537,254026,1.12,1.12
2019-04-14,13692392,231343,1.11,1.12
2019-04-13,13730281,727618,1.12,1.11
2019-04-12,13717396,552865,1.12,1.12
2019-04-11,13850937,949832,1.12,1.12
2019-04-10,13612025,743833,1.12,1.12
2019-04-09,13748740,623475,1.12,1.12
2019-04-08,13647834,311554,1.11,1.12
2019-04-07,13604950,296406,1.11,1.11
2019-04-06,13657416,793043,1.11,1.11
2019-04-05,13695186,718109,1.11,1.11
2019-04-04,13690203,1029729,1.11,1.11
2019-04-03,13661480,2509646,1.11,1.11
2019-04-02,13594448,732074,1.10,1.11
2019-04-01,13648361,189845,1.11,1.10
2019-03-31,13692960,320235,1.11,1.11
2019-03-30,13716643,1062726,1.12,1.11
2019-03-29,13683377,640256,1.11,1.12
2019-03-28,13744215,630443,1.12,1.11
2019-03-27,13691710,866345,1.11,1.12
2019-03-26,13738112,795078,1.12,1.11
2019-03-25,13721263,260673,1.12,1.12
2019-03-24,13710171,195625,1.12,1.12
2019-03-23,13642345,460047,1.11,1.12
2019-03-22,13682230,734376,1.11,1.11
2019-03-21,13839881,643325,1.13,1.11
2019-03-20,13756762,711377,1.12,1.13
2019-03-19,13750469,677118,1.12,1.12
2019-03-18,13764080,277916,1.12,1.12
2019-03-17,13829283,415904,1.12,1.12
2019-03-16,13712264,642056,1.12,1.12
2019-03-15,13671218,519382,1.11,1.12
2019-03-14,13574273,354824,1.10,1.11
2019-03-13,13654589,770539,1.11,1.10
2019-03-12,13481473,654529,1.10,1.11
2019-03-11,13532057,359569,1.10,1.10
2019-03-10,13511631,437535,1.10,1.10
2019-03-09,13526155,556720,1.10,1.10
2019-03-08,13542985,602342,1.10,1.10
2019-03-07,13609537,738092,1.11,1.10
2019-03-06,13654576,648474,1.11,1.11
2019-03-05,13629327,681228,1.11,1.11
2019-03-04,13533024,600572,1.10,1.11
2019-03-03,13680439,682944,1.11,1.10
2019-03-02,13698875,772992,1.12,1.11
2019-03-01,13748492,1082392,1.12,1.12
2019-02-28,13749499,1009866,1.12,1.12
2019-02-27,13696530,1292771,1.11,1.12
2019-02-26,13749232,986856,1.12,1.11
2019-02-25,13650126,1246911,1.11,1.12
2019-02-24,13958310,863239,1.14,1.11
2019-02-23,13892240,896761,1.13,1.14
2019-02-22,13790426,1487188,1.12,1.13
2019-02-21,13924019,995741,1.13,1.12
2019-02-20,13796723,1658881,1.12,1.13
2019-02-19,13946964,2485933,1.13,1.12
2019-02-18,13998747,419690,1.14,1.13
2019-02-17,13805613,178589,1.12,1.14
2019-02-16,13767897,688688,1.12,1.12
2019-02-15,13836015,577080,1.13,1.12
2019-02-14,13779808,762694,1.12,1.13
2019-02-13,13822449,659856,1.12,1.12
2019-02-12,13762924,637379,1.12,1.12
2019-02-11,13864087,343899,1.13,1.12
2019-02-10,13972190,850017,1.14,1.13
2019-02-09,14111008,1111186,1.15,1.14
2019-02-08,13732343,484189,1.12,1.15
2019-02-07,13746360,893964,1.12,1.12
2019-02-06,13860266,626404,1.13,1.12
2019-02-05,13856377,746099,1.13,1.13
2019-02-04,13709966,345993,1.12,1.13
2019-02-03,13651315,200884,1.11,1.12
2019-02-02,13731625,819760,1.12,1.11
2019-02-01,13670072,675117,1.11,1.12
2019-01-31,13582529,513997,1.10,1.11
2019-01-30,13473757,770766,1.10,1.10
2019-01-29,13466215,164768,1.10,1.10
2019-01-28,13510980,16503.43,1.10,1.10
2019-01-27,13393083,134122,1.09,1.10
2019-01-26,13484364,126155,1.10,1.09
2019-01-25,13363517,124607,1.09,1.10
2019-01-24,13427567,116696,1.09,1.09
2019-01-23,13563628,4358.88,1.10,1.09
2019-01-22,13333541,87673,1.08,1.10
2019-01-21,13275684,108585,1.08,1.08
2019-01-20,13323439,151411,1.08,1.08
2019-01-19,13296083,143717,1.08,1.08
2019-01-18,13380157,135811,1.09,1.08
2019-01-17,13465074,78546,1.10,1.09
2019-01-16,13211414,131496,1.07,1.10
2019-01-15,13579218,511805,1.11,1.07
2019-01-14,13126444,122050,1.07,1.11
2019-01-13,13676992,24757,1.11,1.07
2019-01-12,13366094,189434,1.09,1.11
2019-01-11,13393083,331614,1.09,1.09
2019-01-10,13703408,25243,1.11,1.09
2019-01-09,13427590,129474,1.09,1.11
2019-01-08,13459533,128049,1.09,1.09
2019-01-07,13520549,150571,1.10,1.09
2019-01-06,13467485,115158,1.10,1.10
2019-01-05,13545761,155641,1.10,1.10
2019-01-04,13345441,117602,1.09,1.10
2019-01-03,13411651,152752,1.09,1.09
2019-01-02,13691476,133938,1.12,1.09
2019-01-01,13377178,126929,1.09,1.12
2018-12-31,13845315,147161,1.13,1.09
2018-12-30,13785030,140286,1.18,1.13
2018-12-29,14209602,176066,1.16,1.18
2018-12-28,13580041,188968,1.10,1.16
2018-12-27,13734569,193484,1.12,1.10
2018-12-26,13674704,168977,1.12,1.12
2018-12-25,13739786,350387,1.12,1.12
2018-12-24,13571789,153214,1.10,1.12
2018-12-23,14389278,152511,1.17,1.10
2018-12-22,13919829,154404,1.13,1.17
2018-12-21,14038174,225104,1.14,1.13
2018-12-20,13548072,171262,1.10,1.14
2018-12-19,13580879,141192,1.10,1.10
2018-12-18,13779973,132129,1.12,1.10
2018-12-17,13693088,80582,1.11,1.12
2018-12-16,13930178,133094,1.13,1.11
2018-12-15,13546793,93900,1.10,1.13
2018-12-14,13696951,114169,1.12,1.10
2018-12-13,13689741,95403,1.12,1.12
2018-12-12,14075403,93075,1.15,1.12
2018-12-11,13826191,43216,1.12,1.15
2018-12-10,14163427,133571,1.15,1.12
2018-12-09,13943840,66640,1.13,1.15
2018-12-08,13891895,163620,1.13,1.13
2018-12-07,13586332,109782,1.09,1.13
2018-12-06,13918344,162412,1.13,1.09
2018-12-05,14012035,243115,1.14,1.13
2018-12-04,13825097,117002,1.12,1.14
2018-12-03,13911557,14914.45,1.13,1.12
2018-12-02,13903338,20327,1.13,1.13
2018-12-01,13961990,161794,1.14,1.13
2018-11-30,13995157,62675,1.14,1.14
2018-11-29,13847949,210244,1.12,1.14
2018-11-28,13951062,93768,1.13,1.12
2018-11-27,13893776,139286,1.13,1.13
2018-11-26,13790164,151487,1.12,1.13
2018-11-25,13991287,330440,1.13,1.12
2018-11-24,13915253,175211,1.13,1.13
2018-11-23,13964639,737836,1.13,1.13
2018-11-22,13950609,210073,1.13,1.13
2018-11-21,14012990,733800,1.15,1.13
2018-11-20,13926363,427708,1.13,1.15
2018-11-19,15353646,147554,1.25,1.13
2018-11-18,15254726,162212,1.24,1.25
2018-11-17,14504821,439931,1.18,1.24
2018-11-16,14195997,522893,1.16,1.18
2018-11-15,13950600,580826,1.14,1.16
2018-11-14,13885312,168054,1.13,1.14
2018-11-13,13931595,177624,1.13,1.13
2018-11-12,13952878,171378,1.14,1.13
2018-11-11,13943520,214164,1.14,1.14
2018-11-10,13946855,199958,1.14,1.14
2018-11-09,14008001,174385,1.14,1.14
2018-11-08,14008644,89210,1.14,1.14
2018-11-07,14105886,30895,1.15,1.14
2018-11-06,14036323,133841,1.14,1.15
2018-11-05,13960400,126341,1.14,1.14
2018-11-04,14019653,125691,1.14,1.14
2018-11-03,14025699,110734,1.14,1.14
2018-11-02,14058727,41344,1.14,1.14
2018-11-01,13957028,415472,1.14,1.14
2018-10-31,14032897,386065,1.14,1.14
2018-10-30,14064739,21859,1.14,1.14
2018-10-29,14048572,43713,1.14,1.14
2018-10-28,14045428,47906,1.14,1.14
2018-10-27,14036954,53159,1.14,1.14
2018-10-26,13990413,50603,1.14,1.14
2018-10-25,14039052,36621,1.14,1.14
2018-10-24,14049162,14115.82,1.14,1.14
2018-10-23,13972292,37430,1.14,1.14
2018-10-22,14154727,14479.83,1.15,1.14
2018-10-21,14154951,47878,1.15,1.15
2018-10-20,14138700,77161,1.15,1.15
2018-10-19,14084588,85827,1.15,1.15
2018-10-18,14249049,89028,1.16,1.15
2018-10-17,14436964,43683,1.17,1.16
2018-10-16,14506357,482675,1.18,1.17
2018-10-15,14162317,45816,1.15,1.18
2018-10-14,14167258,119810,1.15,1.15
2018-10-13,14206264,164086,1.16,1.15
2018-10-12,14208242,708895,1.16,1.16
2018-10-11,14200242,169125,1.16,1.16
2018-10-10,14104598,98288,1.15,1.16
2018-10-09,14268083,22341,1.16,1.15
2018-10-08,14197847,25089,1.16,1.16
2018-10-07,14174307,18085.51,1.15,1.16
2018-10-06,14262284,22191,1.16,1.15
2018-10-05,14204175,64796,1.16,1.16
2018-10-04,14084750,195481,1.14,1.16
2018-10-03,14081028,119579,1.15,1.14
2018-10-02,14309207,6365.19,1.16,1.15
2018-10-01,14306358,5034.01,1.16,1.16
2018-09-30,14351459,6282.59,1.17,1.16
2018-09-29,14267957,9622.83,1.16,1.17
2018-09-28,14296997,17555.44,1.16,1.16
2018-09-27,14290705,15280.33,1.16,1.16
2018-09-26,14486999,15516.46,1.18,1.16
2018-09-25,14402934,41080,1.17,1.18
2018-09-24,14439507,16877.31,1.17,1.17
2018-09-23,14467146,33688,1.18,1.17
2018-09-22,14397290,229649,1.17,1.18
2018-09-21,14367038,31476,1.17,1.17
2018-09-20,14324235,20764,1.17,1.17
2018-09-19,14375706,8503.45,1.17,1.17
2018-09-18,14281643,37463,1.16,1.17
2018-09-17,14296267,17128.57,1.16,1.16
2018-09-16,14355854,13307.69,1.17,1.16
2018-09-15,14241640,72157,1.16,1.17
2018-09-14,14617113,28016,1.19,1.16
2018-09-13,14314898,29227,1.16,1.19
2018-09-12,14242492,4058.72,1.16,1.16
2018-09-11,14182300,7495.36,1.15,1.16
2018-09-10,14108217,50984,1.15,1.15
2018-09-09,14190757,5289.81,1.15,1.15
2018-09-08,14199796,8037.58,1.16,1.15
2018-09-07,14270007,52965,1.16,1.16
2018-09-06,14114931,28889,1.15,1.16
2018-09-05,14223397,6125.45,1.16,1.15
2018-09-04,14360404,5264.03,1.17,1.16
2018-09-03,14378028,27392,1.17,1.17
2018-09-02,14253498,77194,1.16,1.17
2018-09-01,14263174,2389.04,1.16,1.16
2018-08-31,14343404,5423.84,1.17,1.16
2018-08-30,14349721,5042.04,1.17,1.17
2018-08-29,14332984,8228.71,1.17,1.17
2018-08-28,14583174,56976,1.19,1.17
2018-08-27,14198352,1285.81,1.16,1.19
2018-08-26,14231931,2639.20,1.16,1.16
2018-08-25,14219218,3727.12,1.16,1.16
2018-08-24,14131109,7774.60,1.15,1.16
2018-08-23,14088919,95586,1.15,1.15
2018-08-22,14222239,6979.13,1.16,1.15
2018-08-21,0.000000000000,151520,1.15,1.16
2018-08-20,0.000000000000,4943.84,1.15,1.15
2018-08-19,0.000000000000,3414.85,1.15,1.15
2018-08-18,0.000000000000,16340.13,1.16,1.15
2018-08-17,0.000000000000,845.88,1.14,1.16
2018-08-16,0.000000000000,56383,1.15,1.14
2018-08-15,0.000000000000,18818.01,1.16,1.15
2018-08-14,0.000000000000,80705,1.16,1.16
2018-08-13,0.000000000000,2249.12,1.15,1.16
2018-08-12,0.000000000000,21951,1.17,1.15
2018-08-11,0.000000000000,9987.20,1.14,1.17
2018-08-10,0.000000000000,5942.86,1.16,1.14
2018-08-09,0.000000000000,43496,1.16,1.16
2018-08-08,0.000000000000,863.77,1.16,1.16
2018-08-07,0.000000000000,36357,1.16,1.16
2018-08-06,0.000000000000,7631.94,1.17,1.16
2018-08-05,0.000000000000,45847,1.16,1.17
2018-08-04,0.000000000000,62531,1.16,1.16
2018-08-03,0.000000000000,15340.12,1.16,1.16
2018-08-02,0.000000000000,45717,1.17,1.16
2018-08-01,0.000000000000,203294,1.17,1.17
2018-07-31,0.000000000000,3469.70,1.17,1.17
