date,mktcap,vol,open_price,close_price
2020-04-14,1148220,185.52,0.00739049,0.00727585
2020-04-13,1176081,1515.21,0.00749243,0.00739049
2020-04-12,1163409,2204.34,0.00748952,0.00749243
2020-04-11,1249638,780.74,0.00805757,0.00748952
2020-04-10,1289625,128.76,0.00831384,0.00805757
2020-04-09,1336833,664.29,0.00860396,0.00831384
2020-04-08,1303183,553.87,0.00841890,0.00860396
2020-04-07,1296701,709.80,0.00836071,0.00841890
2020-04-06,1186686,2648.54,0.00765504,0.00836071
2020-04-05,1207870,430.85,0.00781651,0.00765504
2020-04-04,1195803,811.64,0.00770685,0.00781651
2020-04-03,1184980,508.30,0.00767485,0.00770685
2020-04-02,1202967,1390.55,0.00784173,0.00767485
2020-04-01,1057395,5.45,0.00681706,0.00784173
2020-03-31,1067079,39.76,0.00686982,0.00681706
2020-03-30,1015590,84.27,0.00653133,0.00686982
2020-03-29,1045068,179.64,0.00675151,0.00653133
2020-03-28,1087298,1965.16,0.00700690,0.00675151
2020-03-27,1205531,60.30,0.00776637,0.00700690
2020-03-26,856106,698.02,0.00568373,0.00776637
2020-03-25,581021,594.53,0.00395307,0.00568373
2020-03-24,640553,472.98,0.00414683,0.00395307
2020-03-23,1145836,1987.69,0.00737783,0.00414683
2020-03-22,540750,364.94,0.00348409,0.00737783
2020-03-21,652277,640.02,0.00420627,0.00348409
2020-03-20,960293,5096.58,0.00617557,0.00420627
2020-03-19,841412,2686.48,0.00552215,0.00617557
2020-03-18,832302,1402.15,0.00486723,0.00552215
2020-03-17,602117,945.57,0.00412402,0.00486723
2020-03-16,927725,2409.32,0.00610298,0.00412402
2020-03-15,975811,1474.06,0.00630153,0.00610298
2020-03-14,1220421,5063.39,0.00794480,0.00630153
2020-03-13,829617,1712.43,0.00531104,0.00794480
2020-03-12,1684824,4724.31,0.01097178,0.00531104
2020-03-11,1481298,70.48,0.00949941,0.01097178
2020-03-10,1450102,194.01,0.00935171,0.00949941
2020-03-09,1404402,226.01,0.00901801,0.00935171
2020-03-08,1480256,670.87,0.00955250,0.00901801
2020-03-07,1581309,1858.19,0.01029447,0.00955250
2020-03-06,1523890,2049.52,0.00979677,0.01029447
2020-03-05,1527270,1137.19,0.00987566,0.00979677
2020-03-04,1638719,3217.60,0.01044517,0.00987566
2020-03-03,1712841,1379.74,0.01104907,0.01044517
2020-03-02,1693144,144.80,0.01092878,0.01104907
2020-03-01,1691667,2232.32,0.01088532,0.01092878
2020-02-29,1652976,1372.97,0.01064937,0.01088532
2020-02-28,1711952,1062.71,0.01102446,0.01064937
2020-02-27,1636796,818.56,0.01054980,0.01102446
2020-02-26,1780577,1391.41,0.01146736,0.01054980
2020-02-25,1961122,7801.55,0.01265750,0.01146736
2020-02-24,1900790,4248.26,0.01224798,0.01265750
2020-02-23,1903781,2063.26,0.01226556,0.01224798
2020-02-22,1905497,4066.64,0.01227204,0.01226556
2020-02-21,1875161,8147.63,0.01210150,0.01227204
2020-02-20,1310429,3350.01,0.00909592,0.01210150
2020-02-19,1657728,8659.22,0.01043176,0.00909592
2020-02-18,1725542,22441,0.01144745,0.01043176
2020-02-17,1948045,8019.53,0.01139036,0.01144745
2020-02-16,2187025,9912.42,0.01409033,0.01139036
2020-02-15,2275890,7713.91,0.01468763,0.01409033
2020-02-14,2110251,8671.20,0.01290181,0.01468763
2020-02-13,1293219,11487.87,0.00967828,0.01290181
2020-02-12,1382328,9041.01,0.00890571,0.00967828
2020-02-11,1033063,2321.12,0.00665176,0.00890571
2020-02-10,1051516,888.40,0.00677632,0.00665176
2020-02-09,1036197,787.60,0.00681198,0.00677632
2020-02-08,1038268,5476.63,0.00669601,0.00681198
2020-02-07,1071518,2075.97,0.00684133,0.00669601
2020-02-06,1049826,274.58,0.00671323,0.00684133
2020-02-05,982360,5504.04,0.00634855,0.00671323
2020-02-04,1049637,1360.22,0.00683061,0.00634855
2020-02-03,1028791,804.40,0.00662315,0.00683061
2020-02-02,1015533,667.00,0.00654491,0.00662315
2020-02-01,1028821,1043.07,0.00659086,0.00654491
2020-01-31,951066,2406.57,0.00605929,0.00659086
2020-01-30,1053607,5331.87,0.00650997,0.00605929
2020-01-29,1043667,5658.29,0.00679472,0.00650997
2020-01-28,950290,4310.48,0.00608061,0.00679472
2020-01-27,1213011,6361.04,0.00789376,0.00608061
2020-01-26,1216190,6353.89,0.00782324,0.00789376
2020-01-25,1124403,10529.76,0.00724752,0.00782324
2020-01-24,882368,5333.97,0.00568889,0.00724752
2020-01-23,1538327,7393.67,0.01028336,0.00568889
2020-01-22,1623987,6294.64,0.01041587,0.01028336
2020-01-21,1240515,8850.18,0.00838933,0.01041587
2020-01-20,1534992,8030.75,0.00989298,0.00838933
2020-01-19,1253745,7668.20,0.00760859,0.00989298
2020-01-18,926680,3252.02,0.00596604,0.00760859
2020-01-17,841360,2795.43,0.00530337,0.00596604
2020-01-16,1194964,9448.28,0.00770005,0.00530337
2020-01-15,1034562,1896.50,0.00667182,0.00770005
2020-01-14,1148712,4158.55,0.00725751,0.00667182
2020-01-13,861169,1660.72,0.00544199,0.00725751
2020-01-12,777242,2214.00,0.00500154,0.00544199
2020-01-11,1377090,6172.31,0.00835732,0.00500154
2020-01-10,1061420,3415.37,0.00550270,0.00835732
2020-01-09,938035,2652.44,0.00611045,0.00550270
2020-01-08,1298986,7512.07,0.00843786,0.00611045
2020-01-07,1181091,4372.28,0.00760923,0.00843786
2020-01-06,1278141,5893.81,0.00823338,0.00760923
2020-01-05,1447979,6029.79,0.00862896,0.00823338
2020-01-04,1121126,1170.92,0.00658234,0.00862896
2020-01-03,1214181,4817.51,0.00789096,0.00658234
2020-01-02,1256933,3783.36,0.00809784,0.00789096
2020-01-01,2243411,7752.61,0.01446013,0.00809784
2019-12-31,1885136,11543.04,0.01227438,0.01446013
2019-12-30,2064223,9934.84,0.01330324,0.01227438
2019-12-29,1850844,12652.46,0.01186439,0.01330324
2019-12-28,1842403,12744.80,0.01234944,0.01186439
2019-12-27,1627986,10017.74,0.01063372,0.01234944
2019-12-26,1849408,5255.39,0.01082932,0.01063372
2019-12-25,1562647,3043.09,0.00989320,0.01082932
2019-12-24,1525539,5721.89,0.01025705,0.00989320
2019-12-23,1317080,4492.32,0.00941465,0.01025705
2019-12-22,930362,2461.52,0.00599389,0.00941465
2019-12-21,1244158,24537,0.00801554,0.00599389
2019-12-20,1137849,3649.12,0.00549472,0.00801554
2019-12-19,1276689,7130.56,0.00823810,0.00549472
2019-12-18,755400,1660.26,0.00499382,0.00823810
2019-12-17,1119296,5131.93,0.00745544,0.00499382
2019-12-16,1080677,5716.85,0.00801739,0.00745544
2019-12-15,1066089,4079.08,0.00652772,0.00801739
2019-12-14,1185373,4561.50,0.00753281,0.00652772
2019-12-13,940627,4450.17,0.00606003,0.00753281
2019-12-12,829626,4502.27,0.00534490,0.00606003
2019-12-11,1180619,4135.14,0.00656714,0.00534490
2019-12-10,880807,5058.23,0.00581182,0.00656714
2019-12-09,886892,5568.03,0.00573354,0.00581182
2019-12-08,1243484,4635.81,0.00826963,0.00573354
2019-12-07,861197,6139.37,0.00632508,0.00826963
2019-12-06,790456,2084.66,0.00499717,0.00632508
2019-12-05,774830,2904.18,0.00517168,0.00499717
2019-12-04,1081252,4607.74,0.00694417,0.00517168
2019-12-03,667503,2031.93,0.00393292,0.00694417
2019-12-02,610848,1729.12,0.00394190,0.00393292
2019-12-01,574606,1495.56,0.00362641,0.00394190
2019-11-30,711208,2912.90,0.00458199,0.00362641
2019-11-29,884134,2989.03,0.00545916,0.00458199
2019-11-28,875832,3379.37,0.00484511,0.00545916
2019-11-27,990621,3656.90,0.00638304,0.00484511
2019-11-26,789967,2550.62,0.00508965,0.00638304
2019-11-25,653618,1603.86,0.00466564,0.00508965
2019-11-24,824213,1178.30,0.00530725,0.00466564
2019-11-23,796061,1972.36,0.00509837,0.00530725
2019-11-22,801800,266.75,0.00525456,0.00509837
2019-11-21,921306,347.55,0.00578301,0.00525456
2019-11-20,1065205,3684.51,0.00688555,0.00578301
2019-11-19,1049019,3787.54,0.00634489,0.00688555
2019-11-18,780368,1508.35,0.00526948,0.00634489
2019-11-17,895785,3496.79,0.00582507,0.00526948
2019-11-16,709769,1575.86,0.00463924,0.00582507
2019-11-15,893842,2120.99,0.00585762,0.00463924
2019-11-14,1080606,1491.02,0.00689731,0.00585762
2019-11-13,694032,1009.48,0.00438460,0.00689731
2019-11-12,1257393,2321.89,0.00887778,0.00438460
2019-11-11,916648,4402.42,0.00590584,0.00887778
2019-11-10,671283,1365.54,0.00432498,0.00590584
2019-11-09,882473,3800.79,0.00568565,0.00432498
2019-11-08,642338,1504.14,0.00396034,0.00568565
2019-11-07,755506,1776.69,0.00486762,0.00396034
2019-11-06,997630,3671.42,0.00635287,0.00486762
2019-11-05,1043340,3952.64,0.00677142,0.00635287
2019-11-04,1259403,7659.68,0.00811416,0.00677142
2019-11-03,1204630,4507.40,0.00776126,0.00811416
2019-11-02,1020210,6793.94,0.00657307,0.00776126
2019-11-01,1047839,39886,0.00675108,0.00657307
2019-10-31,1043859,58645,0.00671369,0.00675108
2019-10-30,932479,24992,0.00600783,0.00671369
2019-10-29,923648,16834.04,0.00595094,0.00600783
2019-10-28,1002315,8330.92,0.00650539,0.00595094
2019-10-27,1205496,5754.30,0.00776685,0.00650539
2019-10-26,1035738,29481,0.00667311,0.00776685
2019-10-25,973802,22770,0.00627407,0.00667311
2019-10-24,1016543,14861.14,0.00654945,0.00627407
2019-10-23,945046,31581,0.00608880,0.00654945
2019-10-22,973439,27540,0.00627173,0.00608880
2019-10-21,856469,6575.31,0.00551811,0.00627173
2019-10-20,925659,1441.08,0.00596389,0.00551811
2019-10-19,973547,13737.73,0.00622422,0.00596389
2019-10-18,1064724,158127,0.00685987,0.00622422
2019-10-17,1078706,187952,0.00696255,0.00685987
2019-10-16,1076182,181524,0.00693369,0.00696255
2019-10-15,1113611,230159,0.00717700,0.00693369
2019-10-14,1008420,180946,0.00649711,0.00717700
2019-10-13,1022914,59075,0.00661297,0.00649711
2019-10-12,1067728,125989,0.00681946,0.00661297
2019-10-11,1121073,117836,0.00722292,0.00681946
2019-10-10,1143501,134085,0.00732175,0.00722292
2019-10-09,1088969,140043,0.00703575,0.00732175
2019-10-08,1176167,166637,0.00757788,0.00703575
2019-10-07,1057043,163502,0.00681038,0.00757788
2019-10-06,1108115,119207,0.00712056,0.00681038
2019-10-05,1111463,86858,0.00716100,0.00712056
2019-10-04,1120989,91415,0.00722238,0.00716100
2019-10-03,1235167,99572,0.00795801,0.00722238
2019-10-02,1235167,99572,0.00795801,0.00795801
2019-10-01,1243537,43092,0.00801194,0.00795801
2019-09-30,1168401,41530,0.00742534,0.00801194
2019-09-29,1261528,39788,0.00812785,0.00742534
2019-09-28,1212946,30953,0.00781484,0.00812785
2019-09-27,1167248,21192,0.00759126,0.00781484
2019-09-26,1215859,23432,0.00784082,0.00759126
2019-09-25,1245091,19136.07,0.00802933,0.00784082
2019-09-24,1490441,19553.21,0.00961154,0.00802933
2019-09-23,1542430,15008.56,0.00994052,0.00961154
2019-09-22,1381296,7618.17,0.00892598,0.00994052
2019-09-21,1448106,6429.88,0.00936631,0.00892598
2019-09-20,1486371,9042.68,0.00976101,0.00936631
2019-09-19,1449783,19577.93,0.00934965,0.00976101
2019-09-18,1539708,14731.50,0.00953898,0.00934965
2019-09-17,1468800,13949.07,0.00947199,0.00953898
2019-09-16,1509629,14615.97,0.00973528,0.00947199
2019-09-15,1535171,15173.62,0.01041876,0.00973528
2019-09-14,1864132,9150.54,0.01240760,0.01041876
2019-09-13,1351740,5212.76,0.00851111,0.01240760
2019-09-12,1407023,13712.18,0.00907360,0.00851111
2019-09-11,1703473,14503.17,0.01098534,0.00907360
2019-09-10,1731456,15836.58,0.01116580,0.01098534
2019-09-09,1968601,15778.30,0.01269510,0.01116580
2019-09-08,1609913,18588.24,0.01038199,0.01269510
2019-09-07,1487585,11695.50,0.00971670,0.01038199
2019-09-06,1406473,6337.76,0.00907005,0.00971670
2019-09-05,1249413,11627.52,0.00800098,0.00907005
2019-09-04,1542100,16840.53,0.00994468,0.00800098
2019-09-03,1462988,14400.42,0.00943451,0.00994468
2019-09-02,1372546,11171.90,0.00873885,0.00943451
2019-09-01,1272714,9576.59,0.00772334,0.00873885
2019-08-31,1562312,15170.28,0.01007502,0.00772334
2019-08-30,1282753,11577.28,0.00798821,0.01007502
2019-08-29,1437068,13167.21,0.00926735,0.00798821
2019-08-28,1363450,12058.37,0.00879261,0.00926735
2019-08-27,1459300,14939.41,0.00932594,0.00879261
2019-08-26,1535511,12850.96,0.00990219,0.00932594
2019-08-25,1463054,13675.11,0.00943493,0.00990219
2019-08-24,1338679,13693.49,0.00863286,0.00943493
2019-08-23,1254240,13296.68,0.00808833,0.00863286
2019-08-22,1332347,12200.97,0.00870192,0.00808833
2019-08-21,1422057,19982.63,0.00883384,0.00870192
2019-08-20,1564574,27244,0.01056071,0.00883384
2019-08-19,1541093,17857.40,0.00962303,0.01056071
2019-08-18,1389814,21087,0.00896262,0.00962303
2019-08-17,1471578,19783.14,0.00905897,0.00896262
2019-08-16,1538979,19597.27,0.00998056,0.00905897
2019-08-15,1499748,16715.05,0.00979198,0.00998056
2019-08-14,1763219,24137,0.01137063,0.00979198
2019-08-13,1692355,19789.69,0.01094499,0.01137063
2019-08-12,1768588,22933,0.01142125,0.01094499
2019-08-11,1663518,19150.53,0.01072768,0.01142125
2019-08-10,1654329,24251,0.01066842,0.01072768
2019-08-09,1756973,21717,0.01161244,0.01066842
2019-08-08,1650755,19948.59,0.01086914,0.01161244
2019-08-07,1688354,19953.99,0.01080990,0.01086914
2019-08-06,1713487,21583,0.01100152,0.01080990
2019-08-05,1837657,21499,0.01185067,0.01100152
2019-08-04,1791042,23663,0.01132848,0.01185067
2019-08-03,1751252,23886,0.01129215,0.01132848
2019-08-02,1694726,24480,0.01097339,0.01129215
2019-08-01,1585380,23281,0.01023764,0.01097339
2019-07-31,1537521,21653,0.00991400,0.01023764
2019-07-30,1623367,22789,0.01052890,0.00991400
2019-07-29,1443850,22169,0.01024829,0.01052890
2019-07-28,1566692,19163.69,0.01015033,0.01024829
2019-07-27,1593786,21676,0.01026798,0.01015033
2019-07-26,1604971,24569,0.01034800,0.01026798
2019-07-25,1726602,18963.68,0.01119857,0.01034800
2019-07-24,1711519,21599,0.01099185,0.01119857
2019-07-23,1710076,22682,0.01085527,0.01099185
2019-07-22,1598874,21335,0.01040889,0.01085527
2019-07-21,1766881,21314,0.01108085,0.01040889
2019-07-20,1663455,20787,0.01042479,0.01108085
2019-07-19,1671220,23537,0.01050011,0.01042479
2019-07-18,1557029,58763,0.01003163,0.01050011
2019-07-17,1355716,58743,0.00879842,0.01003163
2019-07-16,1675492,71472,0.01072499,0.00879842
2019-07-15,1465595,77005,0.00973243,0.01072499
2019-07-14,1737649,79309,0.01121733,0.00973243
2019-07-13,1763978,93000,0.01137552,0.01121733
2019-07-12,1832170,90320,0.01181249,0.01137552
2019-07-11,1933967,100404,0.01251824,0.01181249
2019-07-10,1907005,77985,0.01231840,0.01251824
2019-07-09,1867033,108443,0.01205770,0.01231840
2019-07-08,1856785,89630,0.01196936,0.01205770
2019-07-07,1835100,82519,0.01182165,0.01196936
2019-07-06,1907309,84760,0.01232137,0.01182165
2019-07-05,1997278,79838,0.01288003,0.01232137
2019-07-04,2080690,102966,0.01343976,0.01288003
2019-07-03,2013901,99230,0.01301957,0.01343976
2019-07-02,1972076,90496,0.01267116,0.01301957
2019-07-01,1992330,78272,0.01279600,0.01267116
2019-06-30,2077512,101657,0.01356132,0.01279600
2019-06-29,2106338,69449,0.01360730,0.01356132
2019-06-28,2088646,91657,0.01349514,0.01360730
2019-06-27,2354396,54919,0.01520138,0.01349514
2019-06-26,2843577,66926,0.01824691,0.01520138
2019-06-25,2912267,83980,0.01895579,0.01824691
2019-06-24,3086933,66344,0.01969506,0.01895579
2019-06-23,2982112,58505,0.01913067,0.01969506
2019-06-22,3144608,75929,0.02035413,0.01913067
2019-06-21,2815751,47991,0.01819184,0.02035413
2019-06-20,2829954,47245,0.01827429,0.01819184
2019-06-19,2964565,57844,0.01918525,0.01827429
2019-06-18,2967780,30202,0.01918744,0.01918525
2019-06-17,2881857,34395,0.01863638,0.01918744
2019-06-16,2637822,36972,0.01703273,0.01863638
2019-06-15,2324368,29926,0.01497743,0.01703273
2019-06-14,2392974,19534.66,0.01559694,0.01497743
2019-06-13,3050515,57572,0.01972712,0.01559694
2019-06-12,2560954,51080,0.01653639,0.01972712
2019-06-11,1859083,22606,0.01207669,0.01653639
2019-06-10,1616661,16359.20,0.01051160,0.01207669
2019-06-09,1550945,16820.47,0.01021882,0.01051160
2019-06-08,1613689,18143.79,0.01131022,0.01021882
2019-06-07,1429899,20457,0.00921088,0.01131022
2019-06-06,1467917,17887.43,0.00944053,0.00921088
2019-06-05,1361381,13647.20,0.00879869,0.00944053
2019-06-04,1497900,19009.15,0.00963864,0.00879869
2019-06-03,1527290,31954,0.00985710,0.00963864
2019-06-02,1543887,23467,0.00997477,0.00985710
2019-06-01,1539850,23674,0.00994187,0.00997477
2019-05-31,1479207,41851,0.00937671,0.00994187
2019-05-30,1458251,32801,0.00970372,0.00937671
2019-05-29,1260487,23083,0.00813912,0.00970372
2019-05-28,1318254,30107,0.00851213,0.00813912
2019-05-27,1274716,18594.14,0.00829588,0.00851213
2019-05-26,1049423,13696.96,0.00687998,0.00829588
2019-05-25,1278732,19120.82,0.00827563,0.00687998
2019-05-24,1189190,21969,0.00772865,0.00827563
2019-05-23,1219830,12000.49,0.00751523,0.00772865
2019-05-22,1377355,9313.86,0.00889849,0.00751523
2019-05-21,1492525,10359.82,0.00970005,0.00889849
2019-05-20,1434727,14294.75,0.00950404,0.00970005
2019-05-19,1260830,14444.24,0.00804319,0.00950404
2019-05-18,1229053,11500.72,0.00803909,0.00804319
2019-05-17,1365951,19693.56,0.00899447,0.00803909
2019-05-16,1504096,26853,0.00968290,0.00899447
2019-05-15,1562359,23120,0.01004295,0.00968290
2019-05-14,1451042,30191,0.00946160,0.01004295
2019-05-13,1497255,29400,0.00974002,0.00946160
2019-05-12,1595103,29738,0.01035803,0.00974002
2019-05-11,1566463,23719,0.01018466,0.01035803
2019-05-10,1495490,26661,0.00971932,0.01018466
2019-05-09,1510309,20747,0.00982312,0.00971932
2019-05-08,1555245,26908,0.01018460,0.00982312
2019-05-07,1498619,23149,0.00989215,0.01018460
2019-05-06,1442158,25052,0.00942335,0.00989215
2019-05-05,1487994,28826,0.01011701,0.00942335
2019-05-04,1418774,25277,0.00946357,0.01011701
2019-05-03,1442372,23201,0.00953116,0.00946357
2019-05-02,1450520,29761,0.00975628,0.00953116
2019-05-01,1451149,25693,0.00954961,0.00975628
2019-04-30,1409072,24636,0.00925208,0.00954961
2019-04-29,1461894,26879,0.00965789,0.00925208
2019-04-28,1432950,25817,0.00953031,0.00965789
2019-04-27,1521130,30210,0.01004974,0.00953031
2019-04-26,1412074,25612,0.00949545,0.01004974
2019-04-25,1478488,25264,0.00993261,0.00949545
2019-04-24,1578048,21643,0.01023234,0.00993261
2019-04-23,1474571,17654.58,0.00981832,0.01023234
2019-04-22,1650083,14680.42,0.01004693,0.00981832
2019-04-21,1859888,19693.80,0.01195892,0.01004693
2019-04-20,1547014,14952.29,0.01092576,0.01195892
2019-04-19,1493218,14725.27,0.00965352,0.01092576
2019-04-18,1378969,19915.89,0.00925412,0.00965352
2019-04-17,1484849,7517.39,0.00964489,0.00925412
2019-04-16,1427299,8716.72,0.00947150,0.00964489
2019-04-15,1450675,61596,0.00965886,0.00947150
2019-04-14,46888,221.91,0.00031143,0.00965886
2019-04-13,1408264,7558.81,0.00933769,0.00031143
2019-04-12,1450592,6526.54,0.00964375,0.00933769
2019-04-11,1678783,11267.79,0.01116080,0.00964375
2019-04-10,1142177,5980.93,0.00807713,0.01116080
2019-04-09,1501791,13202.64,0.00998413,0.00807713
2019-04-08,1385999,9767.65,0.00933030,0.00998413
2019-04-07,1387163,12656.92,0.00945111,0.00933030
2019-04-06,1566360,14918.15,0.01034843,0.00945111
2019-04-05,1378067,20454,0.00937074,0.01034843
2019-04-04,1475367,20574,0.01003237,0.00937074
2019-04-03,1444660,21951,0.00982357,0.01003237
2019-04-02,1302157,23942,0.00875793,0.00982357
2019-04-01,1441271,33294,0.00987056,0.00875793
2019-03-31,1532855,22612,0.01042329,0.00987056
2019-03-30,1616183,29779,0.01108524,0.01042329
2019-03-29,1503535,16481.92,0.01022392,0.01108524
2019-03-28,1460798,14239.34,0.00968527,0.01022392
2019-03-27,1471383,21762,0.01000528,0.00968527
2019-03-26,1582817,30908,0.01046714,0.01000528
2019-03-25,1436785,38434,0.00984785,0.01046714
2019-03-24,1621457,33300,0.01111935,0.00984785
2019-03-23,1685533,38616,0.01146075,0.01111935
2019-03-22,1705592,34328,0.01159789,0.01146075
2019-03-21,1636687,31478,0.01096523,0.01159789
2019-03-20,1647315,38576,0.01120162,0.01096523
2019-03-19,1794463,36782,0.01202826,0.01120162
2019-03-18,1723255,27782,0.01172216,0.01202826
2019-03-17,1764646,47315,0.01196255,0.01172216
2019-03-16,1721631,40484,0.01170280,0.01196255
2019-03-15,1777324,24362,0.01211379,0.01170280
2019-03-14,1726497,15545.60,0.01205850,0.01211379
2019-03-13,1815154,40046,0.01234291,0.01205850
2019-03-12,1925510,49689,0.01308937,0.01234291
2019-03-11,1905145,51766,0.01307584,0.01308937
2019-03-10,1855810,31595,0.01261936,0.01307584
2019-03-09,1678632,35307,0.01141524,0.01261936
2019-03-08,1940413,29907,0.01327270,0.01141524
2019-03-07,2047303,16304.33,0.01396733,0.01327270
2019-03-06,2088465,23801,0.01420140,0.01396733
2019-03-05,2395518,21551,0.01628934,0.01420140
2019-03-04,1739714,17028.92,0.01186393,0.01628934
2019-03-03,1831325,13703.53,0.01244744,0.01186393
2019-03-02,2003092,19003.37,0.01359307,0.01244744
2019-03-01,2039691,18957.48,0.01388296,0.01359307
2019-02-28,2060027,20916,0.01429473,0.01388296
2019-02-27,2177857,28687,0.01482337,0.01429473
2019-02-26,2204253,39077,0.01500303,0.01482337
2019-02-25,2080570,37775,0.01409488,0.01500303
2019-02-24,2599011,45788,0.01768991,0.01409488
2019-02-23,2671693,46851,0.01816511,0.01768991
2019-02-22,2650421,41611,0.01803983,0.01816511
2019-02-21,3027356,27573,0.02060540,0.01803983
2019-02-20,2770513,28978,0.01885723,0.02060540
2019-02-19,2640068,21210,0.01796937,0.01885723
2019-02-18,2607791,31532,0.01835763,0.01796937
2019-02-17,2617113,32389,0.01781313,0.01835763
2019-02-16,2780053,34810,0.01892587,0.01781313
2019-02-15,2602317,52189,0.01745437,0.01892587
2019-02-14,2475356,42289,0.01684827,0.01745437
2019-02-13,2337733,39524,0.01592239,0.01684827
2019-02-12,2621467,36723,0.01807426,0.01592239
2019-02-11,2655770,30765,0.01808855,0.01807426
2019-02-10,2420915,34585,0.01651517,0.01808855
2019-02-09,2476044,23820,0.01654815,0.01651517
2019-02-08,1909405,18596.94,0.01301088,0.01654815
2019-02-07,1972252,37644,0.01348650,0.01301088
2019-02-06,2210091,46677,0.01532439,0.01348650
2019-02-05,2177288,35211,0.01483626,0.01532439
2019-02-04,2274201,38025,0.01456059,0.01483626
2019-02-03,2096275,33315,0.01428423,0.01456059
2019-02-02,2065652,36942,0.01407556,0.01428423
2019-02-01,2241496,41441,0.01562686,0.01407556
2019-01-31,2308348,37126,0.01572932,0.01562686
2019-01-30,2277662,46243,0.01516195,0.01572932
2019-01-29,2540347,38043,0.01731018,0.01516195
2019-01-28,2385578,34432,0.01694107,0.01731018
2019-01-27,2361215,19633.27,0.01676806,0.01694107
2019-01-26,2350286,23027,0.01669316,0.01676806
2019-01-25,2261347,25448,0.01605885,0.01669316
2019-01-24,2662914,27487,0.01891055,0.01605885
2019-01-23,2459429,22687,0.01746552,0.01891055
2019-01-22,2835961,24672,0.02013944,0.01746552
2019-01-21,3084950,37873,0.02190762,0.02013944
2019-01-20,2833878,43727,0.02012465,0.02190762
2019-01-19,3060279,44357,0.02173243,0.02012465
2019-01-18,2475504,17303.79,0.01757967,0.02173243
2019-01-17,3741560,39583,0.02291206,0.01757967
2019-01-16,3746270,25049,0.02660396,0.02291206
2019-01-15,2528435,14966.07,0.01795556,0.02660396
2019-01-14,3458047,50009,0.02455715,0.01795556
2019-01-13,2819229,44158,0.02011064,0.02455715
2019-01-12,2754220,50021,0.01955896,0.02011064
2019-01-11,2832096,43103,0.02011200,0.01955896
2019-01-10,2960151,51477,0.02106805,0.02011200
2019-01-09,3277032,60240,0.02326778,0.02106805
2019-01-08,3076764,44163,0.02087429,0.02326778
2019-01-07,3238046,41621,0.02299483,0.02087429
2019-01-06,2796531,52810,0.01985943,0.02299483
2019-01-05,2761790,43661,0.01961950,0.01985943
2019-01-04,2953795,54699,0.02097530,0.01961950
2019-01-03,2345349,40650,0.01665538,0.02097530
2019-01-02,2382092,37293,0.01691631,0.01665538
2019-01-01,2446103,37814,0.01737089,0.01691631
2018-12-31,2301412,35516,0.01634337,0.01737089
2018-12-30,2507292,48032,0.01801033,0.01634337
2018-12-29,2489196,36944,0.01767690,0.01801033
2018-12-28,2380665,42909,0.01684442,0.01767690
2018-12-27,2400974,38962,0.01705041,0.01684442
2018-12-26,2584626,70835,0.01835460,0.01705041
2018-12-25,2941253,74347,0.02086180,0.01835460
2018-12-24,3162631,63244,0.02245927,0.02086180
2018-12-23,2937533,60829,0.02086617,0.02245927
2018-12-22,2653290,72443,0.01884222,0.02086617
2018-12-21,2606186,61657,0.01858920,0.01884222
2018-12-20,2567877,65901,0.01822461,0.01858920
2018-12-19,2487656,64387,0.01766597,0.01822461
2018-12-18,2317288,31742,0.01645611,0.01766597
2018-12-17,1974766,32627,0.01425424,0.01645611
2018-12-16,2047209,28602,0.01453669,0.01425424
2018-12-15,1970305,26612,0.01399314,0.01453669
2018-12-14,2008711,25188,0.01427694,0.01399314
2018-12-13,2283986,37883,0.01621962,0.01427694
2018-12-12,1987556,33191,0.01411450,0.01621962
2018-12-11,1862764,17325.80,0.01323254,0.01411450
2018-12-10,1922287,22908,0.01364026,0.01323254
2018-12-09,1957039,15604.63,0.01386921,0.01364026
2018-12-08,1928121,4817.43,0.01370109,0.01386921
2018-12-07,1986865,10283.74,0.01410962,0.01370109
2018-12-06,2141589,24643,0.01516151,0.01410962
2018-12-05,2346137,30709,0.01666098,0.01516151
2018-12-04,2272707,34138,0.01613952,0.01666098
2018-12-03,2424685,36964,0.01721878,0.01613952
2018-12-02,2623067,27933,0.01859370,0.01721878
2018-12-01,2455862,36086,0.01749152,0.01859370
2018-11-30,2555346,46643,0.01814667,0.01749152
2018-11-29,2684456,39246,0.01906367,0.01814667
2018-11-28,2446080,45018,0.01737084,0.01906367
2018-11-27,2305751,37098,0.01644699,0.01737084
2018-11-26,2511267,40800,0.01778040,0.01644699
2018-11-25,2225692,33397,0.01578920,0.01778040
2018-11-24,2807067,49151,0.01993439,0.01578920
2018-11-23,3050022,51496,0.02141004,0.01993439
2018-11-22,3487741,41501,0.02474173,0.02141004
2018-11-21,3194608,12099.93,0.02274163,0.02474173
2018-11-20,3670811,50897,0.02593591,0.02274163
2018-11-19,4179562,49150,0.02970253,0.02593591
2018-11-18,4275172,75008,0.03038000,0.02970253
2018-11-17,4148612,75366,0.02944493,0.03038000
2018-11-16,4049578,69346,0.02860373,0.02944493
2018-11-15,3632791,63652,0.02579828,0.02860373
2018-11-14,4255896,34559,0.03022326,0.02579828
2018-11-13,4158709,38755,0.02953199,0.03022326
2018-11-12,4466756,50999,0.03172068,0.02953199
