date,mktcap,vol,open_price,close_price
2020-04-20,715757,474.08,0.00233800,0.00223881
2020-04-19,715533,1745.22,0.00233447,0.00233800
2020-04-18,714627,618.82,0.00233010,0.00233447
2020-04-17,719480,1979.28,0.00235083,0.00233010
2020-04-16,700625,282.54,0.00229037,0.00235083
2020-04-15,707715,1025.46,0.00230310,0.00229037
2020-04-14,1270294,1344.32,0.00414791,0.00230310
2020-04-13,716319,264.53,0.00233894,0.00414791
2020-04-12,724251,2.63,0.00236379,0.00233894
2020-04-11,744379,1195.11,0.00243283,0.00236379
2020-04-10,748961,362.01,0.00244737,0.00243283
2020-04-09,746301,894.24,0.00243981,0.00244737
2020-04-08,750291,390.03,0.00245575,0.00243981
2020-04-07,753161,2428.71,0.00246649,0.00245575
2020-04-06,779176,78.07,0.00254409,0.00246649
2020-04-05,745462,206.47,0.00244541,0.00254409
2020-04-04,743992,246.75,0.00242733,0.00244541
2020-04-03,750876,341.92,0.00245360,0.00242733
2020-04-02,712286,48.20,0.00232523,0.00245360
2020-04-01,702608,1194.52,0.00233533,0.00232523
2020-03-31,746824,757.77,0.00243252,0.00233533
2020-03-30,697549,1377.05,0.00228841,0.00243252
2020-03-29,800112,976.48,0.00262180,0.00228841
2020-03-28,700119,305.38,0.00229117,0.00262180
2020-03-27,747555,442.15,0.00244266,0.00229117
2020-03-26,733205,112.97,0.00239165,0.00244266
2020-03-25,738490,494.77,0.00241355,0.00239165
2020-03-24,803535,18.18,0.00262181,0.00241355
2020-03-23,702536,892.50,0.00229612,0.00262181
2020-03-22,764457,2083.76,0.00259353,0.00229612
2020-03-21,669280,1919.49,0.00219220,0.00259353
2020-03-20,728399,1200.62,0.00237696,0.00219220
2020-03-19,615544,1275.09,0.00201077,0.00237696
2020-03-18,637484,833.15,0.00207822,0.00201077
2020-03-17,601922,1242.83,0.00197349,0.00207822
2020-03-16,647713,255.71,0.00215830,0.00197349
2020-03-15,629237,3906.26,0.00205624,0.00215830
2020-03-14,668217,5851.99,0.00221476,0.00205624
2020-03-13,559534,4455.56,0.00182584,0.00221476
2020-03-12,962156,4301.03,0.00314087,0.00182584
2020-03-11,1029953,413.59,0.00336840,0.00314087
2020-03-10,990484,5178.51,0.00324274,0.00336840
2020-03-09,1058513,3743.16,0.00347712,0.00324274
2020-03-08,1095348,24186,0.00357970,0.00347712
2020-03-07,1068196,680.64,0.00348833,0.00357970
2020-03-06,1036880,4528.66,0.00338229,0.00348833
2020-03-05,1000938,8074.49,0.00327195,0.00338229
2020-03-04,1034825,796.15,0.00330627,0.00327195
2020-03-03,1047685,7969.54,0.00337439,0.00330627
2020-03-02,1030522,1299.73,0.00337708,0.00337439
2020-03-01,1059215,1701.31,0.00345656,0.00337708
2020-02-29,965577,3675.48,0.00315854,0.00345656
2020-02-28,1024963,1800.08,0.00336169,0.00315854
2020-02-27,955849,5036.95,0.00310984,0.00336169
2020-02-26,1078523,15203.16,0.00351856,0.00310984
2020-02-25,1155885,1295.01,0.00378402,0.00351856
2020-02-24,1186656,1421.11,0.00387583,0.00378402
2020-02-23,1163091,2336.74,0.00380253,0.00387583
2020-02-22,1176439,1269.94,0.00384565,0.00380253
2020-02-21,1161620,14439.68,0.00380250,0.00384565
2020-02-20,1183080,17122.43,0.00387957,0.00380250
2020-02-19,1299922,33411,0.00425045,0.00387957
2020-02-18,1171645,8639.81,0.00383039,0.00425045
2020-02-17,1237023,16372.55,0.00404140,0.00383039
2020-02-16,1291946,15497.79,0.00424242,0.00404140
2020-02-15,1306295,5594.81,0.00426456,0.00424242
2020-02-14,1338652,7196.68,0.00436646,0.00426456
2020-02-13,1357592,7735.95,0.00448680,0.00436646
2020-02-12,1366787,3474.87,0.00446601,0.00448680
2020-02-11,1363930,8910.26,0.00445040,0.00446601
2020-02-10,1484283,14293.72,0.00485163,0.00445040
2020-02-09,1446062,11508.11,0.00472098,0.00485163
2020-02-08,1302357,7060.82,0.00425828,0.00472098
2020-02-07,1301352,12711.73,0.00424540,0.00425828
2020-02-06,1269443,9138.05,0.00414755,0.00424540
2020-02-05,1222286,9856.01,0.00400076,0.00414755
2020-02-04,1208161,12301.29,0.00394472,0.00400076
2020-02-03,1117896,28292,0.00366284,0.00394472
2020-02-02,1069137,3572.51,0.00349631,0.00366284
2020-02-01,1077360,5905.78,0.00351386,0.00349631
2020-01-31,1107549,5340.38,0.00362697,0.00351386
2020-01-30,1054572,8433.60,0.00342226,0.00362697
2020-01-29,989780,9190.84,0.00323348,0.00342226
2020-01-28,978148,2994.65,0.00319727,0.00323348
2020-01-27,933293,2806.70,0.00305626,0.00319727
2020-01-26,895698,673.69,0.00292672,0.00305626
2020-01-25,951888,5041.07,0.00311020,0.00292672
2020-01-24,970703,742.44,0.00318529,0.00311020
2020-01-23,921513,28.86,0.00301091,0.00318529
2020-01-22,925259,1204.07,0.00303182,0.00301091
2020-01-21,928171,1172.12,0.00303704,0.00303182
2020-01-20,927508,2512.02,0.00303279,0.00303704
2020-01-19,933928,7483.48,0.00306041,0.00303279
2020-01-18,959813,16132.38,0.00312937,0.00306041
2020-01-17,990755,9427.96,0.00324558,0.00312937
2020-01-16,1049491,4359.75,0.00342780,0.00324558
2020-01-15,1048713,3363.53,0.00343334,0.00342780
2020-01-14,1010410,173.13,0.00330610,0.00343334
2020-01-13,987753,195.73,0.00323382,0.00330610
2020-01-12,957212,629.85,0.00313028,0.00323382
2020-01-11,980924,556.82,0.00320519,0.00313028
2020-01-10,984964,579.38,0.00321917,0.00320519
2020-01-09,970237,544.21,0.00316193,0.00321917
2020-01-08,929934,3495.11,0.00312414,0.00316193
2020-01-07,1031843,255.57,0.00336496,0.00312414
2020-01-06,1045865,1024.65,0.00341168,0.00336496
2020-01-05,969731,2263.76,0.00317011,0.00341168
2020-01-04,981918,1278.14,0.00320242,0.00317011
2020-01-03,976870,985.69,0.00319450,0.00320242
2020-01-02,974252,1551.39,0.00318079,0.00319450
2020-01-01,979280,2217.87,0.00319953,0.00318079
2019-12-31,1018090,122.81,0.00327349,0.00319953
2019-12-30,1000640,228.09,0.00329415,0.00327349
2019-12-29,970883,704.91,0.00317239,0.00329415
2019-12-28,978490,1243.29,0.00319704,0.00317239
2019-12-27,989608,832.78,0.00324302,0.00319704
2019-12-26,1033460,433.90,0.00318362,0.00324302
2019-12-25,966285,520.72,0.00316248,0.00318362
2019-12-24,965508,1298.16,0.00315838,0.00316248
2019-12-23,1055035,10.62,0.00344735,0.00315838
2019-12-22,1059700,85.15,0.00346402,0.00344735
2019-12-21,1057698,159.23,0.00345969,0.00346402
2019-12-20,1057371,1294.51,0.00345641,0.00345969
2019-12-19,1122738,1306.53,0.00349156,0.00345641
2019-12-18,1067075,2587.51,0.00349299,0.00349156
2019-12-17,1097875,479.53,0.00356921,0.00349299
2019-12-16,1096547,880.85,0.00357985,0.00356921
2019-12-15,1092241,1572.40,0.00356893,0.00357985
2019-12-14,1197464,398.10,0.00391185,0.00356893
2019-12-13,1086875,12555.17,0.00355138,0.00391185
2019-12-12,1145039,32789,0.00338197,0.00355138
2019-12-11,1041507,31408,0.00340339,0.00338197
2019-12-10,1147225,33426,0.00353156,0.00340339
2019-12-09,1218268,35128,0.00367828,0.00353156
2019-12-08,1043102,33583,0.00349483,0.00367828
2019-12-07,998158,35792,0.00319687,0.00349483
2019-12-06,1093824,34502,0.00319795,0.00319687
2019-12-05,1082160,34491,0.00317917,0.00319795
2019-12-04,1098189,33992,0.00330999,0.00317917
2019-12-03,984490,38295,0.00343470,0.00330999
2019-12-02,1064492,34474,0.00333184,0.00343470
2019-12-01,1023577,35983,0.00340988,0.00333184
2019-11-30,1114814,38505,0.00356424,0.00340988
2019-11-29,1031496,38336,0.00350895,0.00356424
2019-11-28,1012054,36798,0.00330323,0.00350895
2019-11-27,1248605,39702,0.00386163,0.00330323
2019-11-26,1157354,50834,0.00409837,0.00386163
2019-11-25,1303190,57253,0.00452028,0.00409837
2019-11-24,1597690,47467,0.00495647,0.00452028
2019-11-23,1403655,47594,0.00493117,0.00495647
2019-11-22,1540199,55831,0.00503477,0.00493117
2019-11-21,1660057,48493,0.00557973,0.00503477
2019-11-20,1734598,68250,0.00554837,0.00557973
2019-11-19,1711267,71595,0.00565550,0.00554837
2019-11-18,1721323,62846,0.00595562,0.00565550
2019-11-17,1723548,65718,0.00563321,0.00595562
2019-11-16,1740548,60848,0.00609669,0.00563321
2019-11-15,1856971,64239,0.00605700,0.00609669
2019-11-14,1880325,48223,0.00606111,0.00605700
2019-11-13,1882626,7198.47,0.00615330,0.00606111
2019-11-12,1932924,101839,0.00611437,0.00615330
2019-11-11,1912172,86522,0.00636373,0.00611437
2019-11-10,1935978,110100,0.00644775,0.00636373
2019-11-09,1872765,93050,0.00611956,0.00644775
2019-11-08,1937425,91868,0.00633197,0.00611956
2019-11-07,1884182,66313,0.00615662,0.00633197
2019-11-06,1915612,87077,0.00625931,0.00615662
2019-11-05,1917604,60049,0.00626582,0.00625931
2019-11-04,1901418,11358.30,0.00620723,0.00626582
2019-11-03,1996933,3523.98,0.00652503,0.00620723
2019-11-02,1966020,21214,0.00636999,0.00652503
2019-11-01,1923449,78759,0.00636254,0.00636999
2019-10-31,1936611,64546,0.00615750,0.00636254
2019-10-30,1944533,81420,0.00635481,0.00615750
2019-10-29,1906828,88671,0.00623061,0.00635481
2019-10-28,1885156,91208,0.00615980,0.00623061
2019-10-27,1873273,91840,0.00612683,0.00615980
2019-10-26,1626674,70758,0.00551649,0.00612683
2019-10-25,1295118,53587,0.00423093,0.00551649
2019-10-24,1187581,54469,0.00397175,0.00423093
2019-10-23,1208998,46070,0.00395043,0.00397175
2019-10-22,1231354,43713,0.00388832,0.00395043
2019-10-21,1357698,43048,0.00421688,0.00388832
2019-10-20,1157341,45010,0.00452818,0.00421688
2019-10-19,1207400,52638,0.00394521,0.00452818
2019-10-18,1469332,47335,0.00480108,0.00394521
2019-10-17,1794889,63300,0.00571730,0.00480108
2019-10-16,1748124,106529,0.00571204,0.00571730
2019-10-15,1567481,64528,0.00536941,0.00571204
2019-10-14,1723675,50283,0.00513961,0.00536941
2019-10-13,1849688,69707,0.00604390,0.00513961
2019-10-12,1796694,80355,0.00586940,0.00604390
2019-10-11,1908960,85044,0.00623758,0.00586940
2019-10-10,1910958,71844,0.00624410,0.00623758
2019-10-09,1807514,66086,0.00590375,0.00624410
2019-10-08,1917546,67197,0.00626484,0.00590375
2019-10-07,1749768,56390,0.00571716,0.00626484
2019-10-06,1712394,67148,0.00596896,0.00571716
2019-10-05,1823895,51512,0.00554672,0.00596896
2019-10-04,1924904,57734,0.00629026,0.00554672
2019-10-03,1836710,65734,0.00600150,0.00629026
2019-10-02,1836710,65734,0.00600150,0.00600150
2019-10-01,1774298,64422,0.00579626,0.00600150
2019-09-30,1819718,78494,0.00606409,0.00579626
2019-09-29,1883300,76508,0.00615373,0.00606409
2019-09-28,1649500,69133,0.00538938,0.00615373
2019-09-27,1893668,67959,0.00616698,0.00538938
2019-09-26,1947759,75831,0.00636435,0.00616698
2019-09-25,1906462,91052,0.00629931,0.00636435
2019-09-24,2082402,87889,0.00680800,0.00629931
2019-09-23,2128119,104932,0.00695540,0.00680800
2019-09-22,2202822,59618,0.00719141,0.00695540
2019-09-21,2236482,70048,0.00730776,0.00719141
2019-09-20,2252005,84054,0.00736933,0.00730776
2019-09-19,2457235,91687,0.00802877,0.00736933
2019-09-18,2251575,107768,0.00750218,0.00802877
2019-09-17,2140586,93388,0.00699442,0.00750218
2019-09-16,2398528,83421,0.00783725,0.00699442
2019-09-15,2067647,78891,0.00675609,0.00783725
2019-09-14,1994893,72047,0.00651837,0.00675609
2019-09-13,2273577,133644,0.00743240,0.00651837
2019-09-12,2054555,78345,0.00671673,0.00743240
2019-09-11,2032131,75636,0.00664184,0.00671673
2019-09-10,1985045,66605,0.00648154,0.00664184
2019-09-09,2116864,66514,0.00672607,0.00648154
2019-09-08,2196954,76035,0.00717843,0.00672607
2019-09-07,1958871,62721,0.00639976,0.00717843
2019-09-06,2065549,80812,0.00747076,0.00639976
2019-09-05,2061390,88422,0.00674033,0.00747076
2019-09-04,2014431,75229,0.00658221,0.00674033
2019-09-03,1948350,78040,0.00636758,0.00658221
2019-09-02,1909219,70262,0.00623843,0.00636758
2019-09-01,1859937,65311,0.00607573,0.00623843
2019-08-31,1915912,70264,0.00625969,0.00607573
2019-08-30,1842131,59886,0.00592623,0.00625969
2019-08-29,1942723,70082,0.00634790,0.00592623
2019-08-28,2143575,74450,0.00700435,0.00634790
2019-08-27,2101952,82946,0.00686818,0.00700435
2019-08-26,1710095,69295,0.00687257,0.00686818
2019-08-25,2110271,75822,0.00670835,0.00687257
2019-08-24,2169846,79543,0.00708659,0.00670835
2019-08-23,2313325,95160,0.00755885,0.00708659
2019-08-22,2168468,76917,0.00707794,0.00755885
2019-08-21,2252452,79968,0.00735995,0.00707794
2019-08-20,2333497,118671,0.00793385,0.00735995
2019-08-19,2278064,112660,0.00744364,0.00793385
2019-08-18,2173955,96797,0.00710758,0.00744364
2019-08-17,2243632,101687,0.00733113,0.00710758
2019-08-16,2232926,134284,0.00729614,0.00733113
2019-08-15,2138132,103480,0.00698779,0.00729614
2019-08-14,2310582,117569,0.00754989,0.00698779
2019-08-13,2572841,110512,0.00839038,0.00754989
2019-08-12,2610690,75904,0.00823573,0.00839038
2019-08-11,2562259,61225,0.00837280,0.00823573
2019-08-10,2784002,98343,0.00909726,0.00837280
2019-08-09,2821109,76247,0.00903676,0.00909726
2019-08-08,2743975,107888,0.00890875,0.00903676
2019-08-07,2718824,98684,0.00888121,0.00890875
2019-08-06,2802166,93668,0.00915615,0.00888121
2019-08-05,2841248,113610,0.00925254,0.00915615
2019-08-04,2822971,110571,0.00922634,0.00925254
2019-08-03,2875784,149280,0.00939846,0.00922634
2019-08-02,2856868,104017,0.00933489,0.00939846
2019-08-01,2928676,159178,0.00958168,0.00933489
2019-07-31,2988554,300951,0.00976518,0.00958168
2019-07-30,2128915,198977,0.00695607,0.00976518
2019-07-29,2192795,193622,0.00716134,0.00695607
2019-07-28,2138995,182199,0.00734098,0.00716134
2019-07-27,2254386,232180,0.00736395,0.00734098
2019-07-26,2282720,207202,0.00754578,0.00736395
2019-07-25,2171100,204108,0.00708436,0.00754578
2019-07-24,2166768,200977,0.00709074,0.00708436
2019-07-23,2324342,231553,0.00759563,0.00709074
2019-07-22,2470631,240728,0.00740625,0.00759563
2019-07-21,2531598,242163,0.00783631,0.00740625
2019-07-20,2342919,249656,0.00765983,0.00783631
2019-07-19,2589591,277724,0.00834301,0.00765983
2019-07-18,2296775,249445,0.00750796,0.00834301
2019-07-17,2207045,236440,0.00685894,0.00750796
2019-07-16,2512731,266189,0.00820288,0.00685894
2019-07-15,2373169,223327,0.00752619,0.00820288
2019-07-14,2590088,295631,0.00940137,0.00752619
2019-07-13,2755928,378600,0.01042790,0.00940137
2019-07-12,3014223,614201,0.00937863,0.01042790
2019-07-11,3699622,478666,0.01095860,0.00937863
2019-07-10,4121966,472315,0.01179451,0.01095860
2019-07-09,4086800,489969,0.01338392,0.01179451
2019-07-08,3967827,472925,0.01259920,0.01338392
2019-07-07,4000292,441080,0.01296666,0.01259920
2019-07-06,3924681,476087,0.01282400,0.01296666
2019-07-05,3813946,409257,0.01247119,0.01282400
2019-07-04,4210945,492436,0.01376065,0.01247119
2019-07-03,4229557,482396,0.01387760,0.01376065
2019-07-02,4024002,437974,0.01239642,0.01387760
2019-07-01,4392401,589873,0.01429481,0.01239642
2019-06-30,4583816,602269,0.01472806,0.01429481
2019-06-29,4480932,531255,0.01463354,0.01472806
2019-06-28,4046959,539315,0.01336236,0.01463354
2019-06-27,4618090,713792,0.01594596,0.01336236
2019-06-26,4708001,758964,0.01531481,0.01594596
2019-06-25,4654174,723817,0.01340225,0.01531481
2019-06-24,4666747,768435,0.01627829,0.01340225
2019-06-23,5139081,759036,0.01558873,0.01627829
2019-06-22,5104276,783322,0.01672219,0.01558873
2019-06-21,4451786,768426,0.01453739,0.01672219
2019-06-20,4236299,670161,0.01384225,0.01453739
2019-06-19,4254889,743222,0.01390296,0.01384225
2019-06-18,4385483,700424,0.01415353,0.01390296
2019-06-17,4315940,692397,0.01427484,0.01415353
2019-06-16,4376752,683496,0.01430331,0.01427484
2019-06-15,4521550,637643,0.01354088,0.01430331
2019-06-14,4187365,724317,0.01487255,0.01354088
2019-06-13,4293654,686076,0.01391852,0.01487255
2019-06-12,4501852,723560,0.01470992,0.01391852
2019-06-11,4607242,927852,0.01572323,0.01470992
2019-06-10,4483374,1092475,0.01464954,0.01572323
2019-06-09,4291961,757507,0.01402410,0.01464954
2019-06-08,4242912,663273,0.01341990,0.01402410
2019-06-07,4284725,236154,0.01400045,0.01341990
2019-06-06,4095506,201428,0.01390314,0.01400045
2019-06-05,4170337,247574,0.01365285,0.01390314
2019-06-04,4939302,330603,0.01692344,0.01365285
2019-06-03,5372385,613658,0.01806162,0.01692344
2019-06-02,4698032,304779,0.01513662,0.01806162
2019-06-01,4268072,278703,0.01509989,0.01513662
2019-05-31,4256405,307088,0.01372998,0.01509989
2019-05-30,4284462,295649,0.01445735,0.01372998
2019-05-29,4623205,332022,0.01516242,0.01445735
2019-05-28,4697260,290002,0.01514594,0.01516242
2019-05-27,4526786,224016,0.01466746,0.01514594
2019-05-26,4527390,217630,0.01488225,0.01466746
2019-05-25,4408637,49474,0.01437526,0.01488225
2019-05-24,4798755,271981,0.01510731,0.01437526
2019-05-23,4969491,270942,0.01627571,0.01510731
2019-05-22,4757432,245975,0.01554662,0.01627571
2019-05-21,4433356,214359,0.01420235,0.01554662
2019-05-20,4505258,263092,0.01463832,0.01420235
2019-05-19,4082358,239372,0.01412657,0.01463832
2019-05-18,3947741,263643,0.01431857,0.01412657
2019-05-17,4302668,337273,0.01466506,0.01431857
2019-05-16,4815831,223796,0.01629983,0.01466506
2019-05-15,5379462,216204,0.01678096,0.01629983
2019-05-14,5501592,232062,0.01548029,0.01678096
2019-05-13,4815415,280341,0.01559138,0.01548029
2019-05-12,4689802,399023,0.01668547,0.01559138
2019-05-11,4479134,306032,0.01503359,0.01668547
2019-05-10,4314683,357392,0.01412764,0.01503359
2019-05-09,4661416,338507,0.01506452,0.01412764
2019-05-08,4890439,41388,0.01591623,0.01506452
2019-05-07,4635777,718350,0.01514599,0.01591623
2019-05-06,4834625,663256,0.01579953,0.01514599
2019-05-05,5621403,657014,0.01836808,0.01579953
2019-05-04,5397630,671957,0.01802147,0.01836808
2019-05-03,5402881,650616,0.01765733,0.01802147
2019-05-02,5531176,640041,0.01744202,0.01765733
2019-05-01,5165045,619665,0.01688257,0.01744202
2019-04-30,5644304,671559,0.01802446,0.01688257
2019-04-29,5557662,693544,0.01822825,0.01802446
2019-04-28,5633000,679917,0.01840570,0.01822825
2019-04-27,5399584,776421,0.01763954,0.01840570
2019-04-26,5551680,829969,0.01721926,0.01763954
2019-04-25,5619194,1219034,0.01792613,0.01721926
2019-04-24,6049786,1276907,0.02014228,0.01792613
2019-04-23,5599907,1216606,0.01856175,0.02014228
2019-04-22,6060308,1201004,0.01980741,0.01856175
2019-04-21,5825602,1198496,0.01903531,0.01980741
2019-04-20,6051324,1145103,0.02005029,0.01903531
2019-04-19,6109633,1382650,0.01995083,0.02005029
2019-04-18,6288215,1384546,0.02117633,0.01995083
2019-04-17,6691604,1424469,0.02098510,0.02117633
2019-04-16,7364756,2233239,0.02406454,0.02098510
2019-04-15,8290922,2739219,0.02581481,0.02406454
2019-04-14,6562659,2041549,0.02143426,0.02581481
2019-04-13,3412159,285383,0.01158838,0.02143426
2019-04-12,3467223,273164,0.01126463,0.01158838
2019-04-11,3777230,321930,0.01240637,0.01126463
2019-04-10,3375851,223242,0.01103068,0.01240637
2019-04-09,3769478,345167,0.01232378,0.01103068
2019-04-08,3895693,471735,0.01261252,0.01232378
2019-04-07,3717368,480077,0.01221710,0.01261252
2019-04-06,3656647,412981,0.01241037,0.01221710
2019-04-05,2981504,317174,0.01014998,0.01241037
2019-04-04,3502375,389264,0.01156972,0.01014998
2019-04-03,3694571,472206,0.01207211,0.01156972
2019-04-02,3212406,317243,0.01049662,0.01207211
2019-04-01,3213422,362840,0.01050037,0.01049662
2019-03-31,3369433,407387,0.01100971,0.01050037
2019-03-30,3337995,414528,0.01090755,0.01100971
2019-03-29,3113780,332371,0.01017616,0.01090755
2019-03-28,3195623,221988,0.01022003,0.01017616
2019-03-27,2981107,211198,0.00974085,0.01022003
2019-03-26,3095250,199125,0.01011332,0.00974085
2019-03-25,3280049,222746,0.01028797,0.01011332
2019-03-24,3365195,241879,0.01061827,0.01028797
2019-03-23,3285877,277866,0.01075132,0.01061827
2019-03-22,3236920,317068,0.01057672,0.01075132
2019-03-21,3286581,261263,0.01073899,0.01057672
2019-03-20,3305654,174014,0.01080131,0.01073899
2019-03-19,3374588,181875,0.01102655,0.01080131
2019-03-18,3335477,157251,0.01089876,0.01102655
2019-03-17,3341430,140591,0.01091821,0.01089876
2019-03-16,3193592,132624,0.01043515,0.01091821
2019-03-15,3253681,144959,0.01063185,0.01043515
2019-03-14,3067804,190486,0.01002413,0.01063185
2019-03-13,3241785,105666,0.01059262,0.01002413
2019-03-12,3234509,119391,0.01055561,0.01059262
2019-03-11,3494337,155971,0.01121907,0.01055561
2019-03-10,3321556,131753,0.01085327,0.01121907
2019-03-09,3025002,114488,0.00988428,0.01085327
2019-03-08,3072661,143657,0.01020876,0.00988428
2019-03-07,3089644,67695,0.00914502,0.01020876
2019-03-06,2766568,78311,0.00903984,0.00914502
2019-03-05,2969495,76563,0.00970290,0.00903984
2019-03-04,2712913,67958,0.00886451,0.00970290
2019-03-03,2861162,64907,0.00934892,0.00886451
2019-03-02,2835957,80790,0.00987657,0.00934892
2019-03-01,2744168,110997,0.00897683,0.00987657
2019-02-28,2605333,90874,0.00930256,0.00897683
2019-02-27,2593044,56079,0.00847284,0.00930256
2019-02-26,2965504,78980,0.00968986,0.00847284
2019-02-25,2732202,183404,0.00916766,0.00968986
2019-02-24,3193342,134055,0.01043433,0.00916766
2019-02-23,2980997,130863,0.00973993,0.01043433
2019-02-22,3369350,118533,0.01100944,0.00973993
2019-02-21,3202874,91088,0.01046548,0.01100944
2019-02-20,2974299,94065,0.00973901,0.01046548
2019-02-19,3037152,95756,0.00989398,0.00973901
2019-02-18,3215098,64932,0.01050178,0.00989398
2019-02-17,2972329,66404,0.00971216,0.01050178
2019-02-16,3054455,55458,0.00925315,0.00971216
2019-02-15,3229637,57206,0.00992432,0.00925315
2019-02-14,3146203,54504,0.01028030,0.00992432
2019-02-13,2974874,67982,0.00989382,0.01028030
2019-02-12,3046983,106819,0.00996133,0.00989382
2019-02-11,3340492,120718,0.01091514,0.00996133
2019-02-10,3191040,104627,0.01041287,0.01091514
2019-02-09,3239237,108565,0.01058429,0.01041287
2019-02-08,3650126,147658,0.01192688,0.01058429
2019-02-07,3742628,173853,0.01132868,0.01192688
2019-02-06,3715808,198151,0.01214150,0.01132868
2019-02-05,3838983,191491,0.01254398,0.01214150
2019-02-04,3759518,204896,0.01229486,0.01254398
2019-02-03,3842171,191805,0.01255439,0.01229486
2019-02-02,3495031,207287,0.01142011,0.01255439
2019-02-01,3497160,196877,0.01144054,0.01142011
2019-01-31,3558819,278463,0.01162853,0.01144054
2019-01-30,3445563,356972,0.01116364,0.01162853
2019-01-29,3372222,294457,0.01101882,0.01116364
2019-01-28,3615008,179068,0.01180902,0.01101882
2019-01-27,3723871,186157,0.01216785,0.01180902
2019-01-26,3682904,185087,0.01203495,0.01216785
2019-01-25,3411076,100528,0.01114578,0.01203495
2019-01-24,3608101,137682,0.01179316,0.01114578
2019-01-23,3534048,285704,0.01154712,0.01179316
2019-01-22,3800603,276508,0.01241880,0.01154712
2019-01-21,3736579,208087,0.01222087,0.01241880
2019-01-20,3367309,169650,0.01100337,0.01222087
2019-01-19,3538298,158706,0.01156122,0.01100337
2019-01-18,3844417,112894,0.01256318,0.01156122
2019-01-17,3676364,190311,0.01201061,0.01256318
2019-01-16,2830137,131922,0.00925327,0.01201061
2019-01-15,2841509,137074,0.00929608,0.00925327
2019-01-14,2673884,161246,0.00874045,0.00929608
2019-01-13,2598993,170033,0.00849211,0.00874045
2019-01-12,2431681,169363,0.00795089,0.00849211
2019-01-11,2391312,256155,0.00781367,0.00795089
2019-01-10,2686019,318933,0.00877434,0.00781367
2019-01-09,2526194,4792.89,0.00825702,0.00877434
2019-01-08,2575424,56299,0.00841524,0.00825702
2019-01-07,2822791,111787,0.00921726,0.00841524
2019-01-06,2519310,95473,0.00823298,0.00921726
2019-01-05,2502068,86385,0.00868084,0.00823298
2019-01-04,2537439,39823,0.00829088,0.00868084
2019-01-03,2426844,134516,0.00792978,0.00829088
2019-01-02,2498458,97372,0.00816551,0.00792978
2019-01-01,2892094,119330,0.00945703,0.00816551
2018-12-31,2721279,57903,0.00889340,0.00945703
2018-12-30,2732055,54489,0.00888128,0.00889340
2018-12-29,2989739,40348,0.00977362,0.00888128
2018-12-28,2828881,39599,0.00922067,0.00977362
2018-12-27,2958679,24799,0.00967064,0.00922067
2018-12-26,2804322,39765,0.00916188,0.00967064
2018-12-25,2959492,62104,0.01020157,0.00916188
2018-12-24,2610824,63791,0.00853024,0.01020157
2018-12-23,2898784,48724,0.00947871,0.00853024
2018-12-22,2784790,63567,0.00908840,0.00947871
2018-12-21,2997747,79299,0.00989512,0.00908840
2018-12-20,2717763,43905,0.00946685,0.00989512
2018-12-19,2911763,53247,0.00946511,0.00946685
2018-12-18,2910907,67450,0.00954989,0.00946511
2018-12-17,2439527,33818,0.00775130,0.00954989
2018-12-16,2462609,29883,0.00763524,0.00775130
2018-12-15,2360535,29471,0.00771135,0.00763524
2018-12-14,2608480,40864,0.00852443,0.00771135
2018-12-13,2894579,42540,0.00945811,0.00852443
2018-12-12,2934816,222797,0.00892341,0.00945811
2018-12-11,2050994,59396,0.00673104,0.00892341
2018-12-10,2077722,64794,0.00675459,0.00673104
2018-12-09,2078309,59589,0.00674057,0.00675459
2018-12-08,1978402,58634,0.00647364,0.00674057
2018-12-07,2195475,68301,0.00717695,0.00647364
2018-12-06,2272475,48934,0.00740894,0.00717695
2018-12-05,2048465,44399,0.00669853,0.00740894
2018-12-04,2260246,51553,0.00737230,0.00669853
2018-12-03,2492953,67904,0.00814940,0.00737230
2018-12-02,2232988,66229,0.00729511,0.00814940
2018-12-01,2577039,84965,0.00886823,0.00729511
2018-11-30,2857158,107323,0.00934042,0.00886823
2018-11-29,2648882,74064,0.00877440,0.00934042
2018-11-28,2441250,69296,0.00797685,0.00877440
2018-11-27,2495846,71298,0.00814529,0.00797685
2018-11-26,2688755,64180,0.00877347,0.00814529
2018-11-25,2697644,60270,0.00880449,0.00877347
2018-11-24,3005726,83060,0.00981563,0.00880449
2018-11-23,2942832,76048,0.00987563,0.00981563
2018-11-22,3122887,61339,0.00988819,0.00987563
2018-11-21,2187408,62475,0.00720910,0.00988819
2018-11-20,2872515,116469,0.00936441,0.00720910
2018-11-19,3307017,85580,0.01079068,0.00936441
2018-11-18,3132823,76258,0.01022659,0.01079068
2018-11-17,3746002,72808,0.01224631,0.01022659
2018-11-16,3516190,76756,0.01147576,0.01224631
2018-11-15,3724687,62071,0.01224832,0.01147576
2018-11-14,4568189,55051,0.01490019,0.01224832
2018-11-13,4436882,60832,0.01433856,0.01490019
2018-11-12,4634366,58226,0.01456075,0.01433856
2018-11-11,4913666,60281,0.01603066,0.01456075
2018-11-10,4134163,84475,0.01348325,0.01603066
2018-11-09,4860957,97963,0.01574810,0.01348325
2018-11-08,4573200,148156,0.01479898,0.01574810
2018-11-07,5093909,99312,0.01685574,0.01479898
