date,mktcap,vol,open_price,close_price
2020-01-26,4433344,695938,0.989384,1.02
2020-01-25,4422442,841049,0.998151,0.989384
2020-01-24,4258397,688744,0.963881,0.998151
2020-01-23,4423450,686217,1.00,0.963881
2020-01-22,4341882,684041,0.984089,1.00
2020-01-21,4370462,658498,0.977746,0.984089
2020-01-20,4294676,754549,0.967851,0.977746
2020-01-19,4554519,927822,1.03,0.967851
2020-01-18,4767963,862446,1.07,1.03
2020-01-17,4453090,702565,1.01,1.07
2020-01-16,4410244,737115,0.994182,1.01
2020-01-15,4210237,793542,0.948840,0.994182
2020-01-14,4119396,610291,0.934221,0.948840
2020-01-13,4224779,658826,0.952247,0.934221
2020-01-12,4073799,626572,0.918043,0.952247
2020-01-11,4071195,621616,0.922550,0.918043
2020-01-10,4109871,717407,0.928717,0.922550
2020-01-09,4240509,793626,0.952737,0.928717
2020-01-08,4231473,843985,0.954430,0.952737
2020-01-07,4401047,747095,0.991308,0.954430
2020-01-06,4348138,744409,0.980799,0.991308
2020-01-05,4447939,816401,0.998470,0.980799
2020-01-04,4290158,739610,0.966903,0.998470
2020-01-03,4081960,716156,0.919867,0.966903
2020-01-02,4304542,652844,0.960247,0.919867
2020-01-01,4233104,701329,0.953690,0.960247
2019-12-31,4300886,330606,0.967188,0.953690
2019-12-30,4374080,771585,0.986099,0.967188
2019-12-29,4494902,777368,1.01,0.986099
2019-12-28,4443258,728716,0.999790,1.01
2019-12-27,4354872,919049,0.985098,0.999790
2019-12-26,4582626,604898,1.04,0.985098
2019-12-25,4181879,642412,0.950165,1.04
2019-12-24,4264867,442828,0.964694,0.950165
2019-12-23,4441078,788610,0.997404,0.964694
2019-12-22,4330239,732635,0.973828,0.997404
2019-12-21,4455081,858782,0.999975,0.973828
2019-12-20,4289356,759452,0.967671,0.999975
2019-12-19,4311627,887583,0.971822,0.967671
2019-12-18,4113001,843446,0.925655,0.971822
2019-12-17,4401367,494633,0.986832,0.925655
2019-12-16,4539252,348574,1.02,0.986832
2019-12-15,4381369,374859,0.987867,1.02
2019-12-14,4571549,530084,1.03,0.987867
2019-12-13,4590820,380405,1.04,1.03
2019-12-12,4664415,430395,1.05,1.04
2019-12-11,4662437,670169,1.05,1.05
2019-12-10,4987653,483635,1.12,1.05
2019-12-09,5306768,628083,1.20,1.12
2019-12-08,4987569,436594,1.12,1.20
2019-12-07,4849803,416173,1.09,1.12
2019-12-06,4621452,234565,1.05,1.09
2019-12-05,4591390,440291,1.03,1.05
2019-12-04,4710440,580688,1.06,1.03
2019-12-03,4916307,1199175,1.11,1.06
2019-12-02,4618922,432584,1.04,1.11
2019-12-01,4727166,394505,1.06,1.04
2019-11-30,4924818,529114,1.11,1.06
2019-11-29,4734239,489268,1.02,1.11
2019-11-28,4743859,999877,1.07,1.02
2019-11-27,4934151,1252433,1.12,1.07
2019-11-26,4585487,498643,1.04,1.12
2019-11-25,4301179,403993,0.950997,1.04
2019-11-24,4578027,648501,1.03,0.950997
2019-11-23,4490038,492026,1.01,1.03
2019-11-22,4422077,353863,1.00,1.01
2019-11-21,4911328,437135,1.11,1.00
2019-11-20,5107214,457629,1.15,1.11
2019-11-19,5027338,813804,1.13,1.15
2019-11-18,5053444,255105,1.14,1.13
2019-11-17,4987900,416199,1.12,1.14
2019-11-16,5020952,346647,1.13,1.12
2019-11-15,5154155,655711,1.16,1.13
2019-11-14,5167200,281274,1.17,1.16
2019-11-13,4983817,445580,1.12,1.17
2019-11-12,4992584,405738,1.14,1.12
2019-11-11,5178912,641184,1.17,1.14
2019-11-10,5281641,805217,1.19,1.17
2019-11-09,4733391,427776,1.06,1.19
2019-11-08,4936913,431516,1.11,1.06
2019-11-07,5042467,483958,1.14,1.11
2019-11-06,5042377,425299,1.14,1.14
2019-11-05,4954560,483762,1.12,1.14
2019-11-04,4915714,434879,1.11,1.12
2019-11-03,4884729,337578,1.11,1.11
2019-11-02,5062370,674980,1.14,1.11
2019-11-01,4774979,686331,1.08,1.14
2019-10-31,4841030,552076,1.09,1.08
2019-10-30,4985677,726405,1.12,1.09
2019-10-29,5072821,770609,1.14,1.12
2019-10-28,4744479,737219,1.07,1.14
2019-10-27,4818940,882054,1.09,1.07
2019-10-26,5005613,730386,1.13,1.09
2019-10-25,4909146,380172,1.11,1.13
2019-10-24,4846013,860002,1.09,1.11
2019-10-23,5211319,2491776,1.18,1.09
2019-10-22,5847109,5941350,1.32,1.18
2019-10-21,4940103,1206109,1.11,1.32
2019-10-20,4614355,511310,1.04,1.11
2019-10-19,4479060,438699,1.01,1.04
2019-10-18,4543641,310421,1.02,1.01
2019-10-17,4555107,588901,1.03,1.02
2019-10-16,4994323,420101,1.13,1.03
2019-10-15,5206284,432216,1.17,1.13
2019-10-14,5178708,331567,1.17,1.17
2019-10-13,5209643,285587,1.17,1.17
2019-10-12,5236296,477241,1.18,1.17
2019-10-11,5608348,487379,1.26,1.18
2019-10-10,5680705,918353,1.28,1.26
2019-10-09,5834354,680951,1.32,1.28
2019-10-08,5398774,628267,1.22,1.32
2019-10-07,4918079,548760,1.11,1.22
2019-10-06,4964163,519675,1.12,1.11
2019-10-05,5121038,451775,1.15,1.12
2019-10-04,5153551,448083,1.16,1.15
2019-10-03,4818719,328473,1.08,1.16
2019-10-02,4818719,364571,1.09,1.08
2019-10-01,4603232,329916,1.04,1.09
2019-09-30,4304240,233099,0.970411,1.04
2019-09-29,4610764,311368,1.04,0.970411
2019-09-28,4622452,461507,1.04,1.04
2019-09-27,4451439,383617,1.00,1.04
2019-09-26,4410667,414841,0.997550,1.00
2019-09-25,4151383,949927,0.961030,0.997550
2019-09-24,5176561,320671,1.17,0.961030
2019-09-23,5384460,334308,1.21,1.17
2019-09-22,5316132,405805,1.20,1.21
2019-09-21,5516763,2195584,1.25,1.20
2019-09-20,5205959,764835,1.17,1.25
2019-09-19,5106280,524074,1.15,1.17
2019-09-18,4814535,266626,1.08,1.15
2019-09-17,4668975,231224,1.05,1.08
2019-09-16,4825929,174171,1.09,1.05
2019-09-15,4698363,203283,1.06,1.09
2019-09-14,4654018,417164,1.05,1.06
2019-09-13,4671091,500991,1.05,1.05
2019-09-12,4974241,293907,1.12,1.05
2019-09-11,5141461,287691,1.16,1.12
2019-09-10,5168379,260741,1.16,1.16
2019-09-09,4984935,227138,1.12,1.16
2019-09-08,4953246,267824,1.12,1.12
2019-09-07,4749291,230242,1.07,1.12
2019-09-06,4999600,177669,1.13,1.07
2019-09-05,5045320,303073,1.14,1.13
2019-09-04,5200845,376834,1.17,1.14
2019-09-03,5401693,207645,1.22,1.17
2019-09-02,5572575,250804,1.26,1.22
2019-09-01,5514483,251568,1.24,1.26
2019-08-31,5414021,253847,1.22,1.24
2019-08-30,5480696,340410,1.24,1.22
2019-08-29,5586658,386623,1.26,1.24
2019-08-28,5854849,277675,1.32,1.26
2019-08-27,6026855,445483,1.36,1.32
2019-08-26,5900860,621798,1.34,1.36
2019-08-25,6260561,851322,1.41,1.34
2019-08-24,6009765,508583,1.35,1.41
2019-08-23,5911122,598675,1.33,1.35
2019-08-22,5460266,266005,1.23,1.33
2019-08-21,5591232,217932,1.26,1.23
2019-08-20,5796693,217660,1.30,1.26
2019-08-19,5421424,164154,1.22,1.30
2019-08-18,5437253,576765,1.23,1.22
2019-08-17,5329502,456561,1.21,1.23
2019-08-16,5543506,412276,1.25,1.21
2019-08-15,5527664,723503,1.25,1.25
2019-08-14,6200930,254718,1.40,1.25
2019-08-13,6299540,307435,1.41,1.40
2019-08-12,6042650,383974,1.36,1.41
2019-08-11,6043345,279021,1.36,1.36
2019-08-10,6081005,325902,1.37,1.36
2019-08-09,6534886,357071,1.47,1.37
2019-08-08,6626676,440505,1.49,1.47
2019-08-07,6923259,611963,1.56,1.49
2019-08-06,7322501,756476,1.65,1.56
2019-08-05,7885963,326533,1.78,1.65
2019-08-04,7934442,269705,1.79,1.78
2019-08-03,7996267,433437,1.80,1.79
2019-08-02,8070397,487268,1.82,1.80
2019-08-01,8749540,422254,1.98,1.82
2019-07-31,8771098,274763,1.98,1.98
2019-07-30,8864346,495518,2.00,1.98
2019-07-29,8836124,545952,1.99,2.00
2019-07-28,8400767,498140,1.89,1.99
2019-07-27,9026159,362007,2.03,1.89
2019-07-26,9075889,529225,2.05,2.03
2019-07-25,9043202,504144,2.03,2.05
2019-07-24,8824396,484605,1.99,2.03
2019-07-23,9583984,556918,2.16,1.99
2019-07-22,9723824,572538,2.19,2.16
2019-07-21,9221848,847596,2.08,2.19
2019-07-20,8772343,750873,1.98,2.08
2019-07-19,8722213,646686,1.95,1.98
2019-07-18,8411155,985582,1.89,1.95
2019-07-17,7835272,850053,1.76,1.89
2019-07-16,9386980,864283,2.11,1.76
2019-07-15,9434401,821555,2.13,2.11
2019-07-14,10836061,830974,2.45,2.13
2019-07-13,10991985,885966,2.48,2.45
2019-07-12,10197318,894633,2.31,2.48
2019-07-11,11361006,1074717,2.56,2.31
2019-07-10,12311121,1308959,2.78,2.56
2019-07-09,12595535,1829220,2.83,2.78
2019-07-08,13579783,1151989,3.07,2.83
2019-07-07,13626695,1582369,3.07,3.07
2019-07-06,12728750,910715,2.87,3.07
2019-07-05,12997317,1859783,2.91,2.87
2019-07-04,13559376,2781115,3.04,2.91
2019-07-03,12479887,1979534,2.82,3.04
2019-07-02,13697125,3000080,3.07,2.82
2019-07-01,13259023,3861147,2.98,3.07
2019-06-30,13780727,1673164,3.10,2.98
2019-06-29,12884225,1415113,2.90,3.10
2019-06-28,12640350,1880905,2.85,2.90
2019-06-27,14062436,3452259,3.19,2.85
2019-06-26,15474995,3287152,3.49,3.19
2019-06-25,16215983,6288604,3.66,3.49
2019-06-24,17314886,18668816,3.90,3.66
2019-06-23,15414845,2565401,3.48,3.90
2019-06-22,15582836,1038498,3.51,3.48
2019-06-21,15509503,1981164,3.50,3.51
2019-06-20,15604126,2565766,3.52,3.50
2019-06-19,15195270,1047599,3.42,3.52
2019-06-18,15115673,2419117,3.41,3.42
2019-06-17,15821035,2264355,3.58,3.41
2019-06-16,14603484,1046570,3.30,3.58
2019-06-15,14448010,1793576,3.25,3.30
2019-06-14,15410370,1305450,3.47,3.25
2019-06-13,15911398,926593,3.60,3.47
2019-06-12,15907311,918998,3.59,3.60
2019-06-11,16274789,1574472,3.67,3.59
2019-06-10,15166867,1998353,3.42,3.67
2019-06-09,16745407,3544888,3.77,3.42
2019-06-08,15493148,1343789,3.48,3.77
2019-06-07,14836550,1000128,3.33,3.48
2019-06-06,14598335,998603,3.29,3.33
2019-06-05,14025550,1312437,3.16,3.29
2019-06-04,15131279,1379995,3.41,3.16
2019-06-03,16306015,914640,3.68,3.41
2019-06-02,15977363,1292620,3.60,3.68
2019-06-01,16277822,2647921,3.67,3.60
2019-05-31,14986334,2348222,3.38,3.67
2019-05-30,15395382,998501,3.47,3.38
2019-05-29,15461009,1477127,3.48,3.47
2019-05-28,15715511,2319218,3.54,3.48
2019-05-27,14610702,2549350,3.29,3.54
2019-05-26,14605837,1256429,3.29,3.29
2019-05-25,14586464,2317319,3.29,3.29
2019-05-24,16917273,3947546,3.81,3.29
2019-05-23,15571720,9247518,3.51,3.81
2019-05-22,14070293,1682191,3.17,3.51
2019-05-21,13920670,1968305,3.13,3.17
2019-05-20,13359561,1442380,3.01,3.13
2019-05-19,13228124,1593888,2.98,3.01
2019-05-18,13535754,1626027,3.06,2.98
2019-05-17,14297207,2455958,3.24,3.06
2019-05-16,15038556,1714243,3.36,3.24
2019-05-15,12970277,1638766,2.91,3.36
2019-05-14,12505248,1711577,2.82,2.91
2019-05-13,13113817,1553772,2.93,2.82
2019-05-12,14141236,1703023,3.16,2.93
2019-05-11,13270562,2033185,3.00,3.16
2019-05-10,12153875,1120236,2.74,3.00
2019-05-09,13402735,976523,3.02,2.74
2019-05-08,13968988,1122591,3.14,3.02
2019-05-07,14756692,1088907,3.32,3.14
2019-05-06,14366654,1008147,3.23,3.32
2019-05-05,14343691,1545420,3.23,3.23
2019-05-04,14475155,1777544,3.27,3.23
2019-05-03,14967919,948441,3.38,3.27
2019-05-02,14972229,720921,3.37,3.38
2019-05-01,15133417,938943,3.41,3.37
2019-04-30,14633718,947032,3.30,3.41
2019-04-29,15558130,904041,3.51,3.30
2019-04-28,16054051,792409,3.61,3.51
2019-04-27,15890001,5741865,3.58,3.61
2019-04-26,15858070,1502252,3.58,3.58
2019-04-25,16167898,1658246,3.65,3.58
2019-04-24,17505402,1766120,3.91,3.65
2019-04-23,18390392,1785392,4.15,3.91
2019-04-22,17620696,1275143,3.97,4.15
2019-04-21,17991594,1557507,4.06,3.97
2019-04-20,19037642,2447867,4.29,4.06
2019-04-19,17679816,1422158,3.99,4.29
2019-04-18,17190892,686530,3.87,3.99
2019-04-17,17390558,777004,3.92,3.87
2019-04-16,16873746,1326402,3.81,3.92
2019-04-15,17755125,1740372,4.01,3.81
2019-04-14,17536590,2179668,3.95,4.01
2019-04-13,16911050,903970,3.81,3.95
2019-04-12,16904648,1556347,3.82,3.81
2019-04-11,18391482,1514597,4.13,3.82
2019-04-10,19238495,1509559,4.33,4.13
2019-04-09,18996938,1547482,4.28,4.33
2019-04-08,19612213,604293,4.43,4.28
2019-04-07,19655786,695793,4.45,4.43
2019-04-06,19657619,734510,4.45,4.45
2019-04-05,19185008,2064563,4.30,4.45
2019-04-04,18991000,2959395,4.28,4.30
2019-04-03,19912679,2922485,4.49,4.28
2019-04-02,19603061,1841418,4.43,4.49
2019-04-01,19227016,986136,4.33,4.43
2019-03-31,18835598,1083231,4.24,4.33
2019-03-30,19334908,1569025,4.36,4.24
2019-03-29,19047662,1876077,4.29,4.36
2019-03-28,18830069,3460352,4.24,4.29
2019-03-27,17648117,2062731,3.98,4.24
2019-03-26,17141512,1101717,3.87,3.98
2019-03-25,17607061,897517,3.97,3.87
2019-03-24,17950815,597542,4.05,3.97
2019-03-23,17377214,536110,3.92,4.05
2019-03-22,17387982,969758,3.92,3.92
2019-03-21,18123285,767390,4.08,3.92
2019-03-20,17688761,705812,3.99,4.08
2019-03-19,17957488,520016,4.05,3.99
2019-03-18,18167353,528630,4.06,4.05
2019-03-17,18076040,1013945,4.08,4.06
2019-03-16,18233957,1442654,4.11,4.08
2019-03-15,17872260,1320111,4.03,4.11
2019-03-14,17476307,2098901,3.94,4.03
2019-03-13,17955023,4435091,4.05,3.94
2019-03-12,16874727,1258510,3.80,4.05
2019-03-11,17555003,999384,3.95,3.80
2019-03-10,17241439,1101691,3.89,3.95
2019-03-09,16660479,943341,3.75,3.89
2019-03-08,17081156,940568,3.84,3.75
2019-03-07,17107514,684023,3.85,3.84
2019-03-06,17504282,942089,3.95,3.85
2019-03-05,16649950,723987,3.75,3.95
2019-03-04,17266738,691002,3.89,3.75
2019-03-03,17636556,1219144,3.97,3.89
2019-03-02,18208102,1703801,4.10,3.97
2019-03-01,18319978,3817863,4.13,4.10
2019-02-28,20166214,3698228,4.54,4.13
2019-02-27,16547873,2535889,4.19,4.54
2019-02-26,16067649,2056688,4.06,4.19
2019-02-25,15266565,990862,3.83,4.06
2019-02-24,16728009,773648,4.23,3.83
2019-02-23,16328841,736643,4.12,4.23
2019-02-22,15857797,1298731,4.01,4.12
2019-02-21,16614411,1929467,4.20,4.01
2019-02-20,15864367,827699,4.01,4.20
2019-02-19,16070716,1285367,4.06,4.01
2019-02-18,15183410,838136,3.84,4.06
2019-02-17,15190514,1255563,3.83,3.84
2019-02-16,14542063,757535,3.68,3.83
2019-02-15,14465106,741164,3.66,3.68
2019-02-14,14618868,868320,3.70,3.66
2019-02-13,14831761,1014898,3.75,3.70
2019-02-12,15051479,1551392,3.80,3.75
2019-02-11,15421435,867966,3.90,3.80
2019-02-10,15214664,852497,3.85,3.90
2019-02-09,14896120,5440335,3.77,3.85
2019-02-08,13401538,837702,3.39,3.77
2019-02-07,13231398,783550,3.34,3.39
2019-02-06,13591106,861899,3.44,3.34
2019-02-05,13669579,751894,3.46,3.44
2019-02-04,13569446,446281,3.43,3.46
2019-02-03,13807589,949978,3.49,3.43
2019-02-02,13626728,1449052,3.44,3.49
2019-02-01,13713669,1874358,3.47,3.44
2019-01-31,14388136,1797349,3.64,3.47
2019-01-30,13753765,1009426,3.47,3.64
2019-01-29,13389849,730246,3.37,3.47
2019-01-28,14067402,1439245,3.55,3.37
2019-01-27,15051167,1557968,3.80,3.55
2019-01-26,15032963,2723144,3.83,3.80
2019-01-25,15137523,6909219,3.83,3.83
2019-01-24,16184938,8094467,4.09,3.83
2019-01-23,13844140,1252557,3.50,4.09
2019-01-22,13754918,689594,3.48,3.50
2019-01-21,13769970,614937,3.48,3.48
2019-01-20,14704116,1000392,3.72,3.48
2019-01-19,14265117,1229269,3.61,3.72
2019-01-18,14480948,3026254,3.66,3.61
2019-01-17,14010796,3617805,3.54,3.66
2019-01-16,13620675,3494987,3.44,3.54
2019-01-15,13731087,1059501,3.47,3.44
2019-01-14,12809889,590066,3.24,3.47
2019-01-13,13942844,2701871,3.53,3.24
2019-01-12,13922918,1091130,3.53,3.53
2019-01-11,13851143,1464764,3.49,3.53
2019-01-10,16444159,1354269,4.16,3.49
2019-01-09,15764236,943374,3.99,4.16
2019-01-08,15948950,777370,4.03,3.99
2019-01-07,16496619,785704,4.16,4.03
2019-01-06,16187847,620251,4.09,4.16
2019-01-05,16485278,675101,4.17,4.09
2019-01-04,16107408,730736,4.07,4.17
2019-01-03,16837413,1065895,4.26,4.07
2019-01-02,16311318,682134,4.13,4.26
2019-01-01,15786263,1168740,3.99,4.13
2018-12-31,16901305,1187440,4.27,3.99
2018-12-30,17506948,2233837,4.37,4.27
2018-12-29,17240189,2870426,4.36,4.37
2018-12-28,16228985,6195472,4.12,4.36
2018-12-27,17966445,5306762,4.53,4.12
2018-12-26,15063824,892899,3.81,4.53
2018-12-25,16659660,1976211,4.21,3.81
2018-12-24,15859635,616826,4.00,4.21
2018-12-23,15628496,1026192,3.95,4.00
2018-12-22,15309529,1777839,3.87,3.95
2018-12-21,15686862,1482664,3.96,3.87
2018-12-20,14351042,1668050,3.62,3.96
2018-12-19,15121277,1501281,3.82,3.62
2018-12-18,14555402,1999985,3.69,3.82
2018-12-17,12784582,2361129,3.22,3.69
2018-12-16,14172252,3640839,3.58,3.22
2018-12-15,11435566,461212,2.89,3.58
2018-12-14,11701502,427779,2.95,2.89
2018-12-13,12647102,418308,3.20,2.95
2018-12-12,12735602,1212923,3.22,3.20
2018-12-11,13293908,689104,3.36,3.22
2018-12-10,14405024,435613,3.64,3.36
2018-12-09,13710469,414064,3.46,3.64
2018-12-08,13873405,929507,3.49,3.46
2018-12-07,14304789,1518108,3.61,3.49
2018-12-06,15758290,599041,3.98,3.61
2018-12-05,17557742,1307846,4.44,3.98
2018-12-04,17341769,1686476,4.38,4.44
2018-12-03,19207245,972115,4.85,4.38
2018-12-02,19036085,1596658,4.80,4.85
2018-12-01,17886266,1287190,4.52,4.80
2018-11-30,19937664,1703689,5.04,4.52
2018-11-29,19598025,2092029,4.97,5.04
2018-11-28,17681660,1073288,4.47,4.97
2018-11-27,17050118,1991150,4.30,4.47
2018-11-26,18624315,1457477,4.71,4.30
2018-11-25,18870287,2363272,4.77,4.71
2018-11-24,21317693,2230077,5.39,4.77
2018-11-23,20385463,832580,5.11,5.39
2018-11-22,22122607,1619203,5.57,5.11
2018-11-21,20776308,2748421,5.29,5.57
2018-11-20,22899197,2279631,5.78,5.29
2018-11-19,30188517,2552171,7.63,5.78
2018-11-18,29408831,5266834,7.43,7.63
2018-11-17,28246442,4016425,7.14,7.43
2018-11-16,26322967,2452932,6.66,7.14
2018-11-15,28994179,3451813,7.33,6.66
2018-11-14,35534971,2068316,8.93,7.33
2018-11-13,36392443,2035163,9.20,8.93
2018-11-12,37874785,1754965,9.57,9.20
2018-11-11,39025726,2347520,9.89,9.57
2018-11-10,38846541,3376243,9.83,9.89
2018-11-09,42799697,5442672,10.79,9.83
2018-11-08,40472365,3824829,10.28,10.79
2018-11-07,39550569,4729034,10.00,10.28
2018-11-06,38197616,3819713,9.66,10.00
2018-11-05,39355746,4324479,9.95,9.66
2018-11-04,42753438,3441575,10.78,9.95
2018-11-03,45997375,3086792,11.63,10.78
2018-11-02,46703841,4737430,11.83,11.63
2018-11-01,47215282,5647840,11.93,11.83
2018-10-31,47757461,10016602,12.09,11.93
2018-10-30,47875698,3694119,12.10,12.09
2018-10-29,50023616,5540273,12.76,12.10
2018-10-28,47089380,6483914,11.90,12.76
2018-10-27,54358509,6796076,13.91,11.90
2018-10-26,57282142,4086306,14.48,13.91
2018-10-25,62438013,6277545,15.78,14.48
2018-10-24,63057746,7108010,15.94,15.78
2018-10-23,59195055,3446993,14.99,15.94
2018-10-22,55782200,2581255,14.06,14.99
2018-10-21,54811407,3188074,13.85,14.06
2018-10-20,55873132,3993150,14.12,13.85
2018-10-19,53770418,3822533,13.59,14.12
2018-10-18,51336178,3253590,12.98,13.59
2018-10-17,47345380,1891414,11.97,12.98
2018-10-16,47060223,2302435,11.94,11.97
2018-10-15,44434568,1935869,11.23,11.94
2018-10-14,47187143,2124070,11.93,11.23
2018-10-13,44468808,2164383,11.14,11.93
2018-10-12,42969938,2824211,10.90,11.14
2018-10-11,48705252,4502363,12.34,10.90
2018-10-10,45128427,2127680,11.41,12.34
2018-10-09,45747719,2998154,11.56,11.41
2018-10-08,42845702,2795306,10.83,11.56
2018-10-07,44610607,4043038,11.28,10.83
2018-10-06,45702047,10985296,11.55,11.28
2018-10-05,51024020,4851802,12.90,11.55
2018-10-04,43284337,3227997,10.98,12.90
2018-10-03,39803296,1958365,10.06,10.98
2018-10-02,38096193,1416577,9.63,10.06
2018-10-01,36378762,890147,9.20,9.63
2018-09-30,35883003,1055601,9.07,9.20
2018-09-29,36507809,1182317,9.23,9.07
2018-09-28,37158347,1308642,9.39,9.23
2018-09-27,36404107,1415746,9.20,9.39
2018-09-26,35228195,1706056,8.90,9.20
2018-09-25,34906133,1140972,8.84,8.90
2018-09-24,36602467,1753638,9.25,8.84
2018-09-23,34784553,1105032,8.79,9.25
2018-09-22,36236998,2276812,9.16,8.79
2018-09-21,36489145,2718543,9.20,9.16
2018-09-20,35791301,2472252,9.05,9.20
2018-09-19,32472514,1041215,8.21,9.05
2018-09-18,31879256,1445063,8.06,8.21
2018-09-17,35194187,1421932,8.90,8.06
2018-09-16,34165143,1393409,8.64,8.90
2018-09-15,32977546,1718344,8.38,8.64
2018-09-14,33845487,3317992,8.56,8.38
2018-09-13,34867785,7059963,8.81,8.56
2018-09-12,31765908,6551708,8.03,8.81
2018-09-11,27086423,2347083,6.85,8.03
2018-09-10,25011690,2770987,6.31,6.85
2018-09-09,21587490,2177271,5.79,6.31
2018-09-08,23300280,2364780,6.25,5.79
2018-09-07,22804978,2184015,6.12,6.25
2018-09-06,22571938,2420973,6.05,6.12
2018-09-05,27111542,2850672,7.29,6.05
2018-09-04,26902499,2952865,7.22,7.29
2018-09-03,24476797,1662011,6.57,7.22
2018-09-02,24223936,2598695,6.50,6.57
2018-09-01,23191388,2577443,6.22,6.50
2018-08-31,22599724,2503470,6.06,6.22
2018-08-30,24015965,2885182,6.44,6.06
2018-08-29,25817128,3141523,6.93,6.44
2018-08-28,25520270,2716544,6.86,6.93
2018-08-27,20743426,2448364,5.57,6.86
2018-08-26,21083179,2430148,5.66,5.57
2018-08-25,19454641,1589116,5.22,5.66
2018-08-24,18440554,606530,4.95,5.22
2018-08-23,16597199,651637,4.45,4.95
2018-08-22,17986883,551788,4.82,4.45
2018-08-21,16987844,596460,4.56,4.82
2018-08-20,18192139,691570,4.88,4.56
2018-08-19,17626023,748258,4.72,4.88
2018-08-18,19490783,757315,5.23,4.72
2018-08-17,16650079,693543,4.47,5.23
2018-08-16,15916502,938016,4.22,4.47
2018-08-15,15037939,872025,4.04,4.22
2018-08-14,16640422,584431,4.47,4.04
2018-08-13,18898155,505181,5.07,4.47
2018-08-12,18605723,584281,4.99,5.07
2018-08-11,20249156,655502,5.43,4.99
2018-08-10,21822769,627310,5.86,5.43
2018-08-09,19709257,732754,5.29,5.86
2018-08-08,22350325,811781,6.00,5.29
2018-08-07,23139079,678429,6.21,6.00
2018-08-06,23402609,583961,6.28,6.21
2018-08-05,22630357,699547,6.07,6.28
2018-08-04,24733010,722289,6.64,6.07
2018-08-03,25090651,751691,6.73,6.64
2018-08-02,26700162,871186,7.16,6.73
2018-08-01,28121565,990886,7.55,7.16
2018-07-31,28876719,976061,7.75,7.55
2018-07-30,30796413,911449,8.26,7.75
2018-07-29,31956088,801798,8.57,8.26
2018-07-28,32259619,1207550,8.66,8.57
2018-07-27,30966415,1693830,8.31,8.66
2018-07-26,33253962,2632552,8.92,8.31
2018-07-25,34112480,2356973,9.15,8.92
2018-07-24,33276522,2110456,8.93,9.15
2018-07-23,34149368,2309860,9.16,8.93
2018-07-22,33547655,2213880,9.00,9.16
2018-07-21,32054608,1956531,8.60,9.00
2018-07-20,36158362,2449355,9.70,8.60
2018-07-19,35371950,3498249,9.49,9.70
2018-07-18,38552788,4966253,10.34,9.49
2018-07-17,32254876,2791515,8.65,10.34
2018-07-16,28867623,2434604,7.75,8.65
2018-07-15,27948415,2205536,7.50,7.75
2018-07-14,27178978,2215444,7.29,7.50
2018-07-13,26213147,1802246,7.03,7.29
2018-07-12,28135842,2185461,7.55,7.03
2018-07-11,26755138,1941571,7.18,7.55
2018-07-10,30549675,2131465,8.20,7.18
2018-07-09,32383685,2229906,8.69,8.20
2018-07-08,32627033,2119339,8.75,8.69
2018-07-07,32491833,1874748,8.72,8.75
2018-07-06,33247312,2222186,8.92,8.72
2018-07-05,33988076,1518796,9.12,8.92
2018-07-04,32804141,2434194,8.80,9.12
2018-07-03,34854089,2629798,9.35,8.80
2018-07-02,31559268,2035276,8.47,9.35
2018-07-01,29613370,2261230,7.95,8.47
2018-06-30,27708991,2322484,7.44,7.95
2018-06-29,26862152,2199940,7.21,7.44
2018-06-28,30461778,1755464,8.17,7.21
2018-06-27,30160223,1042460,8.09,8.17
2018-06-26,32921688,2295787,8.83,8.09
2018-06-25,30725181,2585157,8.24,8.83
2018-06-24,32859885,2170846,8.82,8.24
2018-06-23,34414265,2762603,9.23,8.82
2018-06-22,41645827,2709941,11.17,9.23
2018-06-21,42524468,3133735,11.41,11.17
2018-06-20,43147050,2905729,11.58,11.41
2018-06-19,42256702,3254956,11.34,11.58
2018-06-18,38992480,2205162,10.46,11.34
2018-06-17,40706809,2836830,10.92,10.46
2018-06-16,40017840,2923675,10.74,10.92
2018-06-15,43809058,5046872,11.76,10.74
2018-06-14,38860355,3720090,10.43,11.76
2018-06-13,41571801,4035587,11.15,10.43
2018-06-12,47340981,4955593,12.70,11.15
2018-06-11,45007618,6744628,12.08,12.70
2018-06-10,52878126,6213862,14.19,12.08
2018-06-09,56344937,7725811,15.12,14.19
2018-06-08,61764739,8943022,16.57,15.12
2018-06-07,63935347,11549270,17.16,16.57
2018-06-06,61849937,8821532,16.60,17.16
2018-06-05,57303820,8269884,15.38,16.60
2018-06-04,61198754,9452724,16.42,15.38
2018-06-03,62264632,11978590,16.71,16.42
2018-06-02,61119047,14513915,16.40,16.71
2018-06-01,54788579,7840797,14.70,16.40
2018-05-31,49883147,4720238,13.39,14.70
2018-05-30,49150089,4921511,13.19,13.39
2018-05-29,42969355,3672927,11.53,13.19
2018-05-28,48474466,4114493,13.01,11.53
2018-05-27,49786016,5025819,13.36,13.01
2018-05-26,51603900,4781227,13.85,13.36
2018-05-25,55243626,5777048,14.82,13.85
2018-05-24,52178383,4933822,14.00,14.82
2018-05-23,58586394,6426422,15.72,14.00
2018-05-22,66930728,7277868,17.96,15.72
2018-05-21,68587429,8875342,18.40,17.96
2018-05-20,67296106,12026817,18.06,18.40
