date,mktcap,vol,open_price,close_price
2020-03-03,20879944,477002,0.269086,0.246470
2020-03-02,20745228,256765,0.262975,0.269086
2020-03-01,20567149,263853,0.263126,0.262975
2020-02-29,20950290,344218,0.268948,0.263126
2020-02-28,21067654,444950,0.271615,0.268948
2020-02-27,20366994,447332,0.262336,0.271615
2020-02-26,21825672,672755,0.281261,0.262336
2020-02-25,25494270,508024,0.329235,0.281261
2020-02-24,26843095,1216389,0.347764,0.329235
2020-02-23,25026369,963388,0.322204,0.347764
2020-02-22,23311408,598059,0.299830,0.322204
2020-02-21,22117185,614849,0.285341,0.299830
2020-02-20,20747545,773581,0.265254,0.285341
2020-02-19,19661807,598880,0.254396,0.265254
2020-02-18,17715938,1077627,0.228338,0.254396
2020-02-17,19784171,878451,0.254371,0.228338
2020-02-16,23383778,548602,0.301674,0.254371
2020-02-15,24750794,670494,0.318981,0.301674
2020-02-14,25414049,687307,0.327622,0.318981
2020-02-13,26749537,621044,0.345529,0.327622
2020-02-12,26774137,499089,0.345137,0.345529
2020-02-11,26827934,520955,0.345455,0.345137
2020-02-10,27779478,468783,0.358924,0.345455
2020-02-09,27660420,344800,0.362673,0.358924
2020-02-08,28412219,421360,0.367835,0.362673
2020-02-07,25585407,654639,0.329761,0.367835
2020-02-06,24657789,307317,0.322797,0.329761
2020-02-05,25357350,297006,0.326416,0.322797
2020-02-04,25161533,374567,0.320861,0.326416
2020-02-03,25991524,577548,0.336115,0.320861
2020-02-02,25512303,356323,0.329307,0.336115
2020-02-01,26681938,607903,0.342634,0.329307
2020-01-31,26799976,603271,0.353348,0.342634
2020-01-30,26021241,596411,0.336113,0.353348
2020-01-29,26065466,404980,0.336899,0.336113
2020-01-28,26514854,682314,0.344642,0.336899
2020-01-27,26843393,366006,0.346766,0.344642
2020-01-26,27334600,306873,0.347010,0.346766
2020-01-25,26778529,423104,0.346242,0.347010
2020-01-24,27280667,396743,0.347874,0.346242
2020-01-23,27826795,591563,0.359645,0.347874
2020-01-22,27743523,379971,0.358190,0.359645
2020-01-21,28134532,709885,0.365292,0.358190
2020-01-20,28467728,680233,0.366539,0.365292
2020-01-19,29981121,562392,0.386883,0.366539
2020-01-18,29838467,773010,0.384285,0.386883
2020-01-17,26817736,581473,0.346680,0.384285
2020-01-16,27948248,558128,0.361223,0.346680
2020-01-15,28251964,1309770,0.364319,0.361223
2020-01-14,26533511,690125,0.343096,0.364319
2020-01-13,26441376,572022,0.341720,0.343096
2020-01-12,26601298,889149,0.344142,0.341720
2020-01-11,28277411,805053,0.362909,0.344142
2020-01-10,28932286,1130615,0.369237,0.362909
2020-01-09,29695265,1230392,0.383429,0.369237
2020-01-08,30813078,855532,0.398430,0.383429
2020-01-07,32001358,709601,0.412731,0.398430
2020-01-06,29164165,542258,0.377246,0.412731
2020-01-05,29045693,486954,0.375642,0.377246
2020-01-04,28593281,650108,0.369533,0.375642
2020-01-03,27561956,595324,0.356510,0.369533
2020-01-02,28572702,780675,0.369698,0.356510
2020-01-01,31066426,1274033,0.401783,0.369698
2019-12-31,34308826,1663670,0.440161,0.401783
2019-12-30,29128839,455967,0.377006,0.440161
2019-12-29,28942792,470459,0.374567,0.377006
2019-12-28,28961883,598700,0.375006,0.374567
2019-12-27,27855725,1186984,0.361127,0.375006
2019-12-26,27135117,960095,0.351246,0.361127
2019-12-25,27210126,1671126,0.352438,0.351246
2019-12-24,26392753,950616,0.341682,0.352438
2019-12-23,26069279,1073675,0.336435,0.341682
2019-12-22,25971301,1383493,0.335714,0.336435
2019-12-21,25650207,1372041,0.332154,0.335714
2019-12-20,25453069,1390236,0.328754,0.332154
2019-12-19,25903054,1701126,0.334966,0.328754
2019-12-18,24794111,1473962,0.320239,0.334966
2019-12-17,27245608,1279942,0.353073,0.320239
2019-12-16,29133258,1530974,0.377356,0.353073
2019-12-15,29153612,1090867,0.376355,0.377356
2019-12-14,29373095,1131059,0.380393,0.376355
2019-12-13,29528735,662010,0.382152,0.380393
2019-12-12,31857961,698874,0.412875,0.382152
2019-12-11,32175694,1339590,0.416845,0.412875
2019-12-10,33448856,2115969,0.433034,0.416845
2019-12-09,30795742,559738,0.399195,0.433034
2019-12-08,31027578,871126,0.402820,0.399195
2019-12-07,31041683,1190140,0.402146,0.402820
2019-12-06,30031916,1259521,0.389415,0.402146
2019-12-05,30674084,1550797,0.394172,0.389415
2019-12-04,31215920,1388888,0.404909,0.394172
2019-12-03,30855639,1062636,0.404955,0.404909
2019-12-02,30294802,1434822,0.395070,0.404955
2019-12-01,31521860,1664183,0.407391,0.395070
2019-11-30,31202808,733244,0.405335,0.407391
2019-11-29,30697701,1574036,0.398274,0.405335
2019-11-28,27857338,1409551,0.360719,0.398274
2019-11-27,26824990,1306347,0.348100,0.360719
2019-11-26,25666117,1438827,0.333496,0.348100
2019-11-25,27927656,1169675,0.362799,0.333496
2019-11-24,29146643,1216166,0.378289,0.362799
2019-11-23,28715784,1499617,0.371544,0.378289
2019-11-22,31840602,1175885,0.413769,0.371544
2019-11-21,33221154,1511211,0.431058,0.413769
2019-11-20,33490747,1506748,0.435036,0.431058
2019-11-19,35636437,1456775,0.462755,0.435036
2019-11-18,36420434,1087976,0.472709,0.462755
2019-11-17,37073261,1298546,0.480693,0.472709
2019-11-16,36750236,1223155,0.477332,0.480693
2019-11-15,37256486,1548950,0.482929,0.477332
2019-11-14,37122081,1936505,0.482257,0.482929
2019-11-13,36227917,1218899,0.470308,0.482257
2019-11-12,36060189,1451551,0.468549,0.470308
2019-11-11,35863318,1230975,0.466031,0.468549
2019-11-10,34956611,2405461,0.454290,0.466031
2019-11-09,30146366,1283484,0.391814,0.454290
2019-11-08,31219046,1405394,0.405792,0.391814
2019-11-07,32915751,1701001,0.428167,0.405792
2019-11-06,36976923,1821270,0.480735,0.428167
2019-11-05,38975951,1392232,0.506793,0.480735
2019-11-04,37516777,1273980,0.487828,0.506793
2019-11-03,38933704,1201759,0.506294,0.487828
2019-11-02,37919133,1763667,0.493278,0.506294
2019-11-01,37452333,1771173,0.488861,0.493278
2019-10-31,37317699,2228265,0.485415,0.488861
2019-10-30,36602649,2266956,0.477196,0.485415
2019-10-29,31839033,2175952,0.414223,0.477196
2019-10-28,30646642,1514311,0.398749,0.414223
2019-10-27,26637909,1750798,0.346623,0.398749
2019-10-26,25048323,1388860,0.325969,0.346623
2019-10-25,20983820,733111,0.273099,0.325969
2019-10-24,21593998,1411351,0.281193,0.273099
2019-10-23,24689849,1072014,0.321390,0.281193
2019-10-22,25068802,1050089,0.326352,0.321390
2019-10-21,26222298,1068930,0.341400,0.326352
2019-10-20,26171561,866951,0.340819,0.341400
2019-10-19,27284600,1037213,0.354515,0.340819
2019-10-18,27445964,1342612,0.357280,0.354515
2019-10-17,26655420,1105180,0.347200,0.357280
2019-10-16,26365044,1317747,0.343413,0.347200
2019-10-15,26420838,1670109,0.344188,0.343413
2019-10-14,27128623,1191013,0.353423,0.344188
2019-10-13,29873489,1070827,0.389218,0.353423
2019-10-12,31637386,661492,0.412237,0.389218
2019-10-11,33858450,586870,0.441218,0.412237
2019-10-10,35879719,1170606,0.467546,0.441218
2019-10-09,37736898,905012,0.491846,0.467546
2019-10-08,35461308,886580,0.463420,0.491846
2019-10-07,35234434,791861,0.459581,0.463420
2019-10-06,38865115,898267,0.507143,0.459581
2019-10-05,41069530,781620,0.535356,0.507143
2019-10-04,40996187,781442,0.537364,0.535356
2019-10-03,44959625,1087332,0.586303,0.537364
2019-10-02,44959625,1087332,0.586303,0.586303
2019-10-01,45265061,1147223,0.590413,0.586303
2019-09-30,47199767,918089,0.615639,0.590413
2019-09-29,49778032,1103750,0.649374,0.615639
2019-09-28,52102681,1361217,0.679762,0.649374
2019-09-27,50527780,1021634,0.659138,0.679762
2019-09-26,54335230,2022637,0.708949,0.659138
2019-09-25,50402625,902189,0.657765,0.708949
2019-09-24,51170500,647456,0.667847,0.657765
2019-09-23,55490220,592451,0.724286,0.667847
2019-09-22,59936124,335462,0.784303,0.724286
2019-09-21,64602677,898592,0.843281,0.784303
2019-09-20,64941160,1257206,0.848575,0.843281
2019-09-19,58750813,485985,0.767084,0.848575
2019-09-18,60158059,763716,0.786428,0.767084
2019-09-17,56379308,1013037,0.745478,0.786428
2019-09-16,55006547,375752,0.717804,0.745478
2019-09-15,56746087,532045,0.741077,0.717804
2019-09-14,55846314,474187,0.729536,0.741077
2019-09-13,60745847,1167223,0.793608,0.729536
2019-09-12,54379853,1289308,0.710426,0.793608
2019-09-11,50216249,1564500,0.656277,0.710426
2019-09-10,41853713,969442,0.544791,0.656277
2019-09-09,44179034,1085412,0.577106,0.544791
2019-09-08,48584040,583803,0.635014,0.577106
2019-09-07,50625027,534040,0.661693,0.635014
2019-09-06,53153343,436683,0.694689,0.661693
2019-09-05,53885347,793281,0.704496,0.694689
2019-09-04,54892514,892736,0.716596,0.704496
2019-09-03,58645672,305343,0.766873,0.716596
2019-09-02,54753344,727061,0.715742,0.766873
2019-09-01,55580285,611176,0.726810,0.715742
2019-08-31,59073467,644465,0.772757,0.726810
2019-08-30,61077104,630358,0.797878,0.772757
2019-08-29,61409714,908751,0.803383,0.797878
2019-08-28,61298468,767550,0.802000,0.803383
2019-08-27,62074101,734529,0.812223,0.802000
2019-08-26,62423006,475094,0.812727,0.812223
2019-08-25,64403265,749866,0.842854,0.812727
2019-08-24,65650645,752956,0.858828,0.842854
2019-08-23,65448507,957911,0.856686,0.858828
2019-08-22,64850374,931485,0.848320,0.856686
2019-08-21,65637177,1343747,0.861358,0.848320
2019-08-20,66001059,1479079,0.862731,0.861358
2019-08-19,66172078,1174752,0.866952,0.862731
2019-08-18,64200175,1019174,0.841573,0.866952
2019-08-17,65119107,3909847,0.852843,0.841573
2019-08-16,62008655,2236444,0.812578,0.852843
2019-08-15,62642749,1880005,0.821344,0.812578
2019-08-14,65529612,1015646,0.856805,0.821344
2019-08-13,66291643,668259,0.874974,0.856805
2019-08-12,62966777,1322077,0.825171,0.874974
2019-08-11,57005672,1315955,0.750539,0.825171
2019-08-10,51396374,897557,0.687557,0.750539
2019-08-09,56954950,850328,0.747486,0.687557
2019-08-08,59996686,904883,0.782940,0.747486
2019-08-07,62097810,861413,0.816040,0.782940
2019-08-06,65553718,1368167,0.857920,0.816040
2019-08-05,60993990,701033,0.800052,0.857920
2019-08-04,63124711,888741,0.827508,0.800052
2019-08-03,63201415,896681,0.828886,0.827508
2019-08-02,60733109,950038,0.795763,0.828886
2019-08-01,60097744,935651,0.788703,0.795763
2019-07-31,59778017,1638581,0.784219,0.788703
2019-07-30,59671101,4200979,0.784496,0.784219
2019-07-29,65273891,1990465,0.855663,0.784496
2019-07-28,61859378,1151072,0.812168,0.855663
2019-07-27,65183791,640227,0.856433,0.812168
2019-07-26,68562206,978663,0.900461,0.856433
2019-07-25,69483753,2002958,0.906680,0.900461
2019-07-24,71731855,2136820,0.940599,0.906680
2019-07-23,83766497,3591280,1.09,0.940599
2019-07-22,89514113,2191385,1.18,1.09
2019-07-21,94062728,5979090,1.23,1.18
2019-07-20,95167434,3451289,1.25,1.23
2019-07-19,97577384,6092713,1.28,1.25
2019-07-18,99175035,7614310,1.30,1.28
2019-07-17,103324531,5280804,1.35,1.30
2019-07-16,112752536,7559212,1.48,1.35
2019-07-15,115502375,3797018,1.52,1.48
2019-07-14,122082009,2632456,1.61,1.52
2019-07-13,124919489,6847444,1.64,1.61
2019-07-12,112749123,4480264,1.48,1.64
2019-07-11,116271322,3441127,1.53,1.48
2019-07-10,126023875,4768512,1.66,1.53
2019-07-09,131535522,5832486,1.73,1.66
2019-07-08,132896038,3907051,1.75,1.73
2019-07-07,125260440,2971433,1.65,1.75
2019-07-06,122382370,5284200,1.61,1.65
2019-07-05,130323787,3464643,1.71,1.61
2019-07-04,148362740,3443012,1.95,1.71
2019-07-03,143796473,2398277,1.88,1.95
2019-07-02,135489686,2035982,1.78,1.88
2019-07-01,136618453,3529448,1.80,1.78
2019-06-30,147463223,17515295,1.94,1.80
2019-06-29,143385233,14397731,1.89,1.94
2019-06-28,147294813,21802640,1.95,1.89
2019-06-27,150839342,13997647,1.98,1.95
2019-06-26,148296381,2782748,1.95,1.98
2019-06-25,144237034,1847463,1.90,1.95
2019-06-24,138021166,813669,1.82,1.90
2019-06-23,142664890,4942756,1.88,1.82
2019-06-22,150885269,10763769,1.98,1.88
2019-06-21,145442559,10338564,1.92,1.98
2019-06-20,152453353,7169726,2.01,1.92
2019-06-19,143834867,4078837,1.90,2.01
2019-06-18,138177862,4922202,1.82,1.90
2019-06-17,137806026,5227202,1.81,1.82
2019-06-16,135669282,5060218,1.79,1.81
2019-06-15,135708012,7376315,1.79,1.79
2019-06-14,140166271,5590227,1.84,1.79
2019-06-13,131847913,1759569,1.74,1.84
2019-06-12,125397034,5129627,1.64,1.74
2019-06-11,120552347,2628360,1.58,1.64
2019-06-10,105573969,1022524,1.39,1.58
2019-06-09,110202843,2136214,1.45,1.39
2019-06-08,109137361,2259513,1.44,1.45
2019-06-07,98707103,4196142,1.30,1.44
2019-06-06,88336905,6206328,1.17,1.30
2019-06-05,97234477,7263501,1.29,1.17
2019-06-04,94341474,9040891,1.23,1.29
2019-06-03,84878538,6011214,1.12,1.23
2019-06-02,87234584,7178946,1.15,1.12
2019-06-01,89265202,7255182,1.18,1.15
2019-05-31,86845032,8570206,1.16,1.18
2019-05-30,99139844,10694680,1.31,1.16
2019-05-29,90443572,8938685,1.20,1.31
2019-05-28,78951590,6885472,1.04,1.20
2019-05-27,72489543,2123920,0.957820,1.04
2019-05-26,64749719,6140969,0.853885,0.957820
2019-05-25,58587669,4979424,0.772925,0.853885
2019-05-24,55712027,4585549,0.735053,0.772925
2019-05-23,57594239,5391214,0.759769,0.735053
2019-05-22,60778790,6157677,0.801807,0.759769
2019-05-21,58606811,4635157,0.773943,0.801807
2019-05-20,65478345,3906477,0.864355,0.773943
2019-05-19,55456677,4467156,0.725128,0.864355
2019-05-18,57161734,3402208,0.756245,0.725128
2019-05-17,57420005,4960285,0.767353,0.756245
2019-05-16,63751971,4269954,0.843263,0.767353
2019-05-15,59223400,7232130,0.784487,0.843263
2019-05-14,56973889,6389441,0.749855,0.784487
2019-05-13,55168898,5399962,0.731778,0.749855
2019-05-12,60828238,7692740,0.814594,0.731778
2019-05-11,55197853,6479085,0.736597,0.814594
2019-05-10,49492952,3533822,0.658264,0.736597
2019-05-09,47147092,3336953,0.620001,0.658264
2019-05-08,44712622,4222569,0.588394,0.620001
2019-05-07,43049805,2997221,0.570118,0.588394
2019-05-06,41921309,812555,0.555810,0.570118
2019-05-05,42266878,1800257,0.560956,0.555810
2019-05-04,43128291,2395702,0.570474,0.560956
2019-05-03,41770115,1389796,0.551779,0.570474
2019-05-02,41996349,2784101,0.556782,0.551779
2019-05-01,43158720,3060387,0.571888,0.556782
2019-04-30,43781414,3620428,0.580192,0.571888
2019-04-29,42520602,3241857,0.563688,0.580192
2019-04-28,42851264,3410698,0.568135,0.563688
2019-04-27,41323678,4059300,0.547965,0.568135
2019-04-26,41875949,4082318,0.524037,0.547965
2019-04-25,43980285,4619738,0.582908,0.524037
2019-04-24,43497948,4761021,0.576446,0.582908
2019-04-23,47292362,5252971,0.627115,0.576446
2019-04-22,45863388,4656276,0.608503,0.627115
2019-04-21,46349832,4562660,0.614982,0.608503
2019-04-20,48089410,4664286,0.638238,0.614982
2019-04-19,47954709,5028914,0.636960,0.638238
2019-04-18,45891781,4468370,0.608550,0.636960
2019-04-17,47739018,2968456,0.632312,0.608550
2019-04-16,42684819,4265556,0.565952,0.632312
2019-04-15,45908288,1836730,0.610417,0.565952
2019-04-14,46316475,5007237,0.614810,0.610417
2019-04-13,49007258,5317045,0.650885,0.614810
2019-04-12,52265289,4172649,0.692586,0.650885
2019-04-11,56553985,1696609,0.750882,0.692586
2019-04-10,56327281,4135841,0.748559,0.750882
2019-04-09,60676892,3200110,0.806971,0.748559
2019-04-08,60726069,3483375,0.809511,0.806971
2019-04-07,58678764,2746481,0.778074,0.809511
2019-04-06,61794023,3629391,0.820469,0.778074
2019-04-05,63077899,4311117,0.833653,0.820469
2019-04-04,67435761,7037363,0.894051,0.833653
2019-04-03,64635703,6547113,0.858043,0.894051
2019-04-02,48947943,1743746,0.650947,0.858043
2019-04-01,48290851,1254866,0.642310,0.650947
2019-03-31,49354954,1566944,0.657102,0.642310
2019-03-30,50556818,1386924,0.672968,0.657102
2019-03-29,50508567,1607014,0.671994,0.672968
2019-03-28,51330299,2248641,0.681174,0.671994
2019-03-27,46426462,1413082,0.617751,0.681174
2019-03-26,48466095,1251165,0.645306,0.617751
2019-03-25,48432011,1309222,0.643233,0.645306
2019-03-24,49489498,1257121,0.659770,0.643233
2019-03-23,49283205,1056383,0.656183,0.659770
2019-03-22,50430811,1150776,0.671497,0.656183
2019-03-21,51771118,1112313,0.689459,0.671497
2019-03-20,51896506,886606,0.691303,0.689459
2019-03-19,51654296,1014131,0.689846,0.691303
2019-03-18,53218408,945073,0.708987,0.689846
2019-03-17,53500013,1105018,0.712044,0.708987
2019-03-16,54069228,960067,0.720446,0.712044
2019-03-15,54143466,1009367,0.721554,0.720446
2019-03-14,50736967,732733,0.676152,0.721554
2019-03-13,50134710,449757,0.661472,0.676152
2019-03-12,50044166,187635,0.633502,0.661472
2019-03-11,47789487,194670,0.636251,0.633502
2019-03-10,46285390,139466,0.617330,0.636251
2019-03-09,45187734,294125,0.637707,0.617330
2019-03-08,47191302,236163,0.629944,0.637707
2019-03-07,46604930,236086,0.623110,0.629944
2019-03-06,45938879,270212,0.612928,0.623110
2019-03-05,44839931,615471,0.598338,0.612928
2019-03-04,46712769,136932,0.558378,0.598338
2019-03-03,47078910,215708,0.628368,0.558378
2019-03-02,44118465,109007,0.587889,0.628368
2019-03-01,34868261,209013,0.604471,0.587889
2019-02-28,36718487,230499,0.628044,0.604471
2019-02-27,36607622,254558,0.639026,0.628044
2019-02-26,34782551,199624,0.603698,0.639026
2019-02-25,36202267,291895,0.647898,0.603698
2019-02-24,37071682,166133,0.643711,0.647898
2019-02-23,34031273,142745,0.607338,0.643711
2019-02-22,32896512,185999,0.571489,0.607338
2019-02-21,33916180,210683,0.588821,0.571489
2019-02-20,34633762,331896,0.601677,0.588821
2019-02-19,34032429,349273,0.581894,0.601677
2019-02-18,31112575,242224,0.539209,0.581894
2019-02-17,30207457,140581,0.524966,0.539209
2019-02-16,30829846,179859,0.538168,0.524966
2019-02-15,30864682,144688,0.536660,0.538168
2019-02-14,31060385,262952,0.539975,0.536660
2019-02-13,31326474,220989,0.544484,0.539975
2019-02-12,31567055,440351,0.548907,0.544484
2019-02-11,33012981,356659,0.575480,0.548907
2019-02-10,33666497,157521,0.621420,0.575480
2019-02-09,36365924,293549,0.632582,0.621420
2019-02-08,31951078,285632,0.555850,0.632582
2019-02-07,32063032,380357,0.554683,0.555850
2019-02-06,34486893,516916,0.600150,0.554683
2019-02-05,29526401,239841,0.550184,0.600150
2019-02-04,27172433,236445,0.472944,0.550184
2019-02-03,27393780,277931,0.476859,0.472944
2019-02-02,26798737,242637,0.466558,0.476859
2019-02-01,24980860,265358,0.434958,0.466558
2019-01-31,26174601,306724,0.455681,0.434958
2019-01-30,24387635,250889,0.426138,0.455681
2019-01-29,24021421,783695,0.418414,0.426138
2019-01-28,33091705,247538,0.576473,0.418414
2019-01-27,33229470,213826,0.578951,0.576473
2019-01-26,32251817,250062,0.561971,0.578951
2019-01-25,31881172,227067,0.556410,0.561971
2019-01-24,31599701,247168,0.550973,0.556410
2019-01-23,29639417,254697,0.552244,0.550973
2019-01-22,31667630,220074,0.554958,0.552244
2019-01-21,31962211,170623,0.566335,0.554958
2019-01-20,32797198,103570,0.571934,0.566335
2019-01-19,33024794,314653,0.575852,0.571934
2019-01-18,32804624,169848,0.572185,0.575852
2019-01-17,32573624,259648,0.568050,0.572185
2019-01-16,31560043,96656,0.550601,0.568050
2019-01-15,33118114,95523,0.577119,0.550601
2019-01-14,30777118,75439,0.537066,0.577119
2019-01-13,31763958,62881,0.554034,0.537066
2019-01-12,31918994,108010,0.557136,0.554034
2019-01-11,32304015,362005,0.564861,0.557136
2019-01-10,33195084,231881,0.631717,0.564861
2019-01-09,38136465,2010778,0.666004,0.631717
2019-01-08,36100164,1924701,0.630901,0.666004
2019-01-07,37136572,1988255,0.648486,0.630901
2019-01-06,36286008,2072695,0.634183,0.648486
2019-01-05,35192749,1897411,0.614302,0.634183
2019-01-04,34566486,92548,0.603931,0.614302
2019-01-03,32803873,2061974,0.572919,0.603931
2019-01-02,32824289,2015797,0.574964,0.572919
2019-01-01,33649885,1989075,0.588106,0.574964
2018-12-31,33052877,1987588,0.577912,0.588106
2018-12-30,33574619,1997857,0.585324,0.577912
2018-12-29,33520966,2277193,0.586283,0.585324
2018-12-28,30264033,2188604,0.524211,0.586283
2018-12-27,34534111,1964382,0.604347,0.524211
2018-12-26,35346952,2284958,0.639682,0.604347
2018-12-25,38643390,2365523,0.675103,0.639682
2018-12-24,37719273,2238025,0.659948,0.675103
2018-12-23,36525055,2011922,0.643322,0.659948
2018-12-22,37418913,2296954,0.654662,0.643322
2018-12-21,35501278,2255805,0.623327,0.654662
2018-12-20,36261446,2423459,0.634255,0.623327
2018-12-19,35295784,2369624,0.617835,0.634255
2018-12-18,32900566,2170745,0.576553,0.617835
2018-12-17,34749613,2066221,0.606955,0.576553
2018-12-16,36605468,2087360,0.640889,0.606955
2018-12-15,35362075,1976150,0.619150,0.640889
2018-12-14,33663045,2031294,0.589768,0.619150
2018-12-13,34709481,2018801,0.608004,0.589768
2018-12-12,33748739,1857796,0.587338,0.608004
2018-12-11,37643236,2078045,0.659498,0.587338
2018-12-10,38836260,2085518,0.680051,0.659498
2018-12-09,41673580,2250312,0.732748,0.680051
2018-12-08,44873134,2859685,0.770893,0.732748
2018-12-07,39166386,2052861,0.680836,0.770893
2018-12-06,43550592,1994265,0.763334,0.680836
2018-12-05,48980458,2079450,0.859245,0.763334
2018-12-04,48789601,2223659,0.855809,0.859245
2018-12-03,54146524,1925915,0.954828,0.855809
2018-12-02,57374463,1983999,0.970799,0.954828
2018-12-01,59470432,2040740,1.02,0.970799
2018-11-30,63477312,2197182,1.11,1.02
2018-11-29,65503376,3022531,1.15,1.11
2018-11-28,56966460,2534006,0.991322,1.15
2018-11-27,54974550,3616793,0.965892,0.991322
2018-11-26,59051425,3817353,1.04,0.965892
2018-11-25,48327470,2867854,0.848095,1.04
2018-11-24,63739755,2561503,1.12,0.848095
2018-11-23,61313889,2001113,1.07,1.12
2018-11-22,78054076,2586640,1.37,1.07
2018-11-21,73590818,5841062,1.34,1.37
2018-11-20,99130965,6723715,1.73,1.34
2018-11-19,151681006,2493703,2.66,1.73
2018-11-18,158198909,2432138,2.78,2.66
2018-11-17,155926017,2370019,2.75,2.78
2018-11-16,162503377,3777165,2.86,2.75
2018-11-15,165864501,5407809,2.92,2.86
2018-11-14,168441906,2808190,2.96,2.92
2018-11-13,170830150,3279785,3.01,2.96
2018-11-12,165009194,2169363,2.90,3.01
2018-11-11,173528420,2219067,3.06,2.90
2018-11-10,172025692,3617963,3.03,3.06
2018-11-09,179928814,2372026,3.17,3.03
2018-11-08,181509108,3118783,3.19,3.17
2018-11-07,176050938,2525468,3.10,3.19
2018-11-06,177926779,3318326,3.13,3.10
2018-11-05,170849434,3242950,3.01,3.13
2018-11-04,171784154,2623988,3.02,3.01
2018-11-03,175019327,2554691,3.08,3.02
2018-11-02,174942598,2455839,3.07,3.08
2018-11-01,171192389,2283024,3.01,3.07
2018-10-31,176900512,3010245,3.12,3.01
2018-10-30,172040306,3062379,3.03,3.12
2018-10-29,176193726,3091435,3.10,3.03
2018-10-28,180558547,560108,3.20,3.10
2018-10-27,176865413,485275,3.12,3.20
2018-10-26,173712099,6104110,3.06,3.12
2018-10-25,176695769,3701521,3.11,3.06
2018-10-24,179698854,1056589,3.17,3.11
2018-10-23,176683171,6787615,3.11,3.17
2018-10-22,177872793,7484379,3.14,3.11
2018-10-21,175094908,3021095,3.09,3.14
2018-10-20,170872981,7613958,3.02,3.09
2018-10-19,172311137,6419534,3.04,3.02
2018-10-18,183454960,6054271,3.24,3.04
2018-10-17,183391804,5934028,3.24,3.24
2018-10-16,187690698,8746116,3.30,3.24
2018-10-15,185435053,10185195,3.28,3.30
2018-10-14,184702249,8338653,3.26,3.28
2018-10-13,182217745,7901587,3.22,3.26
2018-10-12,175321649,7806112,3.10,3.22
2018-10-11,181811306,7117512,3.23,3.10
2018-10-10,185671527,8041826,3.29,3.23
2018-10-09,183254362,7603005,3.24,3.29
2018-10-08,173719443,6406347,3.07,3.24
2018-10-07,179085666,6806540,3.17,3.07
2018-10-06,179963202,6399224,3.18,3.17
2018-10-05,179334644,6349348,3.17,3.18
2018-10-04,177737996,5845703,3.14,3.17
2018-10-03,183526872,630670,3.25,3.14
2018-10-02,184392035,8531304,3.26,3.25
2018-10-01,188584050,6893790,3.34,3.26
2018-09-30,193946451,7318926,3.43,3.34
2018-09-29,187503261,7777183,3.32,3.43
2018-09-28,194944485,9386140,3.45,3.32
2018-09-27,199462675,6958096,3.53,3.45
2018-09-26,203857479,4454549,3.61,3.53
2018-09-25,204378988,9197602,3.62,3.61
2018-09-24,205849235,14386025,3.65,3.62
2018-09-23,192340242,7968174,3.41,3.65
2018-09-22,192372410,12140189,3.41,3.41
2018-09-21,181914962,8614643,3.22,3.41
2018-09-20,173134041,9138116,3.07,3.22
2018-09-19,173687235,5304122,3.09,3.07
2018-09-18,175523826,5033889,3.11,3.09
2018-09-17,186260422,7583395,3.30,3.11
2018-09-16,185922303,7744736,3.29,3.30
2018-09-15,186682675,8986702,3.29,3.29
2018-09-14,178269832,8884894,3.16,3.29
2018-09-13,169321410,9044033,3.00,3.16
2018-09-12,180742193,8863685,3.21,3.00
2018-09-11,180816269,10528280,3.21,3.21
2018-09-10,175182555,4989541,3.03,3.21
2018-09-09,173161544,7609807,3.07,3.03
2018-09-08,176348731,8785695,3.13,3.07
2018-09-07,171941542,8335417,3.07,3.13
2018-09-06,171233221,9010192,3.05,3.07
2018-09-05,182455152,10284726,3.24,3.05
2018-09-04,176133214,6817658,3.13,3.24
2018-09-03,181371628,8355416,3.22,3.13
2018-09-02,190210072,7768819,3.38,3.22
2018-09-01,189321789,7172131,3.37,3.38
2018-08-31,187550590,9560030,3.33,3.37
2018-08-30,195531121,16010589,3.48,3.33
2018-08-29,173591610,14352051,3.10,3.48
2018-08-28,158939716,5401972,2.83,3.10
2018-08-27,155547431,9040425,2.77,2.83
2018-08-26,145961224,5731534,2.60,2.77
2018-08-25,148682767,7158337,2.65,2.60
2018-08-24,149019483,7801353,2.65,2.65
2018-08-23,154738334,9294515,2.76,2.65
2018-08-22,161724893,8289714,2.88,2.76
2018-08-21,162137080,8734887,2.89,2.88
2018-08-20,173891556,8329826,3.10,2.89
2018-08-19,175759613,10591387,3.13,3.10
2018-08-18,183512439,19663051,3.27,3.13
2018-08-17,154892671,14839355,2.75,3.27
2018-08-16,140593534,13719548,2.53,2.75
2018-08-15,128023861,14140454,2.28,2.53
2018-08-14,144473254,6675039,2.57,2.28
2018-08-13,141777329,2197921,2.53,2.57
2018-08-12,143435170,5215909,2.56,2.53
2018-08-11,136470675,4643804,2.43,2.56
2018-08-10,135137145,3387487,2.41,2.43
2018-08-09,122466410,3686342,2.18,2.41
2018-08-08,112876086,4281218,2.33,2.18
2018-08-07,113744427,3968309,2.35,2.33
2018-08-06,121459730,3140950,2.50,2.35
2018-08-05,124070174,7756340,2.56,2.50
2018-08-04,123150784,12037016,2.54,2.56
2018-08-03,113049027,7746411,2.33,2.54
2018-08-02,107928113,5665398,2.23,2.33
2018-08-01,102547181,5239486,2.12,2.23
