date,mktcap,vol,open_price,close_price
2020-04-24,0.000000000000,15.23,1.25,1.40
2020-04-23,0.000000000000,13.26,1.32,1.25
2020-04-21,0.000000000000,89.17,1.35,1.32
2020-04-20,0.000000000000,0.00138905,1.39,1.35
2020-04-19,0.000000000000,88.60,1.37,1.39
2020-04-18,0.000000000000,103.31,1.24,1.37
2020-04-17,0.000000000000,83.73,1.25,1.24
2020-04-16,0.000000000000,352.35,1.16,1.25
2020-04-15,0.000000000000,40.38,1.19,1.16
2020-04-14,0.000000000000,0.00115280,1.15,1.19
2020-04-13,0.000000000000,14.97,1.17,1.15
2020-04-12,0.000000000000,67.02,1.16,1.17
2020-04-11,0.000000000000,33.32,1.15,1.16
2020-04-10,0.000000000000,175.18,1.24,1.15
2020-04-09,0.000000000000,142.27,1.23,1.24
2020-04-08,0.000000000000,0.00258047,1.29,1.23
2020-04-07,0.000000000000,359.21,1.23,1.29
2020-04-06,0.000000000000,120.14,1.04,1.23
2020-04-05,0.000000000000,169.13,1.05,1.04
2020-04-04,0.000000000000,124.22,1.02,1.05
2020-04-03,0.000000000000,196.77,1.01,1.02
2020-04-02,0.000000000000,0.00093581,0.935806,1.01
2020-04-01,0.000000000000,14.82,0.986966,0.935806
2020-03-31,0.000000000000,47.99,0.915796,0.986966
2020-03-30,0.000000000000,15.92,0.859285,0.915796
2020-03-29,0.000000000000,13.97,0.946455,0.859285
2020-03-28,0.000000000000,53.20,0.964722,0.946455
2020-03-27,0.000000000000,0.00101898,1.02,0.964722
2020-03-26,0.000000000000,45.09,0.991992,1.02
2020-03-25,0.000000000000,46.02,1.07,0.991992
2020-03-24,0.000000000000,145.53,1.02,1.07
2020-03-23,0.000000000000,0.00095522,0.955216,1.02
2020-03-22,0.000000000000,0.103518,1.04,0.955216
2020-03-21,0.000000000000,34.57,1.01,1.04
2020-03-20,0.000000000000,38.44,0.991862,1.01
2020-03-19,0.000000000000,32.60,0.839426,0.991862
2020-03-18,0.000000000000,11.71,0.882995,0.839426
2020-03-17,0.000000000000,0.846209,0.766089,0.882995
2020-03-16,0.000000000000,0.779030,0.855398,0.766089
2020-03-14,0.000000000000,4.82,0.910262,0.855398
2020-03-12,0.000000000000,11.44,1.36,0.910262
2020-03-11,0.000000000000,12.25,1.36,1.36
2020-03-10,0.000000000000,10.10,1.38,1.36
2020-03-09,0.000000000000,15.77,1.49,1.38
2020-03-08,0.000000000000,23.79,1.78,1.49
2020-03-07,0.000000000000,140.32,1.63,1.78
2020-03-06,0.000000000000,17.36,1.29,1.63
2020-03-05,0.000000000000,16.15,1.25,1.29
2020-03-04,0.000000000000,49.98,1.29,1.25
2020-03-03,0.000000000000,163.08,1.63,1.29
2020-03-02,0.000000000000,163.32,1.63,1.63
2020-03-01,0.000000000000,194.34,1.70,1.63
2020-02-29,0.000000000000,193.86,1.69,1.70
2020-02-22,0.000000000000,23.50,1.98,1.69
2020-02-21,0.000000000000,23.40,1.97,1.98
2020-02-19,0.000000000000,3.51,0.351395,1.97
2020-02-18,0.000000000000,28.74,0.790657,0.351395
2020-02-17,0.000000000000,3.96,0.875650,0.790657
2020-02-16,0.000000000000,20.69,0.884966,0.875650
2020-02-15,0.000000000000,9.62,0.995112,0.884966
2020-02-14,0.000000000000,44.51,1.53,0.995112
2020-02-13,0.000000000000,61.20,1.03,1.53
2020-02-12,0.000000000000,15.40,1.70,1.03
2020-02-11,0.000000000000,37.38,1.68,1.70
2020-02-10,0.000000000000,19.34,1.72,1.68
2020-02-09,0.000000000000,9.44,1.68,1.72
2020-02-08,0.000000000000,1.81,1.60,1.68
2020-02-07,0.000000000000,0.164005,1.63,1.60
2020-02-06,0.000000000000,5.90,1.55,1.63
2020-02-05,0.000000000000,0.673008,1.42,1.55
2020-02-04,0.000000000000,0.575408,1.44,1.42
2020-02-03,0.000000000000,3.82,1.53,1.44
2020-02-02,0.000000000000,0.136735,1.37,1.53
2020-02-01,0.000000000000,0.132985,1.33,1.37
2020-01-31,0.000000000000,15.08,1.39,1.33
2020-01-30,0.000000000000,13.97,1.32,1.39
2020-01-28,0.000000000000,246.11,1.18,1.32
2020-01-27,0.000000000000,12.82,1.26,1.18
2020-01-26,0.000000000000,6.79,1.21,1.26
2020-01-25,0.000000000000,64.67,1.23,1.21
2020-01-24,0.000000000000,80.41,1.22,1.23
2020-01-23,0.000000000000,480.32,1.27,1.22
2020-01-22,0.000000000000,2.51,1.26,1.27
2020-01-21,0.000000000000,248.33,1.24,1.26
2020-01-20,0.000000000000,1.23,1.23,1.24
2020-01-18,0.000000000000,128.15,1.28,1.23
2020-01-17,0.000000000000,18.31,1.21,1.28
2020-01-16,0.000000000000,380.15,1.23,1.21
2020-01-15,0.000000000000,7.87,0.830000,1.23
2020-01-14,0.000000000000,25.28,0.770484,0.830000
2020-01-13,0.000000000000,20.66,0.784716,0.770484
2020-01-12,0.000000000000,0.000000000000,0.782477,0.784716
2020-01-11,0.000000000000,50.89,0.783784,0.782477
2020-01-10,0.000000000000,12.72,0.711262,0.783784
2020-01-09,0.000000000000,0.812093,0.812093,0.711262
2020-01-08,0.000000000000,14.20,0.728274,0.812093
2020-01-07,0.000000000000,35.06,0.738044,0.728274
2020-01-06,0.000000000000,26.13,0.714839,0.738044
2020-01-05,0.000000000000,0.000000000000,0.681224,0.714839
2020-01-04,0.000000000000,57.03,0.678071,0.681224
2020-01-03,0.000000000000,5.81,0.534349,0.678071
2020-01-02,0.000000000000,0.000000000000,0.543100,0.534349
2020-01-01,0.000000000000,22.66,0.543100,0.543100
2019-12-31,0.000000000000,22.30,0.496918,0.543100
2019-12-28,0.000000000000,0.000000000000,0.508934,0.496918
2019-12-27,0.000000000000,21.34,0.508934,0.508934
2019-12-21,0.000000000000,0.000000000000,0.501317,0.508934
2019-12-20,0.000000000000,17.83,0.501317,0.501317
2019-12-19,0.000000000000,0.000000000000,0.466883,0.501317
2019-12-18,0.000000000000,18.00,0.466883,0.466883
2019-12-15,0.000000000000,0.000000000000,0.477204,0.466883
2019-12-14,0.000000000000,13.91,0.489595,0.477204
2019-12-12,0.000000000000,0.000000000000,0.495161,0.489595
2019-12-11,0.000000000000,78.28,0.495161,0.495161
2019-12-10,0.000000000000,5.25,0.542661,0.495161
2019-12-09,0.000000000000,128.56,0.311712,0.542661
2019-12-08,0.000000000000,31.56,0.305637,0.311712
2019-12-07,0.000000000000,37.76,0.239979,0.305637
2019-12-06,0.000000000000,17.71,0.239468,0.239979
2019-12-05,0.000000000000,0.000000000000,0.238316,0.239468
2019-12-04,0.000000000000,40.27,0.238316,0.238316
2019-12-01,0.000000000000,0.000000000000,0.182507,0.238316
2019-11-30,0.000000000000,7.40,0.182507,0.182507
2019-11-28,0.000000000000,0.000000000000,0.196692,0.182507
2019-11-27,0.000000000000,0.323513,0.196692,0.196692
2019-11-22,0.000000000000,0.000000000000,0.668422,0.196692
2019-11-21,0.000000000000,8.88,0.668422,0.668422
2019-11-20,0.000000000000,12.13,0.705768,0.668422
2019-11-15,0.000000000000,0.000000000000,0.727134,0.705768
2019-11-14,0.000000000000,4.71,0.727134,0.727134
2019-11-13,0.000000000000,0.000000000000,0.723924,0.727134
2019-11-12,0.000000000000,4.86,0.723924,0.723924
2019-11-08,0.000000000000,0.000000000000,0.744042,0.723924
2019-11-07,0.000000000000,0.000000000000,0.744042,0.744042
