date,mktcap,vol,open_price,close_price
2020-03-25,2200037067,2224363282,2.35,2.30
2020-03-24,2130127429,2425483684,2.29,2.35
2020-03-23,2000655729,2365423168,2.14,2.29
2020-03-22,2119073764,2654643129,2.26,2.14
2020-03-21,2048154675,3392447327,2.19,2.26
2020-03-20,2137620160,3041970369,2.28,2.19
2020-03-19,1857600698,2328904914,1.99,2.28
2020-03-18,1869039513,2031545885,1.99,1.99
2020-03-17,1764765652,3069384427,1.88,1.99
2020-03-16,1924213062,2371978699,2.06,1.88
2020-03-15,1820312955,2951166493,1.95,2.06
2020-03-14,1926666534,7418732492,2.09,1.95
2020-03-13,1770244462,4720852492,1.89,2.09
2020-03-12,2858487415,2792004752,3.07,1.89
2020-03-11,2885042820,2833501444,3.07,3.07
2020-03-10,2848705872,4404623098,3.05,3.07
2020-03-09,2837000246,3241649307,3.04,3.05
2020-03-08,3397944282,2381041669,3.64,3.04
2020-03-07,3564981764,2615700679,3.83,3.64
2020-03-06,3484488629,2931448803,3.73,3.83
2020-03-05,3349650365,2320072148,3.59,3.73
2020-03-04,3392278985,4184095562,3.63,3.59
2020-03-03,3446578077,3605835065,3.69,3.63
2020-03-02,3273386017,3452297945,3.53,3.69
2020-03-01,3286880809,2920390477,3.52,3.53
2020-02-29,3303246186,3508358443,3.52,3.52
2020-02-28,3346779800,4632048272,3.57,3.52
2020-02-27,3300456832,4574355179,3.54,3.57
2020-02-26,3828548901,5014892416,4.09,3.54
2020-02-25,3941092776,4039410133,4.13,4.09
2020-02-24,4225650770,3424661692,4.38,4.13
2020-02-23,3947685253,2763561992,4.09,4.38
2020-02-22,3924165670,3766024423,4.05,4.09
2020-02-21,3858227846,5517461547,3.99,4.05
2020-02-20,3872836357,3700849958,3.98,3.99
2020-02-19,4427814067,4122057152,4.57,3.98
2020-02-18,4181367272,6439267711,4.36,4.57
2020-02-17,4237136784,6015975280,4.40,4.36
2020-02-16,4556364039,5481169055,4.72,4.40
2020-02-15,5152229343,4504756825,5.35,4.72
2020-02-14,5117813476,6082602658,5.34,5.35
2020-02-13,5123340319,5433109354,5.32,5.34
2020-02-12,5066750336,4238287375,5.26,5.32
2020-02-11,4750125761,4429168801,4.92,5.26
2020-02-10,4799881968,4267772283,4.99,4.92
2020-02-09,4596411806,3626432902,4.77,4.99
2020-02-08,4431002325,3359009309,4.60,4.77
2020-02-07,4416829355,3765503339,4.58,4.60
2020-02-06,4335314271,3541991914,4.51,4.58
2020-02-05,4067436846,2722522498,4.23,4.51
2020-02-04,4047574787,3227743252,4.21,4.23
2020-02-03,4053471698,3180172175,4.21,4.21
2020-02-02,3986260904,2791249790,4.14,4.21
2020-02-01,3967015082,3529806390,4.10,4.14
2020-01-31,4158153680,4369626643,4.34,4.10
2020-01-30,3834429856,3764033800,3.97,4.34
2020-01-29,3872891975,3806171631,4.04,3.97
2020-01-28,3798469651,3530619176,3.95,4.04
2020-01-27,3493847496,2466109905,3.64,3.95
2020-01-26,3411193462,2065527993,3.55,3.64
2020-01-25,3487640943,3025518269,3.63,3.55
2020-01-24,3415631146,2774488091,3.56,3.63
2020-01-23,3501075121,2526134373,3.64,3.56
2020-01-22,3501106091,2055352447,3.65,3.64
2020-01-21,3471360701,2682045333,3.61,3.65
2020-01-20,3459582684,3719492014,3.60,3.61
2020-01-19,3661186718,4014383998,3.80,3.60
2020-01-18,3795861643,5266702889,3.92,3.80
2020-01-17,3672399144,4128932616,3.83,3.92
2020-01-16,3598808486,5207627605,3.76,3.83
2020-01-15,3674138536,5606579364,3.83,3.76
2020-01-14,2980885646,2437099360,3.10,3.83
2020-01-13,3063114185,2807912929,3.19,3.10
2020-01-12,2869932149,3033991563,2.98,3.19
2020-01-11,2832038179,2918731819,2.98,2.98
2020-01-10,2633217307,2068346287,2.75,2.98
2020-01-09,2658294590,2583307045,2.77,2.75
2020-01-08,2737516326,2712337700,2.85,2.77
2020-01-07,2729712867,2308238238,2.85,2.85
2020-01-06,2566954769,2027972091,2.68,2.85
2020-01-05,2537175121,1590076350,2.65,2.68
2020-01-04,2528309141,2206333841,2.63,2.65
2020-01-03,2353394365,1660726192,2.46,2.63
2020-01-02,2487788519,1368169089,2.60,2.46
2020-01-01,2475835361,1661858587,2.59,2.60
2019-12-31,2507990776,1693743398,2.62,2.59
2019-12-30,2571398997,1593625255,2.69,2.62
2019-12-29,2525636548,1959745059,2.63,2.69
2019-12-28,2456205355,1797834404,2.57,2.63
2019-12-27,2410151161,1730123294,2.52,2.57
2019-12-26,2372867959,1551427163,2.48,2.52
2019-12-25,2425076893,1974845430,2.53,2.48
2019-12-24,2399969944,2191619596,2.52,2.53
2019-12-23,2418579745,1701874673,2.53,2.52
2019-12-22,2331220321,1354663231,2.44,2.53
2019-12-21,2375872106,1635794151,2.49,2.44
2019-12-20,2339954442,2056650968,2.45,2.49
2019-12-19,2343157824,2614871944,2.46,2.45
2019-12-18,2098243522,2361842285,2.20,2.46
2019-12-17,2262952322,1954159099,2.37,2.20
2019-12-16,2446501720,1487012418,2.56,2.37
2019-12-15,2449443121,1377498229,2.57,2.56
2019-12-14,2498232973,1267216009,2.62,2.57
2019-12-13,2467647344,1981107874,2.59,2.62
2019-12-12,2453318168,1748423649,2.57,2.59
2019-12-11,2483435552,1382226727,2.60,2.57
2019-12-10,2533658162,1278932125,2.66,2.60
2019-12-09,2611421281,1096317880,2.74,2.66
2019-12-08,2591989782,1336823068,2.72,2.74
2019-12-07,2589743594,1547801508,2.73,2.72
2019-12-06,2552641036,1521755805,2.68,2.73
2019-12-05,2510274218,2072132787,2.63,2.68
2019-12-04,2566541594,1671103571,2.69,2.63
2019-12-03,2552728235,1644897576,2.68,2.69
2019-12-02,2642814271,1824703001,2.78,2.68
2019-12-01,2623226421,1468453322,2.75,2.78
2019-11-30,2655124894,1852645946,2.79,2.75
2019-11-29,2498261238,1347466172,2.62,2.79
2019-11-28,2550511758,2357916910,2.68,2.62
2019-11-27,2491499116,2026388839,2.61,2.68
2019-11-26,2410684463,2808831399,2.53,2.61
2019-11-25,2334589719,2323896586,2.42,2.53
2019-11-24,2557908942,2082736890,2.68,2.42
2019-11-23,2494444898,3168378849,2.62,2.68
2019-11-22,2681435391,2653207547,2.82,2.62
2019-11-21,2931388468,2135207094,3.08,2.82
2019-11-20,2958059409,2504301610,3.12,3.08
2019-11-19,3281473034,2518754168,3.19,3.12
2019-11-18,3497433618,1658715115,3.40,3.19
2019-11-17,3489447036,1663121347,3.38,3.40
2019-11-16,3439483922,2307352255,3.33,3.38
2019-11-15,3508235429,2122067075,3.40,3.33
2019-11-14,3583397244,2056486080,3.47,3.40
2019-11-13,3585757508,2609582025,3.48,3.47
2019-11-12,3551573840,2113373698,3.44,3.48
2019-11-11,3697697225,2592939307,3.58,3.44
2019-11-10,3603283297,2022581756,3.49,3.58
2019-11-09,3515253682,2817353105,3.41,3.49
2019-11-08,3582634755,2633598757,3.47,3.41
2019-11-07,3724356397,2930402099,3.61,3.47
2019-11-06,3726832383,3342096366,3.61,3.61
2019-11-05,3549324085,2883434159,3.44,3.61
2019-11-04,3382676045,2041419983,3.27,3.44
2019-11-03,3430266970,2220362270,3.32,3.27
2019-11-02,3452389030,2470472442,3.35,3.32
2019-11-01,3364526454,2635487791,3.26,3.35
2019-10-31,3375950701,2736890774,3.27,3.26
2019-10-30,3502929676,2824204063,3.40,3.27
2019-10-29,3406325335,2916345752,3.29,3.40
2019-10-28,3430397528,3735064220,3.32,3.29
2019-10-27,3229508557,4539158958,3.13,3.32
2019-10-26,3279263095,3402600672,3.18,3.13
2019-10-25,2820091152,1945261733,2.73,3.18
2019-10-24,2801033370,2382291372,2.71,2.73
2019-10-23,2986827510,2087421595,2.90,2.71
2019-10-22,3019334722,1864993391,2.93,2.90
2019-10-21,3011597842,1571081502,2.92,2.93
2019-10-20,2953958469,1584558017,2.87,2.92
2019-10-19,2969120777,1924252153,2.88,2.87
2019-10-18,3042970350,1477591844,2.95,2.88
2019-10-17,3022989213,1563209169,2.93,2.95
2019-10-16,3056264430,1723432517,2.96,2.93
2019-10-15,3257663033,1645094599,3.16,2.96
2019-10-14,3203532074,1631209693,3.10,3.16
2019-10-13,3163373818,1651441791,3.07,3.10
2019-10-12,3154496062,1926159852,3.06,3.07
2019-10-11,3207760685,1855190987,3.11,3.06
2019-10-10,3335444153,2000937036,3.24,3.11
2019-10-09,3251985346,1654459580,3.16,3.24
2019-10-08,3286642180,2202781620,3.19,3.16
2019-10-07,3001470730,1314467173,2.92,3.19
2019-10-06,3077789832,1342810881,2.99,2.92
2019-10-05,3100929628,1508651721,3.01,2.99
2019-10-04,3123063195,1473581598,3.04,3.01
2019-10-03,3097704417,1534146803,3.01,3.04
2019-10-02,3100268947,1538283945,3.01,3.01
2019-10-01,3040700547,1869176475,2.96,3.01
2019-09-30,2858633409,1288448217,2.78,2.96
2019-09-29,2914888931,1366029929,2.83,2.78
2019-09-28,2922422905,1672678770,2.83,2.83
2019-09-27,2874661330,1932090305,2.79,2.83
2019-09-26,2954033015,2310893749,2.87,2.79
2019-09-25,2978577290,3838856461,2.86,2.87
2019-09-24,3783827836,2599919015,3.68,2.86
2019-09-23,3922444562,2498242030,3.81,3.68
2019-09-22,4121431804,2685425414,4.01,3.81
2019-09-21,4126558028,2957806440,4.02,4.01
2019-09-20,4076919884,3456503232,3.97,4.02
2019-09-19,4185194231,2722403543,4.07,3.97
2019-09-18,4184959729,2528871775,4.07,4.07
2019-09-17,4175065448,2968033842,4.08,4.07
2019-09-16,4177645809,2645019027,4.07,4.08
2019-09-15,4142710948,2644468567,4.03,4.07
2019-09-14,3827020738,1988657001,3.73,4.03
2019-09-13,3838002390,2079256637,3.74,3.73
2019-09-12,3844167605,3003186680,3.75,3.74
2019-09-11,3877061148,2604943638,3.78,3.75
2019-09-10,3990800261,3615338980,3.89,3.78
2019-09-09,3868383960,3061308872,3.77,3.89
2019-09-08,3663378253,3172309138,3.57,3.77
2019-09-07,3300690146,2470385380,3.22,3.57
2019-09-06,3356964953,2233436744,3.27,3.22
2019-09-05,3362678565,2238254058,3.30,3.27
2019-09-04,3428541749,2297189880,3.35,3.30
2019-09-03,3378408545,2169162757,3.32,3.35
2019-09-02,3321259869,2229184440,3.26,3.32
2019-09-01,3391012604,1967925042,3.33,3.26
2019-08-31,3274367695,2137876920,3.21,3.33
2019-08-30,3256288646,2099834184,3.20,3.21
2019-08-29,3317482379,2165161665,3.26,3.20
2019-08-28,3605658715,1558748963,3.54,3.26
2019-08-27,3647526851,2092663521,3.58,3.54
2019-08-26,3616925768,1722868385,3.55,3.58
2019-08-25,3729841971,2192502811,3.66,3.55
2019-08-24,3748246639,2115499702,3.68,3.66
2019-08-23,3713581248,2080510862,3.65,3.68
2019-08-22,3577972731,2255763433,3.51,3.65
2019-08-21,3742237867,2072667532,3.67,3.51
2019-08-20,3790799286,2214084240,3.73,3.67
2019-08-19,3761647792,1977961786,3.69,3.73
2019-08-18,3627142102,1524728761,3.56,3.69
2019-08-17,3650661944,2364157261,3.58,3.56
2019-08-16,3690291612,3216831447,3.63,3.58
2019-08-15,3710973087,2533602773,3.65,3.63
2019-08-14,4153911969,2441209573,4.08,3.65
2019-08-13,4205229615,1848586774,4.13,4.08
2019-08-12,4283749159,2404577675,4.20,4.13
2019-08-11,4145028478,2576829207,4.07,4.20
2019-08-10,3967078842,2666064702,3.90,4.07
2019-08-09,4268850547,2189412422,4.19,3.90
2019-08-08,4301840574,2599315319,4.23,4.19
2019-08-07,4276963871,2846982011,4.21,4.23
2019-08-06,4543037653,2509351602,4.46,4.21
2019-08-05,4306599307,2086362029,4.23,4.46
2019-08-04,4349622629,2283154326,4.27,4.23
2019-08-03,4265827312,2525484610,4.19,4.27
2019-08-02,4378836020,2260950515,4.30,4.19
2019-08-01,4508064060,2182683658,4.43,4.30
2019-07-31,4269845349,2599800819,4.19,4.43
2019-07-30,4269373682,2767649711,4.20,4.19
2019-07-29,4327105819,2209412923,4.25,4.20
2019-07-28,4326395424,2589694765,4.25,4.25
2019-07-27,4715626552,3035655728,4.63,4.25
2019-07-26,4658143175,3533969609,4.57,4.63
2019-07-25,4683314442,3744828148,4.60,4.57
2019-07-24,4247903756,2534296258,4.17,4.60
2019-07-23,4205513846,2870389599,4.13,4.17
2019-07-22,4423145115,2822412821,4.34,4.13
2019-07-21,4361872686,3271088486,4.30,4.34
2019-07-20,4117189896,2887748127,4.04,4.30
2019-07-19,4210081943,3675655758,4.10,4.04
2019-07-18,3918310118,4224815569,3.84,4.10
2019-07-17,3836023125,4020172607,3.68,3.84
2019-07-16,4518449864,3791110874,4.32,3.68
2019-07-15,4260142389,3156190405,4.10,4.32
2019-07-14,4953568159,3456701031,4.77,4.10
2019-07-13,5011838026,3300051868,4.81,4.77
2019-07-12,4877734611,4907551860,4.69,4.81
2019-07-11,5518730959,4792252403,5.29,4.69
2019-07-10,6131787088,2940441547,5.89,5.29
2019-07-09,6200242604,3265959769,5.95,5.89
2019-07-08,6194645792,2523774746,5.94,5.95
2019-07-07,6029371409,2666653726,5.78,5.94
2019-07-06,5987422094,3010188009,5.75,5.78
2019-07-05,5996999783,3178158823,5.75,5.75
2019-07-04,6326777683,3831216545,6.07,5.75
2019-07-03,6111414592,4357727221,5.88,6.07
2019-07-02,6276690850,4132025086,6.04,5.88
2019-07-01,5979952609,3689170930,5.76,6.04
2019-06-30,6635370918,3985625549,6.36,5.76
2019-06-29,6444971330,5149325830,6.20,6.36
2019-06-28,6168583921,6097228273,5.92,6.20
2019-06-27,7054582114,6619859130,6.76,5.92
2019-06-26,7475533987,3690603799,7.18,6.76
2019-06-25,7534588182,3527752551,7.24,7.18
2019-06-24,7548025943,3830719983,7.24,7.24
2019-06-23,7792327060,5686249863,7.47,7.24
2019-06-22,7367658850,3906934823,7.06,7.47
2019-06-21,7153433893,3033302749,6.86,7.06
2019-06-20,7167866346,2779506722,6.88,6.86
2019-06-19,7070509047,3061115720,6.78,6.88
2019-06-18,7417219410,3178850410,7.12,6.78
2019-06-17,7317152309,4047211775,6.98,7.12
2019-06-16,7181886899,3226167229,6.89,6.98
2019-06-15,6836201167,2822715816,6.55,6.89
2019-06-14,6740363659,2844913695,6.47,6.55
2019-06-13,6671459590,2800067950,6.41,6.47
2019-06-12,6614046368,2820691603,6.33,6.41
2019-06-11,6698825416,2916692621,6.43,6.33
2019-06-10,6422035285,3077209701,6.16,6.43
2019-06-09,6655980839,2913309488,6.39,6.16
2019-06-08,6963478132,3223506320,6.67,6.39
2019-06-07,6664151469,3096751812,6.39,6.67
2019-06-06,6704593623,4085610621,6.44,6.39
2019-06-05,6517306936,4613919755,6.26,6.44
2019-06-04,7004405636,4718216618,6.73,6.26
2019-06-03,8089453949,5084760941,7.76,6.73
2019-06-02,8069943987,6490038528,7.75,7.76
2019-06-01,8965769797,6997858679,8.59,7.75
2019-05-31,7671563755,6411067438,7.33,8.59
2019-05-30,8280882017,4926951246,7.96,7.33
2019-05-29,8405364455,5493234374,8.07,7.96
2019-05-28,8441394135,6512416139,8.08,8.07
2019-05-27,7155882904,3621993815,6.87,8.08
2019-05-26,6641839257,2796278809,6.37,6.87
2019-05-25,6658442494,3326569311,6.39,6.37
2019-05-24,6289689261,2639032937,6.02,6.39
2019-05-23,6206566901,2523375567,5.95,6.02
2019-05-22,6553657598,2882219063,6.29,5.95
2019-05-21,6504194164,3996962401,6.25,6.29
2019-05-20,6761453093,3543043243,6.48,6.25
2019-05-19,6179659997,3056243957,5.93,6.48
2019-05-18,6293804395,6159655292,6.03,5.93
2019-05-17,6768846934,5712737351,6.49,6.03
2019-05-16,6765058387,4557440921,6.51,6.49
2019-05-15,6303849116,4905940786,6.04,6.51
2019-05-14,5771417890,3072006035,5.54,6.04
2019-05-13,5543518681,4671015900,5.32,5.54
2019-05-12,5890535138,5547481063,5.59,5.32
2019-05-11,5011667362,2735306979,4.81,5.59
2019-05-10,5055951867,2057640891,4.84,4.81
2019-05-09,5075842493,1973883964,4.87,4.84
2019-05-08,5049193420,2503232192,4.82,4.87
2019-05-07,5079729038,2278300621,4.87,4.82
2019-05-06,5064003164,1871288344,4.86,4.87
2019-05-05,5135159077,2575105722,4.92,4.86
2019-05-04,5258170582,2742949536,5.05,4.92
2019-05-03,4955746835,2063656476,4.75,5.05
2019-05-02,4935649903,2030057552,4.74,4.75
2019-05-01,4992185117,2424808963,4.79,4.74
2019-04-30,4668442052,2197224209,4.48,4.79
2019-04-29,4882717200,1821455032,4.70,4.48
2019-04-28,4895874900,1818040620,4.71,4.70
2019-04-27,4952606793,3036632699,4.78,4.71
2019-04-26,4771707358,2931743158,4.59,4.78
2019-04-25,4960383790,3448669366,4.77,4.59
2019-04-24,5372523508,2534932465,5.17,4.77
2019-04-23,5444206553,2305286340,5.23,5.17
2019-04-22,5430111348,2539769767,5.22,5.23
2019-04-21,5659407683,1972357485,5.44,5.22
2019-04-20,5689379284,2289919383,5.47,5.44
2019-04-19,5697347166,2331061977,5.48,5.47
2019-04-18,5655595672,2119831458,5.44,5.48
2019-04-17,5736954752,2217319920,5.52,5.44
2019-04-16,5567392418,2743678081,5.36,5.52
2019-04-15,5759813865,2527561463,5.54,5.36
2019-04-14,5527360618,2370859851,5.32,5.54
2019-04-13,5579424268,3468461720,5.37,5.32
2019-04-12,5550576506,4542346313,5.33,5.37
2019-04-11,6078255508,4523208509,5.84,5.33
2019-04-10,5753092262,3509832666,5.54,5.84
2019-04-09,5731094104,3704056791,5.52,5.54
2019-04-08,5629110175,3205089812,5.43,5.52
2019-04-07,5534731382,3690080419,5.33,5.43
2019-04-06,5523350547,3265884710,5.32,5.33
2019-04-05,5251161770,4238418319,5.06,5.32
2019-04-04,5426940727,6935603842,5.20,5.06
2019-04-03,5248797912,5470202167,5.03,5.20
2019-04-02,4367745495,2510559205,4.21,5.03
2019-04-01,4354247220,2340509835,4.20,4.21
2019-03-31,4302620301,2804961527,4.15,4.20
2019-03-30,4470596349,3106511163,4.30,4.15
2019-03-29,4406013056,3180664552,4.25,4.30
2019-03-28,4468201826,4712862082,4.31,4.25
2019-03-27,3789363390,2185507230,3.66,4.31
2019-03-26,3787173643,2452639925,3.65,3.66
2019-03-25,3767898440,2016318661,3.63,3.65
2019-03-24,3799524641,1680722661,3.67,3.63
2019-03-23,3756077721,1980933027,3.62,3.67
2019-03-22,3752537179,2287709837,3.62,3.62
2019-03-21,3841339082,1733666388,3.71,3.62
2019-03-20,3857400497,1452021805,3.72,3.71
2019-03-19,3841876870,1817126838,3.71,3.72
2019-03-18,3871089564,1454968593,3.74,3.71
2019-03-17,3927938284,2251042099,3.80,3.74
2019-03-16,3817681589,2348419054,3.69,3.80
2019-03-15,3685116782,1934113873,3.56,3.69
2019-03-14,3704024448,2154088442,3.58,3.56
2019-03-13,3758554653,2266952029,3.63,3.58
2019-03-12,3684156427,1645846918,3.56,3.63
2019-03-11,3842587643,1463097874,3.71,3.56
2019-03-10,3882915634,2088788150,3.75,3.71
2019-03-09,3730268842,2009015442,3.59,3.75
2019-03-08,3875232730,2091481989,3.75,3.59
2019-03-07,3860639823,2398019604,3.73,3.75
2019-03-06,3872939279,2822641052,3.75,3.73
2019-03-05,3342243480,2047495285,3.23,3.75
2019-03-04,3630690500,1249308412,3.52,3.23
2019-03-03,3588638424,1255494461,3.47,3.52
2019-03-02,3633866605,1207425161,3.49,3.47
2019-03-01,3625293927,1785143592,3.51,3.49
2019-02-28,3624797814,1655189082,3.50,3.51
2019-02-27,3533076299,2018383830,3.42,3.50
2019-02-26,3653986597,2588095452,3.54,3.42
2019-02-25,3689454624,3565064596,3.55,3.54
2019-02-24,4374611837,2204564906,4.24,3.55
2019-02-23,3994185108,1874064178,3.87,4.24
2019-02-22,3921435866,1831135550,3.80,3.87
2019-02-21,4005023500,2736761490,3.88,3.80
2019-02-20,3646387861,2692952466,3.53,3.88
2019-02-19,3570612013,2764211181,3.45,3.53
2019-02-18,2968427676,1088683822,2.88,3.45
2019-02-17,2898352483,935684854,2.81,2.88
2019-02-16,2881957273,960989856,2.79,2.81
2019-02-15,2835341258,1042003867,2.74,2.79
2019-02-14,2944301524,1268741692,2.86,2.74
2019-02-13,3041631981,1260240966,2.94,2.86
2019-02-12,2834829913,1098173420,2.75,2.94
2019-02-11,2874795031,1200333599,2.80,2.75
2019-02-10,2862388828,1155214448,2.78,2.80
2019-02-09,2789797314,1326799827,2.72,2.78
2019-02-08,2411089385,651459804,2.34,2.72
2019-02-07,2414464260,636977855,2.34,2.34
2019-02-06,2461914885,620832165,2.39,2.34
2019-02-05,2471650920,695771490,2.40,2.39
2019-02-04,2443091194,759340787,2.37,2.40
2019-02-03,2424910091,431016732,2.36,2.37
2019-02-02,2396792339,707183999,2.33,2.36
2019-02-01,2373873095,762406490,2.31,2.33
2019-01-31,2390870449,1024408620,2.32,2.31
2019-01-30,2333262000,978633355,2.26,2.32
2019-01-29,2292385961,952326223,2.23,2.26
2019-01-28,2431499310,894107780,2.36,2.23
2019-01-27,2480918992,686654224,2.41,2.36
2019-01-26,2500160842,696175854,2.43,2.41
2019-01-25,2497912173,715274948,2.43,2.43
2019-01-24,2480286786,735722592,2.41,2.43
2019-01-23,2496462875,907730871,2.43,2.41
2019-01-22,2394235478,787274588,2.33,2.43
2019-01-21,2394284340,1069939256,2.33,2.33
2019-01-20,2518110581,786375137,2.45,2.33
2019-01-19,2498519756,929325285,2.43,2.45
2019-01-18,2541341088,905380721,2.47,2.43
2019-01-17,2478513034,799327666,2.41,2.47
2019-01-16,2424242291,936088151,2.36,2.41
2019-01-15,2506300011,958338198,2.44,2.36
2019-01-14,2278992414,797646945,2.22,2.44
2019-01-13,2450933100,766535185,2.38,2.22
2019-01-12,2429322514,979237010,2.37,2.38
2019-01-11,2459278204,1483694044,2.39,2.37
2019-01-10,2953021677,986150425,2.87,2.39
2019-01-09,2828113024,900251040,2.75,2.87
2019-01-08,2798560836,1093802263,2.73,2.75
2019-01-07,2896486087,1201091747,2.82,2.73
2019-01-06,2728589420,958777447,2.66,2.82
2019-01-05,2754557901,951519475,2.69,2.66
2019-01-04,2698798516,691644154,2.63,2.69
2019-01-03,2906273999,1103772329,2.83,2.63
2019-01-02,2682771209,1056892219,2.62,2.83
2019-01-01,2586700812,987613510,2.52,2.62
2018-12-31,2699950805,925021260,2.63,2.52
2018-12-30,2731200364,1090657673,2.62,2.63
2018-12-29,2667724834,1219230909,2.60,2.62
2018-12-28,2337909604,1046027797,2.28,2.60
2018-12-27,2614170143,1280312866,2.55,2.28
2018-12-26,2531273899,1390541226,2.48,2.55
2018-12-25,2831029509,1685005223,2.76,2.48
2018-12-24,2848011375,1448329580,2.78,2.76
2018-12-23,2632345775,1080157845,2.57,2.78
2018-12-22,2642654102,1363258122,2.58,2.57
2018-12-21,2760342784,1843888581,2.71,2.58
2018-12-20,2512660653,1787075141,2.45,2.71
2018-12-19,2676566110,1799918519,2.62,2.45
2018-12-18,2449898940,1792657697,2.39,2.62
2018-12-17,1945810330,769731769,1.90,2.39
2018-12-16,1927751151,600029159,1.89,1.90
2018-12-15,1859960700,785157914,1.82,1.89
2018-12-14,1876678374,776479693,1.83,1.82
2018-12-13,1995419720,944403744,1.95,1.83
2018-12-12,1863249685,954446631,1.82,1.95
2018-12-11,1951820499,1146120829,1.91,1.82
2018-12-10,2048098876,1053559827,2.00,1.91
2018-12-09,1860944148,956977169,1.82,2.00
2018-12-08,1764516443,1252874140,1.73,1.82
2018-12-07,1881965830,960239704,1.85,1.73
2018-12-06,2245083231,960899748,2.19,1.85
2018-12-05,2496896680,933076595,2.45,2.19
2018-12-04,2648184059,881291248,2.59,2.45
2018-12-03,2888559696,814688619,2.83,2.59
2018-12-02,3010946879,891604122,2.94,2.83
2018-12-01,2940551813,942394387,2.88,2.94
2018-11-30,3076157018,933844426,3.01,2.88
2018-11-29,3338410429,996708896,3.27,3.01
2018-11-28,3081085517,890497747,3.02,3.27
2018-11-27,3274763133,1204667775,3.21,3.02
2018-11-26,3448788527,1234902382,3.38,3.21
2018-11-25,3345978582,893498343,3.28,3.38
2018-11-24,3708029384,1018682335,3.64,3.28
2018-11-23,3649048986,829371122,3.54,3.64
2018-11-22,3910755484,1159153448,3.83,3.54
2018-11-21,3789945228,1614447001,3.75,3.83
2018-11-20,4191640105,1615391650,4.11,3.75
2018-11-19,4695443891,883946604,4.60,4.11
2018-11-18,4702519224,919050546,4.61,4.60
2018-11-17,4657230082,946887361,4.58,4.61
2018-11-16,4820043728,1290122792,4.73,4.58
2018-11-15,4788034418,1367026115,4.70,4.73
2018-11-14,5356685512,958113589,5.26,4.70
2018-11-13,5529553459,769109746,5.43,5.26
2018-11-12,5581378089,878280110,5.48,5.43
2018-11-11,5512687640,980794464,5.43,5.48
2018-11-10,5502536895,976954458,5.40,5.43
2018-11-09,5643568086,1190909320,5.54,5.40
2018-11-08,5773704982,1001213968,5.68,5.54
2018-11-07,5833220357,1133065249,5.74,5.68
2018-11-06,5565002238,919338832,5.47,5.74
2018-11-05,5521802376,989130861,5.43,5.47
2018-11-04,5423692087,948094830,5.33,5.43
2018-11-03,5490499382,866615653,5.39,5.33
2018-11-02,5365306459,815680133,5.27,5.39
2018-11-01,5342834578,755127397,5.25,5.27
2018-10-31,5234284578,634140354,5.14,5.25
2018-10-30,5217160213,724350954,5.13,5.14
2018-10-29,5529423564,481529262,5.43,5.13
2018-10-28,5489717116,509523249,5.39,5.43
2018-10-27,5511462604,582572025,5.42,5.39
2018-10-26,5492360026,480046602,5.40,5.42
2018-10-25,5493089589,516537240,5.40,5.40
2018-10-24,4995521478,534269789,5.44,5.40
2018-10-23,4917954644,642370471,5.43,5.44
2018-10-22,4969989241,673101853,5.48,5.43
2018-10-21,4924665116,601388589,5.44,5.48
2018-10-20,4874973582,598920676,5.38,5.44
2018-10-19,4900319640,657524412,5.41,5.38
2018-10-18,5005087033,617695197,5.52,5.41
2018-10-17,4993496414,615832242,5.51,5.52
2018-10-16,5041207886,1201635598,5.56,5.51
2018-10-15,4716342864,655767710,5.20,5.56
2018-10-14,4799030593,634020095,5.30,5.20
2018-10-13,4715937527,669666215,5.20,5.30
2018-10-12,4647573783,987098055,5.11,5.20
2018-10-11,5345518059,674504182,5.90,5.11
2018-10-10,5359147606,716991919,5.91,5.90
2018-10-09,5369770678,840813506,5.93,5.91
2018-10-08,5207139743,714220959,5.75,5.93
2018-10-07,5197714750,659657235,5.74,5.75
2018-10-06,5270935027,732374705,5.82,5.74
2018-10-05,5242413967,752041806,5.78,5.82
2018-10-04,5099438485,684175475,5.62,5.78
2018-10-03,5092315141,659697379,5.62,5.62
2018-10-02,5195362040,840462975,5.73,5.62
2018-10-01,5168886429,990995630,5.70,5.73
2018-09-30,5220537397,956034229,5.76,5.70
2018-09-29,5220666026,1126254784,5.76,5.76
2018-09-28,5280718145,1099764107,5.83,5.76
2018-09-27,5039292356,964407745,5.55,5.83
2018-09-26,4887852150,1232526385,5.39,5.55
2018-09-25,5145649179,964827872,5.68,5.39
2018-09-24,5477210915,1048344983,6.04,5.68
2018-09-23,5409943203,1013486281,5.97,6.04
2018-09-22,5589993404,1655438306,6.17,5.97
2018-09-21,5197643958,1143144781,5.74,6.17
2018-09-20,4737410000,1017035092,5.23,5.74
2018-09-19,4615283873,1020133435,5.09,5.23
2018-09-18,4398390926,1030224331,4.85,5.09
2018-09-17,4907305523,834744528,5.41,4.85
2018-09-16,4905258022,891835628,5.41,5.41
2018-09-15,4762164823,976098780,5.25,5.41
2018-09-14,4919020794,1201420093,5.43,5.25
2018-09-13,4474914738,881303951,4.94,5.43
2018-09-12,4493658866,660550274,4.96,4.94
2018-09-11,4552968510,627700659,5.02,4.96
2018-09-10,4487290937,779375109,4.95,5.02
