date,mktcap,vol,open_price,close_price
2020-04-19,36955345,12194723,0.01341265,0.01295778
2020-04-18,35265173,12465755,0.01276818,0.01341265
2020-04-17,34751289,13997754,0.01257958,0.01276818
2020-04-16,32094129,9331260,0.01164680,0.01257958
2020-04-15,33588868,17356709,0.01219054,0.01164680
2020-04-14,33178189,11129979,0.01203000,0.01219054
2020-04-13,34166171,14541371,0.01222680,0.01203000
2020-04-12,33703666,16716585,0.01222263,0.01222680
2020-04-11,33080445,23295806,0.01201528,0.01222263
2020-04-10,37216452,21649894,0.01351102,0.01201528
2020-04-09,38193849,28331468,0.01372874,0.01351102
2020-04-08,35516331,39050181,0.01289969,0.01372874
2020-04-07,36925036,38890339,0.01340448,0.01289969
2020-04-06,31566133,11350743,0.01144709,0.01340448
2020-04-05,32354471,12395097,0.01173852,0.01144709
2020-04-04,31816155,15226623,0.01153619,0.01173852
2020-04-03,31740389,21342035,0.01153745,0.01153619
2020-04-02,30861722,18642242,0.01127074,0.01153745
2020-04-01,30394557,12392526,0.01101199,0.01127074
2020-03-31,29760806,13909225,0.01078092,0.01101199
2020-03-30,27813793,9957347,0.01006955,0.01078092
2020-03-29,29431994,13793676,0.01066736,0.01006955
2020-03-28,29585099,9423029,0.01079945,0.01066736
2020-03-27,32855635,16360974,0.01191947,0.01079945
2020-03-26,31615678,13732008,0.01147745,0.01191947
2020-03-25,31151262,17313286,0.01127589,0.01147745
2020-03-24,30611789,17123548,0.01117378,0.01127589
2020-03-23,27780341,15233624,0.01005875,0.01117378
2020-03-22,30686838,22169117,0.01110287,0.01005875
2020-03-21,29799618,34080700,0.01081852,0.01110287
2020-03-20,30985065,35358714,0.01118451,0.01081852
2020-03-19,24954508,21163581,0.00912367,0.01118451
2020-03-18,25620238,23873266,0.00926244,0.00912367
2020-03-17,22418090,25809858,0.00816569,0.00926244
2020-03-16,27511145,21270124,0.00987928,0.00816569
2020-03-15,27127409,21397097,0.00987253,0.00987928
2020-03-14,29277816,51804650,0.01075226,0.00987253
2020-03-13,25251993,61249766,0.00943373,0.01075226
2020-03-12,52267284,70274600,0.01901371,0.00943373
2020-03-11,57288338,65191500,0.02059259,0.01901371
2020-03-10,56373069,81828096,0.02042853,0.02059259
2020-03-09,60128638,73503296,0.02151045,0.02042853
2020-03-08,73495744,89597331,0.02687888,0.02151045
2020-03-07,68581138,56319293,0.02487678,0.02687888
2020-03-06,72433912,80146249,0.02626729,0.02487678
2020-03-05,68198391,99369846,0.02473699,0.02626729
2020-03-04,60698452,51054812,0.02359708,0.02473699
2020-03-03,54429579,31247797,0.02132082,0.02359708
2020-03-02,49616735,30863595,0.01945036,0.02132082
2020-03-01,52016007,33641424,0.02018674,0.01945036
2020-02-29,51876436,35504463,0.02021953,0.02018674
2020-02-28,49669131,33735102,0.01959990,0.02021953
2020-02-27,47274424,36069606,0.01847681,0.01959990
2020-02-26,49191558,32359172,0.01917063,0.01847681
2020-02-25,52956396,29642235,0.02072355,0.01917063
2020-02-24,57077589,33653094,0.02231384,0.02072355
2020-02-23,53019037,14530943,0.02073815,0.02231384
2020-02-22,53361967,33670187,0.02070011,0.02073815
2020-02-21,52471156,24033899,0.02064932,0.02070011
2020-02-20,51167415,16174454,0.01995186,0.02064932
2020-02-19,55262009,40142370,0.02150915,0.01995186
2020-02-18,51029418,37131922,0.02002865,0.02150915
2020-02-17,51726162,47665585,0.02021612,0.02002865
2020-02-16,53140657,47859749,0.02079841,0.02021612
2020-02-15,59345266,42749886,0.02321930,0.02079841
2020-02-14,56860014,45078083,0.02223291,0.02321930
2020-02-13,58378157,62228501,0.02292016,0.02223291
2020-02-12,57929278,36066787,0.02278811,0.02292016
2020-02-11,55268479,43117251,0.02160899,0.02278811
2020-02-10,56282734,44086471,0.02200244,0.02160899
2020-02-09,54239566,73993084,0.02116263,0.02200244
2020-02-08,59085384,61445581,0.02311453,0.02116263
2020-02-07,62787785,77950757,0.02445049,0.02311453
2020-02-06,54839605,50896522,0.02136236,0.02445049
2020-02-05,53942876,65757815,0.02109688,0.02136236
2020-02-04,56910919,66031072,0.02230852,0.02109688
2020-02-03,49048839,26944236,0.01917204,0.02230852
2020-02-02,46751820,12485400,0.01828974,0.01917204
2020-02-01,45898828,24776334,0.01789007,0.01828974
2020-01-31,47421677,34259012,0.01860451,0.01789007
2020-01-30,43730727,16150755,0.01700186,0.01860451
2020-01-29,43794886,20663598,0.01710953,0.01700186
2020-01-28,43018844,19625864,0.01684745,0.01710953
2020-01-27,42113887,10747138,0.01644569,0.01684745
2020-01-26,40978711,11685341,0.01607741,0.01644569
2020-01-25,41302368,14165637,0.01619833,0.01607741
2020-01-24,40575188,15855780,0.01591929,0.01619833
2020-01-23,43316562,13414487,0.01707493,0.01591929
2020-01-22,43743073,22560138,0.01713753,0.01707493
2020-01-21,42870542,18230903,0.01684775,0.01713753
2020-01-20,41810647,26379045,0.01637170,0.01684775
2020-01-19,44610905,31204686,0.01744099,0.01637170
2020-01-18,47628917,72347445,0.01873035,0.01744099
2020-01-17,40941909,22914523,0.01604316,0.01873035
2020-01-16,41523507,29508081,0.01629460,0.01604316
2020-01-15,39982532,31941285,0.01568500,0.01629460
2020-01-14,39440578,9769124,0.01547116,0.01568500
2020-01-13,38163920,6905039,0.01497370,0.01547116
2020-01-12,37682543,8336806,0.01476439,0.01497370
2020-01-11,37892098,10134730,0.01489305,0.01476439
2020-01-10,37035919,9688271,0.01457235,0.01489305
2020-01-09,38115516,16445248,0.01494392,0.01457235
2020-01-08,38397277,17634284,0.01506028,0.01494392
2020-01-07,39538911,16572957,0.01553109,0.01506028
2020-01-06,37675740,8289301,0.01480313,0.01553109
2020-01-05,37828679,10536227,0.01484969,0.01480313
2020-01-04,38504503,14853329,0.01511297,0.01484969
2020-01-03,37320200,26165156,0.01464657,0.01511297
2020-01-02,38011240,20504313,0.01492230,0.01464657
2020-01-01,35068663,10713807,0.01376453,0.01492230
2019-12-31,36441206,6316193,0.01427415,0.01376453
2019-12-30,37537239,12844992,0.01473954,0.01427415
2019-12-29,38115925,8366277,0.01496191,0.01473954
2019-12-28,38788633,15118794,0.01524836,0.01496191
2019-12-27,39711945,17670970,0.01558260,0.01524836
2019-12-26,39839724,29024410,0.01562933,0.01558260
2019-12-25,40913550,23676244,0.01616331,0.01562933
2019-12-24,38335051,40653771,0.01502794,0.01616331
2019-12-23,41307692,103552747,0.01618090,0.01502794
2019-12-22,45910698,61977865,0.01801053,0.01618090
2019-12-21,39354545,56906599,0.01543864,0.01801053
2019-12-20,33215326,12718418,0.01310251,0.01543864
2019-12-19,32299983,24195164,0.01267116,0.01310251
2019-12-18,30848556,24919072,0.01207810,0.01267116
2019-12-17,33711693,28118149,0.01322498,0.01207810
2019-12-16,36302072,27858441,0.01421681,0.01322498
2019-12-15,34781665,32805496,0.01364124,0.01421681
2019-12-14,40814029,26021107,0.01598579,0.01364124
2019-12-13,40195059,49514440,0.01574137,0.01598579
2019-12-12,45494544,61131328,0.01784299,0.01574137
2019-12-11,44168673,341938325,0.01731987,0.01784299
2019-12-10,86853640,61537905,0.03401690,0.01731987
2019-12-09,105544694,65826511,0.04136673,0.03401690
2019-12-08,99179315,85001401,0.03888139,0.04136673
2019-12-07,104424337,101476388,0.04118667,0.03888139
2019-12-06,83922382,72960454,0.03304990,0.04118667
2019-12-05,80319451,63647577,0.03190709,0.03304990
2019-12-04,74270826,71498559,0.02928316,0.03190709
2019-12-03,66225094,41429589,0.02635496,0.02928316
2019-12-02,66516869,52023277,0.02643572,0.02635496
2019-12-01,72079180,57019054,0.02865402,0.02643572
2019-11-30,61131706,29612777,0.02449498,0.02865402
2019-11-29,56894664,52993867,0.02273385,0.02449498
2019-11-28,61182721,72106890,0.02442001,0.02273385
2019-11-27,51137413,80784639,0.02077179,0.02442001
2019-11-26,50078164,81341114,0.02019394,0.02077179
2019-11-25,37455655,37317089,0.01511442,0.02019394
2019-11-24,40973475,38781694,0.01669718,0.01511442
2019-11-23,34553192,23860484,0.01403085,0.01669718
2019-11-22,34895748,15841934,0.01425158,0.01403085
2019-11-21,35056582,15397509,0.01431662,0.01425158
2019-11-20,35443693,18839563,0.01484341,0.01431662
2019-11-19,33515939,9108734,0.01401472,0.01484341
2019-11-18,34240023,8294475,0.01430569,0.01401472
2019-11-17,34294230,7456727,0.01438247,0.01430569
2019-11-16,33091821,10889776,0.01382621,0.01438247
2019-11-15,34268421,8003972,0.01442589,0.01382621
2019-11-14,35669174,7870862,0.01493176,0.01442589
2019-11-13,35471957,16119126,0.01488665,0.01493176
2019-11-12,36684607,16793649,0.01537670,0.01488665
2019-11-11,37228215,15092830,0.01570118,0.01537670
2019-11-10,35639283,14312172,0.01491600,0.01570118
2019-11-09,34357442,19754273,0.01438148,0.01491600
2019-11-08,36016058,21715110,0.01509234,0.01438148
2019-11-07,34397568,15749685,0.01443442,0.01509234
2019-11-06,35055986,23372839,0.01470331,0.01443442
2019-11-05,34109088,20231830,0.01429708,0.01470331
2019-11-04,32214064,7725589,0.01351134,0.01429708
2019-11-03,32319801,8515527,0.01355592,0.01351134
2019-11-02,32796812,10100249,0.01375986,0.01355592
2019-11-01,32342120,13286325,0.01357012,0.01375986
2019-10-31,31980390,13468611,0.01341444,0.01357012
2019-10-30,33513836,20093785,0.01405776,0.01341444
2019-10-29,33194870,25437899,0.01408597,0.01405776
2019-10-28,32922438,27688981,0.01402828,0.01408597
2019-10-27,31756644,38501508,0.01353161,0.01402828
2019-10-26,32650750,29824927,0.01434345,0.01353161
2019-10-25,30780732,17645375,0.01351315,0.01434345
2019-10-24,29725524,20640370,0.01326239,0.01351315
2019-10-23,32156352,17566005,0.01450306,0.01326239
2019-10-22,33037555,22256104,0.01490068,0.01450306
2019-10-21,30337925,8464264,0.01383909,0.01490068
2019-10-20,30337522,8495869,0.01384196,0.01383909
2019-10-19,29276471,12557092,0.01335471,0.01384196
2019-10-18,31324267,13827016,0.01428100,0.01335471
2019-10-17,30555708,16615953,0.01391996,0.01428100
2019-10-16,31483216,18358049,0.01436010,0.01391996
2019-10-15,33432954,42230308,0.01525184,0.01436010
2019-10-14,32835903,18484125,0.01497648,0.01525184
2019-10-13,34301395,38709012,0.01558961,0.01497648
2019-10-12,35217767,62056732,0.01606510,0.01558961
2019-10-11,35424536,42231935,0.01615943,0.01606510
2019-10-10,31445834,36181752,0.01434356,0.01615943
2019-10-09,27082558,22159359,0.01235441,0.01434356
2019-10-08,23934201,11141299,0.01090034,0.01235441
2019-10-07,22596882,4158747,0.01030790,0.01090034
2019-10-06,23366450,3116316,0.01064058,0.01030790
2019-10-05,23347984,4020653,0.01064964,0.01064058
2019-10-04,23382569,4061666,0.01066630,0.01064964
2019-10-03,23741135,4240289,0.01083287,0.01066630
2019-10-02,23741135,4240289,0.01083287,0.01083287
2019-10-01,23703593,10700083,0.01082064,0.01083287
2019-09-30,23897301,5287888,0.01089127,0.01082064
2019-09-29,24431714,7856282,0.01114489,0.01089127
2019-09-28,23755602,6058237,0.01083647,0.01114489
2019-09-27,23307889,8219968,0.01063080,0.01083647
2019-09-26,24145546,11326503,0.01101435,0.01063080
2019-09-25,24911382,19169612,0.01118170,0.01101435
2019-09-24,26967501,5101774,0.01229812,0.01118170
2019-09-23,27052540,6093875,0.01233131,0.01229812
2019-09-22,29411613,4210087,0.01335719,0.01233131
2019-09-21,29744382,5725784,0.01362218,0.01335719
2019-09-20,30052893,14707793,0.01372384,0.01362218
2019-09-19,31328842,22722323,0.01428246,0.01372384
2019-09-18,29489405,7755252,0.01345148,0.01428246
2019-09-17,28214274,5361736,0.01288649,0.01345148
2019-09-16,28108125,4012936,0.01282194,0.01288649
2019-09-15,28725026,4701783,0.01310334,0.01282194
2019-09-14,28393616,3946908,0.01293004,0.01310334
2019-09-13,28281247,5709174,0.01290091,0.01293004
2019-09-12,28773150,6644987,0.01313536,0.01290091
2019-09-11,29631104,7692132,0.01351667,0.01313536
2019-09-10,30968735,17225174,0.01412161,0.01351667
2019-09-09,30293091,5143185,0.01383788,0.01412161
2019-09-08,30049380,7799496,0.01373184,0.01383788
2019-09-07,29853630,18938376,0.01361708,0.01373184
2019-09-06,32604127,19457186,0.01482544,0.01361708
2019-09-05,30936057,13412977,0.01411163,0.01482544
2019-09-04,31153185,22618245,0.01431059,0.01411163
2019-09-03,29561673,18837441,0.01359609,0.01431059
2019-09-02,26523188,5161220,0.01219350,0.01359609
2019-09-01,25657991,4839536,0.01179575,0.01219350
2019-08-31,26906601,6981423,0.01236978,0.01179575
2019-08-30,25424798,10100495,0.01167941,0.01236978
2019-08-29,28044863,11416699,0.01289306,0.01167941
2019-08-28,30890296,15133909,0.01420122,0.01289306
2019-08-27,30283095,12309281,0.01388385,0.01420122
2019-08-26,29632318,11800360,0.01362916,0.01388385
2019-08-25,32344410,23163269,0.01482228,0.01362916
2019-08-24,33651223,33563243,0.01546426,0.01482228
2019-08-23,36706414,37734210,0.01687504,0.01546426
2019-08-22,33538253,27841103,0.01543755,0.01687504
2019-08-21,34246471,21782360,0.01573045,0.01543755
2019-08-20,33642650,31626619,0.01546653,0.01573045
2019-08-19,30313834,16468807,0.01387851,0.01546653
2019-08-18,30667664,19901169,0.01409884,0.01387851
2019-08-17,28958170,23685917,0.01332717,0.01409884
2019-08-16,31730119,25803412,0.01461015,0.01332717
2019-08-15,32101938,48449436,0.01476044,0.01461015
2019-08-14,35917459,46095578,0.01650656,0.01476044
2019-08-13,37135488,64533900,0.01709744,0.01650656
2019-08-12,35762186,77616926,0.01646953,0.01709744
2019-08-11,32812953,42290099,0.01492705,0.01646953
2019-08-10,26641235,31448914,0.01226442,0.01492705
2019-08-09,31019101,52943837,0.01427732,0.01226442
2019-08-08,36553330,125670298,0.01687905,0.01427732
2019-08-07,33082693,92919397,0.01531442,0.01687905
2019-08-06,25449415,31353816,0.01170394,0.01531442
2019-08-05,22212546,6237145,0.01022661,0.01170394
2019-08-04,23115758,6016680,0.01063545,0.01022661
2019-08-03,24092975,8551527,0.01108969,0.01063545
2019-08-02,23077096,8023071,0.01062798,0.01108969
2019-08-01,24649794,6685809,0.01135779,0.01062798
2019-07-31,25015174,4385153,0.01149077,0.01135779
2019-07-30,24812612,4293961,0.01143687,0.01149077
2019-07-29,25550071,5276319,0.01175807,0.01143687
2019-07-28,25924345,7216487,0.01193840,0.01175807
2019-07-27,27660070,7878830,0.01274586,0.01193840
2019-07-26,26551219,7970652,0.01219211,0.01274586
2019-07-25,26256530,11058274,0.01197342,0.01219211
2019-07-24,25046831,7783673,0.01157031,0.01197342
2019-07-23,27766875,8132840,0.01275664,0.01157031
2019-07-22,29191826,6141618,0.01342678,0.01275664
2019-07-21,30493647,10031424,0.01401808,0.01342678
2019-07-20,29152034,7977282,0.01343166,0.01401808
2019-07-19,29745101,17592497,0.01365393,0.01343166
2019-07-18,28639861,19960944,0.01319003,0.01365393
2019-07-17,26238465,17457787,0.01209570,0.01319003
2019-07-16,30148521,18281688,0.01387567,0.01209570
2019-07-15,31117634,23341263,0.01436955,0.01387567
2019-07-14,36146829,36346886,0.01664466,0.01436955
2019-07-13,34237785,24209839,0.01578038,0.01664466
2019-07-12,31441314,27648674,0.01446671,0.01578038
2019-07-11,35261877,43493929,0.01623180,0.01446671
2019-07-10,34907620,27542262,0.01618736,0.01623180
2019-07-09,36185159,20897547,0.01668851,0.01618736
2019-07-08,38417838,14691073,0.01770351,0.01668851
2019-07-07,38514628,12546473,0.01771213,0.01770351
2019-07-06,39966864,29338016,0.01839575,0.01771213
2019-07-05,39593809,35399058,0.01810659,0.01839575
2019-07-04,41923684,46923166,0.01934534,0.01810659
2019-07-03,46885776,54515201,0.02160758,0.01934534
2019-07-02,48492349,34688711,0.02233541,0.02160758
2019-07-01,48567203,66977116,0.02195680,0.02233541
2019-06-30,51922817,98174967,0.02387657,0.02195680
2019-06-29,41898477,50630119,0.01928802,0.02387657
2019-06-28,42164739,71947730,0.01941426,0.01928802
2019-06-27,38734904,64540534,0.01788664,0.01941426
2019-06-26,41373470,27817296,0.01915814,0.01788664
2019-06-25,44753024,19311226,0.02072367,0.01915814
2019-06-24,45620125,38492723,0.02111758,0.02072367
2019-06-23,47416092,62292810,0.02188563,0.02111758
2019-06-22,45743870,42987218,0.02119061,0.02188563
2019-06-21,48851915,35401144,0.02259968,0.02119061
2019-06-20,49859834,54183244,0.02309070,0.02259968
2019-06-19,48709216,31736411,0.02239223,0.02309070
2019-06-18,46777411,33740043,0.02171036,0.02239223
2019-06-17,50240872,39432554,0.02314671,0.02171036
2019-06-16,48117851,41376359,0.02256405,0.02314671
2019-06-15,45637339,45609709,0.02115182,0.02256405
2019-06-14,49975245,57059261,0.02322123,0.02115182
2019-06-13,51535964,45489808,0.02371013,0.02322123
2019-06-12,51420080,44491001,0.02380434,0.02371013
2019-06-11,59107813,53479140,0.02737700,0.02380434
2019-06-10,55710275,71404139,0.02575926,0.02737700
2019-06-09,56724815,63273398,0.02625868,0.02575926
2019-06-08,52893272,38703199,0.02439036,0.02625868
2019-06-07,50499382,92096248,0.02338065,0.02439036
2019-06-06,49638986,91943586,0.02296612,0.02338065
2019-06-05,45295452,81555693,0.02101781,0.02296612
2019-06-04,42881157,30733193,0.01979964,0.02101781
2019-06-03,43550003,30773342,0.02015809,0.01979964
2019-06-02,46228764,55810055,0.02140902,0.02015809
2019-06-01,49723945,57155721,0.02300462,0.02140902
2019-05-31,42600957,49505072,0.01971450,0.02300462
2019-05-30,47821538,3988206,0.02211855,0.01971450
2019-05-29,50823041,92800164,0.02376164,0.02211855
2019-05-28,48249664,77853506,0.02228945,0.02376164
2019-05-27,52600982,95178261,0.02439748,0.02228945
2019-05-26,54013344,147967216,0.02502798,0.02439748
2019-05-25,54996274,151057259,0.02559596,0.02502798
2019-05-24,57629891,416431724,0.02663501,0.02559596
2019-05-23,46878985,288364883,0.02169049,0.02663501
2019-05-22,62459642,696647295,0.02891365,0.02169049
2019-05-21,66604903,392858767,0.03019072,0.02891365
2019-05-20,41681358,139262476,0.02017291,0.03019072
2019-05-19,26678408,56237389,0.01234462,0.02017291
2019-05-18,31299208,168823053,0.01452119,0.01234462
2019-05-17,23552487,58419126,0.01088945,0.01452119
2019-05-16,20738305,48234033,0.00957628,0.01088945
2019-05-15,16665799,98251439,0.00771769,0.00957628
2019-05-14,18947310,72534591,0.00877144,0.00771769
2019-05-13,11260148,17282003,0.00521806,0.00877144
2019-05-12,10168666,12644634,0.00467012,0.00521806
2019-05-11,8118767,7771947,0.00376331,0.00467012
2019-05-10,6796235,3816858,0.00314376,0.00376331
2019-05-09,7116085,2146003,0.00329431,0.00314376
2019-05-08,7512419,2950833,0.00347779,0.00329431
2019-05-07,8147697,4031985,0.00377036,0.00347779
2019-05-06,7910188,2646003,0.00373068,0.00377036
2019-05-05,8350998,2373076,0.00393894,0.00373068
2019-05-04,8955629,4828733,0.00422485,0.00393894
2019-05-03,8891333,5967467,0.00419311,0.00422485
2019-05-02,9280225,9648802,0.00432978,0.00419311
2019-05-01,9332879,23996173,0.00439577,0.00432978
2019-04-30,7477598,8206900,0.00352769,0.00439577
2019-04-29,9288212,8388214,0.00438100,0.00352769
2019-04-28,11038517,9750768,0.00520703,0.00438100
2019-04-27,11597996,43158348,0.00547046,0.00520703
