date,mktcap,vol,open_price,close_price
2020-04-27,2407889,10823.34,0.00324388,0.00354807
2020-04-26,2317381,12049.67,0.00310971,0.00324388
2020-04-25,2345069,17455.18,0.00315399,0.00310971
2020-04-24,2223139,13863.96,0.00304122,0.00315399
2020-04-23,2072319,21005,0.00278667,0.00304122
2020-04-22,2105921,9736.78,0.00283688,0.00278667
2020-04-21,2157792,11418.28,0.00290292,0.00283688
2020-04-20,2167220,11032.82,0.00293273,0.00290292
2020-04-19,2152529,7803.35,0.00290600,0.00293273
2020-04-18,21060,6533.36,0.00002816,0.00290600
2020-04-17,2300939,58588,0.00307502,0.00002816
2020-04-16,2266071,33595,0.00304255,0.00307502
2020-04-15,2085255,26516,0.00281122,0.00304255
2020-04-14,2056324,17587.98,0.00279776,0.00281122
2020-04-13,2047642,16441.17,0.00276326,0.00279776
2020-04-12,2302253,61449,0.00310930,0.00276326
2020-04-11,2007359,35460,0.00271332,0.00310930
2020-04-10,2164353,73012,0.00270619,0.00271332
2020-04-09,2345726,149136,0.00308644,0.00270619
2020-04-08,2471665,341311,0.00340700,0.00308644
2020-04-07,2483810,390042,0.00336761,0.00340700
2020-04-06,1660724,74741,0.00223729,0.00336761
2020-04-05,2343192,276387,0.00318533,0.00223729
2020-04-04,2309718,243962,0.00308255,0.00318533
2020-04-03,2516545,418478,0.00342203,0.00308255
2020-04-02,2097363,356557,0.00282330,0.00342203
2020-04-01,2094630,397640,0.00281198,0.00282330
2020-03-31,2064147,401231,0.00277440,0.00281198
2020-03-30,1798363,373158,0.00243308,0.00277440
2020-03-29,1913117,445236,0.00258920,0.00243308
2020-03-28,1580606,339279,0.00212122,0.00258920
2020-03-27,1942447,82791,0.00260739,0.00212122
2020-03-26,1837790,52238,0.00247971,0.00260739
2020-03-25,1922412,283194,0.00258799,0.00247971
2020-03-24,1844968,126425,0.00262746,0.00258799
2020-03-23,1971214,143821,0.00265710,0.00262746
2020-03-22,1871993,138448,0.00254146,0.00265710
2020-03-21,1932628,363438,0.00262300,0.00254146
2020-03-20,1955889,290049,0.00261375,0.00262300
2020-03-19,1801370,120925,0.00243844,0.00261375
2020-03-18,1784326,109502,0.00239421,0.00243844
2020-03-17,1676392,91143,0.00229935,0.00239421
2020-03-16,1582493,49701,0.00215122,0.00229935
2020-03-15,1972822,97618,0.00268013,0.00215122
2020-03-14,1944705,188958,0.00263305,0.00268013
2020-03-13,1907810,292120,0.00262892,0.00263305
2020-03-12,2607150,93413,0.00350394,0.00262892
2020-03-11,2611462,84969,0.00351031,0.00350394
2020-03-10,2641275,164831,0.00357725,0.00351031
2020-03-09,2721729,136819,0.00368453,0.00357725
2020-03-08,2934321,100154,0.00395470,0.00368453
2020-03-07,2987704,113188,0.00400191,0.00395470
2020-03-06,2898833,133658,0.00390528,0.00400191
2020-03-05,2882810,105918,0.00385751,0.00390528
2020-03-04,2829382,107400,0.00380572,0.00385751
2020-03-03,2963421,101883,0.00399624,0.00380572
2020-03-02,2825446,91133,0.00380799,0.00399624
2020-03-01,2891227,98882,0.00388808,0.00380799
2020-02-29,2976201,127902,0.00401911,0.00388808
2020-02-28,2998671,106673,0.00404464,0.00401911
2020-02-27,3081597,181953,0.00414499,0.00404464
2020-02-26,3206260,122864,0.00432174,0.00414499
2020-02-25,3402104,136909,0.00458226,0.00432174
2020-02-24,3430675,111250,0.00463052,0.00458226
2020-02-23,3165194,77549,0.00427091,0.00463052
2020-02-22,3085487,42239,0.00413221,0.00427091
2020-02-21,3241344,144212,0.00436060,0.00413221
2020-02-20,3468898,140607,0.00464740,0.00436060
2020-02-19,3614447,175913,0.00486497,0.00464740
2020-02-18,3390857,230157,0.00458680,0.00486497
2020-02-17,3390428,179672,0.00454870,0.00458680
2020-02-16,3232030,157114,0.00435219,0.00454870
2020-02-15,3147336,148623,0.00424285,0.00435219
2020-02-14,3742986,149831,0.00499676,0.00424285
2020-02-13,3707358,179670,0.00500267,0.00499676
2020-02-12,3890795,110190,0.00525023,0.00500267
2020-02-11,3591216,54179,0.00483352,0.00525023
2020-02-10,3767933,81201,0.00508390,0.00483352
2020-02-09,3324792,108691,0.00447882,0.00508390
2020-02-08,3260499,113455,0.00440138,0.00447882
2020-02-07,3217362,119297,0.00432606,0.00440138
2020-02-06,3108092,110985,0.00417921,0.00432606
2020-02-05,2972971,78940,0.00401104,0.00417921
2020-02-04,2990622,59564,0.00403100,0.00401104
2020-02-03,3071638,61812,0.00413277,0.00403100
2020-02-02,3122222,64009,0.00420514,0.00413277
2020-02-01,3011214,73106,0.00405237,0.00420514
2020-01-31,2993191,95552,0.00404529,0.00405237
2020-01-30,2969447,90855,0.00400016,0.00404529
2020-01-29,2989559,89092,0.00403424,0.00400016
2020-01-28,2895301,79214,0.00390983,0.00403424
2020-01-27,2929893,61408,0.00394691,0.00390983
2020-01-26,2938931,47555,0.00396286,0.00394691
2020-01-25,2931495,58318,0.00395105,0.00396286
2020-01-24,2965110,60110,0.00395538,0.00395105
2020-01-23,3071011,57393,0.00413985,0.00395538
2020-01-22,2929190,52773,0.00396191,0.00413985
2020-01-21,2813560,64808,0.00378803,0.00396191
2020-01-20,2887861,78719,0.00389124,0.00378803
2020-01-19,2884908,268818,0.00387826,0.00389124
2020-01-18,3121374,227023,0.00421870,0.00387826
2020-01-17,3077258,237946,0.00414684,0.00421870
2020-01-16,3167761,421116,0.00428299,0.00414684
2020-01-15,3237772,372354,0.00437659,0.00428299
2020-01-14,3279627,274689,0.00441699,0.00437659
2020-01-13,3137106,288766,0.00423866,0.00441699
2020-01-12,3139973,113973,0.00422870,0.00423866
2020-01-11,3099968,146412,0.00419166,0.00422870
2020-01-10,3006591,132878,0.00405073,0.00419166
2020-01-09,3069919,156871,0.00411634,0.00405073
2020-01-08,3103137,211144,0.00417720,0.00411634
2020-01-07,3074167,146726,0.00413205,0.00417720
2020-01-06,2925176,146019,0.00394233,0.00413205
2020-01-05,2982756,191790,0.00402858,0.00394233
2020-01-04,2935529,240939,0.00395580,0.00402858
2020-01-03,2845560,193126,0.00383068,0.00395580
2020-01-02,2973658,171250,0.00400236,0.00383068
2020-01-01,2913645,185011,0.00392961,0.00400236
2019-12-31,2931274,142329,0.00395176,0.00392961
2019-12-30,2950722,192271,0.00398405,0.00395176
2019-12-29,2755461,144127,0.00370897,0.00398405
2019-12-28,2710318,207527,0.00364917,0.00370897
2019-12-27,2715505,143055,0.00365830,0.00364917
2019-12-26,2650530,64317,0.00355911,0.00365830
2019-12-25,2563280,75816,0.00345236,0.00355911
2019-12-24,2773281,216439,0.00373828,0.00345236
2019-12-23,2923694,297021,0.00393957,0.00373828
2019-12-22,2649245,162208,0.00360504,0.00393957
2019-12-21,2656470,148282,0.00358108,0.00360504
2019-12-20,2664632,152184,0.00359723,0.00358108
2019-12-19,2599356,299114,0.00350843,0.00359723
2019-12-18,2369648,220082,0.00321468,0.00350843
2019-12-17,2441833,119320,0.00330123,0.00321468
2019-12-16,2897193,278975,0.00391008,0.00330123
2019-12-15,2842753,191392,0.00380989,0.00391008
2019-12-14,2897077,140655,0.00390812,0.00380989
2019-12-13,2778624,78100,0.00372702,0.00390812
2019-12-12,2813549,202250,0.00380545,0.00372702
2019-12-11,3030673,324149,0.00407776,0.00380545
2019-12-10,3226084,320455,0.00433604,0.00407776
2019-12-09,3402174,415517,0.00449525,0.00433604
2019-12-08,3159662,287060,0.00425849,0.00449525
2019-12-07,3221407,380425,0.00431031,0.00425849
2019-12-06,2592534,211049,0.00348061,0.00431031
2019-12-05,2767352,314505,0.00372087,0.00348061
2019-12-04,2875198,207235,0.00387548,0.00372087
2019-12-03,3092718,217051,0.00416972,0.00387548
2019-12-02,3194882,309844,0.00430552,0.00416972
2019-12-01,3224680,256269,0.00434799,0.00430552
2019-11-30,3216332,166623,0.00434002,0.00434799
2019-11-29,3248701,311960,0.00437530,0.00434002
2019-11-28,3132567,579134,0.00424392,0.00437530
2019-11-27,3079932,816845,0.00400333,0.00424392
2019-11-26,2836348,1384015,0.00384134,0.00400333
2019-11-25,2837952,1877777,0.00376859,0.00384134
2019-11-24,3318538,1947210,0.00436358,0.00376859
2019-11-23,3501655,2996613,0.00471259,0.00436358
2019-11-22,3463336,6966886,0.00457361,0.00471259
2019-11-21,5065596,22009789,0.00704855,0.00457361
2019-11-20,5415169,38863828,0.00741982,0.00704855
2019-11-19,5819452,450650,0.00784343,0.00741982
2019-11-18,5910076,523176,0.00805157,0.00784343
2019-11-17,5418425,30734697,0.00694441,0.00805157
2019-11-16,4462526,29526168,0.00600388,0.00694441
2019-11-15,4286688,19649678,0.00577546,0.00600388
2019-11-14,4274712,18853821,0.00576426,0.00577546
2019-11-13,4320641,19142069,0.00574353,0.00576426
2019-11-12,4006523,17234247,0.00544146,0.00574353
2019-11-11,3964524,18515484,0.00548263,0.00544146
2019-11-10,4087307,17341189,0.00550355,0.00548263
2019-11-09,3882586,17127003,0.00530977,0.00550355
2019-11-08,3979420,12036940,0.00536115,0.00530977
2019-11-07,4125512,21367894,0.00555785,0.00536115
2019-11-06,4123469,27434682,0.00552609,0.00555785
2019-11-05,4128565,25940814,0.00556248,0.00552609
2019-11-04,3873874,36370650,0.00521884,0.00556248
2019-11-03,3980386,25951664,0.00529426,0.00521884
2019-11-02,4349659,29903181,0.00585879,0.00529426
2019-11-01,4156816,372790,0.00560002,0.00585879
2019-10-31,4094917,361984,0.00551663,0.00560002
2019-10-30,4131696,378989,0.00556618,0.00551663
2019-10-29,4186197,409187,0.00563960,0.00556618
2019-10-28,4148674,426348,0.00558905,0.00563960
2019-10-27,4038149,303033,0.00544609,0.00558905
2019-10-26,3939361,504604,0.00530471,0.00544609
2019-10-25,3584896,1033483,0.00482822,0.00530471
2019-10-24,3721451,1678251,0.00501112,0.00482822
2019-10-23,3946530,897790,0.00530499,0.00501112
2019-10-22,3900334,860813,0.00523710,0.00530499
2019-10-21,4039264,788487,0.00543141,0.00523710
2019-10-20,4039543,752511,0.00544010,0.00543141
2019-10-19,3992372,1259007,0.00537980,0.00544010
2019-10-18,4053242,537809,0.00545782,0.00537980
2019-10-17,4067890,616907,0.00549316,0.00545782
2019-10-16,4116906,533230,0.00554625,0.00549316
2019-10-15,4191224,517069,0.00565016,0.00554625
2019-10-14,4141545,519558,0.00557786,0.00565016
2019-10-13,4251617,491124,0.00572773,0.00557786
2019-10-12,4301430,602910,0.00579484,0.00572773
2019-10-11,4342166,577870,0.00584972,0.00579484
2019-10-10,4154616,565265,0.00567613,0.00584972
2019-10-09,4116901,491125,0.00546255,0.00567613
2019-10-08,4008179,484307,0.00540750,0.00546255
2019-10-07,4038964,428272,0.00542403,0.00540750
2019-10-06,4054413,374370,0.00549540,0.00542403
2019-10-05,4049766,409432,0.00547247,0.00549540
2019-10-04,4042084,400177,0.00544545,0.00547247
2019-10-03,4205182,394514,0.00569481,0.00544545
2019-10-02,4205182,394514,0.00569481,0.00569481
2019-10-01,4256572,497255,0.00573743,0.00569481
2019-09-30,3861124,505392,0.00525473,0.00573743
2019-09-29,4227341,463043,0.00571004,0.00525473
2019-09-28,4429544,533886,0.00593387,0.00571004
2019-09-27,4259742,562480,0.00574644,0.00593387
2019-09-26,4110135,625395,0.00554033,0.00574644
2019-09-25,4401021,1245365,0.00592709,0.00554033
2019-09-24,4706676,507669,0.00631207,0.00592709
2019-09-23,5103661,228525,0.00687560,0.00631207
2019-09-22,5084367,216029,0.00684202,0.00687560
2019-09-21,5180256,480631,0.00698405,0.00684202
2019-09-20,5280510,712098,0.00712664,0.00698405
2019-09-19,5307189,741612,0.00715845,0.00712664
2019-09-18,5326930,777227,0.00715611,0.00715845
2019-09-17,5321405,545360,0.00716894,0.00715611
2019-09-16,5340614,431804,0.00720404,0.00716894
2019-09-15,5299616,486874,0.00713959,0.00720404
2019-09-14,5316066,427343,0.00716122,0.00713959
2019-09-13,5531366,521342,0.00745180,0.00716122
2019-09-12,5377246,565780,0.00726197,0.00745180
2019-09-11,5418986,576676,0.00731966,0.00726197
2019-09-10,5492926,643447,0.00740122,0.00731966
2019-09-09,5597242,605626,0.00755496,0.00740122
2019-09-08,5648259,583549,0.00760928,0.00755496
2019-09-07,5650596,720457,0.00761181,0.00760928
2019-09-06,5580344,555108,0.00752844,0.00761181
2019-09-05,5485611,478843,0.00740113,0.00752844
2019-09-04,5345727,557778,0.00720171,0.00740113
2019-09-03,5452157,588369,0.00734509,0.00720171
2019-09-02,5273936,436135,0.00710499,0.00734509
2019-09-01,5219222,483870,0.00702964,0.00710499
2019-08-31,5471551,475961,0.00737548,0.00702964
2019-08-30,5411172,654908,0.00725747,0.00737548
2019-08-29,5589236,866303,0.00755192,0.00725747
2019-08-28,6094073,877457,0.00820987,0.00755192
2019-08-27,6022224,828572,0.00809492,0.00820987
2019-08-26,5817731,811978,0.00783873,0.00809492
2019-08-25,5881761,883596,0.00790386,0.00783873
2019-08-24,6039366,838036,0.00813990,0.00790386
2019-08-23,5908695,765449,0.00796819,0.00813990
2019-08-22,6076165,693939,0.00819403,0.00796819
2019-08-21,6232147,605172,0.00839588,0.00819403
2019-08-20,6261402,688748,0.00844011,0.00839588
2019-08-19,6254906,646618,0.00845318,0.00844011
2019-08-18,5860437,648343,0.00789512,0.00845318
2019-08-17,5821941,790499,0.00785377,0.00789512
2019-08-16,5462966,1165093,0.00745180,0.00785377
2019-08-15,5856000,1257145,0.00787088,0.00745180
2019-08-14,6311686,1192754,0.00850304,0.00787088
2019-08-13,6669416,916650,0.00899021,0.00850304
2019-08-12,6669532,884517,0.00896874,0.00899021
2019-08-11,6780685,1000885,0.00912031,0.00896874
2019-08-10,6867796,1060852,0.00927513,0.00912031
2019-08-09,7564252,1111708,0.01015643,0.00927513
2019-08-08,8015726,1095339,0.01082415,0.01015643
2019-08-07,8239376,1083639,0.01113049,0.01082415
2019-08-06,8277040,965821,0.01108305,0.01113049
2019-08-05,8035269,950763,0.01085573,0.01108305
2019-08-04,8208413,1128861,0.01101378,0.01085573
2019-08-03,8309941,808011,0.01116770,0.01101378
2019-08-02,7959911,269649,0.01081060,0.01116770
2019-08-01,7879907,505690,0.01066114,0.01081060
2019-07-31,7768083,457855,0.01053339,0.01066114
2019-07-30,7832377,445900,0.01045225,0.01053339
2019-07-29,7706841,490339,0.01059893,0.01045225
2019-07-28,7881617,850926,0.01082065,0.01059893
2019-07-27,8974915,887220,0.01206520,0.01082065
2019-07-26,8800992,790221,0.01184574,0.01206520
2019-07-25,8595874,802443,0.01151938,0.01184574
2019-07-24,8336184,876152,0.01153201,0.01151938
2019-07-23,7552747,740334,0.01021230,0.01153201
2019-07-22,9067349,790169,0.01223788,0.01021230
2019-07-21,9050396,883135,0.01270671,0.01223788
2019-07-20,9004975,912391,0.01209577,0.01270671
2019-07-19,9473478,931216,0.01259743,0.01209577
2019-07-18,8956680,950753,0.01208429,0.01259743
2019-07-17,8655380,757742,0.01163824,0.01208429
2019-07-16,10159418,918979,0.01371700,0.01163824
2019-07-15,9885995,1091063,0.01322534,0.01371700
2019-07-14,11648054,1282469,0.01567546,0.01322534
2019-07-13,12094148,1198331,0.01645192,0.01567546
2019-07-12,11624496,1177050,0.01561014,0.01645192
2019-07-11,12466738,1361866,0.01677178,0.01561014
2019-07-10,13063487,1431266,0.01757134,0.01677178
2019-07-09,13318770,1324697,0.01801463,0.01757134
2019-07-08,13092384,1372308,0.01750159,0.01801463
2019-07-07,12805122,1139034,0.01732610,0.01750159
2019-07-06,12754843,1149696,0.01718054,0.01732610
2019-07-05,12710474,1305356,0.01702845,0.01718054
2019-07-04,13327925,1328956,0.01802397,0.01702845
2019-07-03,12144192,1174338,0.01647164,0.01802397
2019-07-02,12488958,1290633,0.01681735,0.01647164
2019-07-01,12629237,1554771,0.01684488,0.01681735
2019-06-30,14083712,1176497,0.01889509,0.01684488
2019-06-29,14030479,1536011,0.01896565,0.01889509
2019-06-28,12517422,1410018,0.01688565,0.01896565
2019-06-27,14173889,2171298,0.01904947,0.01688565
2019-06-26,16403111,1911932,0.02212370,0.01904947
2019-06-25,16600072,2325968,0.02239689,0.02212370
2019-06-24,14952339,1914152,0.02018226,0.02239689
2019-06-23,15456958,1190576,0.02090594,0.02018226
2019-06-22,15595539,1408258,0.02110576,0.02090594
2019-06-21,13087771,505075,0.01768010,0.02110576
2019-06-20,12585018,1074291,0.01695441,0.01768010
2019-06-19,11616431,1139789,0.01551842,0.01695441
2019-06-18,11911565,1202665,0.01615059,0.01551842
2019-06-17,11222578,1313433,0.01506810,0.01615059
2019-06-16,11471518,1104467,0.01548293,0.01506810
2019-06-15,12051288,404661,0.01623422,0.01548293
2019-06-14,12569638,447831,0.01693734,0.01623422
2019-06-13,12804672,1034263,0.01730760,0.01693734
2019-06-12,10969613,1539016,0.01477815,0.01730760
2019-06-11,9194669,739106,0.01237577,0.01477815
2019-06-10,8271757,645070,0.01113824,0.01237577
2019-06-09,8472570,875412,0.01140582,0.01113824
2019-06-08,9014161,1207396,0.01210416,0.01140582
2019-06-07,9875551,1948716,0.01328436,0.01210416
2019-06-06,8299556,767308,0.01113536,0.01328436
2019-06-05,8434170,668196,0.01148781,0.01113536
2019-06-04,9390638,662076,0.01261870,0.01148781
2019-06-03,10199070,896345,0.01375278,0.01261870
2019-06-02,10071309,1014235,0.01350588,0.01375278
2019-06-01,9139578,1083203,0.01231274,0.01350588
2019-05-31,8259533,1275001,0.01115009,0.01231274
2019-05-30,8168678,813724,0.01075878,0.01115009
2019-05-29,7851944,778059,0.01065949,0.01075878
2019-05-28,7844162,783858,0.01055466,0.01065949
2019-05-27,7782914,967827,0.01050890,0.01055466
2019-05-26,7863265,687734,0.01061015,0.01050890
2019-05-25,7968505,665973,0.01073745,0.01061015
2019-05-24,7709127,656378,0.01049153,0.01073745
2019-05-23,7717794,748120,0.01040184,0.01049153
2019-05-22,8095655,623790,0.01089065,0.01040184
2019-05-21,7696206,265639,0.01045918,0.01089065
2019-05-20,8562487,142088,0.01179726,0.01045918
2019-05-19,7972027,427595,0.01075104,0.01179726
2019-05-18,7923169,500437,0.01072248,0.01075104
2019-05-17,8993393,677313,0.01212821,0.01072248
2019-05-16,8906053,687212,0.01205107,0.01212821
2019-05-15,7995581,545702,0.01066309,0.01205107
2019-05-14,8261001,586251,0.01112802,0.01066309
2019-05-13,7319217,486979,0.00986982,0.01112802
2019-05-12,8308466,1083647,0.01119308,0.00986982
2019-05-11,7734091,432240,0.01062534,0.01119308
2019-05-10,7657322,481593,0.01030687,0.01062534
2019-05-09,7388305,441977,0.00995685,0.01030687
2019-05-08,7758616,440891,0.01038238,0.00995685
2019-05-07,7835136,340814,0.01056107,0.01038238
2019-05-06,7539198,290542,0.01011481,0.01056107
2019-05-05,7931963,359078,0.01070000,0.01011481
2019-05-04,8208699,412598,0.01100134,0.01070000
2019-05-03,8467814,336536,0.01140057,0.01100134
2019-05-02,8303273,331175,0.01118287,0.01140057
2019-05-01,8367601,449304,0.01128641,0.01118287
2019-04-30,7782384,375809,0.01048745,0.01128641
2019-04-29,8696917,385727,0.01171976,0.01048745
2019-04-28,8954495,412931,0.01212209,0.01171976
2019-04-27,8857044,523044,0.01189104,0.01212209
2019-04-26,8870735,559875,0.01199634,0.01189104
2019-04-25,9593730,752582,0.01296412,0.01199634
2019-04-24,11093464,863971,0.01497662,0.01296412
2019-04-23,11979449,1598148,0.01613070,0.01497662
2019-04-22,12118178,1461121,0.01633143,0.01613070
2019-04-21,11256765,597227,0.01473674,0.01633143
2019-04-20,9710115,490132,0.01317683,0.01473674
2019-04-19,9639432,565798,0.01299504,0.01317683
2019-04-18,9491146,710277,0.01238014,0.01299504
2019-04-17,10131329,4159842,0.01346453,0.01238014
2019-04-16,11028991,495825,0.01485814,0.01346453
2019-04-15,10182393,320506,0.01332106,0.01485814
2019-04-14,10056554,287676,0.01355032,0.01332106
2019-04-13,10127497,309387,0.01365212,0.01355032
2019-04-12,10305935,360289,0.01375324,0.01365212
2019-04-11,10163293,426323,0.01369145,0.01375324
2019-04-10,9177821,396211,0.01228461,0.01369145
2019-04-09,9648412,438421,0.01303526,0.01228461
2019-04-08,10017517,382463,0.01347915,0.01303526
2019-04-07,9879224,439700,0.01334069,0.01347915
2019-04-06,10202585,461704,0.01343041,0.01334069
2019-04-05,9493980,409721,0.01275936,0.01343041
2019-04-04,10873862,436321,0.01470100,0.01275936
2019-04-03,11198583,407963,0.01499974,0.01470100
2019-04-02,10243149,398399,0.01379946,0.01499974
2019-04-01,10675393,537147,0.01439954,0.01379946
2019-03-31,10097508,567984,0.01348476,0.01439954
2019-03-30,10403797,543826,0.01401662,0.01348476
2019-03-29,10095908,488879,0.01360110,0.01401662
2019-03-28,9874066,699332,0.01328043,0.01360110
2019-03-27,9899949,664446,0.01346134,0.01328043
2019-03-26,10003595,698663,0.01337533,0.01346134
2019-03-25,9767110,515721,0.01310735,0.01337533
2019-03-24,10256813,488501,0.01384370,0.01310735
2019-03-23,10303107,650721,0.01387985,0.01384370
2019-03-22,10233001,825453,0.01378579,0.01387985
2019-03-21,8655254,522442,0.01166027,0.01378579
2019-03-20,8366489,587091,0.01127125,0.01166027
2019-03-19,8877044,547198,0.01195906,0.01127125
2019-03-18,9313746,560021,0.01254738,0.01195906
2019-03-17,9795753,639073,0.01319674,0.01254738
2019-03-16,9971191,702069,0.01341358,0.01319674
2019-03-15,8081595,522518,0.01103520,0.01341358
2019-03-14,7492756,489106,0.01010751,0.01103520
2019-03-13,7570981,502911,0.01019286,0.01010751
2019-03-12,7447957,519993,0.01011838,0.01019286
2019-03-11,6581451,344451,0.00886599,0.01011838
2019-03-10,6223472,244356,0.00838420,0.00886599
2019-03-09,6004896,276314,0.00808973,0.00838420
2019-03-08,5968525,270729,0.00804557,0.00808973
2019-03-07,6275280,272366,0.00841754,0.00804557
2019-03-06,6185718,291943,0.00833334,0.00841754
2019-03-05,5836611,247528,0.00786302,0.00833334
2019-03-04,5968348,209783,0.00804050,0.00786302
2019-03-03,6003376,232003,0.00808769,0.00804050
2019-03-02,6169059,257537,0.00832468,0.00808769
2019-03-01,5360670,251145,0.00722184,0.00832468
2019-02-28,5149540,387510,0.00684151,0.00722184
2019-02-27,4879255,354918,0.00657328,0.00684151
2019-02-26,5067199,206806,0.00681063,0.00657328
2019-02-25,4831083,178735,0.00645889,0.00681063
2019-02-24,5815200,212111,0.00783373,0.00645889
2019-02-23,5387661,214982,0.00725820,0.00783373
2019-02-22,5200452,305618,0.00700600,0.00725820
2019-02-21,5307704,174185,0.00715048,0.00700600
2019-02-20,5504554,155749,0.00731620,0.00715048
2019-02-19,5488138,203143,0.00739356,0.00731620
2019-02-18,5273083,182786,0.00709213,0.00739356
2019-02-17,4791792,209936,0.00645545,0.00709213
2019-02-16,4810875,200572,0.00647739,0.00645545
2019-02-15,4854063,243872,0.00655133,0.00647739
2019-02-14,4647868,179665,0.00627391,0.00655133
2019-02-13,4823000,184041,0.00649035,0.00627391
2019-02-12,4610567,173246,0.00625965,0.00649035
2019-02-11,4786397,199173,0.00644154,0.00625965
2019-02-10,4576152,200579,0.00616494,0.00644154
2019-02-09,4448139,179567,0.00599249,0.00616494
2019-02-08,4030900,166042,0.00543039,0.00599249
2019-02-07,3995375,154298,0.00532520,0.00543039
2019-02-06,4193189,161276,0.00564264,0.00532520
2019-02-05,4415440,159283,0.00594844,0.00564264
2019-02-04,4460971,156594,0.00599625,0.00594844
2019-02-03,4555597,172470,0.00613725,0.00599625
2019-02-02,4458286,175098,0.00600616,0.00613725
2019-02-01,4343352,175746,0.00584821,0.00600616
2019-01-31,4431228,163768,0.00596243,0.00584821
2019-01-30,4272601,177026,0.00592101,0.00596243
2019-01-29,4305690,160720,0.00580058,0.00592101
2019-01-28,4516192,173807,0.00614973,0.00580058
2019-01-27,4855393,169260,0.00654437,0.00614973
2019-01-26,4302741,154639,0.00578220,0.00654437
2019-01-25,4223285,145836,0.00569475,0.00578220
2019-01-24,4280738,172779,0.00576697,0.00569475
2019-01-23,4310679,164716,0.00580730,0.00576697
2019-01-22,4301891,171907,0.00579670,0.00580730
2019-01-21,4361840,159835,0.00588243,0.00579670
2019-01-20,4505739,184497,0.00607796,0.00588243
2019-01-19,4286135,191571,0.00577086,0.00607796
2019-01-18,4561528,188354,0.00613532,0.00577086
2019-01-17,4679726,187091,0.00626639,0.00613532
2019-01-16,4444478,184458,0.00600552,0.00626639
2019-01-15,4617771,187365,0.00622973,0.00600552
2019-01-14,4349867,161280,0.00585880,0.00622973
2019-01-13,4543246,170521,0.00612685,0.00585880
2019-01-12,4527817,177116,0.00609983,0.00612685
2019-01-11,4772882,168398,0.00642998,0.00609983
2019-01-10,5510320,202060,0.00740858,0.00642998
2019-01-09,5669361,213962,0.00762839,0.00740858
2019-01-08,5509570,198067,0.00747601,0.00762839
2019-01-07,5880088,223844,0.00793222,0.00747601
2019-01-06,5636939,161509,0.00759687,0.00793222
2019-01-05,5705768,158667,0.00768753,0.00759687
2019-01-04,5483323,218076,0.00737915,0.00768753
2019-01-03,5572602,216587,0.00750735,0.00737915
2019-01-02,5146561,223526,0.00695844,0.00750735
2019-01-01,4795845,193226,0.00644177,0.00695844
2018-12-31,5125971,221891,0.00692960,0.00644177
2018-12-30,5397319,290587,0.00718546,0.00692960
2018-12-29,5786412,223564,0.00783281,0.00718546
2018-12-28,5069159,216487,0.00683465,0.00783281
2018-12-27,5681957,224708,0.00795176,0.00683465
2018-12-26,5500449,183591,0.00767062,0.00795176
2018-12-25,6021664,201687,0.00808468,0.00767062
2018-12-24,6064107,203799,0.00812297,0.00808468
2018-12-23,5398323,179738,0.00728685,0.00812297
2018-12-22,5243420,178048,0.00685311,0.00728685
2018-12-21,5772616,211797,0.00775689,0.00685311
2018-12-20,5069900,170254,0.00682009,0.00775689
2018-12-19,4890401,192971,0.00672138,0.00682009
2018-12-18,4658680,159533,0.00626800,0.00672138
2018-12-17,4328605,150974,0.00583623,0.00626800
2018-12-16,4211794,177528,0.00568557,0.00583623
2018-12-15,4249095,162980,0.00571556,0.00568557
2018-12-14,4718961,158648,0.00623823,0.00571556
2018-12-13,4668463,164302,0.00628930,0.00623823
2018-12-12,4887853,229401,0.00658484,0.00628930
2018-12-11,4973754,177444,0.00669364,0.00658484
2018-12-10,5247372,207536,0.00698724,0.00669364
2018-12-09,5132067,214877,0.00691077,0.00698724
2018-12-08,5082206,224945,0.00680127,0.00691077
2018-12-07,5341712,243358,0.00713654,0.00680127
2018-12-06,6008882,179312,0.00810223,0.00713654
2018-12-05,6835542,207807,0.00918036,0.00810223
2018-12-04,6669648,183068,0.00895339,0.00918036
2018-12-03,7117034,225294,0.00974413,0.00895339
2018-12-02,7707599,246297,0.01038004,0.00974413
2018-12-01,6957127,210608,0.00916123,0.01038004
2018-11-30,7720739,252480,0.01040409,0.00916123
2018-11-29,7502207,270282,0.00978155,0.01040409
2018-11-28,6218205,234031,0.00836964,0.00978155
2018-11-27,6306687,352990,0.00847404,0.00836964
2018-11-26,6744154,486553,0.00908565,0.00847404
2018-11-25,7094227,402305,0.00955727,0.00908565
2018-11-24,7726572,559770,0.01040916,0.00955727
2018-11-23,8230453,594908,0.01104819,0.01040916
2018-11-22,9203721,788305,0.01242127,0.01104819
2018-11-21,9049050,669590,0.01223831,0.01242127
2018-11-20,10166077,537429,0.01376892,0.01223831
2018-11-19,12197072,645124,0.01640045,0.01376892
2018-11-18,12850151,755103,0.01731319,0.01640045
2018-11-17,12926662,703068,0.01730286,0.01731319
2018-11-16,13376587,889659,0.01802080,0.01730286
2018-11-15,13377424,932854,0.01795992,0.01802080
2018-11-14,15754430,942963,0.02122421,0.01795992
2018-11-13,16287903,848636,0.02210946,0.02122421
2018-11-12,16967972,1027671,0.02278303,0.02210946
2018-11-11,17339494,879317,0.02340912,0.02278303
