date,mktcap,vol,open_price,close_price
2018-07-01,771802898,24833086,7.56,8.01
2018-06-30,727984567,21684438,7.13,7.56
2018-06-29,694642579,22807077,6.81,7.13
2018-06-28,737106150,14960106,7.22,6.81
2018-06-27,746177481,13290697,7.31,7.22
2018-06-26,802148122,14507841,7.86,7.31
2018-06-25,799641686,20593240,7.84,7.86
2018-06-24,839126848,14420797,8.22,7.84
2018-06-23,841990086,22516627,8.25,8.22
2018-06-22,903403081,11024428,8.85,8.25
2018-06-21,922697107,14929131,9.04,8.85
2018-06-20,934277060,14999864,9.16,9.04
2018-06-19,952220958,13763648,9.33,9.16
2018-06-18,911818643,10615841,8.94,9.33
2018-06-17,929565528,15018434,9.11,8.94
2018-06-16,912226900,13995898,8.94,9.11
2018-06-15,964166267,23611639,9.45,8.94
2018-06-14,901776985,25969195,8.84,9.45
2018-06-13,928584410,22018312,9.10,8.84
2018-06-12,1025428945,19279159,10.05,9.10
2018-06-11,964376998,32106520,9.45,10.05
2018-06-10,1079427009,16082693,10.58,9.45
2018-06-09,1120339943,18292308,10.98,10.58
2018-06-08,1156665921,29982521,11.34,10.98
2018-06-07,1121009073,29384305,10.99,11.34
2018-06-06,1142035159,28543631,11.19,10.99
2018-06-05,1127120072,39843424,11.05,11.19
2018-06-04,1192822970,43237827,11.69,11.05
2018-06-03,1168489894,57222533,11.45,11.69
2018-06-02,1097926408,39609029,10.76,11.45
2018-06-01,1073371684,25920438,10.52,10.76
2018-05-31,1049894865,24915257,10.29,10.52
2018-05-30,1069529099,24845178,10.48,10.29
2018-05-29,981363768,22594056,9.62,10.48
2018-05-28,1062568969,28141708,10.41,9.62
2018-05-27,1102180579,18235081,10.80,10.41
2018-05-26,1097096624,22922035,10.75,10.80
2018-05-25,1137786714,43848912,11.15,10.75
2018-05-24,1088951842,44658733,10.67,11.15
2018-05-23,1178380366,22696819,11.55,10.67
2018-05-22,1276577235,19745761,12.51,11.55
2018-05-21,1325567826,30693087,12.99,12.51
2018-05-20,1270126970,23860951,12.45,12.99
2018-05-19,1278407264,32906005,12.53,12.45
2018-05-18,1258480470,30892500,12.33,12.53
2018-05-17,1343605841,25264536,13.17,12.33
2018-05-16,1381313065,25765730,13.54,13.17
2018-05-15,1454141088,46792378,14.25,13.54
2018-05-14,1456045490,36462208,14.27,14.25
2018-05-13,1395966715,38477954,13.68,14.27
2018-05-12,1362565173,59283092,13.35,13.68
2018-05-11,1557050992,42135488,15.26,13.35
2018-05-10,1631938564,42540734,15.99,15.26
2018-05-09,1621983642,37392676,15.90,15.99
2018-05-08,1687868727,49183770,16.54,15.90
2018-05-07,1722905474,39677055,16.88,16.54
2018-05-06,1767628507,48013621,17.32,16.88
2018-05-05,1807427003,65514527,17.71,17.32
2018-05-04,1879728531,68179728,18.42,17.71
2018-05-03,1743137032,54316267,17.08,18.42
2018-05-02,1722298060,53505129,16.88,17.08
2018-05-01,1714596034,65168334,16.80,16.88
2018-04-30,1832783802,89230382,17.96,16.80
2018-04-29,1830812040,71852388,17.94,17.96
2018-04-28,1779656437,143740557,17.44,17.94
2018-04-27,1851947223,732211849,18.15,17.44
2018-04-26,1590393750,139861656,15.59,18.15
2018-04-25,1851066749,175895801,18.14,15.59
2018-04-24,1611853705,51318041,15.80,18.14
2018-04-23,1547373051,49402463,15.16,15.80
2018-04-22,1560693068,90561731,15.29,15.16
2018-04-21,1634631811,114745490,16.02,15.29
2018-04-20,1608823629,122581442,15.77,16.02
2018-04-19,1530589157,80963184,15.00,15.77
2018-04-18,1452093393,154529879,14.23,15.00
2018-04-17,1570315743,244918035,15.39,14.23
2018-04-16,1429018117,66792350,14.00,15.39
2018-04-15,1387015231,115849154,13.59,14.00
2018-04-14,1287240066,368679309,12.61,13.59
2018-04-13,1221788605,137427538,11.97,12.61
2018-04-12,996856054,30132200,9.77,11.97
2018-04-11,944371372,17354394,9.25,9.77
2018-04-10,929345143,25325455,9.11,9.25
2018-04-09,975853333,21964500,9.56,9.11
2018-04-08,958221401,31225500,9.39,9.56
2018-04-07,948821241,63591500,9.30,9.39
2018-04-06,910331811,86569200,8.92,9.30
2018-04-05,841784726,29816100,8.25,8.92
2018-04-04,972624707,38281000,9.53,8.25
2018-04-03,889197778,48347000,8.71,9.53
2018-04-02,828781444,24540900,8.12,8.71
2018-04-01,839146926,21261800,8.22,8.12
2018-03-31,845578668,31822400,8.29,8.22
2018-03-30,861930987,34262300,8.45,8.29
2018-03-29,991988302,20777500,9.72,8.45
2018-03-28,1008920222,23809200,9.89,9.72
2018-03-27,1060783349,31864100,10.40,9.89
2018-03-26,1111253596,21835000,10.89,10.40
2018-03-25,1135621357,29667100,11.13,10.89
2018-03-24,1165203493,30802300,11.42,11.13
2018-03-23,1171366863,36380300,11.48,11.42
2018-03-22,1209673637,33789000,11.85,11.48
2018-03-21,1233092403,47234300,12.08,11.85
2018-03-20,1160091161,41699100,11.37,12.08
2018-03-19,1062416030,39602800,10.41,11.37
2018-03-18,1024752124,31964600,10.04,10.41
2018-03-17,1179734352,28375500,11.56,10.04
2018-03-16,1152621646,44866300,11.30,11.56
2018-03-15,1178377186,29511900,11.55,11.30
2018-03-14,1379003048,23381200,13.51,11.55
2018-03-13,1406381064,23581200,13.78,13.51
2018-03-12,1496719336,30758400,14.67,13.78
2018-03-11,1374370316,48714200,13.47,14.67
2018-03-10,1477321047,55277800,14.48,13.47
2018-03-09,1404972877,41712900,13.77,14.48
2018-03-08,1481555812,52594300,14.52,13.77
2018-03-07,1607557956,38756500,15.75,14.52
2018-03-06,1757897248,39284600,17.23,15.75
2018-03-05,1837490438,38530000,18.01,17.23
2018-03-04,1821969766,49786500,17.86,18.01
2018-03-03,1893573025,50858600,18.56,17.86
2018-03-02,1979237747,69033400,19.40,18.56
2018-03-01,1929451186,108277000,18.91,19.40
2018-02-28,2066565763,112864000,20.25,18.91
2018-02-27,1847276319,37028100,18.10,20.25
2018-02-26,1724794644,36569300,16.90,18.10
2018-02-25,1707896397,52147200,16.74,16.90
2018-02-24,1791663128,63876600,17.56,16.74
2018-02-23,1700957504,65905700,16.67,17.56
2018-02-22,1697569691,65594900,16.64,16.67
2018-02-21,1938145211,103254000,18.99,16.64
2018-02-20,1813041043,55067500,17.77,18.99
2018-02-19,1710753589,42118800,16.77,17.77
2018-02-18,1871184889,59317000,18.34,16.77
2018-02-17,1835245502,83883100,17.99,18.34
2018-02-16,1670548823,51602400,16.37,17.99
2018-02-15,1590496441,91765200,15.59,16.37
2018-02-14,1316991789,22298800,12.91,15.59
2018-02-13,1327032776,25453500,13.00,12.91
2018-02-12,1219898301,30012600,11.95,13.00
2018-02-11,1275389040,43441800,12.50,11.95
2018-02-10,1339257474,41964600,13.12,12.50
2018-02-09,1201785748,31641600,11.78,13.12
2018-02-08,1120580285,36738000,10.98,11.78
2018-02-07,1132182523,56204700,11.10,10.98
2018-02-06,971225704,45231700,9.52,11.10
2018-02-05,1230092352,36205800,12.05,9.52
2018-02-04,1425901805,31477800,13.97,12.05
2018-02-03,1364329329,62503400,13.37,13.97
2018-02-02,1417922077,60314400,13.90,13.37
2018-02-01,1589945411,71021900,15.58,13.90
2018-01-31,1542516033,97165800,15.12,15.58
2018-01-30,1701233018,46088900,16.67,15.12
2018-01-29,1725478329,46798400,16.91,16.67
2018-01-28,1745019477,83929000,17.10,16.91
2018-01-27,1638650321,94538400,16.06,17.10
2018-01-26,1672314159,144071000,16.39,16.06
2018-01-25,1819296251,79040400,17.83,16.39
2018-01-24,1825969834,72182100,17.89,17.83
2018-01-23,1652293410,59207900,16.19,17.89
2018-01-22,1583935105,69149000,15.52,16.19
2018-01-21,1737254039,56064200,17.02,15.52
2018-01-20,2008656615,89265700,19.68,17.02
2018-01-19,1869082812,72313400,18.32,19.68
2018-01-18,1797173426,87650100,17.61,18.32
2018-01-17,1843745647,115414000,18.07,17.61
2018-01-16,1794122354,132773000,17.58,18.07
2018-01-15,2308539267,92254600,22.62,17.58
2018-01-14,2447215095,74522800,23.98,22.62
2018-01-13,2614401612,121040000,25.62,23.98
2018-01-12,2345815411,84071100,22.99,25.62
2018-01-11,2196884306,122534000,21.53,22.99
2018-01-10,2342692909,136250000,22.96,21.53
2018-01-09,2571186591,191326000,25.20,22.96
2018-01-08,2450817197,386445000,24.02,25.20
2018-01-07,2442551750,244359000,23.94,24.02
2018-01-06,1971115160,100201000,19.32,23.94
2018-01-05,1860950021,137203000,18.24,19.32
2018-01-04,2045351117,150310000,20.04,18.24
2018-01-03,2105362341,139187000,20.63,20.04
2018-01-02,2064218784,229888000,20.23,20.63
2018-01-01,1998829917,169129000,19.59,20.23
2017-12-31,2035259108,357482000,19.95,19.59
2017-12-30,1656089393,118952000,16.23,19.95
2017-12-29,1638415623,122053000,16.06,16.23
2017-12-28,1534464876,68570100,15.04,16.06
2017-12-27,1541444586,65636900,15.11,15.04
2017-12-26,1540689471,88947300,15.10,15.11
2017-12-25,1593874049,91623300,15.62,15.10
2017-12-24,1434718281,87389500,14.06,15.62
2017-12-23,1518913591,108354000,14.89,14.06
2017-12-22,1333043082,211895000,13.06,14.89
2017-12-21,1722937469,125761000,16.88,13.06
2017-12-20,1808194021,178366000,17.72,16.88
2017-12-19,1845378327,247649000,18.08,17.72
2017-12-18,1870766514,214532000,18.33,18.08
2017-12-17,1581363633,196979000,15.50,18.33
2017-12-16,1460218715,318991000,14.31,15.50
2017-12-15,1186132420,76862200,11.62,14.31
2017-12-14,1158938080,94323700,11.36,11.62
2017-12-13,1090906311,110316000,10.69,11.36
2017-12-12,1051456660,115770000,10.30,10.69
2017-12-11,917553362,46969900,8.99,10.30
2017-12-10,815411829,34775200,7.99,8.99
2017-12-09,868041295,41571600,8.51,7.99
2017-12-08,860298307,54789500,8.43,8.51
2017-12-07,804700422,54156800,7.89,8.43
2017-12-06,922087113,60482700,9.04,7.89
2017-12-05,1030007316,66682000,10.09,9.04
2017-12-04,1036150277,44733000,10.15,10.09
2017-12-03,946838554,52809300,9.28,10.15
2017-12-02,951269242,49612700,9.32,9.28
2017-12-01,901088796,45231300,8.83,9.32
2017-11-30,834877466,48690100,8.18,8.83
2017-11-29,798636033,66765900,7.83,8.18
2017-11-28,952035581,60238900,9.33,7.83
2017-11-27,968475657,54197100,9.49,9.33
2017-11-26,865261656,36134100,8.48,9.49
2017-11-25,886337525,67554200,8.69,8.48
2017-11-24,776032588,25773200,7.60,8.69
2017-11-23,792925732,29426200,7.77,7.60
2017-11-22,808034152,23169900,7.92,7.77
2017-11-21,782328613,29100500,7.67,7.92
2017-11-20,828223271,25854100,8.12,7.67
2017-11-19,803772855,27601600,7.88,8.12
2017-11-18,812184223,62230600,7.96,7.88
2017-11-17,763435434,28421100,7.48,7.96
2017-11-16,724792940,25357900,7.10,7.48
2017-11-15,787218492,29644000,7.71,7.10
2017-11-14,796659469,24854100,7.81,7.71
2017-11-13,770766171,45630200,7.55,7.81
2017-11-12,663595981,39969400,6.50,7.55
2017-11-11,742264666,26872000,7.27,6.50
2017-11-10,712279462,43774800,6.98,7.27
2017-11-09,823816053,53582500,8.07,6.98
2017-11-08,784791920,83491800,7.69,8.07
2017-11-07,645543633,17696200,6.33,7.69
2017-11-06,662694945,21215200,6.49,6.33
2017-11-05,622384913,12884700,6.33,6.49
2017-11-04,630128952,17022100,6.41,6.33
2017-11-03,659704158,27518800,6.71,6.41
2017-11-02,621859927,56527800,6.33,6.71
2017-11-01,597836401,37986500,6.08,6.33
2017-10-31,676965783,21337400,6.89,6.08
2017-10-30,709009604,14214500,7.21,6.89
2017-10-29,716453791,18021000,7.29,7.21
2017-10-28,706860503,17355300,7.19,7.29
2017-10-27,734884346,28832900,7.48,7.19
2017-10-26,751098948,19266300,7.64,7.48
2017-10-25,757161850,20421800,7.70,7.64
2017-10-24,794423090,53971000,8.08,7.70
2017-10-23,748637215,17539400,7.61,8.08
2017-10-22,754048308,19725800,7.67,7.61
2017-10-21,724734612,19408600,7.37,7.67
2017-10-20,720267314,20598100,7.33,7.37
2017-10-19,776789846,14223500,7.90,7.33
2017-10-18,775489178,20945100,7.89,7.90
2017-10-17,788868461,23208000,8.02,7.89
2017-10-16,770172464,19948300,7.83,8.02
2017-10-15,784028560,23684500,7.97,7.83
2017-10-14,788254994,20325900,8.02,7.97
2017-10-13,819707960,34308100,8.34,8.02
2017-10-12,809398961,49781600,8.23,8.34
2017-10-11,909147324,57749000,9.25,8.23
2017-10-10,804213002,27598200,8.18,9.25
2017-10-09,743528922,35103400,7.56,8.18
2017-10-08,757686836,27078800,7.71,7.56
2017-10-07,837061015,18180300,8.51,7.71
2017-10-06,853410305,13941600,8.68,8.51
2017-10-05,860554640,19632800,8.75,8.68
2017-10-04,853728836,20004000,8.68,8.75
2017-10-03,909377374,35639800,9.25,8.68
2017-10-02,911971828,36678900,9.28,9.25
2017-10-01,965220570,21496500,9.82,9.28
2017-09-30,994957008,26814100,10.12,9.82
2017-09-29,949810160,51127800,9.66,10.12
2017-09-28,1032040303,66635400,10.50,9.66
2017-09-27,1022110789,39013400,10.40,10.50
2017-09-26,961558447,27176100,9.78,10.40
2017-09-25,980540532,59637800,9.97,9.78
2017-09-24,853242191,19757700,8.68,9.97
2017-09-23,889253886,28483100,9.05,8.68
2017-09-22,853805519,42309100,8.68,9.05
2017-09-21,798883507,52099800,8.13,8.68
2017-09-20,904618089,36119700,9.20,8.13
2017-09-19,982816456,39640700,10.00,9.20
2017-09-18,1077834044,53947000,10.96,10.00
2017-09-17,968526803,40896100,9.85,10.96
2017-09-16,974689984,66333100,9.91,9.85
2017-09-15,988035841,159578000,10.05,9.91
2017-09-14,811074198,96031300,8.25,10.05
2017-09-13,1041124334,85637200,10.59,8.25
2017-09-12,1151233801,130592000,11.71,10.59
2017-09-11,1117807713,37926500,11.37,11.71
2017-09-10,1127638915,55062000,11.47,11.37
2017-09-09,1177778048,60824000,11.98,11.47
2017-09-08,1123706434,99071100,11.43,11.98
2017-09-07,1272157591,153778000,12.94,11.43
2017-09-06,1141402599,95319200,11.61,12.94
2017-09-05,1072584182,110987000,10.91,11.61
2017-09-04,864162691,160396000,8.79,10.91
2017-09-03,1039158094,69341300,10.57,8.79
2017-09-02,1038174973,91068300,10.56,10.57
2017-09-01,1173845567,91884100,11.94,10.56
2017-08-31,1158115643,90806400,11.78,11.94
2017-08-30,1114858352,195587000,11.34,11.78
2017-08-29,931014867,86265900,9.47,11.34
2017-08-28,846466527,52752600,8.61,9.47
2017-08-27,822871641,22757000,8.37,8.61
2017-08-26,815989799,25477300,8.30,8.37
2017-08-25,812057318,24404100,8.26,8.30
2017-08-24,822871641,31373000,8.37,8.26
2017-08-23,810091078,64651300,8.24,8.37
2017-08-22,750120743,41494200,7.63,8.24
2017-08-21,764867547,72019500,7.78,7.63
2017-08-20,832702843,75486800,8.47,7.78
2017-08-19,754053224,70634400,7.67,8.47
2017-08-18,728492098,104460000,7.41,7.67
2017-08-17,873993893,203976000,8.89,7.41
2017-08-16,874977014,202928000,8.90,8.89
2017-08-15,664589282,69003400,6.76,8.90
2017-08-14,701947851,85563400,7.14,6.76
2017-08-13,692116649,129315000,7.04,7.14
2017-08-12,613467030,86898700,6.24,7.04
2017-08-11,697032250,200442000,7.09,6.24
2017-08-10,600686467,236625000,6.11,7.09
2017-08-09,340159603,25160500,3.46,6.11
2017-08-08,357855767,50022400,3.64,3.46
2017-08-07,319514078,35200800,3.25,3.64
2017-08-06,263476224,38782700,2.68,3.25
2017-08-05,356872647,94845500,3.63,2.68
2017-08-04,268391826,43703900,2.73,3.63
2017-08-03,191708447,18318700,1.95,2.73
2017-08-02,135670593,3747540,1.38,1.95
2017-08-01,130754992,4318920,1.33,1.38
2017-07-31,119940669,2165930,1.22,1.33
2017-07-30,118957549,1743410,1.21,1.22
2017-07-29,126822511,2626240,1.29,1.21
2017-07-28,116991309,5484090,1.19,1.29
2017-07-27,135670593,5341010,1.38,1.19
2017-07-26,118957549,4755900,1.21,1.38
2017-07-25,120923790,8110360,1.23,1.21
2017-07-24,149434276,12750300,1.52,1.23
2017-07-23,151400517,15104100,1.54,1.52
2017-07-22,85718942,3466410,0.871907,1.54
2017-07-21,73684370,2155000,0.749495,0.871907
2017-07-20,64465554,3328930,0.655724,0.749495
2017-07-19,57147010,4246890,0.581282,0.655724
2017-07-18,75705764,8423560,0.770056,0.581282
2017-07-17,57381779,4280120,0.583670,0.770056
2017-07-16,37956405,1790680,0.386081,0.583670
