date,mktcap,vol,open_price,close_price
2020-01-19,0.000000000000,267017,8783.63,8478.76
2020-01-18,0.000000000000,73839,8836.93,8783.63
2020-01-17,0.000000000000,698211,8635.29,8836.93
2020-01-16,0.000000000000,1568915,8552.73,8635.29
2020-01-15,0.000000000000,472151,8789.69,8552.73
2020-01-14,0.000000000000,857969,8074.62,8789.69
2020-01-13,0.000000000000,4787.42,8041.98,8074.62
2020-01-12,0.000000000000,525109,8024.38,8041.98
2020-01-11,0.000000000000,296284,8133.11,8024.38
2020-01-10,0.000000000000,277382,7742.50,8133.11
2020-01-09,0.000000000000,1846652,7969.13,7742.50
2020-01-08,0.000000000000,131431,8268.42,7969.13
2020-01-07,0.000000000000,88927,7775.11,8268.42
2020-01-06,0.000000000000,11133.93,7259.01,7775.11
2020-01-05,0.000000000000,182252,7273.25,7259.01
2020-01-04,0.000000000000,147844,7375.20,7273.25
2020-01-03,0.000000000000,95184,6822.13,7375.20
2020-01-02,0.000000000000,11807.03,7092.98,6822.13
2020-01-01,0.000000000000,6179.94,7048.85,7092.98
2019-12-31,0.000000000000,1062.73,7070.21,7048.85
2019-12-30,0.000000000000,33776,7261.81,7070.21
2019-12-29,0.000000000000,1874.18,7174.30,7261.81
2019-12-28,0.000000000000,2879.61,7190.56,7174.30
2019-12-27,0.000000000000,272905,7106.56,7190.56
2019-12-26,0.000000000000,1160322,7108.89,7106.56
2019-12-25,0.000000000000,1513.04,7177.96,7108.89
2019-12-24,0.000000000000,416499,7139.71,7177.96
2019-12-23,0.000000000000,3447.24,7403.98,7139.71
2019-12-22,0.000000000000,13.26,7013.87,7403.98
2019-12-21,0.000000000000,6373.64,6989.60,7013.87
2019-12-20,0.000000000000,53710,7048.26,6989.60
2019-12-19,0.000000000000,52625,7086.82,7048.26
2019-12-18,0.000000000000,14761.92,6522.89,7086.82
2019-12-17,0.000000000000,921217,6789.49,6522.89
2019-12-16,0.000000000000,72060,7000.22,6789.49
2019-12-15,0.000000000000,364359,6915.62,7000.22
2019-12-14,0.000000000000,311134,7151.11,6915.62
2019-12-13,0.000000000000,8703.11,7170.09,7151.11
2019-12-12,0.000000000000,497608,7206.00,7170.09
2019-12-11,0.000000000000,491777,7120.87,7206.00
2019-12-10,0.000000000000,125653,7130.17,7120.87
2019-12-09,0.000000000000,250263,7363.64,7130.17
2019-12-08,0.000000000000,344667,7113.41,7363.64
2019-12-07,0.000000000000,57887,7430.42,7113.41
2019-12-06,0.000000000000,951936,7379.67,7430.42
2019-12-05,0.000000000000,1288439,7025.39,7379.67
2019-12-04,0.000000000000,359690,7222.91,7025.39
2019-12-03,0.000000000000,569966,7203.92,7222.91
2019-12-02,0.000000000000,779406,7281.47,7203.92
2019-12-01,0.000000000000,268756,7437.88,7281.47
2019-11-30,0.000000000000,558349,7600.47,7437.88
2019-11-29,0.000000000000,467094,7126.33,7600.47
2019-11-28,0.000000000000,162928,7334.72,7126.33
2019-11-27,0.000000000000,2108.69,6997.75,7334.72
2019-11-26,0.000000000000,65151,7030.16,6997.75
2019-11-25,0.000000000000,176807,6399.59,7030.16
2019-11-24,0.000000000000,11925.85,7076.10,6399.59
2019-11-23,0.000000000000,9559.17,7210.43,7076.10
2019-11-22,0.000000000000,279941,7358.02,7210.43
2019-11-21,0.000000000000,25948,7786.85,7358.02
2019-11-20,0.000000000000,116543,7878.12,7786.85
2019-11-19,0.000000000000,21894,8004.62,7878.12
2019-11-18,0.000000000000,110410,8273.57,8004.62
2019-11-17,0.000000000000,1223.35,8367.58,8273.57
2019-11-16,0.000000000000,1526.31,8175.76,8367.58
2019-11-15,0.000000000000,14684.96,8684.64,8175.76
2019-11-14,0.000000000000,203220,8596.71,8684.64
2019-11-13,0.000000000000,270171,8474.76,8596.71
2019-11-12,0.000000000000,1959.37,8342.01,8474.76
2019-11-11,0.000000000000,197.24,8645.39,8342.01
2019-11-10,0.000000000000,16039.34,8652.27,8645.39
2019-11-09,0.000000000000,8879.53,8268.69,8652.27
2019-11-08,0.000000000000,232387,9010.62,8268.69
2019-11-07,0.000000000000,417539,8897.47,9010.62
2019-11-06,0.000000000000,251498,8670.29,8897.47
2019-11-05,0.000000000000,1146098,8953.09,8670.29
2019-11-04,0.000000000000,414777,9026.74,8953.09
2019-11-03,0.000000000000,178719,9061.90,9026.74
2019-11-02,0.000000000000,857347,9125.58,9061.90
2019-11-01,0.000000000000,659262,8793.51,9125.58
2019-10-31,0.000000000000,1493025,8879.03,8793.51
2019-10-30,0.000000000000,991687,9309.77,8879.03
2019-10-29,0.000000000000,2477794,8972.32,9309.77
2019-10-28,0.000000000000,2514870,9193.62,8972.32
2019-10-27,0.000000000000,5057506,8896.34,9193.62
2019-10-26,0.000000000000,230029,8533.90,8896.34
2019-10-25,0.000000000000,24371,7390.22,8533.90
2019-10-24,0.000000000000,364670,7086.92,7390.22
2019-10-23,0.000000000000,12744.13,7825.61,7086.92
2019-10-22,0.000000000000,620383,7978.31,7825.61
2019-10-21,0.000000000000,1238.27,8004.78,7978.31
2019-10-20,0.000000000000,7002.10,7887.74,8004.78
2019-10-19,0.000000000000,7600.76,7735.07,7887.74
2019-10-18,0.000000000000,193526,8168.51,7735.07
2019-10-17,0.000000000000,71314,7894.46,8168.51
2019-10-16,0.000000000000,864895,7940.94,7894.46
2019-10-15,0.000000000000,239719,8146.11,7940.94
2019-10-14,0.000000000000,345238,8120.99,8146.11
2019-10-13,0.000000000000,574.93,8106.00,8120.99
2019-10-12,0.000000000000,3645.72,8118.73,8106.00
2019-10-11,0.000000000000,303919,8322.09,8118.73
2019-10-10,0.000000000000,5125.44,8443.50,8322.09
2019-10-09,0.000000000000,747.12,8052.56,8443.50
2019-10-08,0.000000000000,50991,8073.33,8052.56
2019-10-07,0.000000000000,40709,7710.09,8073.33
2019-10-06,0.000000000000,2283.05,7880.68,7710.09
2019-10-05,0.000000000000,22894,8317.91,7880.68
2019-10-04,0.000000000000,22938,8333.19,8317.91
2019-10-03,0.000000000000,176.26,8218.19,8333.19
2019-10-02,0.000000000000,176.26,8218.19,8218.19
2019-10-01,0.000000000000,0.000000000000,7841.20,8218.19
2019-09-30,0.000000000000,0.000000000000,7841.20,7841.20
2019-09-29,0.000000000000,0.000000000000,7841.20,7841.20
2019-09-28,0.000000000000,0.000000000000,7841.20,7841.20
2019-09-27,0.000000000000,17121.78,7901.19,7841.20
2019-09-26,0.000000000000,1794550,8368.22,7901.19
2019-09-25,0.000000000000,488027,8644.89,8368.22
2019-09-24,0.000000000000,1312230,9383.33,8644.89
2019-09-23,0.000000000000,2626415,9841.04,9383.33
2019-09-22,0.000000000000,992177,9687.06,9841.04
2019-09-21,0.000000000000,1331321,10041.19,9687.06
2019-09-20,0.000000000000,2154632,10521.10,10041.19
2019-09-19,0.000000000000,1119418,10174.27,10521.10
2019-09-18,0.000000000000,315910,10099.34,10174.27
2019-09-17,0.000000000000,312411,10139.40,10099.34
2019-09-16,0.000000000000,1700.59,10277.40,10139.40
2019-09-15,0.000000000000,4431643,10297.81,10277.40
2019-09-14,0.000000000000,449090,10466.74,10297.81
2019-09-13,0.000000000000,993276,10410.41,10466.74
2019-09-12,0.000000000000,1360346,10125.06,10410.41
2019-09-11,0.000000000000,424280,10087.06,10125.06
2019-09-10,0.000000000000,336756,10223.60,10087.06
2019-09-09,0.000000000000,818489,10362.11,10223.60
2019-09-08,0.000000000000,692741,10441.31,10362.11
2019-09-07,0.000000000000,235256,10294.64,10441.31
2019-09-06,0.000000000000,199468,10606.90,10294.64
2019-09-05,0.000000000000,530541,10531.81,10606.90
2019-09-04,0.000000000000,113154,10781.46,10531.81
2019-09-03,0.000000000000,35279,10356.52,10781.46
2019-09-02,0.000000000000,4738.05,9600.54,10356.52
2019-09-01,0.000000000000,4471.27,9321.98,9600.54
2019-08-31,0.000000000000,13265.62,9487.79,9321.98
2019-08-30,0.000000000000,25804,9168.09,9487.79
2019-08-29,0.000000000000,12832.62,9444.34,9168.09
2019-08-28,0.000000000000,265736,10089.10,9444.34
2019-08-27,0.000000000000,127150,10398.62,10089.10
2019-08-26,0.000000000000,3098.96,10144.40,10398.62
2019-08-25,0.000000000000,185546,10237.72,10144.40
2019-08-24,0.000000000000,154034,10403.17,10237.72
2019-08-23,0.000000000000,178011,10054.59,10403.17
2019-08-22,0.000000000000,236571,10108.05,10054.59
2019-08-21,0.000000000000,65548,10710.86,10108.05
2019-08-20,0.000000000000,13457.23,10995.18,10710.86
2019-08-19,0.000000000000,1157559,10217.33,10995.18
2019-08-18,0.000000000000,61430,10217.55,10217.33
2019-08-17,0.000000000000,805178,10333.76,10217.55
2019-08-16,0.000000000000,144709,10254.44,10333.76
2019-08-15,0.000000000000,377393,9927.88,10254.44
2019-08-14,0.000000000000,228165,10946.89,9927.88
2019-08-13,0.000000000000,348716,11333.21,10946.89
2019-08-12,0.000000000000,25468,11576.22,11333.21
2019-08-11,0.000000000000,129076,11071.58,11576.22
2019-08-10,0.000000000000,266265,11718.07,11071.58
2019-08-09,0.000000000000,607895,12012.28,11718.07
2019-08-08,0.000000000000,420888,11974.13,12012.28
2019-08-07,0.000000000000,441733,11576.28,11974.13
2019-08-06,0.000000000000,166887,11829.14,11576.28
2019-08-05,0.000000000000,238287,10824.28,11829.14
2019-08-04,0.000000000000,48230,10757.94,10824.28
2019-08-03,0.000000000000,538415,10469.68,10757.94
2019-08-02,0.000000000000,67571,10680.21,10469.68
2019-08-01,0.000000000000,23614,10143.12,10680.21
2019-07-31,0.000000000000,4262.30,9423.81,10143.12
2019-07-30,0.000000000000,216038,9241.98,9423.81
2019-07-29,0.000000000000,144.79,9475.65,9241.98
2019-07-28,0.000000000000,75851,9191.25,9475.65
2019-07-27,0.000000000000,207.78,9704.01,9191.25
2019-07-26,0.000000000000,9756.28,9634.64,9704.01
2019-07-25,0.000000000000,78354,9612.78,9634.64
2019-07-24,0.000000000000,144743,9688.84,9612.78
2019-07-23,0.000000000000,68885,9603.24,9688.84
2019-07-22,0.000000000000,299188,9500.77,9603.24
2019-07-21,0.000000000000,1011.60,9478.50,9500.77
2019-07-20,0.000000000000,6299.78,9443.60,9478.50
2019-07-19,0.000000000000,63038,9413.09,9443.60
2019-07-18,0.000000000000,327832,9150.00,9413.09
2019-07-17,0.000000000000,16028.59,7820.32,9150.00
2019-07-16,0.000000000000,99807,9929.54,7820.32
2019-07-15,0.000000000000,36432,8875.98,9929.54
2019-07-14,0.000000000000,521380,10109.51,8875.98
2019-07-13,0.000000000000,226683,10519.01,10109.51
2019-07-12,0.000000000000,3175.24,10123.42,10519.01
2019-07-11,0.000000000000,471756,10798.93,10123.42
2019-07-10,0.000000000000,13862.32,11394.13,10798.93
2019-07-09,0.000000000000,842164,11818.23,11394.13
2019-07-08,0.000000000000,392025,10542.91,11818.23
2019-07-07,0.000000000000,1171577,10268.90,10542.91
2019-07-06,0.000000000000,1960051,9958.99,10268.90
2019-07-05,0.000000000000,1897634,9866.07,9958.99
2019-07-04,0.000000000000,388936,11307.28,9866.07
