date,mktcap,vol,open_price,close_price
2020-06-12,0.000000000000,3727.30,0.00003284,0.00003222
2020-06-11,0.000000000000,8454.09,0.00002952,0.00003284
2020-06-10,0.000000000000,21360,0.00003428,0.00002952
2020-06-09,0.000000000000,13496.42,0.00003408,0.00003428
2020-06-08,0.000000000000,24350,0.00002477,0.00003408
2020-06-07,0.000000000000,15873.42,0.00002266,0.00002477
2020-06-06,0.000000000000,13095.25,0.00002617,0.00002266
2020-06-05,0.000000000000,2645.47,0.00002258,0.00002617
2020-06-04,0.000000000000,3572.42,0.00002487,0.00002258
2020-06-03,0.000000000000,10686.98,0.00002469,0.00002487
2020-06-02,0.000000000000,3749.63,0.00002436,0.00002469
2020-06-01,0.000000000000,18774.07,0.00002725,0.00002436
2020-05-31,0.000000000000,22680,0.00003405,0.00002725
2020-05-30,0.000000000000,10917.58,0.00003190,0.00003405
2020-05-29,0.000000000000,4709.93,0.00004354,0.00003190
2020-05-28,0.000000000000,6973.64,0.00002953,0.00004354
2020-05-27,0.000000000000,20741,0.00002732,0.00002953
2020-05-26,0.000000000000,20545,0.00001891,0.00002732
2020-05-25,0.000000000000,15294.39,0.00001376,0.00001891
2020-05-24,0.000000000000,21265,0.00001495,0.00001376
2020-05-23,0.000000000000,21752,0.00001539,0.00001495
2020-05-22,0.000000000000,13729.83,0.00001493,0.00001539
2020-05-21,0.000000000000,10215.82,0.00001555,0.00001493
2020-05-20,0.000000000000,16421.63,0.00002124,0.00001555
2020-05-19,0.000000000000,23337,0.00002042,0.00002124
2020-05-18,0.000000000000,21281,0.00002186,0.00002042
2020-05-17,0.000000000000,13565.57,0.00001704,0.00002186
2020-05-16,0.000000000000,18799.35,0.00002009,0.00001704
2020-05-15,0.000000000000,16504.89,0.00001527,0.00002009
2020-05-14,0.000000000000,8398.34,0.00001420,0.00001527
2020-05-13,0.000000000000,4210.49,0.00001321,0.00001420
2020-05-12,0.000000000000,15033.23,0.00001328,0.00001321
2020-05-11,0.000000000000,2849.84,0.00001248,0.00001328
2020-05-10,0.000000000000,19557.96,0.00001419,0.00001248
2020-05-09,0.000000000000,17416.55,0.00001421,0.00001419
2020-05-08,0.000000000000,8180.17,0.00001392,0.00001421
2020-05-07,0.000000000000,7245.08,0.00002213,0.00001392
2020-05-06,0.000000000000,20535,0.00001416,0.00002213
2020-05-05,0.000000000000,5885.32,0.00001383,0.00001416
2020-05-04,0.000000000000,7195.49,0.00001289,0.00001383
2020-05-03,0.000000000000,10629.23,0.00001242,0.00001289
2020-05-02,0.000000000000,26799,0.00001312,0.00001242
2020-05-01,0.000000000000,32587,0.00001249,0.00001312
2020-04-30,0.000000000000,29692,0.00001317,0.00001249
2020-04-29,0.000000000000,28193,0.00001139,0.00001317
2020-04-28,0.000000000000,32375,0.00000996,0.00001139
2020-04-27,0.000000000000,15609.11,0.00000944,0.00000996
2020-04-26,0.000000000000,2404.81,0.00000987,0.00000944
2020-04-25,0.000000000000,2402.05,0.00000970,0.00000987
2020-04-24,0.000000000000,32219,0.00001246,0.00000970
2020-04-23,0.000000000000,49854,0.00002515,0.00001246
2020-04-22,0.000000000000,12963.63,0.00000832,0.00002515
2020-04-21,0.000000000000,8174.78,0.00000978,0.00000832
2020-04-20,0.000000000000,28138,0.00000913,0.00000978
2020-04-19,0.000000000000,26609,0.00000886,0.00000913
2020-04-18,0.000000000000,28950,0.00000966,0.00000886
2020-04-17,0.000000000000,19762.74,0.00000937,0.00000966
2020-04-16,0.000000000000,10829.10,0.00001057,0.00000937
2020-04-15,0.000000000000,11124.98,0.00001342,0.00001057
2020-04-14,0.000000000000,8699.78,0.00001089,0.00001342
2020-04-13,0.000000000000,10865.85,0.00000870,0.00001089
2020-04-12,0.000000000000,19479.82,0.00001056,0.00000870
2020-04-11,0.000000000000,4249.71,0.00000949,0.00001056
2020-04-10,0.000000000000,14528.64,0.00001150,0.00000949
2020-04-09,0.000000000000,19913.48,0.00000998,0.00001150
2020-04-08,0.000000000000,32214,0.00001072,0.00000998
2020-04-07,0.000000000000,25191,0.00000990,0.00001072
2020-04-06,0.000000000000,24665,0.00000896,0.00000990
2020-04-05,0.000000000000,41874,0.00000895,0.00000896
2020-04-04,0.000000000000,44484,0.00000915,0.00000895
2020-04-03,0.000000000000,23496,0.00000908,0.00000915
2020-04-02,0.000000000000,37079,0.00001001,0.00000908
2020-04-01,0.000000000000,36791,0.00001064,0.00001001
2020-03-31,0.000000000000,6791.14,0.00000901,0.00001064
2020-03-30,0.000000000000,1820.42,0.00000824,0.00000901
2020-03-29,0.000000000000,751.69,0.00000967,0.00000824
2020-03-28,0.000000000000,2649.10,0.00001011,0.00000967
2020-03-27,0.000000000000,2905.37,0.00001088,0.00001011
2020-03-26,0.000000000000,4145.53,0.00001065,0.00001088
2020-03-25,0.000000000000,8149.03,0.00001148,0.00001065
2020-03-24,0.000000000000,13010.42,0.00001050,0.00001148
2020-03-23,0.000000000000,14969.70,0.00000904,0.00001050
2020-03-22,0.000000000000,20567,0.00001073,0.00000904
2020-03-21,0.000000000000,33712,0.00001097,0.00001073
2020-03-20,0.000000000000,50270,0.00001285,0.00001097
2020-03-19,0.000000000000,68789,0.00001224,0.00001285
2020-03-18,0.000000000000,23122,0.00001136,0.00001224
2020-03-17,0.000000000000,4282.07,0.00001020,0.00001136
2020-03-16,0.000000000000,6477.90,0.00000970,0.00001020
2020-03-15,0.000000000000,2408.88,0.00000781,0.00000970
2020-03-14,0.000000000000,2649.82,0.00000944,0.00000781
2020-03-13,0.000000000000,8266.43,0.00001087,0.00000944
2020-03-12,0.000000000000,14564.52,0.00001847,0.00001087
2020-03-11,0.000000000000,13039.57,0.00001972,0.00001847
2020-03-10,0.000000000000,13431.23,0.00001952,0.00001972
2020-03-09,0.000000000000,19239.13,0.00001777,0.00001952
2020-03-08,0.000000000000,30042,0.00002774,0.00001777
2020-03-07,0.000000000000,8677.69,0.00003302,0.00002774
2020-03-06,0.000000000000,10138.27,0.00003220,0.00003302
2020-03-05,0.000000000000,11873.18,0.00003327,0.00003220
2020-03-04,0.000000000000,13315.37,0.00003244,0.00003327
2020-03-03,0.000000000000,9729.35,0.00003423,0.00003244
2020-03-02,0.000000000000,11573.29,0.00003120,0.00003423
2020-03-01,0.000000000000,14219.58,0.00003358,0.00003120
2020-02-29,0.000000000000,13444.18,0.00003300,0.00003358
2020-02-28,0.000000000000,13258.29,0.00003244,0.00003300
2020-02-27,0.000000000000,13134.36,0.00003239,0.00003244
2020-02-26,0.000000000000,30822,0.00003378,0.00003239
2020-02-25,0.000000000000,14204.00,0.00003771,0.00003378
2020-02-24,0.000000000000,20746,0.00004220,0.00003771
2020-02-23,0.000000000000,31353,0.00003793,0.00004220
2020-02-22,0.000000000000,44485,0.00003900,0.00003793
2020-02-21,0.000000000000,16877.04,0.00004278,0.00003900
2020-02-20,0.000000000000,11841.52,0.00004194,0.00004278
2020-02-19,0.000000000000,19206.05,0.00004692,0.00004194
2020-02-18,0.000000000000,15659.88,0.00004750,0.00004692
2020-02-17,0.000000000000,25552,0.00004764,0.00004750
2020-02-16,0.000000000000,26204,0.00004720,0.00004764
2020-02-15,0.000000000000,19399.16,0.00004892,0.00004720
2020-02-14,0.000000000000,19123.57,0.00004723,0.00004892
2020-02-13,0.000000000000,36350,0.00005411,0.00004723
2020-02-12,0.000000000000,39171,0.00005241,0.00005411
2020-02-11,0.000000000000,31785,0.00005493,0.00005241
2020-02-10,0.000000000000,16425.47,0.00005502,0.00005493
2020-02-09,0.000000000000,19568.45,0.00005322,0.00005502
2020-02-08,0.000000000000,25828,0.00005575,0.00005322
2020-02-07,0.000000000000,47323,0.00005397,0.00005575
2020-02-06,0.000000000000,54254,0.00005474,0.00005397
2020-02-05,0.000000000000,52258,0.00005121,0.00005474
2020-02-04,0.000000000000,57937,0.00005403,0.00005121
2020-02-03,0.000000000000,50600,0.00005289,0.00005403
2020-02-02,0.000000000000,63142,0.00005414,0.00005289
2020-02-01,0.000000000000,63913,0.00005356,0.00005414
2020-01-31,0.000000000000,70874,0.00005604,0.00005356
2020-01-30,0.000000000000,75578,0.00005267,0.00005604
2020-01-29,0.000000000000,70990,0.00005267,0.00005267
2020-01-28,0.000000000000,57635,0.00005113,0.00005267
2020-01-27,0.000000000000,62835,0.00005382,0.00005113
2020-01-26,0.000000000000,62772,0.00005005,0.00005382
2020-01-25,0.000000000000,73540,0.00004891,0.00005005
2020-01-24,0.000000000000,81500,0.00004969,0.00004891
2020-01-23,0.000000000000,35408,0.00005205,0.00004969
2020-01-22,0.000000000000,60960,0.00005320,0.00005205
2020-01-21,0.000000000000,60651,0.00005198,0.00005320
2020-01-20,0.000000000000,39540,0.00005106,0.00005198
2020-01-19,0.000000000000,42480,0.00005310,0.00005106
2020-01-18,0.000000000000,47596,0.00005257,0.00005310
2020-01-17,0.000000000000,46595,0.00005380,0.00005257
2020-01-16,0.000000000000,48879,0.00005686,0.00005380
2020-01-15,0.000000000000,49619,0.00005660,0.00005686
2020-01-14,0.000000000000,58192,0.00005292,0.00005660
2020-01-13,0.000000000000,43822,0.00005365,0.00005292
2020-01-12,0.000000000000,56471,0.00005234,0.00005365
2020-01-11,0.000000000000,60863,0.00005151,0.00005234
2020-01-10,0.000000000000,60668,0.00005030,0.00005151
2020-01-09,0.000000000000,53576,0.00005525,0.00005030
2020-01-08,0.000000000000,61633,0.00005815,0.00005525
2020-01-07,0.000000000000,51219,0.00005885,0.00005815
2020-01-06,0.000000000000,44139,0.00005538,0.00005885
2020-01-05,0.000000000000,63135,0.00005668,0.00005538
2020-01-04,0.000000000000,45689,0.00005621,0.00005668
2020-01-03,0.000000000000,49205,0.00005377,0.00005621
2020-01-02,0.000000000000,66400,0.00005673,0.00005377
2020-01-01,0.000000000000,54017,0.00005409,0.00005673
2019-12-31,0.000000000000,72430,0.00005206,0.00005409
2019-12-30,0.000000000000,58359,0.00005791,0.00005206
2019-12-29,0.000000000000,72009,0.00005584,0.00005791
2019-12-28,0.000000000000,81213,0.00005502,0.00005584
2019-12-27,0.000000000000,65115,0.00005632,0.00005502
2019-12-26,0.000000000000,67305,0.00005666,0.00005632
2019-12-25,0.000000000000,79237,0.00005856,0.00005666
2019-12-24,0.000000000000,84988,0.00005842,0.00005856
2019-12-23,0.000000000000,65221,0.00006724,0.00005842
2019-12-22,0.000000000000,107606,0.00006678,0.00006724
2019-12-21,0.000000000000,112043,0.00006654,0.00006678
2019-12-20,0.000000000000,71560,0.00006602,0.00006654
2019-12-19,0.000000000000,100128,0.00006966,0.00006602
2019-12-18,0.000000000000,79565,0.00005625,0.00006966
2019-12-17,0.000000000000,80262,0.00006164,0.00005625
2019-12-16,0.000000000000,93825,0.00006496,0.00006164
2019-12-15,0.000000000000,68708,0.00006555,0.00006496
2019-12-14,0.000000000000,85205,0.00006775,0.00006555
2019-12-13,0.000000000000,82998,0.00006834,0.00006775
2019-12-12,0.000000000000,83304,0.00006880,0.00006834
2019-12-11,0.000000000000,106191,0.00007218,0.00006880
2019-12-10,0.000000000000,114346,0.00007926,0.00007218
2019-12-09,0.000000000000,110299,0.00008256,0.00007926
2019-12-08,0.000000000000,92310,0.00008215,0.00008256
2019-12-07,0.000000000000,93851,0.00008718,0.00008215
2019-12-06,0.000000000000,108285,0.00008188,0.00008718
2019-12-05,0.000000000000,93769,0.00008542,0.00008188
2019-12-04,0.000000000000,76107,0.00009485,0.00008542
2019-12-03,0.000000000000,102808,0.00009477,0.00009485
2019-12-02,0.000000000000,83289,0.00008632,0.00009477
2019-12-01,0.000000000000,73617,0.00008325,0.00008632
2019-11-30,0.000000000000,95500,0.00009591,0.00008325
2019-11-29,0.000000000000,107259,0.00009996,0.00009591
2019-11-28,0.000000000000,169862,0.00011836,0.00009996
2019-11-27,0.000000000000,105759,0.00008344,0.00011836
2019-11-26,0.000000000000,107056,0.00008094,0.00008344
2019-11-25,0.000000000000,114987,0.00007959,0.00008094
2019-11-24,0.000000000000,113969,0.00008653,0.00007959
2019-11-23,0.000000000000,77413,0.00008187,0.00008653
2019-11-22,0.000000000000,76684,0.00008503,0.00008187
2019-11-21,0.000000000000,88624,0.00008597,0.00008503
2019-11-20,0.000000000000,78127,0.00008066,0.00008597
2019-11-19,0.000000000000,55299,0.00008746,0.00008066
2019-11-18,0.000000000000,65220,0.00010317,0.00008746
2019-11-17,0.000000000000,57498,0.00010897,0.00010317
2019-11-16,0.000000000000,98531,0.00010364,0.00010897
2019-11-15,0.000000000000,103593,0.00011410,0.00010364
2019-11-14,0.000000000000,98054,0.00013373,0.00011410
2019-11-13,0.000000000000,93522,0.00013707,0.00013373
2019-11-12,0.000000000000,108620,0.00014500,0.00013707
2019-11-11,0.000000000000,104428,0.00014804,0.00014500
2019-11-10,0.000000000000,93332,0.00014998,0.00014804
2019-11-09,0.000000000000,105191,0.00014431,0.00014998
2019-11-08,0.000000000000,98797,0.00016323,0.00014431
2019-11-07,0.000000000000,113982,0.00016454,0.00016323
2019-11-06,0.000000000000,144679,0.00017109,0.00016454
2019-11-05,0.000000000000,118376,0.00018132,0.00017109
2019-11-04,0.000000000000,121434,0.00019300,0.00018132
2019-11-03,0.000000000000,144048,0.00020086,0.00019300
2019-11-02,0.000000000000,127166,0.00020249,0.00020086
2019-11-01,0.000000000000,153103,0.00021294,0.00020249
2019-10-31,0.000000000000,158073,0.00020973,0.00021294
2019-10-30,0.000000000000,122943,0.00020008,0.00020973
2019-10-29,0.000000000000,143533,0.00022839,0.00020008
2019-10-28,0.000000000000,127215,0.00020250,0.00022839
2019-10-27,0.000000000000,157263,0.00019919,0.00020250
2019-10-26,0.000000000000,184835,0.00027563,0.00019919
2019-10-25,0.000000000000,153731,0.00028935,0.00027563
2019-10-24,0.000000000000,143964,0.00030012,0.00028935
2019-10-23,0.000000000000,158038,0.00032251,0.00030012
2019-10-22,0.000000000000,149648,0.00030117,0.00032251
2019-10-21,0.000000000000,163106,0.00032302,0.00030117
2019-10-20,0.000000000000,138037,0.00032367,0.00032302
2019-10-19,0.000000000000,178107,0.00032915,0.00032367
2019-10-18,0.000000000000,202113,0.00034360,0.00032915
2019-10-17,0.000000000000,189755,0.00036140,0.00034360
2019-10-16,0.000000000000,135579,0.00034708,0.00036140
2019-10-15,0.000000000000,122829,0.00027292,0.00034708
2019-10-14,0.000000000000,124814,0.00028484,0.00027292
2019-10-13,0.000000000000,104188,0.00028525,0.00028484
2019-10-12,0.000000000000,109901,0.00024833,0.00028525
2019-10-11,0.000000000000,141320,0.00027241,0.00024833
2019-10-10,0.000000000000,84560,0.00018713,0.00027241
2019-10-09,0.000000000000,113468,0.00016771,0.00018713
2019-10-08,0.000000000000,116946,0.00012209,0.00016771
2019-10-07,0.000000000000,110909,0.00011449,0.00012209
2019-10-06,0.000000000000,116131,0.00011481,0.00011449
2019-10-05,0.000000000000,94141,0.00011370,0.00011481
2019-10-04,0.000000000000,84804,0.00011534,0.00011370
2019-10-03,0.000000000000,112796,0.00011644,0.00011534
2019-10-02,0.000000000000,112796,0.00011644,0.00011644
2019-10-01,0.000000000000,110272,0.00011434,0.00011644
2019-09-30,0.000000000000,111782,0.00011182,0.00011434
2019-09-29,0.000000000000,91461,0.00011461,0.00011182
2019-09-28,0.000000000000,94235,0.00011537,0.00011461
2019-09-27,0.000000000000,97523,0.00010980,0.00011537
2019-09-26,0.000000000000,98440,0.00012087,0.00010980
2019-09-25,0.000000000000,99200,0.00012158,0.00012087
2019-09-24,0.000000000000,148564,0.00015471,0.00012158
2019-09-23,0.000000000000,112601,0.00016056,0.00015471
2019-09-22,0.000000000000,146250,0.00017054,0.00016056
2019-09-21,0.000000000000,160119,0.00018464,0.00017054
2019-09-20,0.000000000000,198593,0.00018311,0.00018464
2019-09-19,0.000000000000,189373,0.00017649,0.00018311
2019-09-18,0.000000000000,165641,0.00016537,0.00017649
2019-09-17,0.000000000000,165787,0.00016248,0.00016537
2019-09-16,0.000000000000,163232,0.00015981,0.00016248
2019-09-15,0.000000000000,153647,0.00016662,0.00015981
2019-09-14,0.000000000000,119854,0.00017110,0.00016662
2019-09-13,0.000000000000,89798,0.00017218,0.00017110
2019-09-12,0.000000000000,98847,0.00017778,0.00017218
2019-09-11,0.000000000000,68214,0.00018292,0.00017778
2019-09-10,0.000000000000,76983,0.00019403,0.00018292
2019-09-09,0.000000000000,41280,0.00020126,0.00019403
2019-09-08,0.000000000000,74813,0.00020630,0.00020126
2019-09-07,0.000000000000,32069,0.00017064,0.00020630
2019-09-06,0.000000000000,24416,0.00017503,0.00017064
2019-09-05,0.000000000000,40732,0.00016173,0.00017503
2019-09-04,0.000000000000,19474.51,0.00020827,0.00016173
2019-09-03,0.000000000000,14130.05,0.00024577,0.00020827
2019-09-02,0.000000000000,10695.14,0.00021798,0.00024577
2019-09-01,0.000000000000,17677.99,0.00019900,0.00021798
2019-08-31,0.000000000000,16668.38,0.00025465,0.00019900
2019-08-30,0.000000000000,36837,0.00038072,0.00025465
2019-08-29,0.000000000000,23648,0.00020910,0.00038072
2019-08-28,0.000000000000,24049,0.00024982,0.00020910
2019-08-27,0.000000000000,25150,0.00027779,0.00024982
2019-08-26,0.000000000000,40893,0.00029594,0.00027779
2019-08-25,0.000000000000,27923,0.00030468,0.00029594
2019-08-24,0.000000000000,27857,0.00034397,0.00030468
2019-08-23,0.000000000000,43035,0.00054518,0.00034397
2019-08-22,0.000000000000,25644,0.00059101,0.00054518
2019-08-21,0.000000000000,11910.53,0.00056124,0.00059101
2019-08-20,0.000000000000,25120,0.00066293,0.00056124
2019-08-19,0.000000000000,11281.59,0.00110731,0.00066293
2019-08-18,0.000000000000,17130.32,0.00114866,0.00110731
2019-08-17,0.000000000000,33670,0.00164717,0.00114866
2019-08-16,0.000000000000,13514.40,0.00130823,0.00164717
