date,mktcap,vol,open_price,close_price
2020-04-06,5827810,1172.37,0.01167716,0.01356044
2020-04-05,6012878,202.80,0.01166565,0.01167716
2020-04-04,5878633,498.72,0.01140566,0.01166565
2020-04-03,6114797,2923.71,0.01197208,0.01140566
2020-04-02,5350862,858.95,0.01050787,0.01197208
2020-04-01,5235552,1517.00,0.01065423,0.01050787
2020-03-31,5687223,4596.66,0.01119835,0.01065423
2020-03-30,4680183,655.50,0.00922592,0.01119835
2020-03-29,5037297,6836.68,0.00993743,0.00922592
2020-03-28,6242495,1434.32,0.01231781,0.00993743
2020-03-27,5807570,307.40,0.01146363,0.01231781
2020-03-26,5755955,647.03,0.01132013,0.01146363
2020-03-25,6333285,793.81,0.01252812,0.01132013
2020-03-24,6143983,1086.55,0.01211792,0.01252812
2020-03-23,5253909,913.08,0.01030947,0.01211792
2020-03-22,5884916,217.80,0.01160792,0.01030947
2020-03-21,5989790,681.44,0.01184540,0.01160792
2020-03-20,6797561,2673.77,0.01338274,0.01184540
2020-03-19,5100161,149.20,0.01006507,0.01338274
2020-03-18,5099034,2038.75,0.01012348,0.01006507
2020-03-17,5124457,4002.95,0.01017051,0.01012348
2020-03-16,5700500,11122.34,0.01129431,0.01017051
2020-03-15,6035493,5211.39,0.01205451,0.01129431
2020-03-14,6972103,5755.53,0.01377511,0.01205451
2020-03-13,5935402,5238.84,0.01187854,0.01377511
2020-03-12,10386283,14647.26,0.02069575,0.01187854
2020-03-11,10321226,9414.02,0.02057083,0.02069575
2020-03-10,10143200,16643.90,0.02022518,0.02057083
2020-03-09,11790137,102927,0.02347263,0.02022518
2020-03-08,10576218,18646.65,0.02133061,0.02347263
2020-03-07,8676881,5773.37,0.01748476,0.02133061
2020-03-06,7708274,1692.78,0.01535463,0.01748476
2020-03-05,7520279,1157.54,0.01498793,0.01535463
2020-03-04,7134078,3027.16,0.01420593,0.01498793
2020-03-03,7693955,2871.49,0.01537682,0.01420593
2020-03-02,6869119,2901.05,0.01373013,0.01537682
2020-03-01,7016268,2164.59,0.01391249,0.01373013
2020-02-29,6876417,18258.35,0.01367834,0.01391249
2020-02-28,7520260,58371,0.01502802,0.01367834
2020-02-27,6147094,13264.49,0.01226960,0.01502802
2020-02-26,6248676,990.05,0.01251591,0.01226960
2020-02-25,6737718,807.85,0.01351077,0.01251591
2020-02-24,6774096,7486.44,0.01364573,0.01351077
2020-02-23,6891667,971.93,0.01388040,0.01364573
2020-02-22,7664714,807.02,0.01540390,0.01388040
2020-02-21,7074914,9434.18,0.01429686,0.01540390
2020-02-20,7055161,2162.03,0.01421504,0.01429686
2020-02-19,8098905,13923.48,0.01634803,0.01421504
2020-02-18,7332650,3298.52,0.01482556,0.01634803
2020-02-17,7618345,1225.90,0.01536702,0.01482556
2020-02-16,7358191,1419.05,0.01487580,0.01536702
2020-02-15,8098112,5968.63,0.01638804,0.01487580
2020-02-14,8174635,10258.47,0.01653837,0.01638804
2020-02-13,8720241,1087.65,0.01776081,0.01653837
2020-02-12,7565346,5144.84,0.01529258,0.01776081
2020-02-11,7220610,1729.87,0.01458242,0.01529258
2020-02-10,6913331,2978.30,0.01398046,0.01458242
2020-02-09,7518194,968.30,0.01519495,0.01398046
2020-02-08,7391153,954.93,0.01509241,0.01519495
2020-02-07,7125358,914.15,0.01431970,0.01509241
2020-02-06,6953379,677.93,0.01409576,0.01431970
2020-02-05,6562451,1224.31,0.01334774,0.01409576
2020-02-04,6055519,2907.09,0.01230530,0.01334774
2020-02-03,6176209,431.03,0.01186542,0.01230530
2020-02-02,6100380,7468.12,0.01239394,0.01186542
2020-02-01,6127154,472.58,0.01241228,0.01239394
2020-01-31,6384803,2081.75,0.01298405,0.01241228
2020-01-30,5124201,4637.91,0.01085349,0.01298405
2020-01-29,5508713,4634.42,0.01173157,0.01085349
2020-01-28,5156076,590.61,0.01097531,0.01173157
2020-01-27,4886102,151.12,0.01041054,0.01097531
2020-01-26,3778209,4.79,0.00802917,0.01041054
2020-01-25,4994130,3455.21,0.01063370,0.00802917
2020-01-24,4980258,858.53,0.01064038,0.01063370
2020-01-23,5207587,13227.90,0.01109485,0.01064038
2020-01-22,5590011,3867.46,0.01193916,0.01109485
2020-01-21,5662495,295.92,0.01247940,0.01193916
2020-01-20,5676863,681.10,0.01207975,0.01247940
2020-01-19,5940908,139.27,0.01264757,0.01207975
2020-01-18,5796236,283.72,0.01232688,0.01264757
2020-01-17,5472136,1342.83,0.01164917,0.01232688
2020-01-16,6117168,543.50,0.01302132,0.01164917
2020-01-15,5617789,2925.56,0.01196818,0.01302132
2020-01-14,5073487,1781.21,0.01079465,0.01196818
2020-01-13,5314015,2010.03,0.01130642,0.01079465
2020-01-12,5509190,338.92,0.01172168,0.01130642
2020-01-11,5682242,1394.83,0.01112037,0.01172168
2020-01-10,5012791,3218.99,0.01106720,0.01112037
2020-01-09,4543646,1855.39,0.00990275,0.01106720
2020-01-08,4789353,1424.58,0.01028024,0.00990275
2020-01-07,4766246,3234.60,0.01062374,0.01028024
2020-01-06,4368678,338.95,0.00952735,0.01062374
2020-01-05,4326273,679.48,0.00946307,0.00952735
2020-01-04,4355409,337.11,0.00964947,0.00946307
2020-01-03,4093019,1932.37,0.00892618,0.00964947
2020-01-02,4527728,575.51,0.00987421,0.00892618
2020-01-01,4174398,1453.92,0.00910366,0.00987421
2019-12-31,4537878,5014.79,0.00989635,0.00910366
2019-12-30,4819821,1807.24,0.01058156,0.00989635
2019-12-29,5016392,440.72,0.01075571,0.01058156
2019-12-28,4889412,4246.21,0.01036200,0.01075571
2019-12-27,5323517,801.67,0.01138974,0.01036200
2019-12-26,5125987,3907.33,0.01117891,0.01138974
2019-12-25,5171853,1549.25,0.01094747,0.01117891
2019-12-24,4989565,3192.02,0.01086396,0.01094747
2019-12-23,5389036,3750.49,0.01169656,0.01086396
2019-12-22,5361965,6470.37,0.01169747,0.01169656
2019-12-21,5179945,5544.80,0.01130760,0.01169747
2019-12-20,4638193,1871.17,0.01017987,0.01130760
2019-12-19,4949391,1821.74,0.01076625,0.01017987
2019-12-18,4578515,2401.64,0.00998497,0.01076625
2019-12-17,5263624,6871.65,0.01147907,0.00998497
2019-12-16,6365745,4485.96,0.01388261,0.01147907
2019-12-15,6241907,7869.55,0.01406456,0.01388261
2019-12-14,5805849,332.17,0.01265781,0.01406456
2019-12-13,5784184,7783.47,0.01256209,0.01265781
2019-12-12,5887908,4335.49,0.01284053,0.01256209
2019-12-11,5721128,5425.02,0.01282512,0.01284053
2019-12-10,5729435,1966.41,0.01247010,0.01282512
2019-12-09,5634055,2009.14,0.01233819,0.01247010
2019-12-08,5080670,2361.66,0.01110363,0.01233819
2019-12-07,4883247,1826.00,0.01064954,0.01110363
2019-12-06,4602385,2202.93,0.01003702,0.01064954
2019-12-05,4376679,376.82,0.00954480,0.01003702
2019-12-04,4529930,1124.48,0.00987901,0.00954480
2019-12-03,4570964,1237.68,0.00996850,0.00987901
2019-12-02,4497358,103.75,0.00980681,0.00996850
2019-12-01,4553398,159.79,0.00993019,0.00980681
2019-11-30,4561930,949.27,0.01001689,0.00993019
2019-11-29,4612638,358.98,0.01005938,0.01001689
2019-11-28,4937613,5347.83,0.01027513,0.01005938
2019-11-27,4271842,1197.94,0.00931617,0.01027513
2019-11-26,4440214,959.39,0.00957002,0.00931617
2019-11-25,4234311,2593.86,0.00923432,0.00957002
2019-11-24,4671946,306.24,0.01032834,0.00923432
2019-11-23,4689548,3527.68,0.01022711,0.01032834
2019-11-22,4798186,911.31,0.01105915,0.01022711
2019-11-21,5739666,918.27,0.01251724,0.01105915
2019-11-20,5665524,6780.88,0.01217811,0.01251724
2019-11-19,5196004,720.33,0.01163245,0.01217811
2019-11-18,5468198,2375.39,0.01189149,0.01163245
2019-11-17,5305038,1884.19,0.01156939,0.01189149
2019-11-16,5517111,1040.82,0.01203189,0.01156939
2019-11-15,5165735,8596.21,0.01128614,0.01203189
2019-11-14,6499221,600.47,0.01424873,0.01128614
2019-11-13,6331906,1944.52,0.01380882,0.01424873
2019-11-12,5607734,2324.47,0.01211824,0.01380882
2019-11-11,5927684,1405.61,0.01234715,0.01211824
2019-11-10,5523370,887.90,0.01204554,0.01234715
2019-11-09,5774885,232.46,0.01259405,0.01204554
2019-11-08,5957283,843.91,0.01299183,0.01259405
2019-11-07,6097433,15265.75,0.01329747,0.01299183
2019-11-06,6777155,3382.06,0.01477983,0.01329747
2019-11-05,7274439,790.02,0.01586432,0.01477983
2019-11-04,7537026,1149.56,0.01572421,0.01586432
2019-11-03,7610220,1165.16,0.01659660,0.01572421
2019-11-02,7383486,1235.02,0.01610213,0.01659660
2019-11-01,7622027,8712.30,0.01662235,0.01610213
2019-10-31,7064802,5367.29,0.01522018,0.01662235
2019-10-30,7918490,1832.28,0.01726889,0.01522018
2019-10-29,6932686,4888.53,0.01506500,0.01726889
2019-10-28,6587896,12664.77,0.01436709,0.01506500
2019-10-27,6120911,4599.41,0.01334867,0.01436709
2019-10-26,5943979,9060.10,0.01296281,0.01334867
2019-10-25,4646037,2407.32,0.01017206,0.01296281
2019-10-24,4637038,6464.39,0.01011260,0.01017206
2019-10-23,5112310,1576.74,0.01082400,0.01011260
2019-10-22,4819039,1334.90,0.01050951,0.01082400
2019-10-21,5525442,1787.21,0.01205005,0.01050951
2019-10-20,5499431,5287.61,0.01202257,0.01205005
2019-10-19,5633380,8093.94,0.01228545,0.01202257
2019-10-18,6285799,2080.32,0.01370826,0.01228545
2019-10-17,5934476,2499.03,0.01301210,0.01370826
2019-10-16,6170503,5048.37,0.01345682,0.01301210
2019-10-15,6545408,1068.52,0.01425973,0.01345682
2019-10-14,6660457,2621.65,0.01452533,0.01425973
2019-10-13,6506743,234.99,0.01419011,0.01452533
2019-10-12,6421969,1542.15,0.01400523,0.01419011
2019-10-11,6737675,1021.43,0.01469373,0.01400523
2019-10-10,6961051,829.76,0.01536637,0.01469373
2019-10-09,6499354,3652.09,0.01417399,0.01536637
2019-10-08,6732190,1634.80,0.01470034,0.01417399
2019-10-07,6281278,2006.50,0.01369007,0.01470034
2019-10-06,6540492,2254.44,0.01426371,0.01369007
2019-10-05,6935006,3678.59,0.01512408,0.01426371
2019-10-04,6971261,3773.19,0.01520314,0.01512408
2019-10-03,6661580,8821.50,0.01452778,0.01520314
2019-10-02,6661580,8821.50,0.01452778,0.01452778
2019-10-01,6513710,2169.27,0.01420530,0.01452778
2019-09-30,6405938,476.81,0.01397027,0.01420530
2019-09-29,6574697,2253.61,0.01445143,0.01397027
2019-09-28,6743858,1571.14,0.01470722,0.01445143
2019-09-27,6121618,2165.44,0.01335021,0.01470722
2019-09-26,6452592,1408.25,0.01407201,0.01335021
2019-09-25,6023953,5260.95,0.01442911,0.01407201
2019-09-24,7640079,1692.64,0.01666172,0.01442911
2019-09-23,8095781,852.28,0.01774282,0.01666172
2019-09-22,8246608,4672.93,0.01798446,0.01774282
2019-09-21,8696035,2721.35,0.01896458,0.01798446
2019-09-20,8256590,9041.20,0.01800623,0.01896458
2019-09-19,9234454,7421.05,0.02013878,0.01800623
2019-09-18,8416699,1656.66,0.01835540,0.02013878
2019-09-17,7610606,1980.49,0.01659745,0.01835540
2019-09-16,7211689,1918.25,0.01567971,0.01659745
2019-09-15,7501835,3328.53,0.01636023,0.01567971
2019-09-14,7330790,747.65,0.01559296,0.01636023
2019-09-13,7538061,415.11,0.01634203,0.01559296
2019-09-12,7139510,14288.11,0.01557007,0.01634203
2019-09-11,7577247,4910.62,0.01652470,0.01557007
2019-09-10,7524870,10705.97,0.01641047,0.01652470
2019-09-09,7919824,2553.35,0.01727180,0.01641047
2019-09-08,8151159,1892.08,0.01777630,0.01727180
2019-09-07,8003099,1743.00,0.01748072,0.01777630
2019-09-06,8077433,17675.52,0.01761552,0.01748072
2019-09-05,8481235,1882.18,0.01853720,0.01761552
2019-09-04,9293278,5876.69,0.02026707,0.01853720
2019-09-03,9448645,2574.97,0.02060590,0.02026707
2019-09-02,9068536,3685.99,0.01977695,0.02060590
2019-09-01,9827978,8338.20,0.02143316,0.01977695
2019-08-31,9366431,3701.34,0.02042660,0.02143316
2019-08-30,9391387,3409.55,0.02048103,0.02042660
2019-08-29,9436580,10220.09,0.02057959,0.02048103
2019-08-28,10235251,7966.52,0.02232135,0.02057959
2019-08-27,10647436,4677.62,0.02322026,0.02232135
2019-08-26,10908810,7725.09,0.02379027,0.02322026
2019-08-25,11259618,25604,0.02455532,0.02379027
2019-08-24,10171127,15275.52,0.02218151,0.02455532
2019-08-23,8725909,14108.75,0.01902973,0.02218151
2019-08-22,9102649,9579.51,0.01985134,0.01902973
2019-08-21,9448731,8217.90,0.02060609,0.01985134
2019-08-20,9700097,17400.43,0.02114882,0.02060609
2019-08-19,9966913,20912,0.02173615,0.02114882
2019-08-18,8871540,2671.89,0.01934733,0.02173615
2019-08-17,9006587,18689.19,0.01889902,0.01934733
2019-08-16,7883212,8936.50,0.01723778,0.01889902
2019-08-15,7552194,5902.89,0.01647006,0.01723778
2019-08-14,8340614,7554.80,0.01818947,0.01647006
2019-08-13,9307565,15363.53,0.02029823,0.01818947
2019-08-12,8760952,18782.94,0.01907131,0.02029823
2019-08-11,8913037,4595.18,0.01943783,0.01907131
2019-08-10,9258985,14111.34,0.02019228,0.01943783
2019-08-09,8025172,40811,0.01750154,0.02019228
2019-08-08,10337209,15811.91,0.02277984,0.01750154
2019-08-07,10944506,12394.41,0.02402288,0.02277984
2019-08-06,12223777,6137.17,0.02672884,0.02402288
2019-08-05,11776880,21368,0.02568338,0.02672884
2019-08-04,12233920,18896.45,0.02668859,0.02568338
2019-08-03,12851538,10886.40,0.02802703,0.02668859
2019-08-02,13410696,5387.44,0.02924646,0.02802703
2019-08-01,12956006,15325.95,0.02825486,0.02924646
2019-07-31,12622965,6906.86,0.02752855,0.02825486
2019-07-30,12832662,8614.22,0.02798587,0.02752855
2019-07-29,12548923,16441.77,0.02736708,0.02798587
2019-07-28,12215806,11184.44,0.02660480,0.02736708
2019-07-27,13055459,24912,0.02847175,0.02660480
2019-07-26,14650070,17463.67,0.03187637,0.02847175
2019-07-25,8104922,11786.61,0.03257751,0.03187637
2019-07-24,7819734,6382.04,0.03143120,0.03257751
2019-07-23,8103614,23444,0.03257225,0.03143120
2019-07-22,8633258,12938.84,0.03478459,0.03257225
2019-07-21,9029115,43581,0.03629227,0.03478459
2019-07-20,8041885,43696,0.03233703,0.03629227
2019-07-19,9022054,28187,0.03626389,0.03233703
2019-07-18,8685399,20269,0.03481634,0.03626389
2019-07-17,8384276,27505,0.03370036,0.03481634
2019-07-16,10019477,29481,0.04027301,0.03370036
2019-07-15,10554266,36303,0.04242258,0.04027301
2019-07-14,12102445,13156.58,0.04864544,0.04242258
2019-07-13,12444633,38284,0.050021,0.04864544
2019-07-12,12200480,43710,0.04903949,0.050021
2019-07-11,13396124,34553,0.053845,0.04903949
2019-07-10,13718486,24533,0.055141,0.053845
2019-07-09,13656476,17285.97,0.054892,0.055141
2019-07-08,13349072,30784,0.053777,0.054892
2019-07-07,12214905,26822,0.04909747,0.053777
2019-07-06,12158535,23065,0.04887089,0.04909747
2019-07-05,11853685,23527,0.04764555,0.04887089
2019-07-04,12878072,16280.49,0.051471,0.04764555
2019-07-03,12653490,42724,0.04937004,0.051471
2019-07-02,12865430,30933,0.051609,0.04937004
2019-07-01,13075396,36481,0.051946,0.051609
2019-06-30,14253858,60962,0.057293,0.051946
2019-06-29,14721130,36816,0.059065,0.057293
2019-06-28,14254153,32332,0.057294,0.059065
2019-06-27,16190532,52766,0.065077,0.057294
2019-06-26,16111025,54905,0.064758,0.065077
2019-06-25,16578498,39235,0.066615,0.064758
2019-06-24,16325041,140654,0.065972,0.066615
2019-06-23,16376040,66320,0.066050,0.065972
2019-06-22,14674023,121290,0.058954,0.066050
2019-06-21,13853702,109656,0.056913,0.058954
2019-06-20,12853934,43937,0.051657,0.056913
2019-06-19,12488019,31670,0.050256,0.051657
2019-06-18,12554593,49100,0.050874,0.050256
2019-06-17,11338051,17396.42,0.04557298,0.050874
2019-06-16,10941494,25730,0.04400051,0.04557298
2019-06-15,12352164,88045,0.04578170,0.04400051
2019-06-14,9533118,22354,0.03817657,0.04578170
2019-06-13,8932374,28891,0.03590343,0.03817657
2019-06-12,8826037,39725,0.03547601,0.03590343
2019-06-11,8848685,60599,0.03603247,0.03547601
2019-06-10,7683514,8128.96,0.03086117,0.03603247
2019-06-09,7939859,18937.29,0.03239021,0.03086117
2019-06-08,8024081,8047.20,0.03225257,0.03239021
2019-06-07,7963139,16060.21,0.03240190,0.03225257
2019-06-06,7887907,23845,0.03170522,0.03240190
2019-06-05,8115659,39583,0.03270164,0.03170522
2019-06-04,8241765,22673,0.03280531,0.03270164
2019-06-03,9203449,22418,0.03692925,0.03280531
2019-06-02,8840916,5039.13,0.03553581,0.03692925
2019-06-01,9044661,12558.18,0.03635476,0.03553581
2019-05-31,8373519,14327.67,0.03365712,0.03635476
2019-05-30,8730816,43249,0.03504844,0.03365712
2019-05-29,9067981,39744,0.03745630,0.03504844
2019-05-28,9718150,14409.25,0.03830196,0.03745630
2019-05-27,9545096,26173,0.03836624,0.03830196
2019-05-26,9449077,14445.08,0.03800352,0.03836624
2019-05-25,9902094,9335.54,0.03980119,0.03800352
2019-05-24,8210343,8144.90,0.03941794,0.03980119
2019-05-23,8012578,11134.19,0.04014639,0.03941794
2019-05-22,8177613,80805,0.04134771,0.04014639
2019-05-21,8237363,79270,0.04186877,0.04134771
2019-05-20,9319227,20710,0.04696804,0.04186877
2019-05-19,8593490,37989,0.04323990,0.04696804
2019-05-18,9096501,32619,0.04633363,0.04323990
2019-05-17,9292883,36139,0.04712873,0.04633363
2019-05-16,8665985,38505,0.04310768,0.04712873
2019-05-15,7876822,44670,0.03966875,0.04310768
2019-05-14,7361497,25168,0.03734819,0.03966875
2019-05-13,6825206,23887,0.03457179,0.03734819
2019-05-12,7751542,106153,0.03909852,0.03457179
2019-05-11,6675907,48690,0.03428266,0.03909852
2019-05-10,6353044,20145,0.03205449,0.03428266
2019-05-09,6729998,24397,0.03395642,0.03205449
2019-05-08,6396804,19073.51,0.03287682,0.03395642
2019-05-07,6506132,25773,0.03354826,0.03287682
2019-05-06,6110401,4535.34,0.03146623,0.03354826
2019-05-05,6009885,33154,0.03112154,0.03146623
2019-05-04,5814170,108029,0.02999496,0.03112154
2019-05-03,6120859,3911.76,0.03182119,0.02999496
2019-05-02,6019300,101523,0.03157728,0.03182119
2019-05-01,6123006,17306.08,0.03297542,0.03157728
2019-04-30,5781356,37864,0.02970859,0.03297542
2019-04-29,5734649,2866.75,0.03009285,0.02970859
2019-04-28,5875005,17692.23,0.03077378,0.03009285
2019-04-27,5764851,13944.61,0.03025579,0.03077378
2019-04-26,5624360,5786.82,0.02973254,0.03025579
2019-04-25,5996449,9897.03,0.03145741,0.02973254
2019-04-24,6161856,7479.02,0.03232441,0.03145741
2019-04-23,6222108,75198,0.03204995,0.03232441
2019-04-22,6176419,7327.22,0.03240153,0.03204995
2019-04-21,6242050,28081,0.03314103,0.03240153
2019-04-20,6158696,14154.13,0.03230855,0.03314103
2019-04-19,6145045,21664,0.03223694,0.03230855
2019-04-18,5964499,7134.02,0.03136096,0.03223694
2019-04-17,6064843,6016.01,0.03187982,0.03136096
2019-04-16,5742405,4264.60,0.03015774,0.03187982
2019-04-15,6016739,12314.68,0.03156385,0.03015774
2019-04-14,6021845,5256.27,0.03167113,0.03156385
2019-04-13,5986920,24654,0.03140741,0.03167113
2019-04-12,5890794,13282.22,0.03078876,0.03140741
2019-04-11,6551671,29941,0.03437010,0.03078876
2019-04-10,6424945,11138.68,0.03370529,0.03437010
2019-04-09,6489236,14793.52,0.03404257,0.03370529
2019-04-08,6385896,5532.70,0.03350045,0.03404257
2019-04-07,6060451,8054.52,0.03203179,0.03350045
2019-04-06,6028081,17593.77,0.03217220,0.03203179
2019-04-05,5720909,12083.41,0.02992317,0.03217220
2019-04-04,5918841,46450,0.03105027,0.02992317
2019-04-03,6085322,118325,0.03178302,0.03105027
2019-04-02,5310275,65245,0.02786869,0.03178302
2019-04-01,5121586,59996,0.02687844,0.02786869
2019-03-31,5274534,24446,0.02767330,0.02687844
2019-03-30,5079411,49299,0.02665710,0.02767330
2019-03-29,4747855,3980.10,0.02630371,0.02665710
2019-03-28,4446563,6771.53,0.02773540,0.02630371
2019-03-27,4109528,6513.64,0.02563655,0.02773540
2019-03-26,4127862,12169.24,0.02574750,0.02563655
2019-03-25,4489999,45298,0.02800632,0.02574750
2019-03-24,4269070,6854.53,0.02662828,0.02800632
2019-03-23,4381710,59424,0.02733087,0.02662828
2019-03-22,4027895,98930,0.02523382,0.02733087
2019-03-21,4441789,7268.59,0.02770562,0.02523382
2019-03-20,4372991,9411.21,0.02729947,0.02770562
2019-03-19,4597569,5095.94,0.02870496,0.02729947
2019-03-18,4531164,11475.38,0.02826309,0.02870496
2019-03-17,4524002,4640.36,0.02821842,0.02826309
2019-03-16,4367505,5624.76,0.02706015,0.02821842
2019-03-15,4133902,7435.13,0.02578517,0.02706015
2019-03-14,4200370,32621,0.02619976,0.02578517
2019-03-13,4278510,16236.96,0.02668717,0.02619976
2019-03-12,4225606,7665.81,0.02604386,0.02668717
2019-03-11,4228117,8199.10,0.02629956,0.02604386
2019-03-10,4659189,9311.02,0.02906164,0.02629956
2019-03-09,4557480,12229.91,0.02840573,0.02906164
2019-03-08,4504543,14331.80,0.02809704,0.02840573
2019-03-07,4520862,11255.30,0.02817179,0.02809704
2019-03-06,4364745,18420.91,0.02722505,0.02817179
2019-03-05,4096655,6606.43,0.02565960,0.02722505
2019-03-04,4157208,27001,0.02609200,0.02565960
2019-03-03,4277746,21943,0.02683083,0.02609200
2019-03-02,4425290,7956.80,0.02767140,0.02683083
2019-03-01,4362084,9528.80,0.02734211,0.02767140
2019-02-28,4232871,11221.87,0.02656749,0.02734211
2019-02-27,4558329,13334.78,0.02861364,0.02656749
2019-02-26,4332334,10924.59,0.02719502,0.02861364
2019-02-25,4293381,15793.05,0.02642474,0.02719502
2019-02-24,5416254,10623.97,0.03399903,0.02642474
2019-02-23,5386227,18057.51,0.03381054,0.03399903
2019-02-22,4604385,22725,0.02890275,0.03381054
2019-02-21,4649771,20496,0.02927556,0.02890275
2019-02-20,4522452,33901,0.02851267,0.02927556
2019-02-19,4003407,28431,0.02520597,0.02851267
2019-02-18,4005908,15968.59,0.02521525,0.02520597
2019-02-17,3683308,18942.26,0.02319059,0.02521525
2019-02-16,3467012,10371.47,0.02184852,0.02319059
2019-02-15,3549615,5036.34,0.02233757,0.02184852
2019-02-14,3353018,10674.81,0.02111823,0.02233757
2019-02-13,3282848,21864,0.02067626,0.02111823
2019-02-12,3382414,5859.66,0.02129612,0.02067626
2019-02-11,3549735,6915.28,0.02235241,0.02129612
2019-02-10,3386299,2497.59,0.02134107,0.02235241
2019-02-09,3347080,6380.57,0.02124499,0.02134107
2019-02-08,2928334,12052.47,0.01838706,0.02124499
2019-02-07,3019857,5043.16,0.01902516,0.01838706
2019-02-06,3135083,8673.52,0.01976043,0.01902516
2019-02-05,3244213,5402.95,0.02044290,0.01976043
2019-02-04,3294511,3710.47,0.02075565,0.02044290
2019-02-03,3350541,5034.78,0.02111620,0.02075565
2019-02-02,3237453,3389.68,0.02039667,0.02111620
2019-02-01,3227078,8705.05,0.02033493,0.02039667
2019-01-31,3245338,9370.86,0.02043753,0.02033493
2019-01-30,3328791,5040.08,0.02095876,0.02043753
2019-01-29,3326889,10640.73,0.02096387,0.02095876
2019-01-28,3258734,10764.20,0.02053440,0.02096387
2019-01-27,3381846,5802.68,0.02131018,0.02053440
2019-01-26,3290489,6455.04,0.02073450,0.02131018
2019-01-25,3455429,17459.77,0.02177385,0.02073450
2019-01-24,3321310,18997.64,0.02092872,0.02177385
2019-01-23,3610964,17068.40,0.02275393,0.02092872
2019-01-22,3897942,8360.01,0.02456227,0.02275393
2019-01-21,3975124,13758.69,0.02504862,0.02456227
2019-01-20,4293787,36210,0.02705663,0.02504862
2019-01-19,4105708,30584,0.02586919,0.02705663
2019-01-18,4341571,20160,0.02735773,0.02586919
2019-01-17,4470130,46279,0.02817671,0.02735773
2019-01-16,4040167,16304.86,0.02546650,0.02817671
2019-01-15,4196853,53841,0.02648626,0.02546650
2019-01-14,3664718,25713,0.02312797,0.02648626
2019-01-13,3590512,20018,0.02265966,0.02312797
2019-01-12,3639536,25633,0.02296904,0.02265966
2019-01-11,3559969,13432.32,0.02246690,0.02296904
2019-01-10,4225991,11269.64,0.02667015,0.02246690
2019-01-09,4354999,27170,0.02748520,0.02667015
2019-01-08,4771586,19974.44,0.03011327,0.02748520
2019-01-07,4725359,8047.06,0.02982165,0.03011327
2019-01-06,4705394,19463.81,0.02969565,0.02982165
2019-01-05,4777953,6032.15,0.03014873,0.02969565
2019-01-04,4487337,8352.57,0.02831950,0.03014873
2019-01-03,4737616,7786.60,0.02991375,0.02831950
2019-01-02,4452991,7452.27,0.02811660,0.02991375
2019-01-01,4182901,17840.29,0.02643316,0.02811660
2018-12-31,4576549,11981.73,0.02895983,0.02643316
2018-12-30,4692714,7857.23,0.02969491,0.02895983
2018-12-29,4600011,9642.24,0.02910829,0.02969491
2018-12-28,3695427,15901.48,0.02338420,0.02910829
2018-12-27,4290646,9326.79,0.02715067,0.02338420
2018-12-26,4359664,6296.83,0.02758741,0.02715067
2018-12-25,4606473,13465.32,0.02911297,0.02758741
2018-12-24,4304315,13002.80,0.02723716,0.02911297
2018-12-23,3756496,7946.56,0.02377063,0.02723716
2018-12-22,3655490,8161.44,0.02313148,0.02377063
2018-12-21,3620130,17953.82,0.02290773,0.02313148
2018-12-20,3368507,19489.88,0.02131549,0.02290773
2018-12-19,3562819,36731,0.02255622,0.02131549
2018-12-18,3633320,21380,0.02300256,0.02255622
2018-12-17,2426431,4600.90,0.01536174,0.02300256
2018-12-16,2408899,3977.76,0.01525074,0.01536174
2018-12-15,2298807,4143.43,0.01458781,0.01525074
2018-12-14,2598579,6159.54,0.01649010,0.01458781
2018-12-13,2486432,6060.68,0.01577844,0.01649010
2018-12-12,2308199,2923.90,0.01464740,0.01577844
2018-12-11,2344019,3064.86,0.01488248,0.01464740
2018-12-10,2431832,1780.11,0.01541714,0.01488248
2018-12-09,2356220,3275.03,0.01494757,0.01541714
2018-12-08,2390407,12716.50,0.01521199,0.01494757
2018-12-07,2242133,7799.39,0.01408806,0.01521199
2018-12-06,2661855,1391.40,0.01679495,0.01408806
2018-12-05,2833345,2565.63,0.01799033,0.01679495
2018-12-04,2672601,10139.96,0.01696342,0.01799033
2018-12-03,3111866,1466.23,0.01975150,0.01696342
2018-12-02,3186825,1833.16,0.02019028,0.01975150
2018-12-01,2955695,1741.46,0.01876026,0.02019028
2018-11-30,2977045,4430.18,0.01894935,0.01876026
2018-11-29,3038262,20463,0.01937745,0.01894935
2018-11-28,2810424,1867.31,0.01779385,0.01937745
2018-11-27,2739563,3026.33,0.01740915,0.01779385
2018-11-26,2886823,13653.05,0.01836493,0.01740915
2018-11-25,3082171,5429.77,0.01956302,0.01836493
2018-11-24,3420456,10095.80,0.02170587,0.01956302
2018-11-23,3227130,5952.24,0.02048310,0.02170587
2018-11-22,3427849,12062.58,0.02170305,0.02048310
2018-11-21,3673804,11609.76,0.02336137,0.02170305
2018-11-20,4288593,10425.40,0.02716462,0.02336137
2018-11-19,5264293,28822,0.03343144,0.02716462
2018-11-18,4839439,16598.03,0.03075242,0.03343144
2018-11-17,4894773,28126,0.03289469,0.03075242
2018-11-16,5261696,22705,0.03536054,0.03289469
2018-11-15,5007124,68412,0.03596137,0.03536054
2018-11-14,5737068,29545,0.04111064,0.03596137
