date,mktcap,vol,open_price,close_price
2020-04-05,183469,22274,0.00416677,0.00421972
2020-04-04,177405,26201,0.00403026,0.00416677
2020-04-03,177852,28207,0.00405623,0.00403026
2020-04-02,184830,22163,0.00420865,0.00405623
2020-04-01,174589,27212,0.00398208,0.00420865
2020-03-31,184943,18219.47,0.00420845,0.00398208
2020-03-30,169527,16109.49,0.00390830,0.00420845
2020-03-29,188390,20292,0.00438055,0.00390830
2020-03-28,188142,14017.43,0.00413967,0.00438055
2020-03-27,184563,29890,0.00422228,0.00413967
2020-03-26,194774,16369.09,0.00446369,0.00422228
2020-03-25,192291,17536.58,0.00438325,0.00446369
2020-03-24,175725,19530.66,0.00409619,0.00438325
2020-03-23,175065,6745.23,0.00401468,0.00409619
2020-03-22,176173,8495.24,0.00409231,0.00401468
2020-03-21,162428,17432.83,0.00376059,0.00409231
2020-03-20,175720,16922.24,0.00406700,0.00376059
2020-03-19,140693,10955.07,0.00326263,0.00406700
2020-03-18,141228,13288.59,0.00329918,0.00326263
2020-03-17,141612,20039,0.00327625,0.00329918
2020-03-16,143474,25389,0.00329527,0.00327625
2020-03-15,119267,21075,0.00271442,0.00329527
2020-03-14,123564,23798,0.00282932,0.00271442
2020-03-13,108976,20182,0.00254416,0.00282932
2020-03-12,183052,33063,0.00427866,0.00254416
2020-03-11,188838,17633.61,0.00435316,0.00427866
2020-03-10,182960,9180.96,0.00425098,0.00435316
2020-03-09,195104,9675.64,0.00446963,0.00425098
2020-03-08,215917,17939.35,0.00499159,0.00446963
2020-03-07,232563,18451.05,0.00526733,0.00499159
2020-03-06,229999,20493,0.00532061,0.00526733
2020-03-05,215487,9873.27,0.00486602,0.00532061
2020-03-04,215559,8770.29,0.00506206,0.00486602
2020-03-03,222628,31293,0.00523981,0.00506206
2020-03-02,217635,19810.06,0.00505369,0.00523981
2020-03-01,215865,32132,0.00500604,0.00505369
2020-02-29,226163,37303,0.00523305,0.00500604
2020-02-28,223206,31046,0.00519094,0.00523305
2020-02-27,225478,34921,0.00527600,0.00519094
2020-02-26,238728,17091.02,0.00556352,0.00527600
2020-02-25,252593,26965,0.00589229,0.00556352
2020-02-24,260349,27478,0.00607478,0.00589229
2020-02-23,263763,39211,0.00616470,0.00607478
2020-02-22,253828,20854,0.00598166,0.00616470
2020-02-21,244956,13040.44,0.00574345,0.00598166
2020-02-20,249540,32116,0.00589723,0.00574345
2020-02-19,262159,36418,0.00613661,0.00589723
2020-02-18,264233,20282,0.00623147,0.00613661
2020-02-17,268585,26652,0.00633781,0.00623147
2020-02-16,274862,24537,0.00645546,0.00633781
2020-02-15,290191,46656,0.00681516,0.00645546
2020-02-14,291317,29939,0.00686014,0.00681516
2020-02-13,302910,41784,0.00716002,0.00686014
2020-02-12,263929,34167,0.00628502,0.00716002
2020-02-11,259366,20184,0.00610960,0.00628502
2020-02-10,268685,35243,0.00633563,0.00610960
2020-02-09,269377,27135,0.00643460,0.00633563
2020-02-08,251288,18123.92,0.00594939,0.00643460
2020-02-07,248244,23578,0.00587194,0.00594939
2020-02-06,246095,34502,0.00631683,0.00587194
2020-02-05,253950,38245,0.00600061,0.00631683
2020-02-04,257803,22755,0.00606831,0.00600061
2020-02-03,284288,13171.66,0.00674314,0.00606831
2020-02-02,297799,9590.80,0.00707451,0.00674314
2020-02-01,290080,22087,0.00686401,0.00707451
2020-01-31,293709,29423,0.00697875,0.00686401
2020-01-30,269879,20468,0.00653257,0.00697875
2020-01-29,338288,20529,0.00804842,0.00653257
2020-01-28,320355,14617.20,0.00762153,0.00804842
2020-01-27,281341,7455.14,0.00630591,0.00762153
2020-01-26,283903,13299.72,0.00676573,0.00630591
2020-01-25,260741,14408.31,0.00628225,0.00676573
2020-01-24,285181,8217.23,0.00644994,0.00628225
2020-01-23,298256,24592,0.00714245,0.00644994
2020-01-22,300058,20429,0.00719338,0.00714245
2020-01-21,268072,27925,0.00642884,0.00719338
2020-01-20,259846,33557,0.00620717,0.00642884
2020-01-19,271773,35872,0.00660542,0.00620717
2020-01-18,254651,33882,0.00612723,0.00660542
2020-01-17,251377,15307.65,0.00608731,0.00612723
2020-01-16,242678,33506,0.00584637,0.00608731
2020-01-15,246647,33009,0.00595343,0.00584637
2020-01-14,242613,27516,0.00585205,0.00595343
2020-01-13,241580,29079,0.00582845,0.00585205
2020-01-12,234292,29673,0.00566126,0.00582845
2020-01-11,230113,20157,0.00556557,0.00566126
2020-01-10,218448,24676,0.00528841,0.00556557
2020-01-09,231370,18713.48,0.00560641,0.00528841
2020-01-08,218120,17820.94,0.00529631,0.00560641
2020-01-07,211210,24255,0.00513325,0.00529631
2020-01-06,204153,19050.59,0.00496875,0.00513325
2020-01-05,210063,24489,0.00514154,0.00496875
2020-01-04,206484,5499.76,0.00505207,0.00514154
2020-01-03,188319,17146.87,0.00458327,0.00505207
2020-01-02,194227,20699,0.00476032,0.00458327
2020-01-01,196139,18966.72,0.00471338,0.00476032
2019-12-31,199031,13448.63,0.00488295,0.00471338
2019-12-30,224086,20727,0.00555694,0.00488295
2019-12-29,231000,25642,0.00573147,0.00555694
2019-12-28,216361,14340.41,0.00535521,0.00573147
2019-12-27,216507,24017,0.00532227,0.00535521
2019-12-26,190102,16489.27,0.00475859,0.00532227
2019-12-25,173212,15431.78,0.00430710,0.00475859
2019-12-24,197665,19821.72,0.00490708,0.00430710
2019-12-23,209957,28437,0.00519954,0.00490708
2019-12-22,180065,18957.39,0.00452811,0.00519954
2019-12-21,191235,8170.95,0.00473930,0.00452811
2019-12-20,204720,10526.72,0.00508041,0.00473930
2019-12-19,217351,11021.29,0.00544596,0.00508041
2019-12-18,187270,14503.09,0.00471118,0.00544596
2019-12-17,194333,12127.10,0.00485410,0.00471118
2019-12-16,206288,20551,0.00518633,0.00485410
2019-12-15,205418,11798.95,0.00502504,0.00518633
2019-12-14,215408,16440.41,0.00537010,0.00502504
2019-12-13,190359,15891.27,0.00475589,0.00537010
2019-12-12,160347,13684.39,0.00403211,0.00475589
2019-12-11,161111,6392.82,0.00408894,0.00403211
2019-12-10,157091,8452.81,0.00395293,0.00408894
2019-12-09,158223,13204.11,0.00397466,0.00395293
2019-12-08,157724,12364.91,0.00396737,0.00397466
2019-12-07,160284,17826.40,0.00403739,0.00396737
2019-12-06,161110,23761,0.00406521,0.00403739
2019-12-05,161738,16931.73,0.00408514,0.00406521
2019-12-04,171467,20366,0.00433674,0.00408514
2019-12-03,199460,26004,0.00505154,0.00433674
2019-12-02,201710,25251,0.00511189,0.00505154
2019-12-01,203619,14417.12,0.00517121,0.00511189
2019-11-30,213027,26643,0.00541769,0.00517121
2019-11-29,206391,31939,0.00525461,0.00541769
2019-11-28,218646,19856.19,0.00557583,0.00525461
2019-11-27,213387,20894,0.00544899,0.00557583
2019-11-26,201016,17620.68,0.00514019,0.00544899
2019-11-25,199857,33397,0.00510224,0.00514019
2019-11-24,237330,17858.52,0.00609707,0.00510224
2019-11-23,235097,32685,0.00605117,0.00609707
2019-11-22,253631,17891.27,0.00652624,0.00605117
2019-11-21,277176,29377,0.00713749,0.00652624
2019-11-20,273190,40473,0.00697519,0.00713749
2019-11-19,275382,34681,0.00711147,0.00697519
2019-11-18,315454,20722,0.00815803,0.00711147
2019-11-17,312069,27956,0.00808218,0.00815803
2019-11-16,300146,38093,0.00778385,0.00808218
2019-11-15,316744,23784,0.00822605,0.00778385
2019-11-14,341218,9589.07,0.00887254,0.00822605
2019-11-13,339160,32028,0.00883318,0.00887254
2019-11-12,364435,15693.40,0.00946379,0.00883318
2019-11-11,368643,12449.49,0.00963909,0.00946379
2019-11-10,329863,29350,0.00862717,0.00963909
2019-11-09,299205,29697,0.00858146,0.00862717
2019-11-08,307721,39572,0.00882569,0.00858146
2019-11-07,315051,52762,0.00903593,0.00882569
2019-11-06,317975,60695,0.00910334,0.00903593
2019-11-05,334179,48737,0.00935348,0.00910334
2019-11-04,315357,46417,0.00885356,0.00935348
2019-11-03,347070,51000,0.00916858,0.00885356
2019-11-02,359837,44128,0.00951548,0.00916858
2019-11-01,350059,57126,0.00927443,0.00951548
2019-10-31,311406,56642,0.00826234,0.00927443
2019-10-30,320295,28529,0.00851041,0.00826234
2019-10-29,318993,44664,0.00848792,0.00851041
2019-10-28,361368,46264,0.00962885,0.00848792
2019-10-27,369175,25387,0.00985082,0.00962885
2019-10-26,354116,40845,0.00961452,0.00985082
2019-10-25,306690,28021,0.00820783,0.00961452
2019-10-24,315930,27847,0.00846641,0.00820783
2019-10-23,340122,35067,0.00922699,0.00846641
2019-10-22,362830,44657,0.00975246,0.00922699
2019-10-21,297197,16354.96,0.00800057,0.00975246
2019-10-20,305381,33678,0.00823022,0.00800057
2019-10-19,289684,27131,0.00782141,0.00823022
2019-10-18,290954,24693,0.00773794,0.00782141
2019-10-17,275479,36016,0.00745988,0.00773794
2019-10-16,288692,40187,0.00782940,0.00745988
2019-10-15,316364,20924,0.00859210,0.00782940
2019-10-14,316937,24544,0.00862077,0.00859210
2019-10-13,307560,41361,0.00837824,0.00862077
2019-10-12,319479,43961,0.00871518,0.00837824
2019-10-11,361872,38306,0.00988617,0.00871518
2019-10-10,365390,48827,0.00999715,0.00988617
2019-10-09,296940,52474,0.00817478,0.00999715
2019-10-08,296330,44415,0.00812745,0.00817478
2019-10-07,317589,46173,0.00873168,0.00812745
2019-10-06,359806,47660,0.00990649,0.00873168
2019-10-05,337933,37790,0.00932287,0.00990649
2019-10-04,346777,38422,0.00956195,0.00932287
2019-10-03,265633,28097,0.00734837,0.00956195
2019-10-02,265633,28097,0.00734837,0.00734837
2019-10-01,215810,39605,0.00598641,0.00734837
2019-09-30,228366,36098,0.00633382,0.00598641
2019-09-29,244096,44414,0.00679745,0.00633382
2019-09-28,242313,38515,0.00675213,0.00679745
2019-09-27,225680,30410,0.00626802,0.00675213
2019-09-26,248712,27991,0.00701343,0.00626802
2019-09-25,257547,29298,0.00714675,0.00701343
2019-09-24,300282,35533,0.00841849,0.00714675
2019-09-23,295508,28399,0.00829720,0.00841849
2019-09-22,298487,29352,0.00833328,0.00829720
2019-09-21,293491,29822,0.00826905,0.00833328
2019-09-20,281587,32945,0.00794316,0.00826905
2019-09-19,269424,27145,0.00761200,0.00794316
2019-09-18,264488,25754,0.00748409,0.00761200
2019-09-17,265495,26725,0.00752325,0.00748409
2019-09-16,267153,18999.50,0.00758164,0.00752325
2019-09-15,278741,19482.34,0.00792258,0.00758164
2019-09-14,256859,25648,0.00731171,0.00792258
2019-09-13,274723,35888,0.00782559,0.00731171
2019-09-12,242275,28149,0.00691787,0.00782559
2019-09-11,289334,32092,0.00827419,0.00691787
2019-09-10,278075,35041,0.00796433,0.00827419
2019-09-09,269459,16174.44,0.00771550,0.00796433
2019-09-08,289070,25134,0.00830575,0.00771550
2019-09-07,281901,23079,0.00811171,0.00830575
2019-09-06,250196,21687,0.00721107,0.00811171
2019-09-05,242045,20788,0.00698765,0.00721107
2019-09-04,223144,35427,0.00645660,0.00698765
2019-09-03,227066,27966,0.00657590,0.00645660
2019-09-02,221003,21220,0.00641034,0.00657590
2019-09-01,220120,19323.27,0.00639483,0.00641034
2019-08-31,224688,20849,0.00653791,0.00639483
2019-08-30,210309,37816,0.00612880,0.00653791
2019-08-29,228461,25730,0.00666903,0.00612880
2019-08-28,224190,23852,0.00656521,0.00666903
2019-08-27,224042,36889,0.00656055,0.00656521
2019-08-26,226565,41233,0.00664676,0.00656055
2019-08-25,211880,32132,0.00622754,0.00664676
2019-08-24,211503,30305,0.00622703,0.00622754
2019-08-23,187514,37462,0.00558566,0.00622703
2019-08-22,192364,26866,0.00564424,0.00558566
2019-08-21,205705,23175,0.00609167,0.00564424
2019-08-20,192028,14930.72,0.00504497,0.00609167
2019-08-19,171786,11597.90,0.00494378,0.00504497
2019-08-18,174830,24871,0.00520653,0.00494378
2019-08-17,187611,40320,0.00547058,0.00520653
2019-08-16,176454,56757,0.00537574,0.00547058
2019-08-15,165649,37764,0.00512669,0.00537574
2019-08-14,198733,46813,0.00596322,0.00512669
2019-08-13,207699,50148,0.00632844,0.00596322
2019-08-12,206126,57970,0.00617726,0.00632844
2019-08-11,200529,53756,0.00605182,0.00617726
2019-08-10,196454,36346,0.00593093,0.00605182
2019-08-09,184527,35835,0.00562443,0.00593093
2019-08-08,187975,32147,0.00566102,0.00562443
2019-08-07,189817,55283,0.00578769,0.00566102
2019-08-06,0.000000000000,55760,0.00632334,0.00578769
2019-08-05,0.000000000000,51995,0.00592641,0.00632334
2019-08-04,0.000000000000,53724,0.00611153,0.00592641
2019-08-03,0.000000000000,60858,0.00535351,0.00611153
2019-08-02,0.000000000000,51529,0.00542723,0.00535351
2019-08-01,0.000000000000,55943,0.00549871,0.00542723
2019-07-31,0.000000000000,31492,0.00496392,0.00549871
2019-07-30,0.000000000000,51839,0.00421319,0.00496392
2019-07-29,0.000000000000,48250,0.00451141,0.00421319
2019-07-28,0.000000000000,54550,0.00455812,0.00451141
2019-07-27,0.000000000000,20546,0.00595118,0.00455812
2019-07-26,0.000000000000,38873,0.00505053,0.00595118
2019-07-25,0.000000000000,44117,0.00742047,0.00505053
2019-07-24,0.000000000000,27666,0.00597056,0.00742047
2019-07-23,0.000000000000,51405,0.00586967,0.00597056
2019-07-22,0.000000000000,53780,0.00604415,0.00586967
2019-07-21,0.000000000000,58108,0.00575190,0.00604415
2019-07-20,0.000000000000,44162,0.00502462,0.00575190
2019-07-19,0.000000000000,64982,0.00503638,0.00502462
2019-07-18,0.000000000000,39274,0.00351210,0.00503638
2019-07-17,0.000000000000,47312,0.00355673,0.00351210
2019-07-16,0.000000000000,32352,0.00448302,0.00355673
2019-07-15,0.000000000000,65226,0.00426699,0.00448302
2019-07-14,0.000000000000,43156,0.00453731,0.00426699
2019-07-13,0.000000000000,57289,0.00544748,0.00453731
2019-07-12,0.000000000000,25937,0.00466550,0.00544748
2019-07-11,0.000000000000,54943,0.00534131,0.00466550
2019-07-10,0.000000000000,86017,0.00646022,0.00534131
2019-07-09,0.000000000000,49408,0.00431301,0.00646022
2019-07-08,0.000000000000,65309,0.00339053,0.00431301
2019-07-07,0.000000000000,29096,0.00306923,0.00339053
2019-07-06,0.000000000000,7086.56,0.00282295,0.00306923
2019-07-05,0.000000000000,56165,0.00324422,0.00282295
2019-07-04,0.000000000000,35584,0.00349211,0.00324422
2019-07-03,0.000000000000,56952,0.00391030,0.00349211
2019-07-02,0.000000000000,35566,0.00359503,0.00391030
2019-07-01,0.000000000000,42641,0.00379107,0.00359503
2019-06-30,0.000000000000,75748,0.00552473,0.00379107
2019-06-29,0.000000000000,65242,0.00595775,0.00552473
2019-06-28,0.000000000000,58216,0.00525066,0.00595775
2019-06-27,0.000000000000,63290,0.00649180,0.00525066
2019-06-26,0.000000000000,55664,0.00616531,0.00649180
2019-06-25,0.000000000000,72451,0.00604907,0.00616531
2019-06-24,0.000000000000,69986,0.00621927,0.00604907
2019-06-23,0.000000000000,74913,0.00651368,0.00621927
2019-06-22,0.000000000000,58546,0.00557301,0.00651368
2019-06-21,0.000000000000,57526,0.00632929,0.00557301
2019-06-20,0.000000000000,46432,0.00634228,0.00632929
2019-06-19,0.000000000000,35464,0.00692897,0.00634228
2019-06-18,0.000000000000,44794,0.00816111,0.00692897
2019-06-17,0.000000000000,23990,0.00787889,0.00816111
2019-06-16,0.000000000000,40110,0.00812647,0.00787889
2019-06-15,0.000000000000,36990,0.00787786,0.00812647
2019-06-14,0.000000000000,49614,0.00816879,0.00787786
2019-06-13,0.000000000000,28397,0.00732023,0.00816879
2019-06-12,0.000000000000,53150,0.00748124,0.00732023
2019-06-11,0.000000000000,34702,0.00641393,0.00748124
2019-06-10,0.000000000000,36017,0.00604781,0.00641393
2019-06-09,0.000000000000,19531.11,0.00694748,0.00604781
2019-06-08,0.000000000000,7178.75,0.00699449,0.00694748
2019-06-07,0.000000000000,29944,0.00708880,0.00699449
2019-06-06,0.000000000000,30909,0.00717461,0.00708880
2019-06-05,0.000000000000,25327,0.00644753,0.00717461
2019-06-04,0.000000000000,30477,0.00706027,0.00644753
2019-06-03,0.000000000000,40426,0.00799127,0.00706027
2019-06-02,0.000000000000,29659,0.00852208,0.00799127
2019-06-01,0.000000000000,42095,0.00901137,0.00852208
2019-05-31,0.000000000000,19527.89,0.00866573,0.00901137
2019-05-30,0.000000000000,33798,0.00797985,0.00866573
2019-05-29,0.000000000000,24137,0.00776957,0.00797985
2019-05-28,0.000000000000,28101,0.00832106,0.00776957
2019-05-27,0.000000000000,22626,0.00847881,0.00832106
2019-05-26,0.000000000000,15197.25,0.00770328,0.00847881
2019-05-25,0.000000000000,23032,0.00822164,0.00770328
2019-05-24,0.000000000000,25281,0.00789845,0.00822164
2019-05-23,0.000000000000,24830,0.00781667,0.00789845
2019-05-22,0.000000000000,25756,0.00909627,0.00781667
2019-05-21,0.000000000000,23872,0.00899219,0.00909627
2019-05-20,0.000000000000,26814,0.00971228,0.00899219
2019-05-19,0.000000000000,22949,0.00978433,0.00971228
2019-05-18,0.000000000000,29754,0.00958449,0.00978433
2019-05-17,0.000000000000,29559,0.00954166,0.00958449
2019-05-16,0.000000000000,27594,0.00940486,0.00954166
2019-05-15,0.000000000000,26784,0.00967175,0.00940486
2019-05-14,0.000000000000,27632,0.01014705,0.00967175
2019-05-13,0.000000000000,19996.09,0.00979341,0.01014705
2019-05-12,0.000000000000,25339,0.01024996,0.00979341
2019-05-11,0.000000000000,15976.91,0.00853018,0.01024996
2019-05-10,0.000000000000,18295.10,0.00902864,0.00853018
2019-05-09,0.000000000000,17759.33,0.00951848,0.00902864
2019-05-08,0.000000000000,17109.55,0.00984077,0.00951848
2019-05-07,0.000000000000,28132,0.01148307,0.00984077
2019-05-06,0.000000000000,21115,0.01000750,0.01148307
2019-05-05,0.000000000000,23502,0.01037762,0.01000750
2019-05-04,0.000000000000,19171.85,0.01060353,0.01037762
2019-05-03,0.000000000000,15172.95,0.01039108,0.01060353
2019-05-02,0.000000000000,10521.83,0.00974468,0.01039108
2019-05-01,0.000000000000,7125.77,0.01034847,0.00974468
2019-04-30,0.000000000000,4884.59,0.00969319,0.01034847
2019-04-29,0.000000000000,5160.96,0.01027566,0.00969319
2019-04-28,0.000000000000,4415.83,0.01012420,0.01027566
2019-04-27,0.000000000000,4968.03,0.01017438,0.01012420
2019-04-26,0.000000000000,5343.61,0.01130217,0.01017438
2019-04-25,0.000000000000,6563.78,0.01232363,0.01130217
2019-04-24,0.000000000000,5268.61,0.01081301,0.01232363
2019-04-23,0.000000000000,4909.61,0.01166710,0.01081301
2019-04-22,0.000000000000,16805.76,0.01289038,0.01166710
2019-04-21,0.000000000000,15424.29,0.01169077,0.01289038
2019-04-20,0.000000000000,16395.31,0.01247442,0.01169077
2019-04-19,0.000000000000,20075,0.01331077,0.01247442
2019-04-18,0.000000000000,22361,0.01220795,0.01331077
2019-04-17,0.000000000000,23405,0.01391269,0.01220795
2019-04-16,0.000000000000,25091,0.01400327,0.01391269
2019-04-15,0.000000000000,22656,0.01495633,0.01400327
2019-04-14,0.000000000000,24635,0.01490013,0.01495633
2019-04-13,0.000000000000,24662,0.01527562,0.01490013
2019-04-12,0.000000000000,29690,0.01627776,0.01527562
2019-04-11,0.000000000000,30779,0.01527880,0.01627776
2019-04-10,0.000000000000,23352,0.01475622,0.01527880
2019-04-09,0.000000000000,21524,0.01536971,0.01475622
2019-04-08,0.000000000000,14190.68,0.01492156,0.01536971
2019-04-07,0.000000000000,17611.27,0.01466390,0.01492156
2019-04-06,0.000000000000,27392,0.01304085,0.01466390
2019-04-05,0.000000000000,20553,0.01352290,0.01304085
2019-04-04,0.000000000000,9060.06,0.01011574,0.01352290
2019-04-03,0.000000000000,19288.68,0.00916599,0.01011574
2019-04-02,0.000000000000,4731.53,0.00608378,0.00916599
2019-04-01,0.000000000000,5109.78,0.00782262,0.00608378
2019-03-31,0.000000000000,6033.01,0.00673737,0.00782262
2019-03-30,0.000000000000,3934.88,0.00470094,0.00673737
2019-03-29,0.000000000000,3692.64,0.00754705,0.00470094
2019-03-28,0.000000000000,5419.65,0.00958317,0.00754705
2019-03-27,0.000000000000,3472.55,0.00764392,0.00958317
2019-03-26,0.000000000000,3675.92,0.00695481,0.00764392
2019-03-25,0.000000000000,6372.63,0.01132526,0.00695481
2019-03-24,0.000000000000,1732.94,0.00823644,0.01132526
2019-03-23,0.000000000000,3373.28,0.00779547,0.00823644
2019-03-22,0.000000000000,4445.98,0.00490214,0.00779547
2019-03-21,0.000000000000,4214.17,0.00737975,0.00490214
2019-03-20,0.000000000000,2578.39,0.00802617,0.00737975
2019-03-19,0.000000000000,3143.47,0.00788200,0.00802617
2019-03-18,0.000000000000,2865.79,0.00851621,0.00788200
2019-03-17,0.000000000000,3439.35,0.00908900,0.00851621
2019-03-16,0.000000000000,3799.86,0.00925931,0.00908900
2019-03-15,0.000000000000,3714.97,0.00916658,0.00925931
2019-03-14,0.000000000000,2988.01,0.00869914,0.00916658
2019-03-13,0.000000000000,4061.58,0.00832495,0.00869914
2019-03-12,0.000000000000,4490.67,0.00825241,0.00832495
2019-03-11,0.000000000000,3899.85,0.00844928,0.00825241
2019-03-10,0.000000000000,3632.49,0.00852579,0.00844928
2019-03-09,0.000000000000,1513.19,0.00727926,0.00852579
2019-03-08,0.000000000000,4033.32,0.00877868,0.00727926
2019-03-07,0.000000000000,5349.62,0.00882611,0.00877868
2019-03-06,0.000000000000,4015.79,0.00860163,0.00882611
2019-03-05,0.000000000000,4625.70,0.00823655,0.00860163
2019-03-04,0.000000000000,4038.68,0.00817630,0.00823655
2019-03-03,0.000000000000,2827.50,0.00929687,0.00817630
2019-03-02,0.000000000000,4349.85,0.01004055,0.00929687
2019-03-01,0.000000000000,4856.11,0.01121962,0.01004055
2019-02-28,0.000000000000,1864.71,0.00756381,0.01121962
2019-02-27,0.000000000000,5372.85,0.00944614,0.00756381
2019-02-26,0.000000000000,5203.21,0.01057850,0.00944614
2019-02-25,0.000000000000,116139,0.01621246,0.01057850
2019-02-24,0.000000000000,16655.16,0.00905166,0.01621246
2019-02-23,0.000000000000,4706.53,0.00879616,0.00905166
2019-02-22,0.000000000000,2084.87,0.00673181,0.00879616
2019-02-21,0.000000000000,6259.77,0.00576688,0.00673181
2019-02-20,0.000000000000,1481.23,0.00382476,0.00576688
2019-02-19,0.000000000000,5035.60,0.00912390,0.00382476
2019-02-18,0.000000000000,5941.18,0.00767100,0.00912390
2019-02-17,0.000000000000,3224.03,0.00981656,0.00767100
2019-02-16,0.000000000000,4697.42,0.01053918,0.00981656
2019-02-15,0.000000000000,3922.51,0.01083819,0.01053918
2019-02-14,0.000000000000,4322.96,0.01160708,0.01083819
2019-02-13,0.000000000000,1902.94,0.01105140,0.01160708
2019-02-12,0.000000000000,2487.24,0.00936226,0.01105140
2019-02-11,0.000000000000,4093.38,0.01121958,0.00936226
2019-02-10,0.000000000000,1851.06,0.01052718,0.01121958
2019-02-09,0.000000000000,3566.33,0.01214895,0.01052718
2019-02-08,0.000000000000,2564.68,0.01030684,0.01214895
2019-02-07,0.000000000000,2686.04,0.00990289,0.01030684
2019-02-06,0.000000000000,2783.94,0.01026505,0.00990289
2019-02-05,0.000000000000,3718.72,0.01069527,0.01026505
2019-02-04,0.000000000000,5083.66,0.01168328,0.01069527
2019-02-03,0.000000000000,2768.78,0.00982894,0.01168328
2019-02-02,0.000000000000,2774.46,0.01075961,0.00982894
2019-02-01,0.000000000000,3726.68,0.01034082,0.01075961
2019-01-31,0.000000000000,3423.81,0.01062483,0.01034082
2019-01-30,218419,4408.12,0.01065057,0.01062483
2019-01-29,216318,3624.38,0.01060606,0.01065057
2019-01-28,228455,5644.92,0.01119645,0.01060606
2019-01-27,231896,4357.68,0.01136506,0.01119645
2019-01-26,230806,3967.43,0.01131167,0.01136506
2019-01-25,226756,5481.90,0.01111317,0.01131167
2019-01-24,246378,4263.71,0.01209527,0.01111317
2019-01-23,234812,6509.71,0.01156874,0.01209527
2019-01-22,290811,6154.83,0.01437831,0.01156874
2019-01-21,322722,6388.77,0.01601624,0.01437831
2019-01-20,248956,2980.85,0.01240270,0.01601624
2019-01-19,271632,3728.96,0.01365082,0.01240270
2019-01-18,250453,3368.12,0.01258645,0.01365082
2019-01-17,255790,4674.18,0.01295610,0.01258645
2019-01-16,237371,4332.17,0.01200165,0.01295610
2019-01-15,239066,4254.84,0.01213318,0.01200165
2019-01-14,251029,4656.45,0.01279735,0.01213318
2019-01-13,244582,4433.28,0.01250790,0.01279735
2019-01-12,267908,4794.76,0.01375397,0.01250790
2019-01-11,247289,5616.97,0.01274403,0.01375397
2019-01-10,253409,7064.70,0.01312819,0.01274403
2019-01-09,277115,5827.01,0.01441410,0.01312819
2019-01-08,264987,8145.30,0.01381373,0.01441410
2019-01-07,280713,6305.95,0.01469069,0.01381373
2019-01-06,273921,5793.63,0.01439173,0.01469069
2019-01-05,280550,6527.27,0.01479846,0.01439173
2019-01-04,272627,6651.69,0.01444651,0.01479846
2019-01-03,255191,8124.51,0.01356645,0.01444651
2019-01-02,255202,8031.29,0.01362151,0.01356645
2019-01-01,225703,4678.15,0.01209460,0.01362151
2018-12-31,232730,5762.17,0.01252141,0.01209460
2018-12-30,233581,5128.90,0.01262294,0.01252141
2018-12-29,218573,4239.89,0.01185539,0.01262294
2018-12-28,206814,3721.89,0.01126277,0.01185539
2018-12-27,218604,4431.64,0.01195257,0.01126277
2018-12-26,228100,4793.44,0.01224412,0.01195257
2018-12-25,239059,6658.90,0.01413553,0.01224412
2018-12-24,232002,2885.08,0.01280813,0.01413553
2018-12-23,257257,5202.46,0.01430069,0.01280813
2018-12-22,249307,4749.55,0.01363698,0.01430069
2018-12-21,262006,5177.42,0.01468318,0.01363698
2018-12-20,258513,6227.71,0.01454624,0.01468318
2018-12-19,238868,7733.58,0.01349824,0.01454624
2018-12-18,235550,5402.83,0.01336716,0.01349824
2018-12-17,209686,10525.57,0.01195125,0.01336716
2018-12-16,202783,2850.28,0.01160143,0.01195125
2018-12-15,196839,3193.85,0.01131199,0.01160143
2018-12-14,218433,4076.87,0.01262228,0.01131199
2018-12-13,207920,3272.36,0.01205339,0.01262228
2018-12-12,226403,5045.51,0.01316991,0.01205339
2018-12-11,217593,5147.07,0.01272432,0.01316991
2018-12-10,221442,7138.66,0.01297834,0.01272432
2018-12-09,193352,7549.75,0.01140640,0.01297834
2018-12-08,204701,4703.20,0.01209457,0.01140640
2018-12-07,197410,4749.50,0.01174744,0.01209457
2018-12-06,217221,5353.82,0.01312512,0.01174744
2018-12-05,243013,5352.72,0.01555717,0.01312512
2018-12-04,260065,6286.53,0.01564681,0.01555717
2018-12-03,253659,6868.37,0.01564473,0.01564681
2018-12-02,269367,6251.92,0.01635414,0.01564473
2018-12-01,251701,5105.94,0.01537626,0.01635414
2018-11-30,261492,6101.77,0.01605670,0.01537626
2018-11-29,276918,4378.57,0.01616661,0.01605670
2018-11-28,235236,3474.92,0.01455601,0.01616661
2018-11-27,229908,6388.74,0.01427547,0.01455601
2018-11-26,246098,4132.85,0.01527470,0.01427547
2018-11-25,255946,5449.64,0.01604913,0.01527470
2018-11-24,313205,7231.60,0.01977516,0.01604913
2018-11-23,284177,4609.93,0.01790116,0.01977516
2018-11-22,338583,5161.07,0.02157554,0.01790116
2018-11-21,349293,6418.34,0.02237668,0.02157554
2018-11-20,403438,8304.11,0.02570944,0.02237668
2018-11-19,467412,8170.74,0.03059099,0.02570944
2018-11-18,401346,8998.34,0.02656873,0.03059099
2018-11-17,445786,8830.42,0.02909190,0.02656873
2018-11-16,401422,12536.10,0.02647061,0.02909190
2018-11-15,389609,10096.45,0.02552158,0.02647061
2018-11-14,414173,10041.15,0.02728672,0.02552158
