date,mktcap,vol,open_price,close_price
2020-04-11,251362,18561.50,0.00290910,0.00274711
2020-04-10,276232,25242,0.00315973,0.00290910
2020-04-09,282398,30889,0.00325349,0.00315973
2020-04-08,266969,28833,0.00310285,0.00325349
2020-04-07,278364,30243,0.00321751,0.00310285
2020-04-06,234040,25573,0.00268603,0.00321751
2020-04-05,233830,25783,0.00273135,0.00268603
2020-04-04,230741,25337,0.00266417,0.00273135
2020-04-03,228819,24610,0.00265466,0.00266417
2020-04-02,222018,24126,0.00256162,0.00265466
2020-04-01,218404,23905,0.00251143,0.00256162
2020-03-31,216672,23591,0.00249676,0.00251143
2020-03-30,233375,24795,0.00264233,0.00249676
2020-03-29,236623,26033,0.00274488,0.00264233
2020-03-28,236681,26552,0.00276296,0.00274488
2020-03-27,250741,27134,0.00289350,0.00276296
2020-03-26,236668,25713,0.00272066,0.00289350
2020-03-25,240759,26230,0.00278638,0.00272066
2020-03-24,232986,25398,0.00270628,0.00278638
2020-03-23,211732,23188,0.00246772,0.00270628
2020-03-22,230155,24870,0.00263551,0.00246772
2020-03-21,229418,24681,0.00263411,0.00263551
2020-03-20,243087,26427,0.00281361,0.00263411
2020-03-19,163122,18018.97,0.00190059,0.00281361
2020-03-18,130426,13881.40,0.00148444,0.00190059
2020-03-17,122862,13572.78,0.00143975,0.00148444
2020-03-16,136197,14801.31,0.00156332,0.00143975
2020-03-15,132512,14636.51,0.00155500,0.00156332
2020-03-14,145679,15631.75,0.00165026,0.00155500
2020-03-13,125644,13221.04,0.00140684,0.00165026
2020-03-12,226855,24823,0.00263291,0.00140684
2020-03-11,235779,25763,0.00270950,0.00263291
2020-03-10,235509,26120,0.00274724,0.00270950
2020-03-09,236106,25538,0.00270180,0.00274724
2020-03-08,280532,30419,0.00323344,0.00270180
2020-03-07,293110,31903,0.00336220,0.00323344
2020-03-06,272713,29926,0.00314476,0.00336220
2020-03-05,262308,29870,0.00307992,0.00314476
2020-03-04,273582,29642,0.00314749,0.00307992
2020-03-03,278029,30843,0.00324740,0.00314749
2020-03-02,265381,28948,0.00306826,0.00324740
2020-03-01,262749,29479,0.00311011,0.00306826
2020-02-29,276500,30341,0.00321123,0.00311011
2020-02-28,276065,30120,0.00314842,0.00321123
2020-02-27,285635,24861,0.00327562,0.00314842
2020-02-26,326267,35847,0.00374941,0.00327562
2020-02-25,337349,39016,0.00393560,0.00374941
2020-02-24,385097,41855,0.00433716,0.00393560
2020-02-23,471694,52585,0.00547221,0.00433716
2020-02-22,535320,57958,0.00616280,0.00547221
2020-02-21,516842,55381,0.00582323,0.00616280
2020-02-20,513549,55349,0.00584134,0.00582323
2020-02-19,597815,63981,0.00675509,0.00584134
2020-02-18,635313,69482,0.00736542,0.00675509
2020-02-17,609064,66529,0.00703253,0.00736542
2020-02-16,621382,35044,0.00711991,0.00703253
2020-02-15,657066,72566,0.00760617,0.00711991
2020-02-14,603029,66497,0.00695076,0.00760617
2020-02-13,570891,61933,0.00664063,0.00695076
2020-02-12,435729,35606,0.00502842,0.00664063
2020-02-11,424451,46528,0.00489282,0.00502842
2020-02-10,413393,44882,0.00477144,0.00489282
2020-02-09,411053,44766,0.00474118,0.00477144
2020-02-08,406832,45102,0.00470558,0.00474118
2020-02-07,300657,32692,0.00346902,0.00470558
2020-02-06,316423,35099,0.00367729,0.00346902
2020-02-05,293051,31230,0.00337097,0.00367729
2020-02-04,310188,32397,0.00363664,0.00337097
2020-02-03,380139,41116,0.00435828,0.00363664
2020-02-02,367385,40358,0.00424135,0.00435828
2020-02-01,359570,39535,0.00413947,0.00424135
2020-01-31,313972,34516,0.00365268,0.00413947
2020-01-30,302774,33675,0.00356236,0.00365268
2020-01-29,299173,33570,0.00351179,0.00356236
2020-01-28,289975,31894,0.00334619,0.00351179
2020-01-27,286255,30722,0.00324627,0.00334619
2020-01-26,274561,29217,0.00311719,0.00324627
2020-01-25,288967,31861,0.00337042,0.00311719
2020-01-24,288236,32137,0.00335160,0.00337042
2020-01-23,341458,36939,0.00387110,0.00335160
2020-01-22,236434,26225,0.00274187,0.00387110
2020-01-21,238786,26137,0.00274931,0.00274187
2020-01-20,198805,21555,0.00225530,0.00274931
2020-01-19,426379,47013,0.00494572,0.00225530
2020-01-18,412677,45184,0.00476022,0.00494572
2020-01-17,209253,22830,0.00241903,0.00476022
2020-01-16,210972,23142,0.00243497,0.00241903
2020-01-15,206365,21271,0.00237564,0.00243497
2020-01-14,192027,20831,0.00219173,0.00237564
2020-01-13,195753,21669,0.00225904,0.00219173
2020-01-12,191150,21001,0.00221729,0.00225904
2020-01-11,243478,24344,0.00257778,0.00221729
2020-01-10,268306,29867,0.00315242,0.00257778
2020-01-09,275358,21785,0.00316920,0.00315242
2020-01-08,249870,26820,0.00285674,0.00316920
2020-01-07,248234,7417.97,0.00286468,0.00285674
2020-01-06,290180,10519.54,0.00338693,0.00286468
2020-01-05,260779,203.21,0.00300516,0.00338693
2020-01-04,260109,159.58,0.00300172,0.00300516
2020-01-03,283916,145.88,0.00327646,0.00300172
2020-01-02,286652,156.92,0.00330804,0.00327646
2020-01-01,286905,192.64,0.00331095,0.00330804
2019-12-31,307410,219.74,0.00354759,0.00331095
2019-12-30,320033,167.18,0.00369326,0.00354759
2019-12-29,316823,163.51,0.00365621,0.00369326
2019-12-28,315948,14708.97,0.00364833,0.00365621
2019-12-27,314126,34454,0.00362509,0.00364833
2019-12-26,365955,39932,0.00422321,0.00362509
2019-12-25,378023,37738,0.00434535,0.00422321
2019-12-24,331643,36249,0.00381888,0.00434535
2019-12-23,286494,31374,0.00329438,0.00381888
2019-12-22,337834,36796,0.00390889,0.00329438
2019-12-21,180677,19490.10,0.00208771,0.00390889
2019-12-20,179038,19697.78,0.00210325,0.00208771
2019-12-19,186733,20429,0.00218091,0.00210325
2019-12-18,221292,26194,0.00253569,0.00218091
2019-12-17,238410,28511,0.00277610,0.00253569
2019-12-16,256245,30937,0.00297151,0.00277610
2019-12-15,170966,19895.61,0.00194228,0.00297151
2019-12-14,171747,19976.82,0.00198830,0.00194228
2019-12-13,203635,21264,0.00234377,0.00198830
2019-12-12,200450,22610,0.00231925,0.00234377
2019-12-11,207842,22651,0.00235556,0.00231925
2019-12-10,207924,23433,0.00242636,0.00235556
2019-12-09,212000,23148,0.00243521,0.00242636
2019-12-08,209061,22997,0.00240598,0.00243521
2019-12-07,209723,22949,0.00241136,0.00240598
2019-12-06,143018,16216.34,0.00169835,0.00241136
2019-12-05,138767,15453.55,0.00162182,0.00169835
2019-12-04,141457,15972.63,0.00166172,0.00162182
2019-12-03,141951,15611.79,0.00163953,0.00166172
2019-12-02,137401,15188.68,0.00164403,0.00163953
2019-12-01,133063,14355.51,0.00157941,0.00164403
2019-11-30,221889,23518,0.00256360,0.00157941
2019-11-29,214394,23250,0.00250860,0.00256360
2019-11-28,220087,23272,0.00251068,0.00250860
2019-11-27,212843,22397,0.00242320,0.00251068
2019-11-26,211161,22414,0.00241394,0.00242320
2019-11-25,204518,21305,0.00231430,0.00241394
2019-11-24,216671,22891,0.00250786,0.00231430
2019-11-23,215092,17648.07,0.00250610,0.00250786
2019-11-22,226542,4885.43,0.00261562,0.00250610
2019-11-21,249892,22473,0.00290427,0.00261562
2019-11-20,245828,21904,0.00286872,0.00290427
2019-11-19,252959,22764,0.00291352,0.00286872
2019-11-18,255883,20729,0.00291513,0.00291352
2019-11-17,248588,22188,0.00287914,0.00291513
2019-11-16,251406,22057,0.00283727,0.00287914
2019-11-15,262849,23213,0.00302506,0.00283727
2019-11-14,269745,23719,0.00306960,0.00302506
2019-11-13,277788,7025.38,0.00322959,0.00306960
2019-11-12,263042,16700.20,0.00305525,0.00322959
2019-11-11,305437,227.80,0.00352482,0.00305525
2019-11-10,313301,269.80,0.00361557,0.00352482
2019-11-09,426812,33219,0.00491641,0.00361557
2019-11-08,437138,40822,0.00504468,0.00491641
2019-11-07,448474,43131,0.00517550,0.00504468
2019-11-06,419099,12189.19,0.00483651,0.00517550
2019-11-05,374947,32061,0.00432698,0.00483651
2019-11-04,312890,33260,0.00361083,0.00432698
2019-11-03,314024,33902,0.00363128,0.00361083
2019-11-02,316314,32993,0.00363861,0.00363128
2019-11-01,313927,33282,0.00362280,0.00363861
2019-10-31,314910,33028,0.00363413,0.00362280
2019-10-30,328687,34838,0.00379313,0.00363413
2019-10-29,314027,33240,0.00362395,0.00379313
2019-10-28,316447,33251,0.00365187,0.00362395
2019-10-27,308231,32844,0.00355706,0.00365187
2019-10-26,311983,32851,0.00359623,0.00355706
2019-10-25,276586,23186,0.00319188,0.00359623
2019-10-24,277202,28048,0.00320986,0.00319188
2019-10-23,294419,29895,0.00339582,0.00320986
2019-10-22,299936,30649,0.00345898,0.00339582
2019-10-21,300209,30600,0.00345750,0.00345898
2019-10-20,294149,30216,0.00338939,0.00345750
2019-10-19,296339,30068,0.00343173,0.00338939
2019-10-18,304503,31420,0.00351821,0.00343173
2019-10-17,300532,30763,0.00347451,0.00351821
2019-10-16,318442,31521,0.00367489,0.00347451
2019-10-15,379249,39293,0.00437663,0.00367489
2019-10-14,369328,38885,0.00426349,0.00437663
2019-10-13,370130,38928,0.00427139,0.00426349
2019-10-12,367369,38945,0.00423953,0.00427139
2019-10-11,389299,40939,0.00449261,0.00423953
2019-10-10,393597,40795,0.00454221,0.00449261
2019-10-09,349095,36658,0.00402628,0.00454221
2019-10-08,345322,37111,0.00401760,0.00402628
2019-10-07,328084,34745,0.00378617,0.00401760
2019-10-06,337883,35566,0.00390137,0.00378617
2019-10-05,346718,36762,0.00398168,0.00390137
2019-10-04,347792,36935,0.00401361,0.00398168
2019-10-03,351489,36850,0.00405627,0.00401361
2019-10-02,351489,36850,0.00405627,0.00405627
2019-10-01,343387,35387,0.00396277,0.00405627
2019-09-30,326937,34055,0.00374129,0.00396277
2019-09-29,333439,35228,0.00384796,0.00374129
2019-09-28,332957,34694,0.00384241,0.00384796
2019-09-27,324035,33322,0.00365486,0.00384241
2019-09-26,327033,34436,0.00377404,0.00365486
2019-09-25,322861,33913,0.00372263,0.00377404
2019-09-24,386273,40294,0.00445336,0.00372263
2019-09-23,411378,44063,0.00474740,0.00445336
2019-09-22,421807,44273,0.00490043,0.00474740
2019-09-21,424902,45876,0.00490347,0.00490043
2019-09-20,439714,46144,0.00507441,0.00490347
2019-09-19,412117,43306,0.00474957,0.00507441
2019-09-18,414948,42833,0.00478860,0.00474957
2019-09-17,392232,39224,0.00452646,0.00478860
2019-09-16,375097,38626,0.00432872,0.00452646
2019-09-15,374512,38806,0.00432196,0.00432872
2019-09-14,360734,37008,0.00416296,0.00432196
2019-09-13,408357,42060,0.00467279,0.00416296
2019-09-12,403661,42147,0.00465072,0.00467279
2019-09-11,405704,52933,0.00468192,0.00465072
2019-09-10,406985,53305,0.00472026,0.00468192
2019-09-09,418074,51232,0.00479396,0.00472026
2019-09-08,356025,46955,0.00414839,0.00479396
2019-09-07,310252,40521,0.00358039,0.00414839
2019-09-06,306717,39211,0.00353959,0.00358039
2019-09-05,306783,34593,0.00355854,0.00353959
2019-09-04,310139,39913,0.00357908,0.00355854
2019-09-03,310803,40436,0.00358674,0.00357908
2019-09-02,301368,44834,0.00347786,0.00358674
2019-09-01,302857,44630,0.00349504,0.00347786
2019-08-31,339080,43938,0.00393099,0.00349504
2019-08-30,340995,40078,0.00393517,0.00393099
2019-08-29,349321,41203,0.00409560,0.00393517
2019-08-28,380616,39967,0.00439240,0.00409560
2019-08-27,392141,40866,0.00452541,0.00439240
2019-08-26,387440,39924,0.00447115,0.00452541
2019-08-25,417387,42844,0.00481675,0.00447115
2019-08-24,440291,44158,0.00501369,0.00481675
2019-08-23,445326,30843,0.00517606,0.00501369
2019-08-22,398408,40825,0.00459772,0.00517606
2019-08-21,431775,49378,0.00498279,0.00459772
2019-08-20,448518,50593,0.00518974,0.00498279
2019-08-19,390591,46552,0.00450245,0.00518974
2019-08-18,376078,48015,0.00434003,0.00450245
2019-08-17,390009,50483,0.00449315,0.00434003
2019-08-16,388365,53417,0.00448183,0.00449315
2019-08-15,372802,35548,0.00432821,0.00448183
2019-08-14,440003,42193,0.00507774,0.00432821
2019-08-13,444154,40729,0.00512564,0.00507774
2019-08-12,456074,39018,0.00524991,0.00512564
2019-08-11,437296,37568,0.00504650,0.00524991
2019-08-10,445155,38748,0.00514873,0.00504650
2019-08-09,482089,44001,0.00556342,0.00514873
2019-08-08,496081,41283,0.00570709,0.00556342
2019-08-07,492279,45482,0.00569602,0.00570709
2019-08-06,505570,45908,0.00588559,0.00569602
2019-08-05,461078,49299,0.00532593,0.00588559
2019-08-04,469219,50966,0.00537798,0.00532593
2019-08-03,461501,47857,0.00532584,0.00537798
2019-08-02,463490,41030,0.00534197,0.00532584
2019-08-01,469636,47864,0.00547099,0.00534197
2019-07-31,448895,43966,0.00518074,0.00547099
2019-07-30,445979,45384,0.00514437,0.00518074
2019-07-29,449836,47075,0.00518197,0.00514437
2019-07-28,441650,46471,0.00509989,0.00518197
2019-07-27,467388,47758,0.00546238,0.00509989
2019-07-26,464632,41842,0.00539182,0.00546238
2019-07-25,464818,46865,0.00541081,0.00539182
2019-07-24,453010,45501,0.00527138,0.00541081
2019-07-23,471006,40972,0.00543380,0.00527138
2019-07-22,494206,50819,0.00570326,0.00543380
2019-07-21,498471,51481,0.00572175,0.00570326
2019-07-20,483244,54097,0.00557509,0.00572175
2019-07-19,411788,44117,0.00469454,0.00557509
2019-07-18,383958,42688,0.00441546,0.00469454
2019-07-17,364700,36656,0.00421442,0.00441546
2019-07-16,420837,42128,0.00485656,0.00421442
2019-07-15,410734,38621,0.00471665,0.00485656
2019-07-14,489140,45487,0.00560590,0.00471665
2019-07-13,511569,28484,0.00590287,0.00560590
2019-07-12,429276,37573,0.00495784,0.00590287
2019-07-11,473405,39320,0.00548748,0.00495784
2019-07-10,492026,26168,0.00567430,0.00548748
2019-07-09,561713,21968,0.00648766,0.00567430
2019-07-08,670434,41183,0.00769820,0.00648766
2019-07-07,573381,48623,0.00665153,0.00769820
2019-07-06,435704,38157,0.00501560,0.00665153
2019-07-05,384562,29856,0.00443794,0.00501560
2019-07-04,517368,43786,0.00596303,0.00443794
2019-07-03,492813,35928,0.00571573,0.00596303
2019-07-02,530645,40390,0.00611350,0.00571573
2019-07-01,558856,37620,0.00639417,0.00611350
2019-06-30,736557,50741,0.00835232,0.00639417
2019-06-29,546335,31650,0.00626428,0.00835232
2019-06-28,638842,48704,0.00743118,0.00626428
2019-06-27,736969,63387,0.00848862,0.00743118
2019-06-26,653402,54405,0.00754183,0.00848862
2019-06-25,649693,47693,0.00753234,0.00754183
2019-06-24,653395,41416,0.00740563,0.00753234
2019-06-23,654857,39548,0.00775661,0.00740563
2019-06-22,640856,40844,0.00720871,0.00775661
2019-06-21,589768,36040,0.00663403,0.00720871
2019-06-20,660263,38788,0.00743543,0.00663403
2019-06-19,654649,46305,0.00746063,0.00743543
2019-06-18,670417,54715,0.00773109,0.00746063
2019-06-17,643449,49760,0.00742224,0.00773109
2019-06-16,657714,55217,0.00759254,0.00742224
2019-06-15,654048,55922,0.00752709,0.00759254
2019-06-14,620044,50099,0.00712877,0.00752709
2019-06-13,630218,44884,0.00739230,0.00712877
2019-06-12,686353,54226,0.00792069,0.00739230
2019-06-11,681628,49607,0.00786615,0.00792069
2019-06-10,665354,56676,0.00759956,0.00786615
2019-06-09,696006,61222,0.00806952,0.00759956
2019-06-08,636886,57296,0.00734670,0.00806952
2019-06-07,669623,26050,0.00774125,0.00734670
2019-06-06,560437,30843,0.00647800,0.00774125
2019-06-05,548229,29639,0.00637186,0.00647800
2019-06-04,576082,34865,0.00665744,0.00637186
2019-06-03,652417,56160,0.00754048,0.00665744
2019-06-02,696204,55335,0.00806405,0.00754048
2019-06-01,699083,58717,0.00814521,0.00806405
2019-05-31,706817,55201,0.00813733,0.00814521
2019-05-30,687304,87083,0.00794489,0.00813733
2019-05-29,624505,37599,0.00720694,0.00794489
2019-05-28,580535,26897,0.00665397,0.00720694
2019-05-27,912068,25588,0.01059081,0.00665397
2019-05-26,909473,57153,0.01050454,0.01059081
2019-05-25,891293,58739,0.01028084,0.01050454
2019-05-24,873207,53926,0.01001478,0.01028084
2019-05-23,879073,48185,0.01014471,0.01001478
2019-05-22,942036,54295,0.01079716,0.01014471
2019-05-21,972240,61857,0.01122510,0.01079716
2019-05-20,1045546,67333,0.01203282,0.01122510
2019-05-19,1011540,61078,0.01174477,0.01203282
2019-05-18,1016857,44658,0.01171457,0.01174477
2019-05-17,995984,59705,0.01150169,0.01171457
2019-05-16,936605,70952,0.01082357,0.01150169
2019-05-15,792556,46048,0.00907988,0.01082357
2019-05-14,788736,45698,0.00910639,0.00907988
2019-05-13,793647,45988,0.00923007,0.00910639
2019-05-12,710860,42130,0.00825427,0.00923007
2019-05-11,996248,45015,0.01149695,0.00825427
2019-05-10,987349,35378,0.01149064,0.01149695
2019-05-09,1116869,38664,0.01292506,0.01149064
2019-05-08,1169020,42193,0.01332199,0.01292506
2019-05-07,1208470,50280,0.01393143,0.01332199
2019-05-06,1154850,46657,0.01331236,0.01393143
2019-05-05,1157802,48108,0.01336132,0.01331236
2019-05-04,1189853,49480,0.01373120,0.01336132
2019-05-03,1155870,47681,0.01332534,0.01373120
2019-05-02,1140404,51321,0.01315114,0.01332534
2019-05-01,1143269,79631,0.01322601,0.01315114
2019-04-30,1109393,75142,0.01284586,0.01322601
2019-04-29,1138674,76388,0.01314019,0.01284586
2019-04-28,1007762,72049,0.01154930,0.01314019
2019-04-27,957575,68094,0.01104787,0.01154930
2019-04-26,958158,62408,0.01109011,0.01104787
2019-04-25,1009448,65429,0.01157539,0.01109011
2019-04-24,1024416,63067,0.01178069,0.01157539
2019-04-23,1023790,51304,0.01181692,0.01178069
2019-04-22,1103892,52824,0.01276076,0.01181692
2019-04-21,1155722,66833,0.01333731,0.01276076
2019-04-20,1209350,59473,0.01387403,0.01333731
2019-04-19,1225694,55964,0.01405480,0.01387403
2019-04-18,1176163,69902,0.01358958,0.01405480
2019-04-17,1131003,64739,0.01313176,0.01358958
2019-04-16,1102123,62404,0.01261033,0.01313176
2019-04-15,1146280,64107,0.01314853,0.01261033
2019-04-14,1117233,58805,0.01289315,0.01314853
2019-04-13,1123241,61306,0.01296248,0.01289315
2019-04-12,1091764,56762,0.01249731,0.01296248
2019-04-11,1156395,58563,0.01329554,0.01249731
2019-04-10,1169794,49621,0.01350308,0.01329554
2019-04-09,1242080,48003,0.01433391,0.01350308
2019-04-08,1348151,68084,0.01551779,0.01433391
2019-04-07,963964,58320,0.01117285,0.01551779
2019-04-06,961844,54975,0.01098109,0.01117285
2019-04-05,937229,50552,0.01079763,0.01098109
2019-04-04,921826,43483,0.01063809,0.01079763
2019-04-03,1000967,62320,0.01155774,0.01063809
2019-04-02,903248,77232,0.01042371,0.01155774
2019-04-01,909087,67115,0.01049109,0.01042371
2019-03-31,834652,68660,0.00963210,0.01049109
2019-03-30,799270,51414,0.00925808,0.00963210
2019-03-29,782644,46551,0.00909627,0.00925808
2019-03-28,874517,51368,0.01018724,0.00909627
2019-03-27,765691,36433,0.00895540,0.01018724
2019-03-26,833595,6382.74,0.00961458,0.00895540
2019-03-25,848802,5796.59,0.00979538,0.00961458
2019-03-24,850844,4448.61,0.00982408,0.00979538
2019-03-23,819761,45355,0.00946024,0.00982408
2019-03-22,831329,51453,0.00959374,0.00946024
2019-03-21,810241,44590,0.00935038,0.00959374
2019-03-20,840175,63962,0.00969640,0.00935038
2019-03-19,820269,58883,0.00946624,0.00969640
2019-03-18,826364,62473,0.00953644,0.00946624
2019-03-17,850467,65116,0.00982873,0.00953644
2019-03-16,825082,62789,0.00952162,0.00982873
2019-03-15,812152,55488,0.00937868,0.00952162
2019-03-14,797434,56610,0.00910315,0.00937868
2019-03-13,802175,55464,0.00925730,0.00910315
2019-03-12,820823,52587,0.00946157,0.00925730
2019-03-11,890029,66971,0.01014348,0.00946157
2019-03-10,901671,63452,0.01040551,0.01014348
2019-03-09,866458,65124,0.01006786,0.01040551
2019-03-08,893152,62759,0.01036218,0.01006786
2019-03-07,900523,61857,0.01039857,0.01036218
2019-03-06,874849,75416,0.01009598,0.01039857
2019-03-05,814128,71550,0.00939524,0.01009598
2019-03-04,826139,74370,0.00951201,0.00939524
2019-03-03,858389,71464,0.00996368,0.00951201
2019-03-02,883006,61024,0.01021838,0.00996368
2019-03-01,870801,53740,0.01004926,0.01021838
2019-02-28,911617,68576,0.01052029,0.01004926
2019-02-27,825305,59032,0.00947082,0.01052029
2019-02-26,839785,54281,0.00969133,0.00947082
2019-02-25,821456,52048,0.00939290,0.00969133
2019-02-24,934764,52320,0.01078741,0.00939290
2019-02-23,911736,44350,0.01052165,0.01078741
2019-02-22,936168,54687,0.01080361,0.01052165
2019-02-21,1009261,36284,0.01164713,0.01080361
2019-02-20,942029,54552,0.01087124,0.01164713
2019-02-19,969261,51184,0.01119445,0.01087124
2019-02-18,996562,63598,0.01131128,0.01119445
2019-02-17,890759,45520,0.01027958,0.01131128
2019-02-16,858686,56783,0.00991378,0.01027958
2019-02-15,856977,60432,0.00988972,0.00991378
2019-02-14,867646,57573,0.01001285,0.00988972
2019-02-13,879286,64805,0.01004521,0.01001285
2019-02-12,776645,54098,0.00896267,0.01004521
2019-02-11,826752,51974,0.00954092,0.00896267
2019-02-10,815217,52297,0.00940781,0.00954092
2019-02-09,842057,62833,0.00976319,0.00940781
2019-02-08,733999,52702,0.00847053,0.00976319
2019-02-07,740783,52283,0.00856753,0.00847053
2019-02-06,759582,57516,0.00867721,0.00856753
2019-02-05,816940,53565,0.00937773,0.00867721
2019-02-04,805631,59026,0.00931301,0.00937773
2019-02-03,776103,40577,0.00895642,0.00931301
2019-02-02,820126,61540,0.00946445,0.00895642
2019-02-01,747244,51396,0.00862338,0.00946445
2019-01-31,758693,51718,0.00875550,0.00862338
2019-01-30,742367,85081,0.00858073,0.00875550
2019-01-29,771203,85885,0.00889987,0.00858073
2019-01-28,749672,88547,0.00866073,0.00889987
2019-01-27,755323,79892,0.00871661,0.00866073
2019-01-26,755968,78144,0.00872525,0.00871661
2019-01-25,768489,100777,0.00886855,0.00872525
2019-01-24,761144,96535,0.00878378,0.00886855
2019-01-23,761056,115378,0.00878278,0.00878378
2019-01-22,818165,101687,0.00944700,0.00878278
2019-01-21,788536,81504,0.00910956,0.00944700
2019-01-20,820121,83601,0.00946692,0.00910956
2019-01-19,803297,78186,0.00924890,0.00946692
2019-01-18,784066,75820,0.00904831,0.00924890
2019-01-17,831546,84320,0.00960372,0.00904831
2019-01-16,796590,92531,0.00919285,0.00960372
2019-01-15,793532,87709,0.00915755,0.00919285
2019-01-14,656113,73617,0.00757171,0.00915755
2019-01-13,718615,80215,0.00829299,0.00757171
2019-01-12,721427,68104,0.00832544,0.00829299
2019-01-11,683072,31919,0.00788282,0.00832544
2019-01-10,784453,51633,0.00907388,0.00788282
2019-01-09,805063,53118,0.00929155,0.00907388
2019-01-08,851559,58234,0.00983038,0.00929155
2019-01-07,901384,71961,0.01040115,0.00983038
2019-01-06,899096,65918,0.01037578,0.01040115
2019-01-05,972963,54078,0.01122824,0.01037578
2019-01-04,1001845,63103,0.01156154,0.01122824
2019-01-03,1058707,74880,0.01221775,0.01156154
2019-01-02,986603,60161,0.01126330,0.01221775
2019-01-01,915239,47458,0.01056208,0.01126330
2018-12-31,979220,60706,0.01130044,0.01056208
2018-12-30,1000187,61375,0.01141980,0.01130044
2018-12-29,956980,66329,0.01104379,0.01141980
2018-12-28,801868,56679,0.00925376,0.01104379
2018-12-27,1020362,72793,0.01177523,0.00925376
2018-12-26,1046025,65645,0.01207139,0.01177523
2018-12-25,1137284,55626,0.01312454,0.01207139
2018-12-24,1066774,68537,0.01232507,0.01312454
2018-12-23,898064,57725,0.01036407,0.01232507
2018-12-22,857580,56670,0.00989669,0.01036407
2018-12-21,920342,47530,0.01062097,0.00989669
2018-12-20,840782,44239,0.00963736,0.01062097
2018-12-19,833558,46303,0.00961946,0.00963736
2018-12-18,775940,47488,0.00895508,0.00961946
2018-12-17,733845,42465,0.00846876,0.00895508
2018-12-16,726423,45916,0.00839167,0.00846876
2018-12-15,693715,35529,0.00801254,0.00839167
2018-12-14,727046,46475,0.00839029,0.00801254
2018-12-13,747110,46967,0.00864408,0.00839029
2018-12-12,762221,41925,0.00879625,0.00864408
2018-12-11,711706,30587,0.00821401,0.00879625
2018-12-10,811137,40551,0.00935718,0.00821401
2018-12-09,786897,48799,0.00908099,0.00935718
2018-12-08,809301,47669,0.00937830,0.00908099
2018-12-07,786283,43145,0.00907390,0.00937830
2018-12-06,837997,46784,0.00967069,0.00907390
2018-12-05,984569,77002,0.01136217,0.00967069
2018-12-04,622824,39804,0.00724827,0.01136217
2018-12-03,702755,57495,0.00810997,0.00724827
2018-12-02,687482,48897,0.00792656,0.00810997
2018-12-01,666236,48177,0.00766820,0.00792656
2018-11-30,632734,54774,0.00729431,0.00766820
2018-11-29,645558,47169,0.00749667,0.00729431
2018-11-28,594512,41541,0.00686628,0.00749667
2018-11-27,665276,39868,0.00766162,0.00686628
2018-11-26,654367,30502,0.00755156,0.00766162
2018-11-25,684929,43293,0.00790424,0.00755156
2018-11-24,759277,52798,0.00875124,0.00790424
2018-11-23,786242,62003,0.00907342,0.00875124
2018-11-22,851782,59191,0.00980614,0.00907342
2018-11-21,837509,43636,0.00966506,0.00980614
2018-11-20,933848,42629,0.01077684,0.00966506
2018-11-19,1070955,43379,0.01237324,0.01077684
2018-11-18,1086322,39193,0.01252125,0.01237324
2018-11-17,1093740,54126,0.01261468,0.01252125
2018-11-16,1139263,67171,0.01314737,0.01261468
2018-11-15,1170642,56152,0.01351294,0.01314737
2018-11-14,1305465,59248,0.01506539,0.01351294
2018-11-13,1234063,45479,0.01423913,0.01506539
2018-11-12,1301055,51820,0.01457284,0.01423913
2018-11-11,1268215,40577,0.01468809,0.01457284
2018-11-10,1250913,42576,0.01445398,0.01468809
2018-11-09,1166462,49749,0.01345763,0.01445398
2018-11-08,1115912,45078,0.01286381,0.01345763
2018-11-07,1131078,42916,0.01306014,0.01286381
2018-11-06,1066976,36337,0.01231317,0.01306014
2018-11-05,1132870,39379,0.01307359,0.01231317
2018-11-04,1198655,44386,0.01383277,0.01307359
2018-11-03,844668,34838,0.01209541,0.01383277
2018-11-02,1065756,23802,0.01229908,0.01209541
2018-11-01,1112786,40699,0.01284183,0.01229908
2018-10-31,1162227,48643,0.01341324,0.01284183
2018-10-30,1046396,57489,0.01207566,0.01341324
2018-10-29,903504,54327,0.01045683,0.01207566
2018-10-28,899128,87702,0.01037744,0.01045683
2018-10-27,826277,52336,0.00953544,0.01037744
2018-10-26,818525,49662,0.00937373,0.00953544
2018-10-25,779011,29300,0.00899076,0.00937373
2018-10-24,812378,31710,0.00937504,0.00899076
2018-10-23,806145,32785,0.00930312,0.00937504
2018-10-22,787203,26604,0.00909554,0.00930312
2018-10-21,899101,49881,0.01037969,0.00909554
2018-10-20,792782,36700,0.00914890,0.01037969
2018-10-19,817203,36954,0.00943073,0.00914890
2018-10-18,790672,25269,0.00912455,0.00943073
2018-10-17,857135,46475,0.00989055,0.00912455
2018-10-16,642592,16570.75,0.00742294,0.00989055
2018-10-15,629414,17001.91,0.00727158,0.00742294
2018-10-14,630215,23024,0.00727283,0.00727158
2018-10-13,631859,20803,0.00729181,0.00727283
2018-10-12,592775,27718,0.00716998,0.00729181
2018-10-11,666340,17680.05,0.00807295,0.00716998
2018-10-10,707427,29056,0.00854294,0.00807295
2018-10-09,665619,16861.07,0.00806288,0.00854294
2018-10-08,707015,11959.63,0.00855087,0.00806288
2018-10-07,702844,45373,0.00851009,0.00855087
