date,mktcap,vol,open_price,close_price
2020-03-02,20844295,477425,0.334113,0.347060
2020-03-01,21460966,517619,0.343453,0.334113
2020-02-29,20609350,232932,0.327675,0.343453
2020-02-28,20159892,322346,0.324357,0.327675
2020-02-27,19547922,562154,0.313076,0.324357
2020-02-26,22028711,2541316,0.353627,0.313076
2020-02-25,21966643,492331,0.351748,0.353627
2020-02-24,24356700,382427,0.390446,0.351748
2020-02-23,23376599,720680,0.372354,0.390446
2020-02-22,23297145,566839,0.373173,0.372354
2020-02-21,24578012,459410,0.394908,0.373173
2020-02-20,25950340,870838,0.413305,0.394908
2020-02-19,28336561,6022350,0.453277,0.413305
2020-02-18,23464164,440711,0.378075,0.453277
2020-02-17,24002778,933282,0.384799,0.378075
2020-02-16,26148019,920947,0.418771,0.384799
2020-02-15,28161199,426485,0.459260,0.418771
2020-02-14,26770515,654941,0.428737,0.459260
2020-02-13,27255568,1152082,0.437020,0.428737
2020-02-12,27412950,7634940,0.439593,0.437020
2020-02-11,23982864,1823600,0.384892,0.439593
2020-02-10,22801187,367985,0.366019,0.384892
2020-02-09,21583549,448157,0.346464,0.366019
2020-02-08,22806480,939269,0.366750,0.346464
2020-02-07,22021931,765676,0.353581,0.366750
2020-02-06,20568474,886681,0.330282,0.353581
2020-02-05,20009012,595768,0.322168,0.330282
2020-02-04,18813302,323457,0.304360,0.322168
2020-02-03,18510045,568580,0.297328,0.304360
2020-02-02,18574997,378434,0.298887,0.297328
2020-02-01,18569232,472365,0.294411,0.298887
2020-01-31,17857570,248305,0.287131,0.294411
2020-01-30,17429452,245393,0.278819,0.287131
2020-01-29,17607675,267632,0.282951,0.278819
2020-01-28,17080906,359800,0.275078,0.282951
2020-01-27,17135473,233623,0.275465,0.275078
2020-01-26,16812418,201990,0.270131,0.275465
2020-01-25,17229368,479890,0.277718,0.270131
2020-01-24,16523651,354798,0.266818,0.277718
2020-01-23,16682378,493876,0.268302,0.266818
2020-01-22,17339938,1832264,0.278909,0.268302
2020-01-21,17502125,1482073,0.281550,0.278909
2020-01-20,16079639,238128,0.258859,0.281550
2020-01-19,16630938,402292,0.267596,0.258859
2020-01-18,16641204,393180,0.267029,0.267596
2020-01-17,16842550,404018,0.271062,0.267029
2020-01-16,16174891,526790,0.260419,0.271062
2020-01-15,15302763,329554,0.246200,0.260419
2020-01-14,14619222,326565,0.235202,0.246200
2020-01-13,15058255,180937,0.242408,0.235202
2020-01-12,14809089,368603,0.237597,0.242408
2020-01-11,14737831,242463,0.238375,0.237597
2020-01-10,14547409,989069,0.234470,0.238375
2020-01-09,14474940,399534,0.232715,0.234470
2020-01-08,15309687,465587,0.246261,0.232715
2020-01-07,15189603,453987,0.244466,0.246261
2020-01-06,15043157,530428,0.241498,0.244466
2020-01-05,14192868,437245,0.228580,0.241498
2020-01-04,14348577,2215223,0.231125,0.228580
2020-01-03,14208682,464346,0.228445,0.231125
2020-01-02,13710209,197058,0.221180,0.228445
2020-01-01,13505153,168035,0.218026,0.221180
2019-12-31,13540874,216038,0.218609,0.218026
2019-12-30,13992924,241404,0.226123,0.218609
2019-12-29,14117577,431786,0.228144,0.226123
2019-12-28,14066115,2096826,0.226915,0.228144
2019-12-27,13877955,160265,0.223286,0.226915
2019-12-26,13551024,124882,0.219154,0.223286
2019-12-25,13558132,170982,0.219492,0.219154
2019-12-24,13598003,205586,0.219405,0.219492
2019-12-23,14186011,120963,0.230029,0.219405
2019-12-22,13474752,132500,0.217740,0.230029
2019-12-21,13810852,212950,0.223252,0.217740
2019-12-20,13425406,232116,0.216672,0.223252
2019-12-19,13664642,390239,0.221503,0.216672
2019-12-18,13006807,1135377,0.209795,0.221503
2019-12-17,13111212,379706,0.211632,0.209795
2019-12-16,13419967,500032,0.216576,0.211632
2019-12-15,13572937,595064,0.219693,0.216576
2019-12-14,13556579,365033,0.219069,0.219693
2019-12-13,13167437,211266,0.212471,0.219069
2019-12-12,12946019,31326031,0.210266,0.212471
2019-12-11,13031489,27462456,0.210045,0.210266
2019-12-10,13965943,808950,0.226257,0.210045
2019-12-09,13943497,2142128,0.225431,0.226257
2019-12-08,13638647,194688,0.220832,0.225431
2019-12-07,13483329,276443,0.217853,0.220832
2019-12-06,13580617,271463,0.220593,0.217853
2019-12-05,13078598,248950,0.210517,0.220593
2019-12-04,13514433,250708,0.218353,0.210517
2019-12-03,13528707,394080,0.219182,0.218353
2019-12-02,14187635,10525621,0.230143,0.219182
2019-12-01,14100305,1140908,0.227455,0.230143
2019-11-30,14887012,4136829,0.240640,0.227455
2019-11-29,13983378,513749,0.226716,0.240640
2019-11-28,14848912,4987899,0.240763,0.226716
2019-11-27,14943863,19909618,0.242278,0.240763
2019-11-26,11482115,243554,0.185841,0.242278
2019-11-25,11530729,158386,0.185007,0.185841
2019-11-24,12152350,176426,0.197179,0.185007
2019-11-23,12095031,301634,0.196344,0.197179
2019-11-22,12881818,302143,0.209551,0.196344
2019-11-21,14165411,28118342,0.229870,0.209551
2019-11-20,13721907,7753238,0.224304,0.229870
2019-11-19,14092263,233403,0.229035,0.224304
2019-11-18,14664547,261740,0.238705,0.229035
2019-11-17,14984547,381975,0.243808,0.238705
2019-11-16,14982241,10053161,0.243214,0.243808
2019-11-15,14952294,440171,0.242805,0.243214
2019-11-14,14950382,1371988,0.242640,0.242805
2019-11-13,14293151,363046,0.232360,0.242640
2019-11-12,14534131,1167858,0.236011,0.232360
2019-11-11,14188805,315683,0.231394,0.236011
2019-11-10,14241419,625389,0.231493,0.231394
2019-11-09,14628640,370020,0.237834,0.231493
2019-11-08,14981074,332029,0.243601,0.237834
2019-11-07,14774207,311078,0.240193,0.243601
2019-11-06,15154720,272674,0.246475,0.240193
2019-11-05,15474635,387848,0.251707,0.246475
2019-11-04,15516162,746870,0.253130,0.251707
2019-11-03,15347758,2067274,0.249709,0.253130
2019-11-02,14439899,292886,0.234967,0.249709
2019-11-01,14197421,326937,0.230569,0.234967
2019-10-31,14354883,368906,0.235298,0.230569
2019-10-30,14775226,756648,0.240500,0.235298
2019-10-29,15288111,1378596,0.248814,0.240500
2019-10-28,14225823,896812,0.231228,0.248814
2019-10-27,13786147,668486,0.224049,0.231228
2019-10-26,14191639,1159939,0.231109,0.224049
2019-10-25,12999880,1062895,0.211614,0.231109
2019-10-24,12826278,1148268,0.209010,0.211614
2019-10-23,14750077,472230,0.240321,0.209010
2019-10-22,14843151,324939,0.242783,0.240321
2019-10-21,14592312,187086,0.237873,0.242783
2019-10-20,14321167,217924,0.233392,0.237873
2019-10-19,14143657,255979,0.230200,0.233392
2019-10-18,14320578,272090,0.232759,0.230200
2019-10-17,14383994,484683,0.234490,0.232759
2019-10-16,15706097,277080,0.255952,0.234490
2019-10-15,16035762,201349,0.261499,0.255952
2019-10-14,15850596,267636,0.258383,0.261499
2019-10-13,16123472,305585,0.263152,0.258383
2019-10-12,15686816,492214,0.256101,0.263152
2019-10-11,15831053,613500,0.258440,0.256101
2019-10-10,18151632,3290968,0.296358,0.258440
2019-10-09,17587787,1497183,0.287186,0.296358
2019-10-08,14762331,452357,0.241078,0.287186
2019-10-07,15937107,4944716,0.260293,0.241078
2019-10-06,14293042,5178433,0.263487,0.260293
2019-10-05,14377328,340048,0.234874,0.263487
2019-10-04,14474841,349825,0.236429,0.234874
2019-10-03,14316163,6661901,0.268057,0.236429
2019-10-02,14330522,1636866,0.234164,0.268057
2019-10-01,11667766,409325,0.190697,0.234164
2019-09-30,11582058,247593,0.189550,0.190697
2019-09-29,13438009,4176617,0.219683,0.189550
2019-09-28,13306168,4356343,0.217554,0.219683
2019-09-27,11191194,396089,0.183031,0.217554
2019-09-26,11598111,1053798,0.189672,0.183031
2019-09-25,11827272,817955,0.190086,0.189672
2019-09-24,15768676,5194658,0.258038,0.190086
2019-09-23,16520394,5339483,0.270266,0.258038
2019-09-22,16185935,562882,0.264772,0.270266
2019-09-21,16791222,5517845,0.274648,0.264772
2019-09-20,16813345,625884,0.275330,0.274648
2019-09-19,16921131,6352675,0.276918,0.275330
2019-09-18,16639298,5209394,0.272347,0.276918
2019-09-17,16701502,236903,0.273453,0.272347
2019-09-16,17313040,257441,0.283533,0.273453
2019-09-15,17534426,405002,0.287125,0.283533
2019-09-14,17320344,442704,0.283819,0.287125
2019-09-13,16896236,409779,0.276942,0.283819
2019-09-12,17393550,1000336,0.285118,0.276942
2019-09-11,18684623,637057,0.305386,0.285118
2019-09-10,19560420,1080613,0.320587,0.305386
2019-09-09,20955621,644128,0.343630,0.320587
2019-09-08,21175367,235731,0.347259,0.343630
2019-09-07,21246429,6864032,0.370727,0.347259
2019-09-06,21222458,412833,0.347186,0.370727
2019-09-05,20484871,371360,0.337812,0.347186
2019-09-04,23170169,7605572,0.380169,0.337812
2019-09-03,22410791,8957917,0.368147,0.380169
2019-09-02,21237553,6575162,0.348542,0.368147
2019-09-01,20836530,7380700,0.341909,0.348542
2019-08-31,18851116,5867306,0.309459,0.341909
2019-08-30,19133651,5871022,0.313681,0.309459
2019-08-29,19554437,6291835,0.321183,0.313681
2019-08-28,19906018,6092391,0.326885,0.321183
2019-08-27,20255958,6295544,0.332670,0.326885
2019-08-26,20634495,345956,0.338834,0.332670
2019-08-25,21554929,443078,0.354087,0.338834
2019-08-24,21422213,420988,0.351948,0.354087
2019-08-23,21479131,511361,0.353241,0.351948
2019-08-22,20277232,721237,0.334457,0.353241
2019-08-21,20142677,394501,0.330816,0.334457
2019-08-20,19896967,358106,0.327532,0.330816
2019-08-19,20082298,6463874,0.330607,0.327532
2019-08-18,18997404,218505,0.312466,0.330607
2019-08-17,18530176,249818,0.304686,0.312466
2019-08-16,18779674,368420,0.309168,0.304686
2019-08-15,19060914,539509,0.314497,0.309168
2019-08-14,21228182,341391,0.350972,0.314497
2019-08-13,20875904,6410897,0.343661,0.350972
2019-08-12,21222121,6532709,0.349402,0.343661
2019-08-11,20847870,6386411,0.343117,0.349402
2019-08-10,21628780,6769930,0.356237,0.343117
2019-08-09,22790888,431511,0.375363,0.356237
2019-08-08,23335178,657596,0.384373,0.375363
2019-08-07,24625718,585556,0.407068,0.384373
2019-08-06,27028427,495031,0.444337,0.407068
2019-08-05,27013192,398309,0.444771,0.444337
2019-08-04,27693384,365611,0.456367,0.444771
2019-08-03,29404166,8982065,0.484603,0.456367
2019-08-02,29026551,536982,0.478459,0.484603
2019-08-01,29176689,449163,0.480991,0.478459
2019-07-31,28787978,439335,0.474638,0.480991
2019-07-30,28928595,390503,0.478042,0.474638
2019-07-29,29816880,9067866,0.491718,0.478042
2019-07-28,29242384,8970209,0.482302,0.491718
2019-07-27,30755237,9485828,0.507061,0.482302
2019-07-26,29861936,9403337,0.492424,0.507061
2019-07-25,29980792,9337403,0.493426,0.492424
2019-07-24,28805384,565848,0.475876,0.493426
2019-07-23,29179101,501946,0.483118,0.475876
2019-07-22,29293841,316535,0.482865,0.483118
2019-07-21,30035838,9469591,0.495800,0.482865
2019-07-20,29420084,9267751,0.485693,0.495800
2019-07-19,28647977,589938,0.468993,0.485693
2019-07-18,27044494,9071178,0.446138,0.468993
2019-07-17,26573735,9259634,0.438232,0.446138
2019-07-16,27992447,1152468,0.464901,0.438232
2019-07-15,27955357,879674,0.462115,0.464901
2019-07-14,31439223,765621,0.520035,0.462115
2019-07-13,32818841,1332522,0.542218,0.520035
2019-07-12,31527337,1146215,0.522090,0.542218
2019-07-11,37323220,11971653,0.617262,0.522090
2019-07-10,37911460,2023594,0.627065,0.617262
2019-07-09,39464096,1573501,0.652824,0.627065
2019-07-08,41688658,13696917,0.690332,0.652824
2019-07-07,40046527,2034248,0.661843,0.690332
2019-07-06,38048928,1359555,0.628306,0.661843
2019-07-05,37324393,1654798,0.626248,0.628306
2019-07-04,38064409,1759438,0.630045,0.626248
2019-07-03,39195268,16023272,0.649792,0.630045
2019-07-02,37462549,1412806,0.620407,0.649792
2019-07-01,36809358,11544046,0.565527,0.620407
2019-06-30,37682632,12424639,0.623903,0.565527
2019-06-29,39057268,14036286,0.641539,0.623903
2019-06-28,35198369,12589018,0.583344,0.641539
2019-06-27,41594355,15733310,0.689045,0.583344
2019-06-26,44730587,15131428,0.741412,0.689045
2019-06-25,45443450,1869790,0.752750,0.741412
2019-06-24,44099364,1989482,0.728576,0.752750
2019-06-23,43279502,2464261,0.717366,0.728576
2019-06-22,44899289,15467085,0.744060,0.717366
2019-06-21,48523818,16548767,0.804410,0.744060
2019-06-20,47655065,16372535,0.790103,0.804410
2019-06-19,46402122,16451123,0.770449,0.790103
2019-06-18,47121974,17401905,0.781458,0.770449
2019-06-17,46338981,3313312,0.767423,0.781458
2019-06-16,44106107,2088171,0.732152,0.767423
2019-06-15,43369972,2176332,0.719051,0.732152
2019-06-14,45197033,2228867,0.750449,0.719051
2019-06-13,44867687,4230887,0.744180,0.750449
2019-06-12,46181151,9242140,0.766982,0.744180
2019-06-11,43544878,3424316,0.723280,0.766982
2019-06-10,41293549,3191230,0.685981,0.723280
2019-06-09,42365009,4512997,0.703868,0.685981
2019-06-08,43950184,2805263,0.730296,0.703868
2019-06-07,39563622,2407400,0.658874,0.730296
2019-06-06,40245648,2121031,0.668907,0.658874
2019-06-05,39792854,1665674,0.661465,0.668907
2019-06-04,41423769,2133810,0.688099,0.661465
2019-06-03,44802634,5744705,0.744873,0.688099
2019-06-02,42376232,1549758,0.704267,0.744873
2019-06-01,43569142,1864906,0.724292,0.704267
2019-05-31,42155954,3909678,0.697304,0.724292
2019-05-30,44529165,2649424,0.740927,0.697304
2019-05-29,44503909,2696403,0.741936,0.740927
2019-05-28,43951139,2182293,0.730270,0.741936
2019-05-27,42793271,3398388,0.712480,0.730270
2019-05-26,43973470,2573258,0.731886,0.712480
2019-05-25,43272111,5961963,0.722394,0.731886
2019-05-24,40582927,2205853,0.675012,0.722394
2019-05-23,39721096,3565548,0.661363,0.675012
2019-05-22,40258505,2642581,0.671564,0.661363
2019-05-21,38270665,1892638,0.639844,0.671564
2019-05-20,39719319,3346883,0.662303,0.639844
2019-05-19,39506125,2227147,0.658385,0.662303
2019-05-18,39125414,3207337,0.650763,0.658385
2019-05-17,41911046,3492818,0.679572,0.650763
2019-05-16,41762125,2424673,0.697738,0.679572
2019-05-15,37228230,2052743,0.620926,0.697738
2019-05-14,37163356,2503750,0.620174,0.620926
2019-05-13,34942201,1394975,0.582948,0.620174
2019-05-12,39669702,2869709,0.660253,0.582948
2019-05-11,35979904,2251814,0.602175,0.660253
2019-05-10,36571440,2424602,0.609782,0.602175
2019-05-09,38565521,2517463,0.643779,0.609782
2019-05-08,38841485,1148892,0.594779,0.643779
2019-05-07,36473791,1412370,0.609044,0.594779
2019-05-06,37537291,2639555,0.625085,0.609044
2019-05-05,36194845,1371077,0.605468,0.625085
2019-05-04,37449683,1638615,0.624000,0.605468
2019-05-03,36845869,2250642,0.615772,0.624000
2019-05-02,37411936,375424,0.625525,0.615772
2019-05-01,41274511,563875,0.625650,0.625525
2019-04-30,39075972,861247,0.601526,0.625650
2019-04-29,38101248,1032201,0.637687,0.601526
2019-04-28,43309483,2072386,0.724402,0.637687
2019-04-27,38463648,4057816,0.644139,0.724402
2019-04-26,41676187,4498821,0.699390,0.644139
2019-04-25,46724595,2025222,0.772443,0.699390
2019-04-24,52134008,1926773,0.873305,0.772443
2019-04-23,53945046,577149,0.904368,0.873305
2019-04-22,54703327,759459,0.916486,0.904368
2019-04-21,54721149,407834,0.918005,0.916486
2019-04-20,55505512,915385,0.929701,0.918005
2019-04-19,56244794,848982,0.942933,0.929701
2019-04-18,61983462,1214389,1.04,0.942933
2019-04-17,56167555,655264,0.942671,1.04
2019-04-16,55481610,1063349,0.930688,0.942671
2019-04-15,57029083,473469,0.957914,0.930688
2019-04-14,59311760,573778,0.995254,0.957914
2019-04-13,56011692,691398,0.939697,0.995254
2019-04-12,54531420,765072,0.917743,0.939697
2019-04-11,57828170,1623513,0.970581,0.917743
2019-04-10,59914580,582105,1.01,0.970581
2019-04-09,62315768,1244579,1.04,1.01
2019-04-08,61999660,1039790,1.05,1.04
2019-04-07,61768693,1810593,1.04,1.05
2019-04-06,60703120,577260,1.02,1.04
2019-04-05,59190303,867142,0.994059,1.02
2019-04-04,60645112,2803829,1.02,0.994059
2019-04-03,61577214,5546860,1.03,1.02
2019-04-02,56987647,2000464,0.958525,1.03
2019-04-01,57187797,9090997,0.962657,0.958525
2019-03-31,54014196,1046046,0.906001,0.962657
2019-03-30,53886249,3179605,0.905946,0.906001
2019-03-29,55354923,4921587,0.931637,0.905946
2019-03-28,56844802,3546991,0.957518,0.931637
2019-03-27,52423210,1750820,0.882500,0.957518
2019-03-26,48586847,1537390,0.819273,0.882500
2019-03-25,50529774,960163,0.850845,0.819273
2019-03-24,49598696,716894,0.836622,0.850845
2019-03-23,48785955,614842,0.820920,0.836622
2019-03-22,47734652,1832500,0.804022,0.820920
2019-03-21,49983469,872213,0.842044,0.804022
2019-03-20,48950694,533672,0.824920,0.842044
2019-03-19,49020920,590438,0.826542,0.824920
2019-03-18,48923311,421768,0.824483,0.826542
2019-03-17,50134722,915182,0.845075,0.824483
2019-03-16,50266832,1305804,0.847499,0.845075
2019-03-15,49860460,6707443,0.840681,0.847499
2019-03-14,50836929,9144467,0.855900,0.840681
2019-03-13,48384645,5587918,0.823015,0.855900
2019-03-12,45760923,1767243,0.770517,0.823015
2019-03-11,46986203,624074,0.791598,0.770517
2019-03-10,45601331,610597,0.768807,0.791598
2019-03-09,45599000,587748,0.768923,0.768807
2019-03-08,45226166,645686,0.761889,0.768923
2019-03-07,45032001,658089,0.759700,0.761889
2019-03-06,46221811,1249448,0.778897,0.759700
2019-03-05,45907098,2880418,0.775411,0.778897
2019-03-04,44859894,1092730,0.757730,0.775411
2019-03-03,43856846,184749,0.740962,0.757730
2019-03-02,44328463,189417,0.744008,0.740962
2019-03-01,43019649,253370,0.727025,0.744008
2019-02-28,43741290,547097,0.738742,0.727025
2019-02-27,43653256,376763,0.739402,0.738742
2019-02-26,41647443,255173,0.704197,0.739402
2019-02-25,42249390,586144,0.710552,0.704197
2019-02-24,47086080,375988,0.796425,0.710552
2019-02-23,46317519,349379,0.783917,0.796425
2019-02-22,46299764,1225558,0.783390,0.783917
2019-02-21,46995340,531820,0.795291,0.783390
2019-02-20,46764345,1111173,0.791521,0.795291
2019-02-19,45700220,1602331,0.773645,0.791521
2019-02-18,44318698,3676050,0.752707,0.773645
2019-02-17,41639784,997515,0.705145,0.752707
2019-02-16,41618480,389153,0.704906,0.705145
2019-02-15,41201626,476422,0.695927,0.704906
2019-02-14,41984160,607345,0.712187,0.695927
2019-02-13,42258626,757468,0.716107,0.712187
2019-02-12,41916401,1403801,0.710434,0.716107
2019-02-11,42549863,2274167,0.721775,0.710434
2019-02-10,40898265,1338723,0.694208,0.721775
2019-02-09,40468303,2581041,0.686473,0.694208
2019-02-08,37716009,545136,0.640109,0.686473
2019-02-07,36872356,426035,0.625895,0.640109
2019-02-06,37892527,222255,0.643038,0.625895
2019-02-05,38728803,224231,0.657635,0.643038
2019-02-04,38007785,177682,0.645391,0.657635
2019-02-03,39246508,372246,0.666651,0.645391
2019-02-02,38506888,577983,0.654200,0.666651
2019-02-01,37531424,444934,0.637515,0.654200
2019-01-31,40740048,903130,0.690953,0.637515
2019-01-30,40446562,275706,0.686632,0.690953
2019-01-29,39248152,608669,0.667246,0.686632
2019-01-28,43052875,576884,0.732594,0.667246
2019-01-27,45227449,357141,0.769127,0.732594
2019-01-26,45138670,1051351,0.767782,0.769127
2019-01-25,47303307,4242689,0.805596,0.767782
2019-01-24,44026553,349040,0.750237,0.805596
2019-01-23,43444684,342215,0.739326,0.750237
2019-01-22,42881538,475511,0.729782,0.739326
2019-01-21,42828131,546625,0.727127,0.729782
2019-01-20,46120146,638641,0.787386,0.727127
2019-01-19,44451197,539835,0.757267,0.787386
2019-01-18,45429914,748900,0.774380,0.757267
2019-01-17,44815591,626756,0.764722,0.774380
2019-01-16,43301638,834726,0.737657,0.764722
2019-01-15,45322734,926989,0.769305,0.737657
2019-01-14,42013503,1828013,0.716649,0.769305
2019-01-13,44446658,738120,0.758261,0.716649
2019-01-12,44440999,552478,0.756023,0.758261
2019-01-11,44034455,1467053,0.748992,0.756023
2019-01-10,51973786,2180325,0.886681,0.748992
2019-01-09,50752161,969565,0.866420,0.886681
2019-01-08,49486661,830161,0.845383,0.866420
2019-01-07,52159636,2089087,0.888756,0.845383
2019-01-06,52146017,5561357,0.890349,0.888756
2019-01-05,53179874,1793341,0.909105,0.890349
2019-01-04,48096375,1109788,0.820308,0.909105
2019-01-03,51204905,1360470,0.875131,0.820308
2019-01-02,49551214,1483547,0.848830,0.875131
2019-01-01,49955942,3611967,0.853625,0.848830
2018-12-31,59442110,21158989,1.02,0.853625
2018-12-30,46813369,5646640,0.801214,1.02
2018-12-29,42019901,667642,0.717723,0.801214
2018-12-28,39335042,1073437,0.671786,0.717723
2018-12-27,43092418,942307,0.737919,0.671786
2018-12-26,44396324,2294680,0.762282,0.737919
2018-12-25,52371997,10261026,0.895686,0.762282
2018-12-24,52615433,5576602,0.904222,0.895686
2018-12-23,36045417,397993,0.617689,0.904222
2018-12-22,34901221,710895,0.598125,0.617689
2018-12-21,38808324,1920682,0.666385,0.598125
2018-12-20,32315728,594722,0.554061,0.666385
2018-12-19,31432560,529203,0.539011,0.554061
2018-12-18,30201165,248469,0.517793,0.539011
2018-12-17,27775522,189988,0.475656,0.517793
2018-12-16,28258683,154574,0.484612,0.475656
2018-12-15,27808935,243781,0.477314,0.484612
2018-12-14,30171160,300358,0.519101,0.477314
2018-12-13,32097926,364729,0.551431,0.519101
2018-12-12,32030564,332367,0.550349,0.551431
2018-12-11,32299526,391839,0.554737,0.550349
2018-12-10,35338027,249282,0.603227,0.554737
2018-12-09,34244179,261567,0.589448,0.603227
2018-12-08,34294305,543557,0.591272,0.589448
2018-12-07,36320005,309857,0.620924,0.591272
2018-12-06,39688962,532415,0.680694,0.620924
2018-12-05,43457575,634663,0.753850,0.680694
2018-12-04,41454385,430034,0.713564,0.753850
2018-12-03,43555462,465845,0.749078,0.713564
2018-12-02,44038893,363544,0.756158,0.749078
2018-12-01,42472921,718057,0.731110,0.756158
2018-11-30,46845153,2624155,0.804166,0.731110
2018-11-29,44765202,1081218,0.771395,0.804166
2018-11-28,38743933,297283,0.666287,0.771395
2018-11-27,39212241,338707,0.674323,0.666287
2018-11-26,42689504,376735,0.735000,0.674323
2018-11-25,40800852,366221,0.702605,0.735000
2018-11-24,44403451,320595,0.764783,0.702605
2018-11-23,47036182,518794,0.804117,0.764783
2018-11-22,49275120,528391,0.848241,0.804117
2018-11-21,44458838,722773,0.763796,0.848241
2018-11-20,49238683,541207,0.846372,0.763796
2018-11-19,62227268,295959,1.07,0.846372
2018-11-18,59925637,336261,1.03,1.07
2018-11-17,61479716,453768,1.06,1.03
2018-11-16,63991088,664273,1.10,1.06
2018-11-15,64994820,926908,1.12,1.10
2018-11-14,76423845,810675,1.32,1.12
2018-11-13,79104600,2278765,1.36,1.32
2018-11-12,78301996,2674976,1.35,1.36
2018-11-11,75036473,479327,1.30,1.35
2018-11-10,74871012,492056,1.29,1.30
2018-11-09,76155666,442651,1.33,1.29
2018-11-08,79473853,951103,1.37,1.33
2018-11-07,77585939,683956,1.34,1.37
2018-11-06,78573000,553583,1.36,1.34
2018-11-05,78840297,879351,1.36,1.36
2018-11-04,80585653,990152,1.39,1.36
2018-11-03,79826267,779798,1.38,1.39
2018-11-02,80756600,1006841,1.40,1.38
2018-11-01,83573992,2444887,1.44,1.40
2018-10-31,77488205,377427,1.34,1.44
2018-10-30,73888809,848634,1.28,1.34
2018-10-29,79618721,1800401,1.38,1.28
2018-10-28,76565398,677111,1.32,1.38
2018-10-27,77641609,786693,1.34,1.32
2018-10-26,77630294,869094,1.34,1.34
2018-10-25,78019689,1512660,1.35,1.34
2018-10-24,80022339,5761123,1.39,1.35
2018-10-23,75761808,1269065,1.31,1.39
2018-10-22,75772115,748952,1.31,1.31
2018-10-21,76591206,1184956,1.33,1.31
2018-10-20,77153932,2114420,1.34,1.33
2018-10-19,79497153,17902539,1.38,1.34
2018-10-18,73849656,2155349,1.28,1.38
2018-10-17,71224203,1919031,1.23,1.28
2018-10-16,66167421,778401,1.15,1.23
2018-10-15,64431753,942101,1.12,1.15
2018-10-14,63345384,545984,1.10,1.12
2018-10-13,62332938,2283076,1.08,1.10
2018-10-12,67060762,4332397,1.16,1.08
2018-10-11,67363079,3003695,1.16,1.16
2018-10-10,63476936,499347,1.10,1.16
2018-10-09,63637739,855639,1.11,1.10
2018-10-08,62184467,335038,1.08,1.11
2018-10-07,62537265,496935,1.09,1.08
2018-10-06,64970591,1025022,1.13,1.09
2018-10-05,65214325,789924,1.13,1.13
2018-10-04,61450282,310379,1.07,1.13
2018-10-03,61451171,550746,1.07,1.07
2018-10-02,61988989,742425,1.08,1.07
2018-10-01,63776924,2607790,1.11,1.08
2018-09-30,68532063,9413699,1.19,1.11
2018-09-29,57515965,604732,0.999526,1.19
2018-09-28,56637815,1662980,0.985112,0.999526
2018-09-27,53013584,193713,0.922033,0.985112
2018-09-26,52702934,561572,0.916903,0.922033
2018-09-25,53154068,756924,0.925036,0.916903
2018-09-24,56247305,888504,0.979573,0.925036
2018-09-23,57818226,640049,1.01,0.979573
2018-09-22,59045485,903252,1.03,1.01
2018-09-21,54493054,292076,0.948727,1.03
2018-09-20,52158033,600463,0.908209,0.948727
2018-09-19,51317655,577777,0.895196,0.908209
2018-09-18,48743031,590910,0.848995,0.895196
2018-09-17,53832249,449188,0.937789,0.848995
2018-09-16,53405070,426559,0.930563,0.937789
2018-09-15,50262843,610925,0.880831,0.930563
2018-09-14,50713573,390655,0.883349,0.880831
2018-09-13,48951442,661596,0.853270,0.883349
2018-09-12,6902039,634491,0.905308,0.853270
2018-09-11,7409593,1038385,0.971887,0.905308
2018-09-10,7106062,337985,0.932007,0.971887
2018-09-09,7222595,192041,0.947332,0.932007
2018-09-08,7685913,301931,1.01,0.947332
2018-09-07,8066933,790265,1.06,1.01
2018-09-06,62075237,889009,1.09,1.06
2018-09-05,72214157,612441,1.27,1.09
2018-09-04,67937821,414861,1.19,1.27
2018-09-03,69169759,302419,1.22,1.19
2018-09-02,70133053,818224,1.24,1.22
2018-09-01,66156598,312183,1.17,1.24
2018-08-31,65335490,493821,1.15,1.17
2018-08-30,67752520,510534,1.19,1.15
2018-08-29,69217238,736447,1.22,1.19
2018-08-28,67915243,2065933,1.19,1.22
2018-08-27,63425032,879133,1.12,1.19
2018-08-26,64490697,346291,1.14,1.12
2018-08-25,64310219,648650,1.13,1.14
2018-08-24,63986510,456481,1.13,1.13
2018-08-23,58536702,635485,1.03,1.13
2018-08-22,62672600,572451,1.10,1.03
2018-08-21,60022804,292195,1.06,1.10
2018-08-20,64387279,234851,1.13,1.06
2018-08-19,63286672,787089,1.11,1.13
2018-08-18,67163819,596270,1.18,1.11
2018-08-17,61214105,536399,1.08,1.18
2018-08-16,58156866,568686,1.02,1.08
2018-08-15,53880980,899075,0.948923,1.02
2018-08-14,55872896,999031,0.984004,0.948923
2018-08-13,60587854,424141,1.07,0.984004
2018-08-12,64208381,567125,1.13,1.07
2018-08-11,67554817,557159,1.19,1.13
2018-08-10,73207802,755991,1.29,1.19
2018-08-09,69112099,1365095,1.22,1.29
2018-08-08,79913064,725240,1.41,1.22
2018-08-07,79693931,965021,1.40,1.41
2018-08-06,82508727,505948,1.45,1.40
2018-08-05,83195637,1340711,1.47,1.45
2018-08-04,90239787,3045486,1.59,1.47
2018-08-03,97792559,2222932,1.72,1.59
2018-08-02,107301717,928893,1.89,1.72
2018-08-01,108433947,1239305,1.91,1.89
2018-07-31,116559759,912305,2.05,1.91
