date,mktcap,vol,open_price,close_price
2020-02-08,203461754,13116450,1.48,1.69
2020-02-07,186679689,12674878,1.35,1.48
2020-02-06,188562641,22152261,1.37,1.35
2020-02-05,167405886,13057414,1.22,1.37
2020-02-04,144953686,7212746,1.05,1.22
2020-02-03,134637406,6571134,0.976342,1.05
2020-02-02,143095134,4003585,1.04,0.976342
2020-02-01,141910498,7831879,1.02,1.04
2020-01-31,150183868,10315510,1.09,1.02
2020-01-30,122168082,4303185,0.887950,1.09
2020-01-29,113447685,3539789,0.825450,0.887950
2020-01-28,105539494,3180984,0.765909,0.825450
2020-01-27,108781524,3280522,0.789950,0.765909
2020-01-26,108007936,4133129,0.784933,0.789950
2020-01-25,104336522,5841279,0.762293,0.784933
2020-01-24,104598951,13177812,0.763097,0.762293
2020-01-23,100856269,3388206,0.732490,0.763097
2020-01-22,98630138,3585481,0.716304,0.732490
2020-01-21,94509808,3277199,0.686279,0.716304
2020-01-20,95661017,3737153,0.695864,0.686279
2020-01-19,98819890,4691314,0.718629,0.695864
2020-01-18,106918072,5636158,0.776131,0.718629
2020-01-17,93639042,3630486,0.679375,0.776131
2020-01-16,94137416,4148159,0.685169,0.679375
2020-01-15,89581329,3701088,0.651157,0.685169
2020-01-14,84315812,3277558,0.613065,0.651157
2020-01-13,84745433,3575957,0.615961,0.613065
2020-01-12,83805080,3700769,0.608578,0.615961
2020-01-11,85571592,6370174,0.623384,0.608578
2020-01-10,89691922,9558827,0.656244,0.623384
2020-01-09,76368945,2821115,0.554769,0.656244
2020-01-08,80035431,2847313,0.579820,0.554769
2020-01-07,81080628,2899553,0.592888,0.579820
2020-01-06,78431479,2750975,0.571080,0.592888
2020-01-05,77239653,2671207,0.566328,0.571080
2020-01-04,76863096,2949201,0.558963,0.566328
2020-01-03,72315127,2687170,0.527679,0.558963
2020-01-02,75469661,2712259,0.549995,0.527679
2020-01-01,76664329,3065396,0.557135,0.549995
2019-12-31,78548410,3067198,0.571200,0.557135
2019-12-30,77851734,2943505,0.567032,0.571200
2019-12-29,79424667,2789820,0.573455,0.567032
2019-12-28,79813994,2741794,0.581606,0.573455
2019-12-27,79060974,2906485,0.574980,0.581606
2019-12-26,75841008,2781934,0.551887,0.574980
2019-12-25,76035710,3306566,0.554065,0.551887
2019-12-24,77983698,3262995,0.570786,0.554065
2019-12-23,74281923,2572832,0.543636,0.570786
2019-12-22,71763377,2383522,0.524193,0.543636
2019-12-21,73654434,2702002,0.537052,0.524193
2019-12-20,70394036,2611198,0.512932,0.537052
2019-12-19,75801631,3118414,0.554398,0.512932
2019-12-18,65085629,2867463,0.472977,0.554398
2019-12-17,73978349,2802954,0.538105,0.472977
2019-12-16,79056798,3476266,0.576655,0.538105
2019-12-15,81566213,2820444,0.594736,0.576655
2019-12-14,86134423,2843455,0.628472,0.594736
2019-12-13,88654153,2827945,0.645476,0.628472
2019-12-12,88600864,2853973,0.644258,0.645476
2019-12-11,87784375,3279475,0.641073,0.644258
2019-12-10,91272587,2627593,0.668614,0.641073
2019-12-09,93335890,2753078,0.679161,0.668614
2019-12-08,92935011,2806859,0.680072,0.679161
2019-12-07,93637677,3299998,0.684438,0.680072
2019-12-06,95761976,3707703,0.700172,0.684438
2019-12-05,90184674,3299972,0.657638,0.700172
2019-12-04,91084943,3460868,0.664737,0.657638
2019-12-03,91698352,3339806,0.669482,0.664737
2019-12-02,93106568,3734102,0.680122,0.669482
2019-12-01,95289010,3839697,0.695669,0.680122
2019-11-30,96343088,3851142,0.703611,0.695669
2019-11-29,92953070,3666150,0.679011,0.703611
2019-11-28,93978237,3889501,0.683037,0.679011
2019-11-27,91094421,4343630,0.663320,0.683037
2019-11-26,90173242,4212956,0.659794,0.663320
2019-11-25,89178246,3405023,0.651811,0.659794
2019-11-24,96955710,4133674,0.709803,0.651811
2019-11-23,94091955,4919905,0.691277,0.709803
2019-11-22,94998010,4617254,0.696225,0.691277
2019-11-21,102463539,4788044,0.750304,0.696225
2019-11-20,103525396,6038737,0.760478,0.750304
2019-11-19,112479910,6850451,0.823730,0.760478
2019-11-18,107223140,4082972,0.785220,0.823730
2019-11-17,106705085,4880037,0.781992,0.785220
2019-11-16,102356406,4162915,0.749432,0.781992
2019-11-15,105193385,3881241,0.770347,0.749432
2019-11-14,102906861,3329145,0.751509,0.770347
2019-11-13,102986522,3342139,0.753867,0.751509
2019-11-12,103560036,3067862,0.756971,0.753867
2019-11-11,106941641,3710103,0.783724,0.756971
2019-11-10,104969245,2908811,0.769342,0.783724
2019-11-09,103727005,3051681,0.760407,0.769342
2019-11-08,108433520,4428083,0.794957,0.760407
2019-11-07,111979198,4599745,0.822020,0.794957
2019-11-06,109153927,4666465,0.800439,0.822020
2019-11-05,108367838,3996564,0.794775,0.800439
2019-11-04,108572988,4003559,0.796501,0.794775
2019-11-03,108330416,4178241,0.795281,0.796501
2019-11-02,109800966,4658196,0.805672,0.795281
2019-11-01,107998364,4324097,0.792466,0.805672
2019-10-31,107379109,4972483,0.790259,0.792466
2019-10-30,107937677,4138968,0.792018,0.790259
2019-10-29,109086397,4034416,0.800618,0.792018
2019-10-28,108609997,3987959,0.797357,0.800618
2019-10-27,105236669,4260010,0.773580,0.797357
2019-10-26,101963135,3310425,0.749466,0.773580
2019-10-25,95274179,2226385,0.699666,0.749466
2019-10-24,92848616,2844029,0.682435,0.699666
2019-10-23,101044721,1977670,0.742444,0.682435
2019-10-22,103530155,2711316,0.759542,0.742444
2019-10-21,106180176,3891306,0.780445,0.759542
2019-10-20,103607079,3775276,0.760289,0.780445
2019-10-19,105867196,5363580,0.778087,0.760289
2019-10-18,106994507,4217148,0.786439,0.778087
2019-10-17,102255261,4147497,0.747926,0.786439
2019-10-16,107172913,4380960,0.788074,0.747926
2019-10-15,110239476,3046241,0.811011,0.788074
2019-10-14,111394088,3786228,0.815270,0.811011
2019-10-13,114361070,3358641,0.841497,0.815270
2019-10-12,114925069,3167609,0.845855,0.841497
2019-10-11,120956593,4401791,0.890161,0.845855
2019-10-10,122772335,2836909,0.903687,0.890161
2019-10-09,124042320,4286532,0.913217,0.903687
2019-10-08,126080095,4026408,0.928395,0.913217
2019-10-07,114418469,2481538,0.842843,0.928395
2019-10-06,116231817,1475628,0.858881,0.842843
2019-10-05,119175523,3265651,0.877657,0.858881
2019-10-04,120331840,3233823,0.886578,0.877657
2019-10-03,119427942,3302647,0.876766,0.886578
2019-10-02,119061143,3323097,0.877541,0.876766
2019-10-01,113262543,3341904,0.843959,0.877541
2019-09-30,108581637,2961041,0.801934,0.843959
2019-09-29,116232410,6012481,0.857341,0.801934
2019-09-28,114627785,14166991,0.844752,0.857341
2019-09-27,113294204,6179826,0.835902,0.844752
2019-09-26,120669025,7819967,0.890573,0.835902
2019-09-25,114729558,8163268,0.866620,0.890573
2019-09-24,126196891,3780164,0.930903,0.866620
2019-09-23,129935403,6105558,0.959136,0.930903
2019-09-22,136323786,5619276,1.00,0.959136
2019-09-21,136327294,4323384,1.01,1.00
2019-09-20,134896734,7889727,0.997316,1.01
2019-09-19,140518185,5596067,1.04,0.997316
2019-09-18,132959668,3613515,0.981271,1.04
2019-09-17,126822493,2802366,0.937752,0.981271
2019-09-16,129453487,6660748,0.957243,0.937752
2019-09-15,131226433,3358125,0.969999,0.957243
2019-09-14,124118963,4923726,0.918068,0.969999
2019-09-13,128398080,5858163,0.949962,0.918068
2019-09-12,129944124,5443427,0.962062,0.949962
2019-09-11,135659906,4022904,1.00,0.962062
2019-09-10,141544185,5773665,1.05,1.00
2019-09-09,143240622,2784472,1.06,1.05
2019-09-08,144190816,3046720,1.07,1.06
2019-09-07,137237184,3413059,1.02,1.07
2019-09-06,140237347,3362824,1.04,1.02
2019-09-05,148220280,2592572,1.10,1.04
2019-09-04,152852403,3426085,1.13,1.10
2019-09-03,153166354,4878636,1.14,1.13
2019-09-02,150907746,2493516,1.12,1.14
2019-09-01,149598467,2405542,1.11,1.12
2019-08-31,149227113,3164525,1.11,1.11
2019-08-30,151767573,4085845,1.13,1.11
2019-08-29,149800300,4320427,1.11,1.13
2019-08-28,159872658,4927230,1.19,1.11
2019-08-27,160834077,3829624,1.19,1.19
2019-08-26,158887757,3846077,1.18,1.19
2019-08-25,160258886,5641384,1.19,1.18
2019-08-24,165584967,4223130,1.23,1.19
2019-08-23,163697587,2897544,1.22,1.23
2019-08-22,162245269,3010977,1.21,1.22
2019-08-21,162700257,2967835,1.21,1.21
2019-08-20,171794151,3150382,1.28,1.21
2019-08-19,165467445,4319208,1.23,1.28
2019-08-18,168220310,5291096,1.25,1.23
2019-08-17,159800422,2968861,1.18,1.25
2019-08-16,158352424,4179032,1.18,1.18
2019-08-15,154282004,7993723,1.15,1.18
2019-08-14,167178460,3221489,1.24,1.15
2019-08-13,166128264,2539879,1.23,1.24
2019-08-12,173626860,3416237,1.29,1.23
2019-08-11,164980135,3893520,1.23,1.29
2019-08-10,170429678,3015518,1.27,1.23
2019-08-09,175215760,3706570,1.30,1.27
2019-08-08,170490463,4514512,1.27,1.30
2019-08-07,169378154,4004367,1.27,1.27
2019-08-06,172691337,3999227,1.29,1.27
2019-08-05,175344641,3608673,1.31,1.29
2019-08-04,176558724,5133190,1.32,1.31
2019-08-03,179713009,4334316,1.34,1.32
2019-08-02,176131945,3825127,1.31,1.34
2019-08-01,187137270,3893373,1.40,1.31
2019-07-31,185482674,6505389,1.38,1.40
2019-07-30,186804741,7496613,1.40,1.38
2019-07-29,188003856,7518406,1.40,1.40
2019-07-28,195307873,5065028,1.46,1.40
2019-07-27,208667119,6797957,1.56,1.46
2019-07-26,213656482,7680256,1.59,1.56
2019-07-25,217103974,12833055,1.62,1.59
2019-07-24,220103928,9807422,1.65,1.62
2019-07-23,202187347,9853241,1.51,1.65
2019-07-22,197556130,8879979,1.48,1.51
2019-07-21,200976086,7532626,1.51,1.48
2019-07-20,176262911,8662661,1.32,1.51
2019-07-19,175450776,5288256,1.31,1.32
2019-07-18,163696077,11643831,1.22,1.31
2019-07-17,143675718,5263852,1.07,1.22
2019-07-16,172345360,8162750,1.29,1.07
2019-07-15,167802420,6579550,1.26,1.29
2019-07-14,190312479,8894581,1.43,1.26
2019-07-13,197281429,8141149,1.48,1.43
2019-07-12,186341705,4884013,1.40,1.48
2019-07-11,203176591,6113270,1.52,1.40
2019-07-10,214670580,10560140,1.61,1.52
2019-07-09,224687305,7602786,1.69,1.61
2019-07-08,227926758,6738137,1.71,1.69
2019-07-07,224847186,3876521,1.69,1.71
2019-07-06,220043100,9901868,1.65,1.69
2019-07-05,216738550,5437865,1.63,1.65
2019-07-04,232998978,5285299,1.75,1.63
2019-07-03,234911732,6099424,1.79,1.75
2019-07-02,235804592,5927456,1.77,1.79
2019-07-01,239146526,5523547,1.82,1.77
2019-06-30,254629428,10108805,1.91,1.82
2019-06-29,255609015,9029968,1.89,1.91
2019-06-28,247362408,8796642,1.85,1.89
2019-06-27,268027136,14504763,2.01,1.85
2019-06-26,279681046,8645052,2.10,2.01
2019-06-25,280334545,6990129,2.09,2.10
2019-06-24,279357614,7110697,2.10,2.09
2019-06-23,282308448,10369101,2.12,2.10
2019-06-22,280719001,7132366,2.10,2.12
2019-06-21,269635838,6730477,2.03,2.10
2019-06-20,274911393,6260800,2.07,2.03
2019-06-19,272871656,5955091,2.05,2.07
2019-06-18,274990953,8104213,2.07,2.05
2019-06-17,278019993,20301920,2.08,2.07
2019-06-16,263067047,3978352,1.98,2.08
2019-06-15,269876495,4213384,2.02,1.98
2019-06-14,268977038,5008158,2.03,2.02
2019-06-13,277743331,4570647,2.09,2.03
2019-06-12,275805522,3374349,2.07,2.09
2019-06-11,272855098,6045082,2.06,2.07
2019-06-10,252801478,5297362,1.90,2.06
2019-06-09,273123170,2829931,2.06,1.90
2019-06-08,282440120,3002109,2.13,2.06
2019-06-07,261048507,4962657,1.97,2.13
2019-06-06,261299304,3616409,1.97,1.97
2019-06-05,255994635,5031175,1.94,1.97
2019-06-04,265543653,3576909,2.01,1.94
2019-06-03,283257749,3558506,2.14,2.01
2019-06-02,276102052,2606258,2.09,2.14
2019-06-01,274789701,2941345,2.07,2.09
2019-05-31,261522327,6001155,1.97,2.07
2019-05-30,279077696,4116300,2.11,1.97
2019-05-29,279388509,4861564,2.11,2.11
2019-05-28,273208620,3074563,2.06,2.11
2019-05-27,267712660,2799269,2.02,2.06
2019-05-26,260995439,4506915,1.97,2.02
2019-05-25,253622457,3184301,1.92,1.97
2019-05-24,248537511,3570633,1.88,1.92
2019-05-23,246821464,3599072,1.87,1.88
2019-05-22,267555196,2654212,2.02,1.87
2019-05-21,264442230,2975270,2.00,2.02
2019-05-20,272003357,2283817,2.05,2.00
2019-05-19,255832008,2128672,1.94,2.05
2019-05-18,262813771,4232046,1.99,1.94
2019-05-17,283530273,9157000,2.14,1.99
2019-05-16,275905345,6317074,2.09,2.14
2019-05-15,249586169,4532069,1.89,2.09
2019-05-14,239229205,3833975,1.81,1.89
2019-05-13,234778131,2784394,1.78,1.81
2019-05-12,266210588,4114310,2.01,1.78
2019-05-11,237058045,2834896,1.79,2.01
2019-05-10,233751603,2432947,1.77,1.79
2019-05-09,222343139,1890961,1.69,1.77
2019-05-08,218346185,1968832,1.65,1.69
2019-05-07,224060427,4296699,1.71,1.65
2019-05-06,218997908,3785843,1.66,1.71
2019-05-05,229897325,3661926,1.74,1.66
2019-05-04,233448229,3557261,1.77,1.74
2019-05-03,227744673,3326654,1.73,1.77
2019-05-02,227714916,5380767,1.73,1.73
2019-05-01,226340033,5557178,1.72,1.73
2019-04-30,221780851,4092446,1.68,1.72
2019-04-29,226568841,4259275,1.72,1.68
2019-04-28,234140965,4545916,1.78,1.72
2019-04-27,230793084,4884051,1.76,1.78
2019-04-26,230019176,4999167,1.75,1.76
2019-04-25,244824352,6247323,1.86,1.75
2019-04-24,257263938,6349732,1.94,1.86
2019-04-23,263822319,5007501,2.01,1.94
2019-04-22,260885369,4332151,1.99,2.01
2019-04-21,267053338,5487136,2.03,1.99
2019-04-20,266970556,4886311,2.03,2.03
2019-04-19,268420811,5852726,2.04,2.03
2019-04-18,264921776,4357139,2.01,2.04
2019-04-17,268122940,5120134,2.04,2.01
2019-04-16,254086291,5545812,1.93,2.04
2019-04-15,262973714,5758153,2.00,1.93
2019-04-14,258921290,5410741,1.97,2.00
2019-04-13,255220958,6106484,1.94,1.97
2019-04-12,247668613,6121530,1.89,1.94
2019-04-11,268599628,6075335,2.05,1.89
2019-04-10,263719792,6423561,2.01,2.05
2019-04-09,273391929,8115207,2.09,2.01
2019-04-08,278699225,8549135,2.13,2.09
2019-04-07,274613172,8044116,2.09,2.13
2019-04-06,285760064,6876118,2.19,2.09
2019-04-05,277479855,13182917,2.11,2.19
2019-04-04,267018955,11502327,2.04,2.11
2019-04-03,250819903,8309854,1.91,2.04
2019-04-02,229529761,3633260,1.75,1.91
2019-04-01,226877372,3887512,1.74,1.75
2019-03-31,229037048,5708914,1.76,1.74
2019-03-30,220268681,6000526,1.69,1.76
2019-03-29,211768478,5840706,1.62,1.69
2019-03-28,214573391,9606988,1.65,1.62
2019-03-27,197433246,5196898,1.51,1.65
2019-03-26,196742086,5544052,1.50,1.51
2019-03-25,200103618,4485497,1.53,1.50
2019-03-24,197544176,4009294,1.51,1.53
2019-03-23,194941951,4428235,1.50,1.51
2019-03-22,193515014,4799235,1.48,1.50
2019-03-21,199365857,4560887,1.53,1.48
2019-03-20,197084115,4095547,1.51,1.53
2019-03-19,194871961,4347998,1.49,1.51
2019-03-18,200448518,6626207,1.53,1.49
2019-03-17,197946711,6416125,1.52,1.53
2019-03-16,200837259,10863991,1.54,1.52
2019-03-15,206499898,16319920,1.59,1.54
2019-03-14,178677195,4875623,1.37,1.59
2019-03-13,180794761,8913006,1.39,1.37
2019-03-12,166149039,3699099,1.27,1.39
2019-03-11,166143075,3737162,1.28,1.27
2019-03-10,168147086,3739487,1.29,1.28
2019-03-09,163826625,3754567,1.26,1.29
2019-03-08,169556469,4215683,1.30,1.26
2019-03-07,164314349,4007334,1.26,1.30
2019-03-06,163563460,4010433,1.26,1.26
2019-03-05,152372135,3079987,1.17,1.26
2019-03-04,157478175,3138919,1.21,1.17
2019-03-03,158295495,2937145,1.22,1.21
2019-03-02,157548720,2952779,1.22,1.22
2019-03-01,157693331,2888458,1.21,1.22
2019-02-28,157479164,3489645,1.21,1.21
2019-02-27,158037255,3315226,1.22,1.21
2019-02-26,154206360,2789157,1.19,1.22
2019-02-25,152126197,2973059,1.16,1.19
2019-02-24,167144076,4075492,1.29,1.16
2019-02-23,165609840,3955562,1.27,1.29
2019-02-22,159786725,3506372,1.23,1.27
2019-02-21,163267246,3676899,1.26,1.23
2019-02-20,160938970,4607300,1.24,1.26
2019-02-19,164961098,3534399,1.27,1.24
2019-02-18,160457355,3970538,1.24,1.27
2019-02-17,152278554,2651727,1.17,1.24
2019-02-16,147835528,2876753,1.14,1.17
2019-02-15,145999745,2890045,1.12,1.14
2019-02-14,149053934,2741312,1.15,1.12
2019-02-13,150225802,2546919,1.16,1.15
2019-02-12,152204149,3347749,1.17,1.16
2019-02-11,151344444,4349913,1.17,1.17
2019-02-10,148207537,2638974,1.14,1.17
2019-02-09,147764920,4308201,1.14,1.14
2019-02-08,137177946,2709665,1.06,1.14
2019-02-07,137601963,2156394,1.06,1.06
2019-02-06,142238514,2368662,1.09,1.06
2019-02-05,143181918,1839792,1.11,1.09
2019-02-04,143815943,2028357,1.11,1.11
2019-02-03,143743857,1775034,1.11,1.11
2019-02-02,141041817,2500515,1.09,1.11
2019-02-01,141111981,2113844,1.09,1.09
2019-01-31,144972866,2494239,1.12,1.09
2019-01-30,141772795,2659963,1.09,1.12
2019-01-29,145738664,3915694,1.12,1.09
2019-01-28,153722016,2578237,1.19,1.12
2019-01-27,156926945,2974298,1.21,1.19
2019-01-26,157396812,3019067,1.22,1.21
2019-01-25,160576709,3705616,1.24,1.22
2019-01-24,158399661,3218418,1.23,1.24
2019-01-23,159790698,3725704,1.24,1.23
2019-01-22,157540814,3376633,1.22,1.24
2019-01-21,156036601,3103995,1.21,1.22
2019-01-20,162550616,3363233,1.26,1.21
2019-01-19,158879179,2967744,1.23,1.26
2019-01-18,158850677,3247887,1.23,1.23
2019-01-17,153930974,3430268,1.19,1.23
2019-01-16,151141982,3001666,1.17,1.19
2019-01-15,156441414,2802532,1.21,1.17
2019-01-14,148922220,2747161,1.16,1.21
2019-01-13,157235304,2826247,1.22,1.16
2019-01-12,154631390,3264208,1.20,1.22
2019-01-11,155818613,3991069,1.20,1.20
2019-01-10,177391209,1822680,1.35,1.20
2019-01-09,174811897,2877762,1.36,1.35
2019-01-08,174374825,1938113,1.36,1.36
2019-01-07,182394034,3033352,1.41,1.36
2019-01-06,171858540,3017122,1.34,1.41
2019-01-05,172011827,3446158,1.34,1.34
2019-01-04,171349374,3204783,1.34,1.34
2019-01-03,176712315,3237668,1.37,1.34
2019-01-02,172787040,3059225,1.35,1.37
2019-01-01,166663242,3378966,1.30,1.35
2018-12-31,182622513,2941185,1.42,1.30
2018-12-30,182924620,4225069,1.42,1.42
2018-12-29,187264588,3868727,1.46,1.42
2018-12-28,171968779,4117160,1.34,1.46
2018-12-27,185757251,4243151,1.45,1.34
2018-12-26,184893103,3913556,1.45,1.45
2018-12-25,191143027,2897024,1.48,1.45
2018-12-24,190761144,3980808,1.49,1.48
2018-12-23,185809995,3635241,1.45,1.49
2018-12-22,177621362,2263442,1.39,1.45
2018-12-21,197123893,6467671,1.57,1.39
2018-12-20,183971527,8585571,1.43,1.57
2018-12-19,168987947,3351833,1.32,1.43
2018-12-18,158102831,2774868,1.24,1.32
2018-12-17,144503028,2231028,1.12,1.24
2018-12-16,143265757,3259380,1.11,1.12
2018-12-15,142183760,2354024,1.11,1.11
2018-12-14,144048846,2078757,1.13,1.11
2018-12-13,152059409,2767447,1.19,1.13
2018-12-12,149932348,2394683,1.17,1.19
2018-12-11,151676281,2654370,1.19,1.17
2018-12-10,158743679,2807472,1.24,1.19
2018-12-09,153323242,3423911,1.19,1.24
2018-12-08,152608423,3770857,1.19,1.19
2018-12-07,155017100,4070371,1.21,1.19
2018-12-06,170555298,3499116,1.33,1.21
2018-12-05,178666686,4117154,1.40,1.33
2018-12-04,172712528,2984832,1.34,1.40
2018-12-03,187698836,3441413,1.46,1.34
2018-12-02,191576915,3558207,1.50,1.46
2018-12-01,178943985,3315168,1.41,1.50
2018-11-30,195174339,3810591,1.53,1.41
2018-11-29,200825959,4392799,1.57,1.53
2018-11-28,176076425,3368340,1.38,1.57
2018-11-27,168255690,4363175,1.32,1.38
2018-11-26,179808402,3439242,1.41,1.32
2018-11-25,174062520,3141570,1.36,1.41
2018-11-24,194930556,3208709,1.53,1.36
2018-11-23,198318294,4797279,1.53,1.53
2018-11-22,207886425,4752698,1.62,1.53
2018-11-21,193350523,5615070,1.53,1.62
2018-11-20,216926447,5889753,1.66,1.53
2018-11-19,267770469,2576171,2.10,1.66
2018-11-18,266554481,1681816,2.10,2.10
2018-11-17,274649738,4827482,2.16,2.10
2018-11-16,282627764,6239747,2.22,2.16
2018-11-15,293982273,7168548,2.31,2.22
2018-11-14,335016781,7053821,2.63,2.31
2018-11-13,355718961,7673160,2.79,2.63
2018-11-12,347931260,4344458,2.73,2.79
2018-11-11,351813322,2919820,2.76,2.73
2018-11-10,352727385,4858787,2.77,2.76
2018-11-09,355785980,4625833,2.81,2.77
2018-11-08,366593304,5522304,2.89,2.81
2018-11-07,363438480,5318059,2.86,2.89
2018-11-06,365797897,6682514,2.88,2.86
2018-11-05,352514781,6130865,2.77,2.88
2018-11-04,349719931,5635364,2.75,2.77
2018-11-03,351678309,3938200,2.77,2.75
2018-11-02,350000163,3668684,2.76,2.77
2018-11-01,351636094,4009977,2.77,2.76
2018-10-31,351752297,4962628,2.77,2.77
2018-10-30,346948191,5625681,2.72,2.77
2018-10-29,362004016,5226976,2.85,2.72
2018-10-28,359348672,4739290,2.83,2.85
2018-10-27,371733538,4725905,2.93,2.83
2018-10-26,370737629,5642163,2.92,2.93
2018-10-25,380262896,6312595,3.00,2.92
2018-10-24,381811766,6643990,3.01,3.00
2018-10-23,382183126,8365578,3.02,3.01
2018-10-22,369044134,5371240,2.90,3.02
2018-10-21,372241644,4936447,2.94,2.90
2018-10-20,368265773,5129105,2.91,2.94
2018-10-19,369469404,6829965,2.92,2.91
2018-10-18,380725395,6488615,3.01,2.92
2018-10-17,385025022,8037866,3.04,3.01
2018-10-16,372109432,10110761,2.95,3.04
2018-10-15,362106788,5347380,2.86,2.95
2018-10-14,370734677,7699638,2.93,2.86
2018-10-13,377097827,6669435,2.99,2.93
2018-10-12,390268105,6715723,3.07,2.99
2018-10-11,428813990,7129680,3.40,3.07
2018-10-10,418784558,4802475,3.32,3.40
2018-10-09,421657242,4096762,3.34,3.32
2018-10-08,418854852,3727477,3.32,3.34
2018-10-07,416422511,2842825,3.30,3.32
2018-10-06,421045533,5981030,3.34,3.30
2018-10-05,421211473,5676623,3.34,3.34
2018-10-04,413695561,6123915,3.28,3.34
2018-10-03,426206523,6487278,3.38,3.28
2018-10-02,429659677,5505945,3.42,3.38
2018-10-01,430009818,5762680,3.41,3.42
2018-09-30,428577984,5435766,3.40,3.41
2018-09-29,424412622,5253589,3.37,3.40
2018-09-28,425319094,5643139,3.38,3.37
2018-09-27,409573054,6275409,3.26,3.38
2018-09-26,414926042,6677586,3.30,3.26
2018-09-25,420719865,3058205,3.34,3.30
2018-09-24,441927645,5493055,3.52,3.34
2018-09-23,424810146,2804324,3.38,3.52
2018-09-22,433605369,7915365,3.45,3.38
2018-09-21,422234688,9294923,3.36,3.45
2018-09-20,425143728,4322552,3.39,3.36
2018-09-19,431701969,5028931,3.44,3.39
2018-09-18,427032153,7598817,3.40,3.44
2018-09-17,443645869,8869215,3.54,3.40
2018-09-16,425317465,6070236,3.40,3.54
2018-09-15,426367160,3313485,3.34,3.40
2018-09-14,435157064,4947366,3.47,3.34
2018-09-13,408907296,6474987,3.30,3.47
2018-09-12,411149998,2451875,3.31,3.30
2018-09-11,456617444,6249536,3.68,3.31
2018-09-10,466884278,7467413,3.76,3.68
2018-09-09,425944052,3364198,3.43,3.76
2018-09-08,450941759,3686782,3.65,3.43
2018-09-07,479572887,5178705,3.83,3.65
2018-09-06,473242011,4954330,3.81,3.83
2018-09-05,553708344,2913197,4.46,3.81
2018-09-04,548544276,3298255,4.42,4.46
2018-09-03,578908617,6426793,4.67,4.42
2018-09-02,585826024,6219223,4.72,4.67
2018-09-01,576182837,6433259,4.65,4.72
2018-08-31,574477431,7740013,4.63,4.65
2018-08-30,611773953,11039636,4.97,4.63
2018-08-29,621938200,9346780,5.01,4.97
2018-08-28,632853789,13049946,5.11,5.01
2018-08-27,604955349,7788577,4.89,5.11
2018-08-26,623950492,9421369,5.02,4.89
2018-08-25,629960192,15053153,5.08,5.02
2018-08-24,576051491,11050225,4.64,5.08
2018-08-23,475579572,4459127,3.84,4.64
2018-08-22,509877954,6713472,4.11,3.84
2018-08-21,466245089,5474949,3.76,4.11
2018-08-20,476492477,6624049,3.84,3.76
2018-08-19,461643335,10693344,3.72,3.84
2018-08-18,493986152,16131620,3.98,3.72
2018-08-17,465990119,17452317,3.78,3.98
2018-08-16,365882001,5916702,2.95,3.78
2018-08-15,322866190,4972915,2.60,2.95
2018-08-14,353554517,4627136,2.85,2.60
2018-08-13,352021502,2254603,2.84,2.85
2018-08-12,357077730,3462631,2.88,2.84
2018-08-11,374842960,2619729,3.02,2.88
2018-08-10,415165602,3283864,3.35,3.02
2018-08-09,417373077,6312362,3.36,3.35
2018-08-08,445714472,3674322,3.59,3.36
2018-08-07,420540952,4539467,3.87,3.59
2018-08-06,428522299,5663540,3.94,3.87
2018-08-05,425856197,6228799,3.92,3.94
2018-08-04,455268719,6681994,4.19,3.92
2018-08-03,473256644,6793607,4.36,4.19
2018-08-02,488757917,6334809,4.50,4.36
2018-08-01,498158545,7058392,4.59,4.50
2018-07-31,533203557,7384420,4.91,4.59
2018-07-30,554348114,7624141,5.11,4.91
2018-07-29,540351503,7534548,4.98,5.11
2018-07-28,526059974,8139095,4.85,4.98
2018-07-27,523202966,7203250,4.83,4.85
2018-07-26,544675532,8195421,5.03,4.83
2018-07-25,541494799,8784201,5.00,5.03
2018-07-24,520813571,9475510,4.81,5.00
2018-07-23,546209527,7633043,5.05,4.81
2018-07-22,540406468,6195775,4.99,5.05
2018-07-21,534477678,8062025,4.94,4.99
2018-07-20,578524476,7509318,5.35,4.94
2018-07-19,617543178,8124815,5.71,5.35
2018-07-18,611542301,7190333,5.66,5.71
2018-07-17,586052998,7454705,5.42,5.66
2018-07-16,538280429,5099238,4.98,5.42
2018-07-15,528014736,5370924,4.89,4.98
2018-07-14,527703585,5668620,4.89,4.89
2018-07-13,524390389,6499105,4.86,4.89
2018-07-12,551939385,6081706,5.12,4.86
2018-07-11,543012440,6858254,5.03,5.12
2018-07-10,583029660,7385244,5.41,5.03
2018-07-09,598274128,6796839,5.55,5.41
2018-07-08,604319598,6185491,5.61,5.55
2018-07-07,609893866,6821703,5.66,5.61
2018-07-06,601926186,6823362,5.59,5.66
2018-07-05,623810867,8257030,5.80,5.59
2018-07-04,607635275,8932242,5.65,5.80
2018-07-03,637778208,8578256,5.93,5.65
2018-07-02,578261255,6272723,5.38,5.93
2018-07-01,572861259,6067863,5.33,5.38
2018-06-30,538280223,7018714,5.01,5.33
2018-06-29,528516200,6730611,4.92,5.01
2018-06-28,567254869,7314328,5.28,4.92
2018-06-27,566302401,6509471,5.27,5.28
2018-06-26,598588484,7536450,5.58,5.27
2018-06-25,586612980,7927634,5.47,5.58
2018-06-24,606742535,7559171,5.66,5.47
