date,mktcap,vol,open_price,close_price
2020-03-22,105847236,68682491,0.153336,0.146880
2020-03-21,109006443,96362013,0.158438,0.153336
2020-03-20,109859322,92852273,0.158153,0.158438
2020-03-19,95664023,69674622,0.138871,0.158153
2020-03-18,96768299,70256928,0.139949,0.138871
2020-03-17,88249527,73680964,0.127851,0.139949
2020-03-16,103367848,84988205,0.149257,0.127851
2020-03-15,100975405,91902043,0.149660,0.149257
2020-03-14,103060843,104959385,0.153310,0.149660
2020-03-13,95976676,79622675,0.139988,0.153310
2020-03-12,184273455,86801820,0.270479,0.139988
2020-03-11,194187547,110790607,0.282310,0.270479
2020-03-10,184818447,108623607,0.276962,0.282310
2020-03-09,201500402,115336830,0.294670,0.276962
2020-03-08,230435044,110545648,0.340895,0.294670
2020-03-07,254282694,118638934,0.374919,0.340895
2020-03-06,256341767,125595124,0.381241,0.374919
2020-03-05,264371562,151691043,0.394114,0.381241
2020-03-04,248657897,136790880,0.369572,0.394114
2020-03-03,250520857,146550821,0.374211,0.369572
2020-03-02,197084580,103225220,0.319097,0.374211
2020-03-01,204292231,109259723,0.332064,0.319097
2020-02-29,216337514,130326787,0.350111,0.332064
2020-02-28,229913003,147214145,0.374802,0.350111
2020-02-27,226259291,172181127,0.368924,0.374802
2020-02-26,244621480,168686829,0.395800,0.368924
2020-02-25,299546519,192772553,0.491755,0.395800
2020-02-24,280766611,149878002,0.462151,0.491755
2020-02-23,270075354,180903284,0.448021,0.462151
2020-02-22,253746205,207668376,0.420559,0.448021
2020-02-21,258938351,197789941,0.437736,0.420559
2020-02-20,213904667,116974573,0.357100,0.437736
2020-02-19,209112274,99847134,0.349269,0.357100
2020-02-18,195477830,114848881,0.329890,0.349269
2020-02-17,201730215,93947994,0.341952,0.329890
2020-02-16,200873313,101108534,0.333747,0.341952
2020-02-15,216721353,109702771,0.366205,0.333747
2020-02-14,210081088,111945170,0.348289,0.366205
2020-02-13,229811573,115574690,0.389243,0.348289
2020-02-12,217403059,109527280,0.369179,0.389243
2020-02-11,213346305,134016659,0.361979,0.369179
2020-02-10,200791011,106350254,0.341657,0.361979
2020-02-09,180068263,81763427,0.306940,0.341657
2020-02-08,183344262,90085525,0.313286,0.306940
2020-02-07,168878039,74374975,0.286877,0.313286
2020-02-06,160996254,73025107,0.276111,0.286877
2020-02-05,163849464,83994294,0.281222,0.276111
2020-02-04,153083756,69239841,0.262911,0.281222
2020-02-03,146327748,65923926,0.253658,0.262911
2020-02-02,142918778,59410795,0.248181,0.253658
2020-02-01,143031347,71259371,0.246571,0.248181
2020-01-31,138591227,56949211,0.241868,0.246571
2020-01-30,138175654,56117093,0.240105,0.241868
2020-01-29,139367928,55844442,0.243562,0.240105
2020-01-28,136740738,50924434,0.239087,0.243562
2020-01-27,135376134,53002818,0.237035,0.239087
2020-01-26,133538887,49953024,0.234352,0.237035
2020-01-25,131971953,53528951,0.231996,0.234352
2020-01-24,132966616,50818565,0.234724,0.231996
2020-01-23,137355729,54417271,0.246287,0.234724
2020-01-22,138656790,60315003,0.248629,0.246287
2020-01-21,131687769,56887835,0.237277,0.248629
2020-01-20,133007545,56396077,0.239516,0.237277
2020-01-19,143265162,65498261,0.259037,0.239516
2020-01-18,143617849,68095859,0.260504,0.259037
2020-01-17,132077567,59434860,0.240220,0.260504
2020-01-16,135833419,75933989,0.248018,0.240220
2020-01-15,125856251,61661127,0.230231,0.248018
2020-01-14,124253684,46948547,0.227064,0.230231
2020-01-13,123915126,48293869,0.226743,0.227064
2020-01-12,123396752,50222107,0.225943,0.226743
2020-01-11,122909055,48371609,0.226421,0.225943
2020-01-10,120468798,47561689,0.222346,0.226421
2020-01-09,123786445,46788294,0.227962,0.222346
2020-01-08,124341637,53333552,0.230968,0.227962
2020-01-07,128695203,52368974,0.239860,0.230968
2020-01-06,123075692,48672976,0.229890,0.239860
2020-01-05,125118456,48189162,0.234284,0.229890
2020-01-04,120432452,53637905,0.225873,0.234284
2020-01-03,113430529,46519126,0.213346,0.225873
2020-01-02,116603584,47142214,0.219714,0.213346
2020-01-01,114566755,47747356,0.216964,0.219714
2019-12-31,118063791,37091862,0.223841,0.216964
2019-12-30,122497672,50390115,0.232349,0.223841
2019-12-29,122860115,49602900,0.233728,0.232349
2019-12-28,119981047,50084561,0.228882,0.233728
2019-12-27,123642704,51642638,0.237441,0.228882
2019-12-26,118367037,38449126,0.227340,0.237441
2019-12-25,120170199,59075688,0.231852,0.227340
2019-12-24,124091606,75568019,0.239961,0.231852
2019-12-23,129066477,83323638,0.249050,0.239961
2019-12-22,123613362,74564685,0.239766,0.249050
2019-12-21,122727055,91590039,0.239299,0.239766
2019-12-20,117523306,69907815,0.230099,0.239299
2019-12-19,124733562,73987283,0.244548,0.230099
2019-12-18,111884242,66675752,0.220516,0.244548
2019-12-17,122725208,77686617,0.245075,0.220516
2019-12-16,131748279,77018392,0.264247,0.245075
2019-12-15,126622944,70003744,0.253500,0.264247
2019-12-14,135324174,73337183,0.272583,0.253500
2019-12-13,135722251,88596169,0.274867,0.272583
2019-12-12,141048408,103977699,0.284911,0.274867
2019-12-11,135497543,143554946,0.273842,0.284911
2019-12-10,146211944,157894096,0.297326,0.273842
2019-12-09,143600669,142888712,0.291922,0.297326
2019-12-08,133175465,119162964,0.273658,0.291922
2019-12-07,129427735,111572259,0.264601,0.273658
2019-12-06,128913608,109925477,0.263265,0.264601
2019-12-05,131594330,127491287,0.268274,0.263265
2019-12-04,137068356,130227693,0.282426,0.268274
2019-12-03,134314194,134692281,0.279009,0.282426
2019-12-02,125112133,124190418,0.262561,0.279009
2019-12-01,129726544,127332213,0.267640,0.262561
2019-11-30,134124117,142403758,0.278705,0.267640
2019-11-29,126606208,161301990,0.264298,0.278705
2019-11-28,107283430,108632753,0.224916,0.264298
2019-11-27,104435823,101670942,0.218615,0.224916
2019-11-26,98301268,97763241,0.206146,0.218615
2019-11-25,99656984,63400082,0.203505,0.206146
2019-11-24,106906250,107460353,0.224745,0.203505
2019-11-23,103452974,111076154,0.219421,0.224745
2019-11-22,113356731,107838953,0.240243,0.219421
2019-11-21,117210417,109870930,0.249763,0.240243
2019-11-20,114028110,109314773,0.243565,0.249763
2019-11-19,117964661,111856957,0.251521,0.243565
2019-11-18,125940090,113076245,0.269817,0.251521
2019-11-17,126156170,115281929,0.271058,0.269817
2019-11-16,124038586,121532064,0.268780,0.271058
2019-11-15,131379101,125029453,0.279355,0.268780
2019-11-14,132798033,118453644,0.286803,0.279355
2019-11-13,127218452,125629832,0.273659,0.286803
2019-11-12,129550041,134898271,0.278416,0.273659
2019-11-11,123735276,120930220,0.268405,0.278416
2019-11-10,119589364,114517565,0.260525,0.268405
2019-11-09,118692855,125365646,0.258852,0.260525
2019-11-08,124536065,127224102,0.272420,0.258852
2019-11-07,130155995,142775827,0.285503,0.272420
2019-11-06,133554770,152036142,0.286997,0.285503
2019-11-05,119591886,129100398,0.257659,0.286997
2019-11-04,122939923,135429950,0.264559,0.257659
2019-11-03,119724897,148407974,0.259041,0.264559
2019-11-02,119422061,146481639,0.258924,0.259041
2019-11-01,101510568,108964708,0.220764,0.258924
2019-10-31,100259782,107987091,0.218303,0.220764
2019-10-30,106082273,115314942,0.231452,0.218303
2019-10-29,106693193,118782360,0.233306,0.231452
2019-10-28,98566010,111231389,0.216895,0.233306
2019-10-27,97997650,110055967,0.215921,0.216895
2019-10-26,97174901,93429039,0.212661,0.215921
2019-10-25,92082152,81512678,0.202434,0.212661
2019-10-24,95149442,102947428,0.210309,0.202434
2019-10-23,101093288,103768676,0.225123,0.210309
2019-10-22,102665149,105588110,0.227485,0.225123
2019-10-21,101086061,107555178,0.223926,0.227485
2019-10-20,100395140,103436296,0.224217,0.223926
2019-10-19,101720275,106563354,0.227160,0.224217
2019-10-18,105994722,99612701,0.236699,0.227160
2019-10-17,101396761,102544593,0.228900,0.236699
2019-10-16,110452591,96135439,0.248410,0.228900
2019-10-15,118698300,62692893,0.267809,0.248410
2019-10-14,111298126,67504303,0.250336,0.267809
2019-10-13,113589384,70958435,0.256967,0.250336
2019-10-12,111389513,79374800,0.253109,0.256967
2019-10-11,111706449,79865913,0.253197,0.253109
2019-10-10,105337746,64273038,0.239719,0.253197
2019-10-09,100675686,57490452,0.230087,0.239719
2019-10-08,95623536,53363220,0.217863,0.230087
2019-10-07,92833564,44912802,0.212760,0.217863
2019-10-06,97524713,40092120,0.223762,0.212760
2019-10-05,99593761,43045262,0.228679,0.223762
2019-10-04,99892184,43321282,0.230574,0.228679
2019-10-03,99176759,50320488,0.229636,0.230574
2019-10-02,99603925,51054507,0.232679,0.229636
2019-10-01,108884533,66173809,0.250774,0.232679
2019-09-30,95412330,69635635,0.224723,0.250774
2019-09-29,85894614,40212588,0.203391,0.224723
2019-09-28,79537146,45674060,0.189631,0.203391
2019-09-27,80305151,57770075,0.190880,0.189631
2019-09-26,84975195,43417495,0.204969,0.190880
2019-09-25,81063841,49581376,0.199094,0.204969
2019-09-24,108505326,49680189,0.268637,0.199094
2019-09-23,120546131,51636224,0.302098,0.268637
2019-09-22,125497449,51751352,0.316827,0.302098
2019-09-21,121280312,51774989,0.312198,0.316827
2019-09-20,121347696,55426956,0.313908,0.312198
2019-09-19,128423481,68118126,0.335314,0.313908
2019-09-18,121500142,52177973,0.320246,0.335314
2019-09-17,120574705,47332340,0.321263,0.320246
2019-09-16,121940788,54168309,0.328687,0.321263
2019-09-15,119177881,46684312,0.321796,0.328687
2019-09-14,116705685,49294303,0.318470,0.321796
2019-09-13,116291857,54549175,0.320942,0.318470
2019-09-12,124468011,53436206,0.347752,0.320942
2019-09-11,128129087,58006715,0.364862,0.347752
2019-09-10,128605073,57346571,0.367072,0.364862
2019-09-09,127226347,53622324,0.376735,0.367072
2019-09-08,125926062,65907940,0.370783,0.376735
2019-09-07,116653920,70769647,0.347854,0.370783
2019-09-06,130062200,63463684,0.392685,0.347854
2019-09-05,114929910,47487237,0.346488,0.392685
2019-09-04,120672778,59479871,0.369631,0.346488
2019-09-03,126025823,59316747,0.391570,0.369631
2019-09-02,124826471,53984295,0.391979,0.391570
2019-09-01,125791274,56389528,0.404170,0.391979
2019-08-31,131208931,64637387,0.422682,0.404170
2019-08-30,122271929,36937576,0.399293,0.422682
2019-08-29,132681751,53545498,0.437602,0.399293
2019-08-28,155842063,60702676,0.523193,0.437602
2019-08-27,152915095,38733833,0.520963,0.523193
2019-08-26,157227063,58452158,0.541431,0.520963
2019-08-25,163090530,58439239,0.575261,0.541431
2019-08-24,162549865,29669434,0.574140,0.575261
2019-08-23,159527340,60678193,0.572019,0.574140
2019-08-22,157149969,67356164,0.570949,0.572019
2019-08-21,169623899,74104202,0.625675,0.570949
2019-08-20,174573703,56296325,0.661222,0.625675
2019-08-19,176200642,63787425,0.677317,0.661222
2019-08-18,174667946,63549277,0.681485,0.677317
2019-08-17,171142642,68181612,0.679556,0.681485
2019-08-16,178194594,82110508,0.707881,0.679556
2019-08-15,176563362,84554205,0.719747,0.707881
2019-08-14,192427842,79615337,0.801583,0.719747
2019-08-13,158513602,65678176,0.802733,0.801583
2019-08-12,161948917,86032192,0.822138,0.802733
2019-08-11,159072081,93021565,0.808651,0.822138
2019-08-10,157353176,130698094,0.796788,0.808651
2019-08-09,144422807,99694405,0.729822,0.796788
2019-08-08,136403961,77154158,0.691529,0.729822
2019-08-07,138657161,89559767,0.701381,0.691529
2019-08-06,155989157,113308248,0.787866,0.701381
2019-08-05,139320097,86516952,0.704815,0.787866
2019-08-04,146841706,121187139,0.743325,0.704815
2019-08-03,158733679,323521905,0.801390,0.743325
2019-08-02,94731315,58912838,0.555042,0.801390
2019-08-01,96225161,68285940,0.564017,0.555042
2019-07-31,96980904,71587062,0.567562,0.564017
2019-07-30,97679317,72068611,0.572153,0.567562
2019-07-29,98427537,62468124,0.575424,0.572153
2019-07-28,98905158,67008185,0.578984,0.575424
2019-07-27,113372950,103520163,0.660242,0.578984
2019-07-26,99543651,67445840,0.608126,0.660242
2019-07-25,99037780,83785598,0.605059,0.608126
2019-07-24,92687915,85685232,0.583116,0.605059
2019-07-23,95235341,83464968,0.641283,0.583116
2019-07-22,103539909,115473911,0.696674,0.641283
2019-07-21,105032525,122146944,0.710090,0.696674
2019-07-20,92474047,100660848,0.671519,0.710090
2019-07-19,95752480,108244043,0.694514,0.671519
2019-07-18,92005349,121828882,0.668573,0.694514
2019-07-17,86862068,95497796,0.646455,0.668573
2019-07-16,98632960,120083360,0.806375,0.646455
2019-07-15,101174451,129763122,0.825472,0.806375
2019-07-14,114073831,128481024,0.937563,0.825472
2019-07-13,98932600,132109035,0.888692,0.937563
2019-07-12,95216843,151249459,0.872244,0.888692
2019-07-11,114868602,166538656,1.03,0.872244
2019-07-10,104164228,98711408,1.04,1.03
2019-07-09,105138746,53817022,1.05,1.04
2019-07-08,106339823,63592254,1.07,1.05
2019-07-07,95412453,72056970,1.03,1.07
2019-07-06,103659367,126458049,1.12,1.03
2019-07-05,71292731,105972181,1.01,1.12
2019-07-04,78485963,122166969,1.12,1.01
2019-07-03,79863687,141881072,1.14,1.12
2019-07-02,95263571,109588097,1.35,1.14
2019-07-01,101443325,137876906,1.44,1.35
2019-06-30,106309563,128788502,1.51,1.44
2019-06-29,96637677,90724193,1.44,1.51
2019-06-28,85082877,108271961,1.42,1.44
2019-06-27,94735214,193274536,1.59,1.42
2019-06-26,86059924,280767573,1.53,1.59
2019-06-25,55222541,157470581,1.41,1.53
2019-06-24,66475124,210021072,1.90,1.41
2019-06-23,76656181,258822620,2.16,1.90
2019-06-22,101085455,179033099,3.17,2.16
2019-06-21,0.000000000000,665318,1.60,3.17
