date,mktcap,vol,open_price,close_price
2020-02-24,23628051,43495673,0.338879,0.327803
2020-02-23,23476599,44270709,0.336732,0.338879
2020-02-22,23036158,40473261,0.329553,0.336732
2020-02-21,23376533,37463818,0.334815,0.329553
2020-02-20,22212878,33896974,0.318136,0.334815
2020-02-19,23474881,40408597,0.351185,0.318136
2020-02-18,22330150,41733892,0.327426,0.351185
2020-02-17,21673386,41110519,0.310208,0.327426
2020-02-16,22740441,11128544,0.325037,0.310208
2020-02-15,24589142,40559040,0.352965,0.325037
2020-02-14,23639443,29574139,0.339151,0.352965
2020-02-13,24979438,24320380,0.343474,0.339151
2020-02-12,22263861,24802399,0.327097,0.343474
2020-02-11,21565051,12337213,0.309131,0.327097
2020-02-10,21898081,16334114,0.314073,0.309131
2020-02-09,21430968,8259595,0.307192,0.314073
2020-02-08,21324960,16728553,0.306055,0.307192
2020-02-07,20901146,19176370,0.299648,0.306055
2020-02-06,19851454,15698568,0.284252,0.299648
2020-02-05,18416566,15099895,0.264485,0.284252
2020-02-04,17619993,3441652,0.252659,0.264485
2020-02-03,17794341,3193109,0.254971,0.252659
2020-02-02,17145112,6620547,0.245466,0.254971
2020-02-01,16891181,8362828,0.241017,0.245466
2020-01-31,17119230,10596557,0.245812,0.241017
2020-01-30,17386617,10770535,0.241997,0.245812
2020-01-29,17509499,9650796,0.250115,0.241997
2020-01-28,16692380,10014522,0.239598,0.250115
2020-01-27,16162623,14378377,0.232101,0.239598
2020-01-26,15194534,7935915,0.217927,0.232101
2020-01-25,14877061,8985753,0.213346,0.217927
2020-01-24,14838113,7704375,0.213537,0.213346
2020-01-23,15321876,8071608,0.219667,0.213537
2020-01-22,15364694,7766882,0.220517,0.219667
2020-01-21,15210824,4293272,0.218243,0.220517
2020-01-20,15191457,8274403,0.217566,0.218243
2020-01-19,16122770,14419580,0.231274,0.217566
2020-01-18,16102412,17336210,0.224302,0.231274
2020-01-17,15623121,8354688,0.224361,0.224302
2020-01-16,15170187,7910165,0.217678,0.224361
2020-01-15,16141591,4863737,0.229944,0.217678
2020-01-14,15230998,5263954,0.217857,0.229944
2020-01-13,15267453,1928689,0.219011,0.217857
2020-01-12,15023355,4982272,0.214858,0.219011
2020-01-11,15185984,6159472,0.215964,0.214858
2020-01-10,15177812,8799155,0.218101,0.215964
2020-01-09,15610139,8397129,0.223587,0.218101
2020-01-08,15983787,5709277,0.228042,0.223587
2020-01-07,16180172,12810702,0.232230,0.228042
2020-01-06,15356532,12988730,0.220202,0.232230
2020-01-05,15441990,9878862,0.221378,0.220202
2020-01-04,15554710,12086406,0.222543,0.221378
2020-01-03,14597482,10119828,0.208773,0.222543
2020-01-02,16703759,9483337,0.239517,0.208773
2020-01-01,18022380,6453574,0.257225,0.239517
2019-12-31,18807824,9917593,0.269468,0.257225
2019-12-30,19043716,13928866,0.272932,0.269468
2019-12-29,17642020,12853249,0.253423,0.272932
2019-12-28,17345573,12176556,0.249341,0.253423
2019-12-27,17365648,12169713,0.248699,0.249341
2019-12-26,16974873,10953444,0.242882,0.248699
2019-12-25,17433032,10289966,0.250746,0.242882
2019-12-24,17171717,7662995,0.246705,0.250746
2019-12-23,17322693,9680196,0.249047,0.246705
2019-12-22,16282379,9185120,0.233297,0.249047
2019-12-21,16345627,7446522,0.236915,0.233297
2019-12-20,16176802,9246283,0.231433,0.236915
2019-12-19,16406153,10073515,0.236233,0.231433
2019-12-18,15382456,8179000,0.220679,0.236233
2019-12-17,16539871,7550921,0.237737,0.220679
2019-12-16,17984413,7509243,0.256051,0.237737
2019-12-15,17696230,7368578,0.257054,0.256051
2019-12-14,18128736,8708356,0.257459,0.257054
2019-12-13,17941567,9107007,0.257365,0.257459
2019-12-12,17655513,10143613,0.254147,0.257365
2019-12-11,17781057,12790045,0.254972,0.254147
2019-12-10,18645931,13372201,0.267388,0.254972
2019-12-09,18787402,13752145,0.269352,0.267388
2019-12-08,18674670,14540883,0.265188,0.269352
2019-12-07,18877929,11633772,0.267677,0.265188
2019-12-06,18603205,11152440,0.266715,0.267677
2019-12-05,17814421,12916446,0.255999,0.266715
2019-12-04,18335535,9226324,0.263217,0.255999
2019-12-03,19110916,6620099,0.273997,0.263217
2019-12-02,18840592,2703337,0.268287,0.273997
2019-12-01,19280491,2111663,0.276400,0.268287
2019-11-30,20064419,9324875,0.287907,0.276400
2019-11-29,19678032,15462850,0.281681,0.287907
2019-11-28,18699464,9319929,0.268090,0.281681
2019-11-27,17519235,7937564,0.250991,0.268090
2019-11-26,17553426,7051639,0.245050,0.250991
2019-11-25,16663734,6375579,0.245205,0.245050
2019-11-24,17574797,11740850,0.257454,0.245205
2019-11-23,18067921,9174557,0.259318,0.257454
2019-11-22,19073359,8586879,0.273447,0.259318
2019-11-21,20403862,10118271,0.294146,0.273447
2019-11-20,21026302,11118787,0.304600,0.294146
2019-11-19,21763783,9244574,0.315179,0.304600
2019-11-18,22258369,9252243,0.323803,0.315179
2019-11-17,22276680,11784264,0.320273,0.323803
2019-11-16,22338142,8559844,0.320387,0.320273
2019-11-15,23721820,7274556,0.340096,0.320387
2019-11-14,22484104,6881919,0.322352,0.340096
2019-11-13,22014771,8325080,0.316621,0.322352
2019-11-12,21778885,10022997,0.312229,0.316621
2019-11-11,22525421,9786580,0.322943,0.312229
2019-11-10,21887384,6071847,0.311137,0.322943
2019-11-09,21678359,4955598,0.310574,0.311137
2019-11-08,22224459,5342978,0.318629,0.310574
2019-11-07,22966494,10587848,0.329267,0.318629
2019-11-06,22734817,7254880,0.325511,0.329267
2019-11-05,22597230,7681140,0.324050,0.325511
2019-11-04,22226702,3824998,0.318661,0.324050
2019-11-03,21835955,3726098,0.313065,0.318661
2019-11-02,21909194,5259876,0.314092,0.313065
2019-11-01,21932380,7411152,0.314441,0.314092
2019-10-31,22264737,7681677,0.325147,0.314441
2019-10-30,23069229,6218461,0.328872,0.325147
2019-10-29,22455568,5497004,0.328115,0.328872
2019-10-28,22698636,2931859,0.325427,0.328115
2019-10-27,22088487,3197399,0.316679,0.325427
2019-10-26,22963497,3729612,0.329408,0.316679
2019-10-25,21335066,3054541,0.305877,0.329408
2019-10-24,21608255,3969487,0.309796,0.305877
2019-10-23,22788142,4759033,0.330259,0.309796
2019-10-22,23376204,5630126,0.335118,0.330259
2019-10-21,23891725,3313361,0.342604,0.335118
2019-10-20,23122647,3330240,0.331548,0.342604
2019-10-19,22649417,4092050,0.324666,0.331548
2019-10-18,22905721,6004257,0.328396,0.324666
2019-10-17,22744448,4908960,0.322820,0.328396
2019-10-16,23679711,4276439,0.339492,0.322820
2019-10-15,24480012,6917971,0.350996,0.339492
2019-10-14,24200153,4196464,0.337934,0.350996
2019-10-13,23612372,3602982,0.338351,0.337934
2019-10-12,23513966,3842447,0.337608,0.338351
2019-10-11,24001185,4861204,0.344101,0.337608
2019-10-10,23839741,3548995,0.341889,0.344101
2019-10-09,23171876,4132421,0.332212,0.341889
2019-10-08,22739788,2925612,0.326017,0.332212
2019-10-07,24205812,2316109,0.347035,0.326017
2019-10-06,24328434,2584284,0.348973,0.347035
2019-10-05,24369163,2890838,0.349341,0.348973
2019-10-04,24094762,2889959,0.345362,0.349341
2019-10-03,23890275,2645017,0.342511,0.345362
2019-10-02,23890275,2645017,0.342511,0.342511
2019-10-01,23762655,5847850,0.341066,0.342511
2019-09-30,22090783,5043280,0.314128,0.341066
2019-09-29,21752368,5434295,0.311860,0.314128
2019-09-28,21897498,3638879,0.313618,0.311860
2019-09-27,22605591,3292652,0.324049,0.313618
2019-09-26,20654407,3277417,0.295988,0.324049
2019-09-25,21142885,3634890,0.333000,0.295988
2019-09-24,27257012,3346490,0.390284,0.333000
2019-09-23,27066769,3215765,0.387934,0.390284
2019-09-22,31724926,3368994,0.407080,0.387934
2019-09-21,29330634,3987754,0.408030,0.407080
2019-09-20,29669795,8762810,0.424467,0.408030
2019-09-19,27619318,4199389,0.395695,0.424467
2019-09-18,26733660,4970087,0.383255,0.395695
2019-09-17,24357499,3809191,0.379245,0.383255
2019-09-16,25679204,3401221,0.368159,0.379245
2019-09-15,25550821,3277157,0.366318,0.368159
2019-09-14,26971851,3155424,0.386656,0.366318
2019-09-13,24397247,3093436,0.349788,0.386656
2019-09-12,25404142,3234557,0.364215,0.349788
2019-09-11,25467184,3899335,0.365182,0.364215
2019-09-10,24338525,6193265,0.348938,0.365182
2019-09-09,23899232,3800491,0.342640,0.348938
2019-09-08,22489242,3555826,0.322377,0.342640
2019-09-07,22928987,4057223,0.328513,0.322377
2019-09-06,22967464,4123771,0.329226,0.328513
2019-09-05,22272071,4279578,0.330473,0.329226
2019-09-04,25500012,5217404,0.365092,0.330473
2019-09-03,25526154,4763483,0.366025,0.365092
2019-09-02,25508576,3780877,0.356372,0.366025
2019-09-01,25049563,7934929,0.359132,0.356372
2019-08-31,24639208,1813473,0.353248,0.359132
2019-08-30,24700948,3381629,0.353654,0.353248
2019-08-29,24940063,7022620,0.357628,0.353654
2019-08-28,26418225,7207960,0.378754,0.357628
2019-08-27,27394331,6226607,0.392480,0.378754
2019-08-26,26561490,4793467,0.380818,0.392480
2019-08-25,26940351,6371230,0.386012,0.380818
2019-08-24,26578633,5947789,0.390099,0.386012
2019-08-23,26809744,4759902,0.384386,0.390099
2019-08-22,26490169,4448032,0.380258,0.384386
2019-08-21,27506910,3917986,0.394362,0.380258
2019-08-20,28804306,4320821,0.412975,0.394362
2019-08-19,27888593,3923337,0.399633,0.412975
2019-08-18,27692948,3508124,0.397029,0.399633
2019-08-17,27090500,3797806,0.388303,0.397029
2019-08-16,26746825,3601795,0.384049,0.388303
2019-08-15,29401824,3717679,0.422023,0.384049
2019-08-14,30519378,3935469,0.437411,0.422023
2019-08-13,30250824,3498101,0.433839,0.437411
2019-08-12,32491180,3491645,0.465821,0.433839
2019-08-11,36405695,3874834,0.521526,0.465821
2019-08-10,30074079,4674273,0.499013,0.521526
2019-08-09,32804655,4440486,0.527722,0.499013
2019-08-08,34312033,4687394,0.502734,0.527722
2019-08-07,32564617,4615121,0.486891,0.502734
2019-08-06,36596733,4297803,0.467302,0.486891
2019-08-05,32716848,3329034,0.449256,0.467302
2019-08-04,32082804,3355880,0.519007,0.449256
2019-08-03,35322169,3408447,0.506540,0.519007
2019-08-02,35169230,4136663,0.480348,0.506540
2019-08-01,31983947,3564488,0.459356,0.480348
2019-07-31,35846530,3117788,0.492821,0.459356
2019-07-30,37129134,3744807,0.520735,0.492821
2019-07-29,34334874,3070768,0.505622,0.520735
2019-07-28,36336219,3860464,0.529069,0.505622
2019-07-27,33897360,3376958,0.493204,0.529069
2019-07-26,34674936,3214333,0.477750,0.493204
2019-07-25,33405932,1140489,0.484551,0.477750
2019-07-24,32711537,1763820,0.476206,0.484551
2019-07-23,33498492,1942816,0.486996,0.476206
2019-07-22,34620554,800757,0.503022,0.486996
2019-07-21,35034221,1130045,0.509236,0.503022
2019-07-20,34066318,1824924,0.495440,0.509236
2019-07-19,35249447,2347916,0.505559,0.495440
2019-07-18,32597117,2360804,0.474137,0.505559
2019-07-17,31378164,2773169,0.456407,0.474137
2019-07-16,37413881,3065508,0.540414,0.456407
2019-07-15,36336589,2411355,0.531092,0.540414
2019-07-14,42788600,2162990,0.621316,0.531092
2019-07-13,44305349,2364954,0.644438,0.621316
2019-07-12,42774187,3057687,0.622052,0.644438
2019-07-11,46037820,3240669,0.672077,0.622052
2019-07-10,49429276,3724879,0.718967,0.672077
2019-07-09,50395445,3175459,0.735527,0.718967
2019-07-08,49331708,1731010,0.717386,0.735527
2019-07-07,47300106,2319810,0.687248,0.717386
2019-07-06,47758964,3003717,0.694661,0.687248
2019-07-05,48078059,3098931,0.698660,0.694661
2019-07-04,50770742,3151598,0.739780,0.698660
2019-07-03,47550465,3197195,0.708961,0.739780
2019-07-02,48305377,3433392,0.726399,0.708961
2019-07-01,47822605,3630783,0.716160,0.726399
2019-06-30,52759023,3852062,0.791773,0.716160
2019-06-29,50488094,4765000,0.767014,0.791773
2019-06-28,48126735,5457578,0.734004,0.767014
2019-06-27,54465163,7885898,0.826080,0.734004
2019-06-26,52488495,3428765,0.804240,0.826080
2019-06-25,52046418,3423844,0.793894,0.804240
2019-06-24,51430477,3380355,0.788130,0.793894
2019-06-23,51953574,4752509,0.791483,0.788130
2019-06-22,50670457,3176057,0.772906,0.791483
2019-06-21,47870574,3186962,0.729787,0.772906
2019-06-20,48595822,2980721,0.741547,0.729787
2019-06-19,48741006,13053050,0.743475,0.741547
2019-06-18,48080265,5340299,0.733362,0.743475
2019-06-17,48384556,2804825,0.739051,0.733362
2019-06-16,48461705,4278098,0.740683,0.739051
2019-06-15,48030497,4274810,0.733127,0.740683
2019-06-14,47501827,3723797,0.725118,0.733127
2019-06-13,48834712,5287398,0.746517,0.725118
2019-06-12,45837607,3959535,0.704610,0.746517
2019-06-11,45998354,3248023,0.707032,0.704610
2019-06-10,42837064,3253745,0.658895,0.707032
2019-06-09,45380735,3366535,0.697105,0.658895
2019-06-08,45677322,3402365,0.702594,0.697105
2019-06-07,45367729,3075461,0.697639,0.702594
2019-06-06,44398884,2964765,0.682447,0.697639
2019-06-05,43304767,4588881,0.667377,0.682447
2019-06-04,45649948,3331994,0.701529,0.667377
2019-06-03,49329529,3144228,0.758557,0.701529
2019-06-02,48190022,2618349,0.742193,0.758557
2019-06-01,48815030,3876736,0.751174,0.742193
2019-05-31,46734784,6024965,0.718352,0.751174
2019-05-30,49025735,3354601,0.754115,0.718352
2019-05-29,49832195,3809248,0.764853,0.754115
2019-05-28,49812091,3753724,0.764209,0.764853
2019-05-27,48924986,4418420,0.752017,0.764209
2019-05-26,46639515,3730737,0.717160,0.752017
2019-05-25,46154015,3906529,0.709678,0.717160
2019-05-24,45599442,2854391,0.700900,0.709678
2019-05-23,45191712,3333573,0.693517,0.700900
2019-05-22,47654551,4563725,0.732356,0.693517
2019-05-21,47203674,4051084,0.726031,0.732356
2019-05-20,48658643,3273243,0.747532,0.726031
2019-05-19,44975048,2852287,0.691267,0.747532
2019-05-18,46251733,4615841,0.711394,0.691267
2019-05-17,49849808,5728366,0.766756,0.711394
2019-05-16,49272370,5174656,0.759295,0.766756
2019-05-15,43836932,3856324,0.673809,0.759295
2019-05-14,40326516,2864779,0.621754,0.673809
2019-05-13,38667306,2687547,0.595431,0.621754
2019-05-12,41397895,4098767,0.632905,0.595431
2019-05-11,36723294,2590453,0.565550,0.632905
2019-05-10,36711997,2959355,0.563645,0.565550
2019-05-09,37642879,2979413,0.578689,0.563645
2019-05-08,37914556,2546431,0.576084,0.578689
2019-05-07,38571560,2623720,0.591284,0.576084
2019-05-06,36773643,1856518,0.563571,0.591284
2019-05-05,36981110,4307535,0.568099,0.563571
2019-05-04,39731379,2986654,0.610710,0.568099
2019-05-03,39697354,2132402,0.609989,0.610710
2019-05-02,39430158,2411190,0.606642,0.609989
2019-05-01,39578107,2033997,0.608462,0.606642
2019-04-30,38065833,1814984,0.585223,0.608462
2019-04-29,38852732,2389499,0.597911,0.585223
2019-04-28,39706637,2545311,0.611233,0.597911
2019-04-27,39189797,2866616,0.602340,0.611233
2019-04-26,38869788,2990811,0.598082,0.602340
2019-04-25,41667883,3743202,0.640980,0.598082
2019-04-24,44039511,4697314,0.678364,0.640980
2019-04-23,44992707,2660198,0.691634,0.678364
2019-04-22,44902395,3032028,0.690306,0.691634
2019-04-21,46180802,3887852,0.710355,0.690306
2019-04-20,45965693,4227295,0.706312,0.710355
2019-04-19,46163896,4371434,0.708709,0.706312
2019-04-18,44576873,4270712,0.685406,0.708709
2019-04-17,44952478,4026481,0.690956,0.685406
2019-04-16,43075446,4805086,0.663029,0.690956
2019-04-15,44202561,4179362,0.680368,0.663029
2019-04-14,43167277,3589222,0.663650,0.680368
2019-04-13,43073951,2817914,0.661869,0.663650
2019-04-12,42732897,4604172,0.655506,0.661869
2019-04-11,46556270,4585622,0.715711,0.655506
2019-04-10,45722417,4146632,0.702359,0.715711
2019-04-09,46894200,6181778,0.721155,0.702359
2019-04-08,46581677,4418336,0.717205,0.721155
2019-04-07,45313279,4166053,0.696132,0.717205
2019-04-06,45691617,5169904,0.702644,0.696132
2019-04-05,42494119,4704415,0.652835,0.702644
2019-04-04,43349139,5451299,0.666312,0.652835
2019-04-03,45848287,5954032,0.704725,0.666312
2019-04-02,41335255,3441726,0.634337,0.704725
2019-04-01,41423259,3169960,0.636709,0.634337
2019-03-31,41527219,3452681,0.638789,0.636709
2019-03-30,42240680,6311212,0.649523,0.638789
2019-03-29,40463551,3595717,0.621958,0.649523
2019-03-28,40807357,6090210,0.627148,0.621958
2019-03-27,38444937,4747376,0.592254,0.627148
2019-03-26,38023181,3250992,0.584447,0.592254
2019-03-25,39202495,2936650,0.603002,0.584447
2019-03-24,39192784,2324860,0.602750,0.603002
2019-03-23,39226725,5467342,0.602895,0.602750
2019-03-22,38064755,2420013,0.584957,0.602895
2019-03-21,39599932,1668805,0.608683,0.584957
2019-03-20,39449397,2497823,0.606369,0.608683
2019-03-19,39878010,3998687,0.612956,0.606369
2019-03-18,40309150,7235252,0.619533,0.612956
2019-03-17,40031494,2000264,0.615344,0.619533
2019-03-16,39363549,1724433,0.605098,0.615344
2019-03-15,38478013,2127674,0.591571,0.605098
2019-03-14,38214363,2216588,0.587395,0.591571
2019-03-13,39398729,3977991,0.606073,0.587395
2019-03-12,38000412,4086315,0.586433,0.606073
2019-03-11,41977949,9334378,0.648333,0.586433
2019-03-10,46846831,29959468,0.723410,0.648333
2019-03-09,40456209,6445375,0.626281,0.723410
2019-03-08,34358167,1806883,0.531007,0.626281
2019-03-07,33985911,2047862,0.524329,0.531007
2019-03-06,33812670,2796684,0.522206,0.524329
2019-03-05,31671446,1865989,0.489071,0.522206
2019-03-04,32972300,1823101,0.510077,0.489071
2019-03-03,33593110,2030153,0.518745,0.510077
2019-03-02,33643278,2320641,0.519171,0.518745
2019-03-01,33546622,3067298,0.518028,0.519171
2019-02-28,32902540,2685914,0.515991,0.518028
2019-02-27,33130424,3123555,0.519625,0.515991
2019-02-26,33190813,2967097,0.520572,0.519625
2019-02-25,32336078,2112514,0.500027,0.520572
2019-02-24,37259461,2548438,0.584249,0.500027
2019-02-23,35664956,2253508,0.559377,0.584249
2019-02-22,34990044,2090424,0.549148,0.559377
2019-02-21,36165920,3025837,0.567234,0.549148
2019-02-20,36184770,2647156,0.567292,0.567234
2019-02-19,37003058,3019295,0.580428,0.567292
2019-02-18,34739955,1972815,0.543935,0.580428
2019-02-17,32684612,1971513,0.512632,0.543935
2019-02-16,32477461,2616667,0.509615,0.512632
2019-02-15,32251283,1972872,0.504984,0.509615
2019-02-14,32710778,1124421,0.513469,0.504984
2019-02-13,32868096,1715182,0.516045,0.513469
2019-02-12,32765381,1961467,0.513899,0.516045
2019-02-11,33568103,1920685,0.526489,0.513899
2019-02-10,32880226,2622035,0.515701,0.526489
2019-02-09,32895924,4417877,0.515947,0.515701
2019-02-08,29177566,1586796,0.457627,0.515947
2019-02-07,29285346,1764975,0.459504,0.457627
2019-02-06,29870836,1388213,0.468988,0.459504
2019-02-05,30060263,858925,0.471472,0.468988
2019-02-04,30349432,958736,0.476410,0.471472
2019-02-03,31010209,890055,0.486371,0.476410
2019-02-02,30497511,1150611,0.478330,0.486371
2019-02-01,30267330,1612315,0.474764,0.478330
2019-01-31,31465831,1658449,0.493517,0.474764
2019-01-30,30643729,1648117,0.480747,0.493517
2019-01-29,31038181,1604645,0.485695,0.480747
2019-01-28,34233917,3391324,0.536804,0.485695
2019-01-27,36388340,7061239,0.570723,0.536804
2019-01-26,33858850,892704,0.531050,0.570723
2019-01-25,33784041,747556,0.529876,0.531050
2019-01-24,33253608,736211,0.529867,0.529876
2019-01-23,33829029,1430626,0.539036,0.529867
2019-01-22,33519970,702410,0.534246,0.539036
2019-01-21,34030493,624564,0.542246,0.534246
2019-01-20,35468423,734448,0.565158,0.542246
2019-01-19,34406644,698289,0.547996,0.565158
2019-01-18,35096764,890954,0.559236,0.547996
2019-01-17,34872515,1172072,0.557225,0.559236
2019-01-16,33740741,554024,0.540489,0.557225
2019-01-15,35791772,733911,0.572654,0.540489
2019-01-14,32737673,803111,0.524152,0.572654
2019-01-13,34948285,397468,0.559886,0.524152
2019-01-12,35344070,624842,0.565882,0.559886
2019-01-11,35542559,1041446,0.568664,0.565882
2019-01-10,41593226,755380,0.665660,0.568664
2019-01-09,41361789,681512,0.662247,0.665660
2019-01-08,41912188,776308,0.671357,0.662247
2019-01-07,43219682,2005433,0.692076,0.671357
2019-01-06,42944817,653757,0.687804,0.692076
2019-01-05,42677283,743248,0.684211,0.687804
2019-01-04,41170659,615386,0.659150,0.684211
2019-01-03,43259148,771656,0.691954,0.659150
2019-01-02,39920490,577968,0.639799,0.691954
2019-01-01,37901430,561943,0.607273,0.639799
2018-12-31,39757574,490942,0.636783,0.607273
2018-12-30,39617897,811526,0.634309,0.636783
2018-12-29,39557637,923324,0.633344,0.634309
2018-12-28,34098573,609734,0.547895,0.633344
2018-12-27,38355562,814830,0.613879,0.547895
2018-12-26,37804029,874322,0.606894,0.613879
2018-12-25,41889332,2126343,0.663943,0.606894
2018-12-24,39407126,1483053,0.631324,0.663943
2018-12-23,36356056,909686,0.581807,0.631324
2018-12-22,34243359,1241719,0.547347,0.581807
2018-12-21,36955860,1191979,0.592804,0.547347
2018-12-20,32941481,837544,0.527415,0.592804
2018-12-19,33329755,687133,0.533632,0.527415
2018-12-18,31651343,919847,0.506556,0.533632
2018-12-17,29339228,517476,0.469694,0.506556
2018-12-16,27734345,654500,0.464561,0.469694
2018-12-15,28099749,577577,0.470519,0.464561
2018-12-14,29130791,599126,0.488212,0.470519
2018-12-13,30782814,634294,0.516342,0.488212
2018-12-12,30338903,715560,0.508173,0.516342
2018-12-11,31307905,791954,0.524243,0.508173
2018-12-10,32917607,734238,0.551271,0.524243
2018-12-09,31872596,705082,0.532186,0.551271
2018-12-08,32283362,1424895,0.542324,0.532186
2018-12-07,32387747,1121692,0.542946,0.542324
2018-12-06,36814881,1316724,0.614107,0.542946
2018-12-05,39921964,1787967,0.669270,0.614107
2018-12-04,39148729,1443598,0.663048,0.669270
2018-12-03,40798878,1070955,0.692582,0.663048
2018-12-02,41489525,1282919,0.702727,0.692582
2018-12-01,39509309,1366244,0.667937,0.702727
2018-11-30,41285816,2030312,0.695277,0.667937
2018-11-29,42403025,2165094,0.719308,0.695277
2018-11-28,38455398,1555814,0.653755,0.719308
2018-11-27,37835914,2376007,0.641299,0.653755
2018-11-26,40847906,2280687,0.693271,0.641299
2018-11-25,40163325,1307788,0.681653,0.693271
2018-11-24,44632472,2113868,0.757506,0.681653
2018-11-23,44674910,1343061,0.751431,0.757506
2018-11-22,48786488,2835813,0.827037,0.751431
2018-11-21,44756736,1975555,0.764159,0.827037
2018-11-20,52468991,1587582,0.889392,0.764159
2018-11-19,62682348,728751,1.06,0.889392
2018-11-18,61407685,1068050,1.04,1.06
2018-11-17,61928465,1483823,1.05,1.04
2018-11-16,64318336,1484970,1.09,1.05
2018-11-15,65420031,2238066,1.11,1.09
2018-11-14,75953158,1379490,1.29,1.11
2018-11-13,77599196,1814034,1.32,1.29
2018-11-12,78800040,1048255,1.34,1.32
2018-11-11,79159612,1104728,1.35,1.34
2018-11-10,78384470,1825910,1.34,1.35
2018-11-09,80374828,1737405,1.36,1.34
2018-11-08,82721965,1929124,1.41,1.36
2018-11-07,82727947,4052451,1.41,1.41
2018-11-06,79853480,1262534,1.36,1.41
2018-11-05,69865281,1993795,1.35,1.36
2018-11-04,69476412,1075636,1.34,1.35
2018-11-03,70005270,1097783,1.35,1.34
2018-11-02,68908441,1740342,1.32,1.35
2018-11-01,68556164,1968701,1.32,1.32
2018-10-31,67674723,1300676,1.30,1.32
2018-10-30,66901061,2405318,1.29,1.30
2018-10-29,68552336,1865504,1.32,1.29
2018-10-28,67715251,1229683,1.30,1.32
2018-10-27,67490773,1494496,1.30,1.30
2018-10-26,67070988,1790047,1.29,1.30
2018-10-25,67117931,1606584,1.29,1.29
2018-10-24,66680519,2248325,1.28,1.29
2018-10-23,66706919,2665203,1.28,1.28
2018-10-22,67788085,1604655,1.31,1.28
2018-10-21,67746205,2174359,1.30,1.31
2018-10-20,66334791,2586664,1.28,1.30
2018-10-19,66743057,3413543,1.29,1.28
2018-10-18,68759676,1814139,1.32,1.29
2018-10-17,68583659,1942600,1.32,1.32
2018-10-16,69135566,3942526,1.33,1.32
2018-10-15,66450813,2586617,1.28,1.33
2018-10-14,68081232,1818184,1.31,1.28
2018-10-13,67355742,3698919,1.30,1.31
2018-10-12,66998101,3313672,1.29,1.30
2018-10-11,77341344,2708412,1.49,1.29
2018-10-10,77846871,2381237,1.50,1.49
2018-10-09,78223420,2608273,1.51,1.50
2018-10-08,76449199,1844386,1.47,1.51
2018-10-07,76763691,1956602,1.48,1.47
2018-10-06,77661074,2939714,1.50,1.48
2018-10-05,76413981,2380881,1.47,1.50
2018-10-04,75631871,2264382,1.45,1.47
2018-10-03,76495949,1466854,1.47,1.45
2018-10-02,77968174,1064955,1.50,1.47
2018-10-01,77854742,1068551,1.50,1.50
2018-09-30,78282157,1644364,1.51,1.50
2018-09-29,74979635,1381132,1.44,1.51
2018-09-28,77046714,1721124,1.48,1.44
2018-09-27,72843350,1638783,1.40,1.48
2018-09-26,73501934,2712848,1.42,1.40
2018-09-25,76176988,1609880,1.47,1.42
2018-09-24,80930500,2653325,1.56,1.47
2018-09-23,79926808,1969153,1.54,1.56
2018-09-22,81286514,2322591,1.57,1.54
2018-09-21,74405119,1669151,1.43,1.57
2018-09-20,70369582,1817481,1.36,1.43
2018-09-19,70868695,1550815,1.36,1.36
2018-09-18,66304814,1964655,1.28,1.36
2018-09-17,73717394,2418105,1.42,1.28
2018-09-16,74257825,1891140,1.43,1.42
2018-09-15,70876705,2808631,1.37,1.43
2018-09-14,70943757,2965740,1.36,1.37
2018-09-13,61340671,2137431,1.18,1.36
2018-09-12,61693677,3340516,1.19,1.18
2018-09-11,63349619,1852270,1.22,1.19
2018-09-10,62541355,2098111,1.20,1.22
2018-09-09,62481545,1588122,1.20,1.20
2018-09-08,67670931,2220184,1.30,1.20
2018-09-07,72183729,1702513,1.38,1.30
2018-09-06,73274106,3028500,1.41,1.38
2018-09-05,88274473,1552219,1.70,1.41
2018-09-04,88258568,2303850,1.70,1.70
2018-09-03,89439025,2390018,1.72,1.70
2018-09-02,90054445,2808529,1.73,1.72
2018-09-01,86287437,1427155,1.66,1.73
2018-08-31,86443716,2255647,1.66,1.66
2018-08-30,87784731,2237223,1.69,1.66
2018-08-29,90181660,1934166,1.74,1.69
2018-08-28,86300395,1942727,1.66,1.74
2018-08-27,82510785,1390551,1.59,1.66
2018-08-26,83323306,1273171,1.60,1.59
2018-08-25,84068344,1603272,1.62,1.60
2018-08-24,82197305,1515278,1.58,1.62
2018-08-23,80100287,1913923,1.54,1.58
2018-08-22,82810612,2350107,1.60,1.54
2018-08-21,79075387,2685280,1.52,1.60
2018-08-20,85922591,1341895,1.65,1.52
2018-08-19,83995103,2526058,1.62,1.65
2018-08-18,89539304,2507086,1.70,1.62
2018-08-17,80354453,1587429,1.55,1.70
2018-08-16,78673160,2564998,1.51,1.55
2018-08-15,76116216,3689140,1.47,1.51
2018-08-14,77332155,3070902,1.49,1.47
2018-08-13,86668671,2005900,1.67,1.49
2018-08-12,86607753,3011337,1.67,1.67
2018-08-11,88796137,2522109,1.71,1.67
2018-08-10,96574432,3047409,1.86,1.71
2018-08-09,90925487,4543498,1.75,1.86
2018-08-08,97727969,3273762,1.88,1.75
2018-08-07,104071445,2792057,2.00,1.88
2018-08-06,104541798,2818382,2.01,2.00
2018-08-05,103537936,3072412,1.99,2.01
