date,mktcap,vol,open_price,close_price
2020-04-22,0.000000000000,738.20,0.00130915,0.00142037
2020-04-21,0.000000000000,6.87,0.00158421,0.00130915
2020-04-20,0.000000000000,60.14,0.00171195,0.00158421
2020-04-19,0.000000000000,338.62,0.00151408,0.00171195
2020-04-18,0.000000000000,15.60,0.00140886,0.00151408
2020-04-17,0.000000000000,426.48,0.00126097,0.00140886
2020-04-16,0.000000000000,182.67,0.00162043,0.00126097
2020-04-15,0.000000000000,507.72,0.00151180,0.00162043
2020-04-14,0.000000000000,85.24,0.00185203,0.00151180
2020-04-13,0.000000000000,39.06,0.00170762,0.00185203
2020-04-12,0.000000000000,33.67,0.00150170,0.00170762
2020-04-11,0.000000000000,5.02,0.00165876,0.00150170
2020-04-10,0.000000000000,795.20,0.00189639,0.00165876
2020-04-09,0.000000000000,1305.27,0.00240447,0.00189639
2020-04-08,0.000000000000,1030.85,0.00212337,0.00240447
2020-04-07,0.000000000000,297.26,0.00177709,0.00212337
2020-04-06,0.000000000000,174.71,0.00196910,0.00177709
2020-04-05,0.000000000000,72.36,0.00197586,0.00196910
2020-04-04,0.000000000000,314.23,0.00309307,0.00197586
2020-04-03,0.000000000000,1442.28,0.00305149,0.00309307
2020-04-02,0.000000000000,523.08,0.00185480,0.00305149
2020-04-01,0.000000000000,192.76,0.00179341,0.00185480
2020-03-31,0.000000000000,240.10,0.00183200,0.00179341
2020-03-30,0.000000000000,124.67,0.00177101,0.00183200
2020-03-29,0.000000000000,70.44,0.00125015,0.00177101
2020-03-28,0.000000000000,527.38,0.00199375,0.00125015
2020-03-27,0.000000000000,165.72,0.00121030,0.00199375
2020-03-26,0.000000000000,99.45,0.00107181,0.00121030
2020-03-23,0.000000000000,6.91,0.00114262,0.00107181
2020-03-22,0.000000000000,73.34,0.00112049,0.00114262
2020-03-21,0.000000000000,48.29,0.00105731,0.00112049
2020-03-20,0.000000000000,701.79,0.00098993,0.00105731
2020-03-19,0.000000000000,313.91,0.00128395,0.00098993
2020-03-18,0.000000000000,7.09,0.00141048,0.00128395
2020-03-17,0.000000000000,1124.69,0.00110619,0.00141048
2020-03-16,0.000000000000,1262.31,0.00183689,0.00110619
2020-03-15,0.000000000000,28.88,0.00085154,0.00183689
2020-03-14,0.000000000000,522.95,0.00087078,0.00085154
2020-03-13,0.000000000000,200.41,0.00096046,0.00087078
2020-03-12,0.000000000000,0.00004294,0.00133419,0.00096046
2020-03-11,0.000000000000,188.60,0.00135434,0.00133419
2020-03-10,0.000000000000,247.60,0.00189253,0.00135434
2020-03-09,0.000000000000,27.83,0.00182496,0.00189253
2020-03-08,0.000000000000,54.46,0.00249636,0.00182496
2020-03-07,0.000000000000,81.15,0.00290807,0.00249636
2020-03-06,0.000000000000,622.53,0.00200151,0.00290807
2020-03-05,0.000000000000,252.90,0.00210104,0.00200151
2020-03-04,0.000000000000,154.62,0.00245421,0.00210104
2020-03-03,0.000000000000,2942.84,0.00258086,0.00245421
2020-03-02,0.000000000000,1.67,0.00334514,0.00258086
2020-03-01,0.000000000000,90.16,0.00334486,0.00334514
2020-02-29,0.000000000000,164.07,0.00280963,0.00334486
2020-02-28,0.000000000000,2900.97,0.00351464,0.00280963
2020-02-27,0.000000000000,2371.23,0.00326163,0.00351464
2020-02-26,0.000000000000,284.35,0.00300327,0.00326163
2020-02-25,0.000000000000,802.63,0.00288503,0.00300327
2020-02-24,0.000000000000,994.25,0.00236669,0.00288503
2020-02-23,0.000000000000,1173.20,0.00202849,0.00236669
2020-02-22,0.000000000000,100.61,0.00097077,0.00202849
2020-02-21,0.000000000000,309.95,0.00086005,0.00097077
