date,mktcap,vol,open_price,close_price
2020-04-05,5002855,2095600,0.01471756,0.01442009
2020-04-04,4891127,2185589,0.01436356,0.01471756
2020-04-03,4888529,2325207,0.01444056,0.01436356
2020-04-02,4838638,1986191,0.01413884,0.01444056
2020-04-01,4767733,2132331,0.01405796,0.01413884
2020-03-31,4720170,2387189,0.01385243,0.01405796
2020-03-30,4284172,2390145,0.01258403,0.01385243
2020-03-29,4612008,2656963,0.01359766,0.01258403
2020-03-28,4766186,3576612,0.01439367,0.01359766
2020-03-27,4861720,2621067,0.01431762,0.01439367
2020-03-26,4860652,2550076,0.01432410,0.01431762
2020-03-25,4623228,3125231,0.01362073,0.01432410
2020-03-24,4424725,2957780,0.01317403,0.01362073
2020-03-23,4028861,3058709,0.01184084,0.01317403
2020-03-22,4574112,3162243,0.01343783,0.01184084
2020-03-21,4386199,3945992,0.01293749,0.01343783
2020-03-20,4323985,4034860,0.01271138,0.01293749
2020-03-19,3731051,2734945,0.01098847,0.01271138
2020-03-18,3795160,3494455,0.01093574,0.01098847
2020-03-17,3351799,2172681,0.00987553,0.01093574
2020-03-16,3729525,2133946,0.01096499,0.00987553
2020-03-15,3684796,2203026,0.01084653,0.01096499
2020-03-14,4094554,5672058,0.01226313,0.01084653
2020-03-13,3620030,7766016,0.01107276,0.01226313
2020-03-12,9629149,4805340,0.02832017,0.01107276
2020-03-11,9881252,4912893,0.02888872,0.02832017
2020-03-10,9581770,5225268,0.02854865,0.02888872
2020-03-09,10306423,6332951,0.03031031,0.02854865
2020-03-08,11963206,7253180,0.03519048,0.03031031
2020-03-07,12671768,6523123,0.03723978,0.03519048
2020-03-06,12489208,5417418,0.03673907,0.03723978
2020-03-05,12347197,6936344,0.03644563,0.03673907
2020-03-04,11574424,5047197,0.03390137,0.03644563
2020-03-03,11827594,5768485,0.03482255,0.03390137
2020-03-02,11023244,5788862,0.03245731,0.03482255
2020-03-01,10999513,5631581,0.03239920,0.03245731
2020-02-29,11201116,5587349,0.03283833,0.03239920
2020-02-28,11170043,6397470,0.03289226,0.03283833
2020-02-27,11061479,6397425,0.03246763,0.03289226
2020-02-26,12863571,7121254,0.03769120,0.03246763
2020-02-25,13938890,8067154,0.04102476,0.03769120
2020-02-24,14637837,8253345,0.04311222,0.04102476
2020-02-23,14270521,7406582,0.04196951,0.04311222
2020-02-22,14389901,8196425,0.04223398,0.04196951
2020-02-21,13984468,7849082,0.04109473,0.04223398
2020-02-20,14406265,7869207,0.04224761,0.04109473
2020-02-19,16246786,9307804,0.04774644,0.04224761
2020-02-18,15465740,9291047,0.04561233,0.04774644
2020-02-17,15880500,10354149,0.04655385,0.04561233
2020-02-16,17011308,11248516,0.04967353,0.04655385
2020-02-15,18485892,11005154,0.054394,0.04967353
2020-02-14,18580501,11368340,0.054585,0.054394
2020-02-13,18080419,11772812,0.053272,0.054585
2020-02-12,17383794,10550095,0.051007,0.053272
2020-02-11,16426102,10687299,0.04834528,0.051007
2020-02-10,16826616,10717399,0.04949175,0.04834528
2020-02-09,15112069,8695829,0.04441886,0.04949175
2020-02-08,15824921,9852835,0.04673331,0.04441886
2020-02-07,15976558,11171364,0.04690616,0.04673331
2020-02-06,13956155,8873909,0.04100804,0.04690616
2020-02-05,13973429,8225611,0.04115506,0.04100804
2020-02-04,13822668,7869396,0.04089121,0.04115506
2020-02-03,13442443,7055377,0.03945095,0.04089121
2020-02-02,13025991,6795540,0.03831919,0.03945095
2020-02-01,13015814,6855980,0.03819660,0.03831919
2020-01-31,13150324,7414527,0.03865919,0.03819660
2020-01-30,12625222,6202164,0.03703492,0.03865919
2020-01-29,12892161,7031339,0.03785131,0.03703492
2020-01-28,13258007,6465122,0.03900813,0.03785131
2020-01-27,13275978,7006027,0.03909075,0.03900813
2020-01-26,13575118,7256720,0.03989908,0.03909075
2020-01-25,13207180,6813218,0.03892559,0.03989908
2020-01-24,12828064,6267600,0.03772118,0.03892559
2020-01-23,13402941,6643743,0.03934866,0.03772118
2020-01-22,12888914,6428804,0.03793922,0.03934866
2020-01-21,12659324,6257575,0.03719990,0.03793922
2020-01-20,12763206,6491866,0.03750799,0.03719990
2020-01-19,13975424,6930465,0.04102903,0.03750799
2020-01-18,14365480,7563095,0.04219145,0.04102903
2020-01-17,13392581,6995412,0.03943265,0.04219145
2020-01-16,13634932,6583048,0.04008737,0.03943265
2020-01-15,13514052,7793378,0.03955696,0.04008737
2020-01-14,13814555,7402612,0.04062193,0.03955696
2020-01-13,13450292,8615761,0.03959517,0.04062193
2020-01-12,12799812,7750879,0.03766265,0.03959517
2020-01-11,12494531,4616796,0.03670046,0.03766265
2020-01-10,12737232,6104707,0.03752860,0.03670046
2020-01-09,12513093,5693489,0.03677366,0.03752860
2020-01-08,12820020,6579735,0.03745551,0.03677366
2020-01-07,13379223,6928616,0.03932605,0.03745551
2020-01-06,13064762,6491611,0.03834026,0.03932605
2020-01-05,13649618,7276845,0.04025487,0.03834026
2020-01-04,13291632,6489569,0.03893023,0.04025487
2020-01-03,12488801,6087256,0.03668681,0.03893023
2020-01-02,13158382,5725426,0.03868628,0.03668681
2020-01-01,12683515,5607450,0.03734130,0.03868628
2019-12-31,13772236,5727660,0.04052271,0.03734130
2019-12-30,14529109,5756624,0.04285075,0.04052271
2019-12-29,15501008,6167270,0.04555431,0.04285075
2019-12-28,15060122,5801675,0.04430653,0.04555431
2019-12-27,15285060,7927350,0.04493764,0.04430653
2019-12-26,15579929,8739102,0.04573930,0.04493764
2019-12-25,16487371,8777903,0.04858421,0.04573930
2019-12-24,16592278,8451546,0.04874738,0.04858421
2019-12-23,16919433,13641008,0.04986426,0.04874738
2019-12-22,17123091,13446571,0.050316,0.04986426
2019-12-21,18252755,19309065,0.053636,0.050316
2019-12-20,17572225,23157341,0.051528,0.053636
2019-12-19,16544858,27319254,0.04877243,0.051528
2019-12-18,17144595,29069679,0.050474,0.04877243
2019-12-17,17207230,18980534,0.050675,0.050474
2019-12-16,16208616,4271185,0.04766258,0.050675
2019-12-15,15549137,7165417,0.04586948,0.04766258
2019-12-14,17358128,10779320,0.051080,0.04586948
2019-12-13,17696486,13548254,0.051942,0.051080
2019-12-12,18354802,18781114,0.053964,0.051942
2019-12-11,16807226,11320533,0.04928238,0.053964
2019-12-10,21858714,10815300,0.064136,0.04928238
2019-12-09,22447750,16657364,0.065941,0.064136
2019-12-08,23363483,17506501,0.068690,0.065941
2019-12-07,19497493,10791581,0.056885,0.068690
2019-12-06,17615836,15852126,0.051742,0.056885
2019-12-05,19133619,17212163,0.056024,0.051742
2019-12-04,21044306,17661733,0.061899,0.056024
2019-12-03,21471497,13118823,0.063127,0.061899
2019-12-02,19096649,15136101,0.056023,0.063127
2019-12-01,20500077,17242588,0.060402,0.056023
2019-11-30,18753623,16769247,0.055080,0.060402
2019-11-29,17956673,24374814,0.053601,0.055080
2019-11-28,18751637,23569854,0.055643,0.053601
2019-11-27,16726118,20513645,0.04921254,0.055643
2019-11-26,15894510,20614980,0.04673258,0.04921254
2019-11-25,12766398,13467066,0.03707945,0.04673258
2019-11-24,13315260,12402011,0.03912077,0.03707945
2019-11-23,11832994,13433344,0.03479029,0.03912077
2019-11-22,13414894,12174850,0.03939707,0.03479029
2019-11-21,13724191,4889988,0.04033776,0.03939707
2019-11-20,14583231,14116483,0.04281776,0.04033776
2019-11-19,14465219,15766168,0.04261150,0.04281776
2019-11-18,15464235,16293962,0.04570107,0.04261150
2019-11-17,16753751,21406326,0.04928773,0.04570107
2019-11-16,15698353,19331153,0.04615393,0.04928773
2019-11-15,14862832,10993416,0.04368840,0.04615393
2019-11-14,14283431,8826743,0.04190344,0.04368840
2019-11-13,13719318,8426646,0.04034371,0.04190344
2019-11-12,13872822,6921723,0.04074355,0.04034371
2019-11-11,13752133,6381368,0.04043194,0.04074355
2019-11-10,13592432,7095478,0.03996411,0.04043194
2019-11-09,13246252,7899481,0.03894874,0.03996411
2019-11-08,14195590,9165304,0.04173684,0.03894874
2019-11-07,14483820,8850497,0.04255736,0.04173684
2019-11-06,14533835,8945402,0.04272903,0.04255736
2019-11-05,14361402,9346127,0.04222322,0.04272903
2019-11-04,13686039,5789972,0.04022469,0.04222322
2019-11-03,13189953,6313714,0.03874828,0.04022469
2019-11-02,13204282,5279123,0.03882124,0.03874828
2019-11-01,12844043,3955160,0.03776211,0.03882124
2019-10-31,13296855,5330778,0.03909586,0.03776211
2019-10-30,13929922,4916612,0.04095112,0.03909586
2019-10-29,13451810,2723083,0.03961668,0.04095112
2019-10-28,13541373,3034510,0.03979405,0.03961668
2019-10-27,13079291,4070459,0.03843597,0.03979405
2019-10-26,13005108,5348518,0.03828266,0.03843597
2019-10-25,12407033,4564134,0.03647885,0.03828266
2019-10-24,12281380,4869129,0.03611080,0.03647885
2019-10-23,13846597,4105073,0.04070812,0.03611080
2019-10-22,13825137,4843701,0.04059665,0.04070812
2019-10-21,13646221,6143207,0.04006142,0.04059665
2019-10-20,13686962,4715267,0.04038318,0.04006142
2019-10-19,13438752,3969877,0.03951059,0.04038318
2019-10-18,13905461,3067593,0.04086552,0.03951059
2019-10-17,13616208,3665781,0.04001760,0.04086552
2019-10-16,14777227,5478067,0.04354319,0.04001760
2019-10-15,15669367,11506330,0.04601803,0.04354319
2019-10-14,14522898,5189339,0.04271060,0.04601803
2019-10-13,15432635,6262132,0.04536582,0.04271060
2019-10-12,15058654,8797979,0.04430290,0.04536582
2019-10-11,14924940,5663028,0.04388005,0.04430290
2019-10-10,14200469,6451534,0.04175053,0.04388005
2019-10-09,14619380,9145927,0.04290458,0.04175053
2019-10-08,13526539,4625913,0.03975393,0.04290458
2019-10-07,12699091,3979241,0.03735900,0.03975393
2019-10-06,12025610,3083062,0.03535373,0.03735900
2019-10-05,11940990,2569973,0.03509190,0.03535373
2019-10-04,11959600,2599584,0.03516181,0.03509190
2019-10-03,11866675,2338684,0.03490032,0.03516181
2019-10-02,11852328,2333636,0.03484497,0.03490032
2019-10-01,11635984,3055003,0.03430697,0.03484497
2019-09-30,12003561,3390984,0.03520879,0.03430697
2019-09-29,11833078,2569077,0.03478983,0.03520879
2019-09-28,11781473,2501061,0.03454753,0.03478983
2019-09-27,11545914,4177079,0.03391618,0.03454753
2019-09-26,12903512,3210279,0.03793696,0.03391618
2019-09-25,13303922,3931027,0.03919096,0.03793696
2019-09-24,16746466,3075930,0.04920644,0.03919096
2019-09-23,18059508,3216617,0.053076,0.04920644
2019-09-22,19482092,3274636,0.057252,0.053076
2019-09-21,19449127,3991265,0.057076,0.057252
2019-09-20,19757330,4009516,0.058159,0.057076
2019-09-19,21077288,4395319,0.061911,0.058159
2019-09-18,20210917,3327639,0.059423,0.061911
2019-09-17,19785629,3392287,0.058233,0.059423
2019-09-16,20330832,3658496,0.059774,0.058233
2019-09-15,18890905,2618915,0.055463,0.059774
2019-09-14,19108854,2997994,0.056181,0.055463
2019-09-13,18104144,3817998,0.053226,0.056181
2019-09-12,19340895,5242723,0.056883,0.053226
2019-09-11,17801510,3078468,0.052337,0.056883
2019-09-10,17768582,3580729,0.052216,0.052337
2019-09-09,18197545,2518071,0.053525,0.052216
2019-09-08,17507592,2382967,0.051472,0.053525
2019-09-07,16925497,3836503,0.04975965,0.051472
2019-09-06,17752178,4566229,0.052173,0.04975965
2019-09-05,16759118,3315053,0.04927878,0.052173
2019-09-04,16851762,2195954,0.04947147,0.04927878
2019-09-03,16794519,2210932,0.04940633,0.04947147
2019-09-02,16723073,1758712,0.04918537,0.04940633
2019-09-01,17201181,2059570,0.050586,0.04918537
2019-08-31,17609691,2193824,0.051769,0.050586
2019-08-30,17013376,2534692,0.050013,0.051769
2019-08-29,17729067,3563409,0.052140,0.050013
2019-08-28,20558551,3307104,0.060463,0.052140
2019-08-27,20561117,4050032,0.060531,0.060463
2019-08-26,21279113,5069064,0.062562,0.060531
2019-08-25,22779599,3888045,0.066973,0.062562
2019-08-24,22240919,3040921,0.065418,0.066973
2019-08-23,22087688,3178245,0.065019,0.065418
2019-08-22,20003199,6203019,0.063628,0.065019
2019-08-21,21252081,5694019,0.067474,0.063628
2019-08-20,21918365,2999548,0.069427,0.067474
2019-08-19,21072933,6026809,0.066917,0.069427
2019-08-18,20904710,4925254,0.066486,0.066917
2019-08-17,21073713,3346585,0.066980,0.066486
2019-08-16,22421712,2013489,0.071545,0.066980
2019-08-15,21607913,3330552,0.068729,0.071545
2019-08-14,24089980,3413881,0.076526,0.068729
2019-08-13,24259626,2923198,0.077298,0.076526
2019-08-12,23618114,3354355,0.075463,0.077298
2019-08-11,23219837,2914500,0.074432,0.075463
2019-08-10,22816170,3587883,0.073270,0.074432
2019-08-09,25286157,5456199,0.080852,0.073270
2019-08-08,24393991,8876648,0.079106,0.080852
2019-08-07,25040513,8477575,0.081616,0.079106
2019-08-06,23938089,5259783,0.077644,0.081616
2019-08-05,24173487,2893636,0.078785,0.077644
2019-08-04,25325639,3259391,0.082732,0.078785
2019-08-03,25983651,4299559,0.084973,0.082732
2019-08-02,25649837,5783332,0.084322,0.084973
2019-08-01,27415987,5703235,0.090222,0.084322
2019-07-31,27900072,5712741,0.091675,0.090222
2019-07-30,28082141,5023496,0.092999,0.091675
2019-07-29,27098494,4720469,0.089841,0.092999
2019-07-28,27633788,7032704,0.092005,0.089841
2019-07-27,30911643,8495380,0.102731,0.092005
2019-07-26,31837419,14804398,0.105899,0.102731
2019-07-25,25991284,4291593,0.088398,0.105899
2019-07-24,26605780,3564015,0.090444,0.088398
2019-07-23,28879376,4123924,0.098218,0.090444
2019-07-22,30059505,4803772,0.102735,0.098218
2019-07-21,30680727,5879118,0.105881,0.102735
2019-07-20,29556200,4937254,0.101953,0.105881
2019-07-19,29898628,7387434,0.102654,0.101953
2019-07-18,28308639,6493178,0.097859,0.102654
2019-07-17,26904197,5637257,0.093179,0.097859
2019-07-16,30332224,6080118,0.104991,0.093179
2019-07-15,30692684,6658836,0.106883,0.104991
2019-07-14,35511811,12436973,0.123614,0.106883
2019-07-13,32782528,8808691,0.119079,0.123614
2019-07-12,30967073,6702499,0.112745,0.119079
2019-07-11,34755226,8394040,0.126036,0.112745
2019-07-10,35472883,7746121,0.129467,0.126036
2019-07-09,37174263,8115689,0.136321,0.129467
2019-07-08,39727586,7574193,0.145598,0.136321
2019-07-07,38415173,9254771,0.141676,0.145598
2019-07-06,39348846,11394719,0.144930,0.141676
2019-07-05,36957107,12080218,0.136042,0.144930
2019-07-04,40235647,17062686,0.148777,0.136042
2019-07-03,40093154,18580152,0.148781,0.148777
2019-07-02,43802799,20305793,0.162765,0.148781
2019-07-01,41594114,30891616,0.153288,0.162765
2019-06-30,43789587,22945425,0.163167,0.153288
2019-06-29,38743818,17273074,0.145104,0.163167
2019-06-28,39965025,25524003,0.149650,0.145104
2019-06-27,39693143,29978604,0.149705,0.149650
2019-06-26,43150493,28414550,0.163228,0.149705
2019-06-25,0.000000000000,30013308,0.168400,0.163228
2019-06-24,0.000000000000,30542378,0.176476,0.168400
2019-06-23,0.000000000000,31598455,0.186269,0.176476
2019-06-22,0.000000000000,28021567,0.181036,0.186269
2019-06-21,0.000000000000,34447295,0.192509,0.181036
2019-06-20,0.000000000000,37188201,0.203569,0.192509
2019-06-19,0.000000000000,32435055,0.207694,0.203569
2019-06-18,0.000000000000,37405242,0.198581,0.207694
2019-06-17,0.000000000000,35114076,0.196625,0.198581
2019-06-16,0.000000000000,53935580,0.210234,0.196625
2019-06-15,0.000000000000,57464981,0.207702,0.210234
2019-06-14,0.000000000000,46876934,0.210238,0.207702
2019-06-13,0.000000000000,57657801,0.231584,0.210238
2019-06-12,0.000000000000,58605363,0.251399,0.231584
2019-06-11,0.000000000000,78457309,0.240588,0.251399
2019-06-10,0.000000000000,59859323,0.201864,0.240588
2019-06-09,0.000000000000,16118552,0.213956,0.201864
2019-06-08,0.000000000000,30462530,0.199542,0.213956
2019-06-07,0.000000000000,57739068,0.190797,0.199542
2019-06-06,0.000000000000,83883015,0.192699,0.190797
2019-06-05,0.000000000000,42283100,0.160903,0.192699
2019-06-04,0.000000000000,49067316,0.167741,0.160903
2019-06-03,0.000000000000,54858355,0.174011,0.167741
2019-06-02,0.000000000000,77041342,0.184427,0.174011
2019-06-01,0.000000000000,62753206,0.174580,0.184427
2019-05-31,0.000000000000,42168246,0.154229,0.174580
2019-05-30,0.000000000000,20960480,0.151563,0.154229
2019-05-29,0.000000000000,55777502,0.167829,0.151563
2019-05-28,0.000000000000,57385946,0.144159,0.167829
2019-05-27,0.000000000000,46609192,0.175297,0.144159
2019-05-26,0.000000000000,39227750,0.178977,0.175297
2019-05-25,0.000000000000,28192096,0.157568,0.178977
2019-05-24,0.000000000000,62037954,0.178753,0.157568
2019-05-23,0.000000000000,56033132,0.171977,0.178753
2019-05-22,0.000000000000,156481734,0.231667,0.171977
2019-05-21,0.000000000000,110506964,0.280593,0.231667
2019-05-20,0.000000000000,43266022,0.204701,0.280593
2019-05-19,0.000000000000,23630690,0.162201,0.204701
2019-05-18,0.000000000000,28727987,0.172678,0.162201
2019-05-17,0.000000000000,11159055,0.136203,0.172678
2019-05-16,0.000000000000,9076605,0.151114,0.136203
2019-05-15,0.000000000000,12518211,0.141811,0.151114
2019-05-14,0.000000000000,12398585,0.121708,0.141811
2019-05-13,0.000000000000,10135348,0.117629,0.121708
2019-05-12,0.000000000000,7332943,0.113509,0.117629
2019-05-11,0.000000000000,4621474,0.104089,0.113509
2019-05-10,0.000000000000,3304083,0.098627,0.104089
2019-05-09,0.000000000000,5755818,0.111024,0.098627
2019-05-08,0.000000000000,7781287,0.116948,0.111024
2019-05-07,0.000000000000,7741518,0.127965,0.116948
2019-05-06,0.000000000000,7061698,0.126947,0.127965
2019-05-05,0.000000000000,7026881,0.128125,0.126947
2019-05-04,0.000000000000,8252595,0.137475,0.128125
2019-05-03,0.000000000000,6848215,0.136732,0.137475
2019-05-02,0.000000000000,6885938,0.136684,0.136732
2019-05-01,0.000000000000,7493710,0.139598,0.136684
2019-04-30,0.000000000000,7251167,0.130395,0.139598
2019-04-29,0.000000000000,7485091,0.146424,0.130395
2019-04-28,0.000000000000,6965009,0.153254,0.146424
2019-04-27,0.000000000000,8426984,0.146922,0.153254
2019-04-26,0.000000000000,7332129,0.160920,0.146922
2019-04-25,0.000000000000,15941104,0.189585,0.160920
2019-04-24,0.000000000000,17962157,0.209922,0.189585
2019-04-23,0.000000000000,24334417,0.231842,0.209922
2019-04-22,0.000000000000,33230281,0.234538,0.231842
2019-04-21,0.000000000000,22013732,0.234166,0.234538
2019-04-20,0.000000000000,15711316,0.205621,0.234166
2019-04-19,0.000000000000,20776038,0.212748,0.205621
2019-04-18,0.000000000000,15636527,0.199034,0.212748
2019-04-17,0.000000000000,11983477,0.189011,0.199034
2019-04-16,0.000000000000,15110884,0.184549,0.189011
2019-04-15,0.000000000000,11677858,0.192321,0.184549
2019-04-14,0.000000000000,13177479,0.194029,0.192321
2019-04-13,0.000000000000,15898294,0.191632,0.194029
2019-04-12,0.000000000000,16250249,0.182614,0.191632
2019-04-11,0.000000000000,17631907,0.203244,0.182614
2019-04-10,0.000000000000,17117626,0.206676,0.203244
2019-04-09,0.000000000000,26946639,0.215945,0.206676
2019-04-08,0.000000000000,21444006,0.203362,0.215945
2019-04-07,0.000000000000,22713158,0.199947,0.203362
2019-04-06,0.000000000000,20169859,0.197728,0.199947
2019-04-05,0.000000000000,28631313,0.195254,0.197728
2019-04-04,0.000000000000,32938846,0.192805,0.195254
2019-04-03,0.000000000000,40280962,0.205097,0.192805
2019-04-02,0.000000000000,28462489,0.203087,0.205097
2019-04-01,0.000000000000,26834934,0.200191,0.203087
2019-03-31,0.000000000000,30601879,0.210993,0.200191
2019-03-30,0.000000000000,31635618,0.207368,0.210993
2019-03-29,0.000000000000,44213982,0.222321,0.207368
2019-03-28,0.000000000000,28305835,0.197995,0.222321
2019-03-27,0.000000000000,22656995,0.183481,0.197995
2019-03-26,0.000000000000,26317237,0.199563,0.183481
2019-03-25,0.000000000000,25735628,0.208910,0.199563
2019-03-24,0.000000000000,19861370,0.205281,0.208910
2019-03-23,0.000000000000,18743542,0.206514,0.205281
2019-03-22,0.000000000000,26280356,0.203509,0.206514
2019-03-21,0.000000000000,21033544,0.220582,0.203509
2019-03-20,0.000000000000,29773272,0.218494,0.220582
2019-03-19,0.000000000000,18673010,0.227610,0.218494
2019-03-18,0.000000000000,15284409,0.237793,0.227610
2019-03-17,0.000000000000,10782717,0.228626,0.237793
2019-03-16,0.000000000000,14860541,0.233293,0.228626
2019-03-15,0.000000000000,37264915,0.229605,0.233293
2019-03-14,0.000000000000,32766759,0.245398,0.229605
2019-03-13,0.000000000000,20595056,0.220535,0.245398
2019-03-12,0.000000000000,26273240,0.217274,0.220535
2019-03-11,0.000000000000,25110733,0.255472,0.217274
2019-03-10,0.000000000000,24784260,0.269105,0.255472
2019-03-09,0.000000000000,32525520,0.286768,0.269105
2019-03-08,0.000000000000,50911948,0.347780,0.286768
2019-03-07,0.000000000000,18949871,0.310293,0.347780
2019-03-06,0.000000000000,38166839,0.318228,0.310293
2019-03-05,0.000000000000,37345509,0.330658,0.318228
2019-03-04,0.000000000000,32759922,0.357126,0.330658
2019-03-03,0.000000000000,42358702,0.400913,0.357126
2019-03-02,0.000000000000,119059416,0.439896,0.400913
2019-03-01,0.000000000000,140739361,0.354598,0.439896
