date,mktcap,vol,open_price,close_price
2020-04-13,1093886,3639.23,0.03104450,0.03128142
2020-04-12,1101446,4317.94,0.03159186,0.03104450
2020-04-11,1097192,5215.90,0.03126596,0.03159186
2020-04-10,1153536,4428.80,0.03296004,0.03126596
2020-04-09,1132456,5723.92,0.03251633,0.03296004
2020-04-08,1083710,7048.81,0.03116387,0.03251633
2020-04-07,1095650,6504.83,0.03139828,0.03116387
2020-04-06,1077694,5895.84,0.03091060,0.03139828
2020-04-05,1109204,7553.18,0.03215385,0.03091060
2020-04-04,1332771,9471.11,0.03822676,0.03215385
2020-04-03,1320792,7952.02,0.03814562,0.03822676
2020-04-02,1300461,6015.64,0.03726896,0.03814562
2020-04-01,1206672,2923.59,0.03503462,0.03726896
2020-03-31,1193973,1960.14,0.03417945,0.03503462
2020-03-30,1086051,1610.37,0.03116612,0.03417945
2020-03-29,1179397,2264.65,0.03382761,0.03116612
2020-03-28,1198495,2190.14,0.03437539,0.03382761
2020-03-27,1275710,2569.81,0.03654792,0.03437539
2020-03-26,1311410,3498.20,0.03769204,0.03654792
2020-03-25,1319516,3628.52,0.03771671,0.03769204
2020-03-24,1201108,3408.67,0.03445024,0.03771671
2020-03-23,1030651,2756.53,0.02955434,0.03445024
2020-03-22,1076839,3826.96,0.03082531,0.02955434
2020-03-21,1072810,4385.37,0.03079023,0.03082531
2020-03-20,1116647,3365.48,0.03201722,0.03079023
2020-03-19,1013109,2631.67,0.02923217,0.03201722
2020-03-18,1006501,2555.03,0.02889558,0.02923217
2020-03-17,959984,2569.54,0.02750012,0.02889558
2020-03-16,1083247,2115.70,0.03088585,0.02750012
2020-03-15,1015471,3379.25,0.02919521,0.03088585
2020-03-14,1066682,5136.72,0.03080050,0.02919521
2020-03-13,903119,3354.18,0.02590335,0.03080050
2020-03-12,1332905,5885.55,0.03823190,0.02590335
2020-03-11,1288972,4484.36,0.03689367,0.03823190
2020-03-10,1340623,4834.09,0.03849044,0.03689367
2020-03-09,1600377,3130.77,0.04532161,0.03849044
2020-03-08,1752109,3809.16,0.050317,0.04532161
2020-03-07,1758233,4163.61,0.050567,0.050317
2020-03-06,1649229,3726.37,0.04725836,0.050567
2020-03-05,1630224,5701.64,0.04675815,0.04725836
2020-03-04,1629220,8133.95,0.04676031,0.04675815
2020-03-03,1576378,4057.94,0.04540644,0.04676031
2020-03-02,1528105,2357.35,0.04362885,0.04540644
2020-03-01,1544422,2799.92,0.04445675,0.04362885
2020-02-29,1548707,3310.29,0.04423970,0.04445675
2020-02-28,1515089,3592.11,0.04338105,0.04423970
2020-02-27,1495604,3499.75,0.04288462,0.04338105
2020-02-26,1580036,4049.39,0.04506930,0.04288462
2020-02-25,1625576,4283.42,0.04670715,0.04506930
2020-02-24,1756020,3958.53,0.050393,0.04670715
2020-02-23,1696099,4392.65,0.04867811,0.050393
2020-02-22,1636742,4426.05,0.04697398,0.04867811
2020-02-21,1677721,6920.06,0.04822514,0.04697398
2020-02-20,1620960,7172.45,0.04635386,0.04822514
2020-02-19,1692060,6482.90,0.04887273,0.04635386
2020-02-18,1629921,6145.34,0.04702498,0.04887273
2020-02-17,1647156,5995.03,0.04761636,0.04702498
2020-02-16,1638110,6323.83,0.04701619,0.04761636
2020-02-15,1652904,6730.36,0.04744079,0.04701619
2020-02-14,1846235,5715.03,0.052990,0.04744079
2020-02-13,2148157,5209.15,0.061761,0.052990
2020-02-12,1964222,5902.75,0.056376,0.061761
2020-02-11,1896157,6929.14,0.054448,0.056376
2020-02-10,1904369,7441.37,0.053765,0.054448
2020-02-09,1856694,7704.11,0.053256,0.053765
2020-02-08,1800775,8139.27,0.051834,0.053256
2020-02-07,1768628,9336.04,0.050753,0.051834
2020-02-06,1842323,8393.25,0.053031,0.050753
2020-02-05,1552501,6787.23,0.04455913,0.053031
2020-02-04,1564738,6989.11,0.04472212,0.04455913
2020-02-03,1527695,5422.93,0.04381584,0.04472212
2020-02-02,1565647,5890.34,0.04494940,0.04381584
2020-02-01,1642784,6769.93,0.04690334,0.04494940
2020-01-31,1693238,8307.97,0.04830052,0.04690334
2020-01-30,1602679,8973.39,0.04585053,0.04830052
2020-01-29,1603353,9823.62,0.04605458,0.04585053
2020-01-28,1504361,8432.19,0.04317743,0.04605458
2020-01-27,1388337,6468.15,0.03988295,0.04317743
2020-01-26,1371309,6685.67,0.03929352,0.03988295
2020-01-25,1456920,7270.36,0.04183591,0.03929352
2020-01-24,1352609,5990.62,0.03879126,0.04183591
2020-01-23,1350948,6608.54,0.03877421,0.03879126
2020-01-22,1303742,7150.15,0.03745638,0.03877421
2020-01-21,1268417,6059.74,0.03640544,0.03745638
2020-01-20,1362142,6434.92,0.03913201,0.03640544
2020-01-19,1369244,7325.76,0.03914628,0.03913201
2020-01-18,1337224,7405.00,0.03834662,0.03914628
2020-01-17,1390214,8903.69,0.04009514,0.03834662
2020-01-16,1343945,12054.37,0.03854906,0.04009514
2020-01-15,1331928,9991.92,0.03826616,0.03854906
2020-01-14,1323358,7404.15,0.03811275,0.03826616
2020-01-13,1327669,8008.94,0.03802790,0.03811275
2020-01-12,1238443,9548.85,0.03554507,0.03802790
2020-01-11,1177162,6388.62,0.03378621,0.03554507
2020-01-10,1077745,6340.07,0.03099169,0.03378621
2020-01-09,1056684,8876.22,0.03029082,0.03099169
2020-01-08,1347366,9910.26,0.03827794,0.03029082
2020-01-07,1208689,6855.00,0.03469104,0.03827794
2020-01-06,1125874,6498.88,0.03231693,0.03469104
2020-01-05,1203572,7276.48,0.03458206,0.03231693
2020-01-04,1210058,7778.12,0.03441564,0.03458206
2020-01-03,1043751,6247.87,0.03008086,0.03441564
2020-01-02,1110623,6432.08,0.03202356,0.03008086
2020-01-01,1074610,8112.01,0.03086012,0.03202356
2019-12-31,924670,4700.41,0.02648644,0.03086012
2019-12-30,917986,7080.81,0.02613374,0.02648644
2019-12-29,832133,7045.35,0.02388339,0.02613374
2019-12-28,1498197,8571.65,0.04307143,0.02388339
2019-12-27,1485597,6526.36,0.04263870,0.04307143
2019-12-26,1371885,7266.26,0.03945721,0.04263870
2019-12-25,1440641,6888.55,0.04161380,0.03945721
2019-12-24,1251115,9093.03,0.03621329,0.04161380
2019-12-23,1186789,8460.22,0.03409700,0.03621329
2019-12-22,921333,3592.98,0.02509012,0.03409700
2019-12-21,1094397,4180.23,0.03145995,0.02509012
2019-12-20,1110618,6260.89,0.03151472,0.03145995
2019-12-19,1057097,9992.99,0.03020650,0.03151472
2019-12-18,990394,4711.97,0.02826853,0.03020650
2019-12-17,1019874,3741.16,0.02943138,0.02826853
2019-12-16,1086786,4553.01,0.03099326,0.02943138
2019-12-15,1066561,4998.61,0.03109651,0.03099326
2019-12-14,1124710,5035.01,0.03207755,0.03109651
2019-12-13,1106032,5830.22,0.03171943,0.03207755
2019-12-12,1038036,4839.36,0.02996462,0.03171943
2019-12-11,1052929,5913.51,0.03021189,0.02996462
2019-12-10,961693,4744.52,0.02760557,0.03021189
2019-12-09,1095187,5296.90,0.03149962,0.02760557
2019-12-08,1074333,6316.78,0.03072610,0.03149962
2019-12-07,1081103,6711.42,0.03102036,0.03072610
2019-12-06,977466,8776.86,0.02789422,0.03102036
2019-12-05,908934,5990.86,0.02585641,0.02789422
2019-12-04,985756,4259.69,0.02838468,0.02585641
2019-12-03,1027566,4032.40,0.02974174,0.02838468
2019-12-02,1013716,4428.82,0.02881968,0.02974174
2019-12-01,1047887,4645.66,0.03006722,0.02881968
2019-11-30,1156825,4629.77,0.03319298,0.03006722
2019-11-29,1009191,6159.29,0.02928113,0.03319298
2019-11-28,963871,6427.87,0.02765653,0.02928113
2019-11-27,919412,6720.95,0.02638088,0.02765653
2019-11-26,922024,7864.11,0.02651387,0.02638088
2019-11-25,889704,6039.58,0.02543894,0.02651387
2019-11-24,933453,10124.55,0.02757971,0.02543894
2019-11-23,900699,9573.04,0.02584391,0.02757971
2019-11-22,1000361,7534.24,0.02887612,0.02584391
2019-11-21,1155355,10381.81,0.03298394,0.02887612
2019-11-20,1211769,11047.33,0.03476947,0.03298394
2019-11-19,1236400,5851.37,0.03547619,0.03476947
2019-11-18,1279738,3828.89,0.03706444,0.03547619
2019-11-17,1323989,3783.66,0.03798931,0.03706444
2019-11-16,1285134,4378.52,0.03687454,0.03798931
2019-11-15,1314879,5266.31,0.03772800,0.03687454
2019-11-14,1464046,5066.63,0.04191816,0.03772800
2019-11-13,1551075,6134.78,0.04423198,0.04191816
2019-11-12,1362926,5879.31,0.03917722,0.04423198
2019-11-11,1534847,6021.30,0.04403955,0.03917722
2019-11-10,1632473,6878.80,0.04684074,0.04403955
2019-11-09,1592080,7307.08,0.04568172,0.04684074
2019-11-08,1707523,8712.96,0.04899414,0.04568172
2019-11-07,1722166,9355.28,0.04936753,0.04899414
2019-11-06,1614233,11595.43,0.04631737,0.04936753
2019-11-05,1620228,8178.18,0.04682581,0.04631737
2019-11-04,1295158,2757.42,0.03716210,0.04682581
2019-11-03,1459728,3600.28,0.04183988,0.03716210
2019-11-02,1551431,3975.70,0.04451531,0.04183988
2019-11-01,1716258,4481.55,0.04914503,0.04451531
2019-10-31,1657812,6236.41,0.04756769,0.04914503
2019-10-30,1728732,5174.25,0.04960259,0.04756769
2019-10-29,1826933,6724.72,0.052420,0.04960259
2019-10-28,1898262,8256.57,0.054467,0.052420
2019-10-27,1833211,12458.07,0.052600,0.054467
2019-10-26,1737014,8275.90,0.04984010,0.052600
2019-10-25,1610642,7366.87,0.04621411,0.04984010
2019-10-24,1656296,7230.18,0.04752407,0.04621411
2019-10-23,1794215,6890.68,0.051481,0.04752407
2019-10-22,1759659,7406.65,0.050655,0.051481
2019-10-21,1834723,6856.95,0.052644,0.050655
2019-10-20,1855671,7659.09,0.053245,0.052644
2019-10-19,1802222,8656.94,0.051711,0.053245
2019-10-18,1974584,9704.17,0.056657,0.051711
2019-10-17,1697670,8151.41,0.04871127,0.056657
2019-10-16,1867230,8790.50,0.053576,0.04871127
2019-10-15,1863920,5620.10,0.053481,0.053576
2019-10-14,1810562,5668.45,0.051950,0.053481
2019-10-13,1994734,6573.69,0.057002,0.051950
2019-10-12,1953200,6301.03,0.056043,0.057002
2019-10-11,2226259,8121.04,0.064082,0.056043
2019-10-10,2117822,7835.93,0.060767,0.064082
2019-10-09,2022727,6937.41,0.058038,0.060767
2019-10-08,2066996,6642.66,0.059308,0.058038
2019-10-07,2066381,6642.16,0.059658,0.059308
2019-10-06,1996618,6824.28,0.057987,0.059658
2019-10-05,2138047,7690.21,0.061347,0.057987
2019-10-04,2126015,7727.45,0.061002,0.061347
2019-10-03,2063970,11195.47,0.059222,0.061002
2019-10-02,2063970,11195.47,0.059222,0.059222
2019-10-01,2314478,13203.66,0.066417,0.059222
2019-09-30,2306644,11847.72,0.065933,0.066417
2019-09-29,2255704,9161.65,0.064723,0.065933
2019-09-28,2219957,9402.93,0.063697,0.064723
2019-09-27,2157590,9023.16,0.061908,0.063697
2019-09-26,2403534,13243.22,0.068965,0.061908
2019-09-25,2823343,15052.29,0.081010,0.068965
2019-09-24,4160582,52466,0.119883,0.081010
2019-09-23,3462678,11640.06,0.099221,0.119883
2019-09-22,2554278,1569.19,0.072874,0.099221
2019-09-21,2696469,1893.23,0.077708,0.072874
2019-09-20,2781842,2732.15,0.080004,0.077708
2019-09-19,2581844,2818.23,0.073996,0.080004
2019-09-18,2527278,2750.72,0.072432,0.073996
2019-09-17,2822941,3448.66,0.080831,0.072432
2019-09-16,2839128,3638.00,0.081370,0.080831
2019-09-15,2873533,3452.43,0.082356,0.081370
2019-09-14,3204702,4668.02,0.092093,0.082356
2019-09-13,3206512,3746.48,0.091899,0.092093
2019-09-12,2513695,1833.10,0.072043,0.091899
2019-09-11,2439092,4653.01,0.070299,0.072043
2019-09-10,2209571,2919.48,0.063888,0.070299
2019-09-09,2195585,3383.40,0.062925,0.063888
2019-09-08,2279395,3144.38,0.065327,0.062925
2019-09-07,2438872,4288.94,0.069897,0.065327
2019-09-06,2051598,3136.07,0.058726,0.069897
2019-09-05,2327979,3054.39,0.066719,0.058726
2019-09-04,2074039,3281.38,0.059131,0.066719
2019-09-03,1690962,2051.11,0.04846240,0.059131
2019-09-02,1602429,118663,0.04596991,0.04846240
2019-09-01,1594332,125256,0.04569301,0.04596991
2019-08-31,1662735,119250,0.04765336,0.04569301
2019-08-30,1578497,86.78,0.04523912,0.04765336
2019-08-29,1713239,156518,0.04909776,0.04523912
2019-08-28,1784836,134472,0.051153,0.04909776
2019-08-27,2055653,210720,0.058914,0.051153
2019-08-26,1987695,157204,0.056934,0.058914
2019-08-25,1953021,151455,0.055941,0.056934
2019-08-24,2104823,163269,0.059544,0.055941
2019-08-23,1948410,186636,0.055845,0.059544
2019-08-22,1952686,208414,0.055931,0.055845
2019-08-21,2204434,127563,0.063070,0.055931
2019-08-20,2281119,159361,0.065264,0.063070
2019-08-19,2215033,130711,0.063347,0.065264
2019-08-18,2135387,137733,0.061094,0.063347
2019-08-17,2046870,278991,0.058293,0.061094
2019-08-16,2063175,244302,0.059028,0.058293
2019-08-15,1936133,266994,0.055458,0.059028
2019-08-14,2234841,162470,0.063940,0.055458
2019-08-13,2323158,116506,0.066466,0.063940
2019-08-12,2406645,136106,0.068855,0.066466
2019-08-11,2387319,188113,0.068302,0.068855
2019-08-10,2488430,211764,0.071753,0.068302
2019-08-09,2793473,169033,0.080589,0.071753
2019-08-08,2854445,145817,0.081908,0.080589
2019-08-07,2831384,179186,0.081248,0.081908
2019-08-06,3096426,196935,0.088009,0.081248
2019-08-05,2835965,143239,0.081274,0.088009
2019-08-04,2582925,149554,0.074022,0.081274
2019-08-03,2505213,196663,0.071795,0.074022
2019-08-02,2572407,233022,0.073036,0.071795
2019-08-01,2706727,223509,0.077526,0.073036
2019-07-31,2527171,149645,0.072464,0.077526
2019-07-30,2696977,136108,0.076715,0.072464
2019-07-29,2246135,111872,0.064434,0.076715
2019-07-28,2471885,271918,0.070581,0.064434
2019-07-27,2693142,164556,0.076571,0.070581
2019-07-26,2775083,234364,0.079370,0.076571
2019-07-25,2745487,254469,0.078521,0.079370
2019-07-24,2877856,257942,0.082438,0.078521
2019-07-23,3167323,177748,0.091282,0.082438
2019-07-22,3414516,1642.14,0.097855,0.091282
2019-07-21,3596493,102424,0.103527,0.097855
2019-07-20,4559177,65398,0.131060,0.103527
2019-07-19,4596723,60630,0.130923,0.131060
2019-07-18,3662127,63918,0.105177,0.130923
2019-07-17,3434912,60817,0.098515,0.105177
2019-07-16,4428813,89898,0.127777,0.098515
2019-07-15,4462995,7654.80,0.125465,0.127777
2019-07-14,4668414,81246,0.137613,0.125465
2019-07-13,5770324,62118,0.164014,0.137613
2019-07-12,6435766,35683,0.186235,0.164014
2019-07-11,6757092,212213,0.191527,0.186235
2019-07-10,8757995,246774,0.251740,0.191527
2019-07-09,7864063,111383,0.226266,0.251740
2019-07-08,6729582,1513.01,0.193727,0.226266
2019-07-07,7163561,1661.96,0.204492,0.193727
2019-07-06,7944536,1692.65,0.224939,0.204492
2019-07-05,7827222,38187,0.224093,0.224939
2019-07-04,8952355,58867,0.257317,0.224093
2019-07-03,7444794,50717,0.217152,0.257317
2019-07-02,7814227,48221,0.224647,0.217152
2019-07-01,7647478,42665,0.221595,0.224647
2019-06-30,9883684,54918,0.284565,0.221595
2019-06-29,9094337,75911,0.261996,0.284565
2019-06-28,8483687,130872,0.244802,0.261996
2019-06-27,11016288,229461,0.320248,0.244802
2019-06-26,11468154,431564,0.331241,0.320248
2019-06-25,7313674,251708,0.215652,0.331241
2019-06-24,7627824,290885,0.221548,0.215652
2019-06-23,7236829,642510,0.211502,0.221548
2019-06-22,6075499,415221,0.176044,0.211502
2019-06-21,6446574,281918,0.188716,0.176044
2019-06-20,6708111,187188,0.196430,0.188716
2019-06-19,5916186,211664,0.173285,0.196430
2019-06-18,6287732,164447,0.183638,0.173285
2019-06-17,8528416,349476,0.252089,0.183638
2019-06-16,7593346,295238,0.224095,0.252089
2019-06-15,6614067,320189,0.192475,0.224095
2019-06-14,6317472,143336,0.187458,0.192475
2019-06-13,6325502,153488,0.185709,0.187458
2019-06-12,6262672,69241,0.185508,0.185709
2019-06-11,6358276,79224,0.189308,0.185508
2019-06-10,6553088,58526,0.192253,0.189308
2019-06-09,7070670,80248,0.206506,0.192253
2019-06-08,6780199,118689,0.203235,0.206506
2019-06-07,6442365,47422,0.192728,0.203235
2019-06-06,5402612,17399.85,0.161171,0.192728
2019-06-05,5819792,18526.32,0.186886,0.161171
2019-06-04,7894330,5178.90,0.253231,0.186886
2019-06-03,26863872,27413,0.865757,0.253231
2019-06-02,8324235,16853.69,0.264035,0.865757
2019-06-01,8643276,65578,0.278571,0.264035
2019-05-31,7702737,50917,0.248139,0.278571
2019-05-30,7465394,100479,0.240921,0.248139
2019-05-29,7610215,89575,0.242623,0.240921
2019-05-28,8440151,93814,0.260833,0.242623
2019-05-27,5932016,135244,0.191960,0.260833
2019-05-26,4554940,111882,0.150064,0.191960
2019-05-25,4198170,130542,0.138310,0.150064
2019-05-24,3818738,131742,0.125809,0.138310
2019-05-23,3429593,79965,0.113128,0.125809
2019-05-22,3985616,39405,0.131342,0.113128
2019-05-21,3802503,48048,0.124907,0.131342
2019-05-20,3232222,29567,0.106594,0.124907
2019-05-19,3189169,17494.84,0.104986,0.106594
2019-05-18,3325078,51374,0.109729,0.104986
2019-05-17,3134567,34882,0.103649,0.109729
2019-05-16,3420893,18912.86,0.112778,0.103649
2019-05-15,3660585,29015,0.120754,0.112778
2019-05-14,3531692,74403,0.116441,0.120754
2019-05-13,3273272,58345,0.107939,0.116441
2019-05-12,3533266,82002,0.115265,0.107939
2019-05-11,3387181,150371,0.111304,0.115265
2019-05-10,2754441,84532,0.091607,0.111304
2019-05-09,2856638,72762,0.093559,0.091607
2019-05-08,3461105,118189,0.112974,0.093559
2019-05-07,3295841,83710,0.108680,0.112974
2019-05-06,3362801,53398,0.110823,0.108680
2019-05-05,3640931,70515,0.119974,0.110823
2019-05-04,3016356,83519,0.098866,0.119974
2019-05-03,2885490,60432,0.095006,0.098866
2019-05-02,2791110,90699,0.092562,0.095006
2019-05-01,2470847,83264,0.081899,0.092562
2019-04-30,2531332,57562,0.083330,0.081899
2019-04-29,2438356,16337.00,0.079963,0.083330
2019-04-28,2065727,23525,0.067956,0.079963
2019-04-27,2201824,26860,0.072449,0.067956
2019-04-26,2224241,46078,0.072537,0.072449
2019-04-25,2429071,67664,0.079486,0.072537
2019-04-24,2596958,109527,0.085439,0.079486
2019-04-23,2315607,86622,0.076176,0.085439
2019-04-22,2351913,56861,0.077065,0.076176
2019-04-21,2363650,54892,0.077416,0.077065
2019-04-20,2392069,64587,0.078685,0.077416
2019-04-19,2357091,70136,0.078547,0.078685
2019-04-18,2294046,64145,0.075537,0.078547
2019-04-17,2459940,60599,0.081032,0.075537
2019-04-16,2346166,96603,0.078212,0.081032
2019-04-15,2194673,66296,0.070756,0.078212
2019-04-14,1951293,41296,0.064343,0.070756
2019-04-13,2382540,102104,0.078475,0.064343
2019-04-12,2197374,99442,0.072294,0.078475
2019-04-11,2343836,88269,0.078060,0.072294
2019-04-10,2100591,98730,0.069492,0.078060
2019-04-09,1698647,49448,0.056024,0.069492
2019-04-08,1631915,18268.40,0.054343,0.056024
2019-04-07,1510404,44443,0.04983794,0.054343
2019-04-06,1331732,20489,0.04384819,0.04983794
2019-04-05,1155551,27487,0.03734211,0.04384819
2019-04-04,1233157,84731,0.04072903,0.03734211
2019-04-03,1293013,168184,0.04270595,0.04072903
2019-04-02,829820,125271,0.02710560,0.04270595
2019-04-01,985543,15774.18,0.03292579,0.02710560
2019-03-31,715600,13212.04,0.02331760,0.03292579
2019-03-30,759938,22373,0.02506064,0.02331760
2019-03-29,637060,15324.34,0.02106757,0.02506064
2019-03-28,647948,13644.42,0.02145067,0.02106757
2019-03-27,11675223,4812.40,0.01944556,0.02145067
2019-03-26,493803,13052.59,0.01728851,0.01944556
2019-03-25,387372,15787.89,0.01389787,0.01728851
2019-03-24,419207,19689.66,0.01494884,0.01389787
2019-03-23,423634,16995.52,0.01437609,0.01494884
2019-03-22,471717,22801,0.01601473,0.01437609
2019-03-21,418334,18972.98,0.01420238,0.01601473
2019-03-20,423159,17859.66,0.01442907,0.01420238
2019-03-19,470630,20967,0.01612472,0.01442907
2019-03-18,590246,19286.55,0.02025412,0.01612472
2019-03-17,522912,19867.52,0.01794358,0.02025412
2019-03-16,454023,14358.57,0.01557965,0.01794358
2019-03-15,504982,11076.06,0.01758160,0.01557965
2019-03-14,548963,30046,0.01885027,0.01758160
2019-03-13,436992,15339.79,0.01501031,0.01885027
2019-03-12,507751,5569.02,0.01748205,0.01501031
2019-03-11,666938,6202.20,0.02302067,0.01748205
2019-03-10,424892,2629.46,0.01468788,0.02302067
2019-03-09,634180,7443.50,0.02195672,0.01468788
2019-03-08,956544,8408.16,0.03340189,0.02195672
2019-03-07,1003952,7662.54,0.03499895,0.03340189
2019-03-06,982042,7305.33,0.03435613,0.03499895
2019-03-05,949951,7331.96,0.03323345,0.03435613
2019-03-04,1008284,7908.82,0.03529927,0.03323345
2019-03-03,1017766,7969.18,0.03560592,0.03529927
2019-03-02,1017958,8473.88,0.03561262,0.03560592
2019-03-01,916092,6946.94,0.03208063,0.03561262
2019-02-28,816689,4221.22,0.02850831,0.03208063
2019-02-27,1122589,9285.90,0.03927309,0.02850831
2019-02-26,1254527,9843.72,0.04388885,0.03927309
2019-02-25,1213525,9166.34,0.04214055,0.04388885
2019-02-24,1340562,10063.00,0.04689870,0.04214055
2019-02-23,1300582,10538.91,0.04550005,0.04689870
2019-02-22,1435808,12454.94,0.050240,0.04550005
2019-02-21,520993,10987.90,0.052579,0.050240
2019-02-20,509581,6028.38,0.051588,0.052579
2019-02-19,518892,6478.31,0.052079,0.051588
2019-02-18,487211,2052.68,0.04913908,0.052079
2019-02-17,477955,2195.16,0.04822618,0.04913908
2019-02-16,475310,4624.91,0.04801000,0.04822618
2019-02-15,486784,8302.47,0.04860244,0.04801000
2019-02-14,508833,6414.39,0.051342,0.04860244
2019-02-13,499234,6177.97,0.050355,0.051342
2019-02-12,516554,8591.13,0.052121,0.050355
2019-02-11,494618,4657.37,0.04990754,0.052121
2019-02-10,492600,4349.34,0.04969628,0.04990754
2019-02-09,446063,6415.46,0.04519434,0.04969628
2019-02-08,370412,4064.28,0.03736531,0.04519434
2019-02-07,314691,6920.49,0.03174447,0.03736531
2019-02-06,415771,10284.70,0.04163753,0.03174447
2019-02-05,393305,20436,0.03967462,0.04163753
2019-02-04,465433,37677,0.04694881,0.03967462
2019-02-03,417545,35019,0.04235269,0.04694881
2019-02-02,471013,44070,0.04742513,0.04235269
2019-02-01,558609,43633,0.055789,0.04742513
2019-01-31,559055,42392,0.056128,0.055789
2019-01-30,501167,40472,0.050297,0.056128
2019-01-29,466562,33470,0.04684191,0.050297
2019-01-28,533467,35191,0.053559,0.04684191
2019-01-27,541770,37205,0.054361,0.053559
2019-01-26,729472,29114,0.073194,0.054361
2019-01-25,1036293,0.000000000000,0.103980,0.073194
2019-01-24,729878,25639,0.073269,0.103980
2019-01-23,757493,58312,0.076006,0.073269
2019-01-22,774761,59104,0.077731,0.076006
2019-01-21,578968,39892,0.058159,0.077731
2019-01-20,460960,33740,0.04625347,0.058159
2019-01-19,453972,33747,0.04684284,0.04625347
2019-01-18,461581,32137,0.04664014,0.04684284
2019-01-17,485620,29649,0.04874804,0.04664014
2019-01-16,575421,16.78,0.057737,0.04874804
2019-01-15,554707,1847.91,0.055500,0.057737
2019-01-14,552166,2994.70,0.055246,0.055500
2019-01-13,481583,1252.95,0.04818399,0.055246
2019-01-12,481835,1297.22,0.04820922,0.04818399
2019-01-11,486427,1333.86,0.04866871,0.04820922
2019-01-10,541773,1471.85,0.054341,0.04866871
2019-01-09,561185,2060.28,0.056148,0.054341
2019-01-08,622341,1708.77,0.062267,0.056148
2019-01-07,628942,1719.52,0.062928,0.062267
2019-01-06,601339,1680.33,0.060166,0.062928
2019-01-05,605290,1684.88,0.060561,0.060166
2019-01-04,497496,0.960781,0.04977039,0.060561
2019-01-03,538704,1547.42,0.053899,0.04977039
2019-01-02,508449,2.02,0.050872,0.053899
2019-01-01,439964,1209.06,0.04401989,0.050872
2018-12-31,450301,1223.02,0.04505415,0.04401989
2018-12-30,451330,1278.60,0.04519254,0.04505415
2018-12-29,457640,1251.00,0.04578847,0.04519254
2018-12-28,424945,1176.93,0.04235382,0.04578847
2018-12-27,450530,1542.22,0.04507701,0.04235382
2018-12-26,457260,1247.19,0.04575040,0.04507701
2018-12-25,496893,0.000000000000,0.04971578,0.04575040
2018-12-24,485360,4063.27,0.04856196,0.04971578
2018-12-23,528456,1456.01,0.052874,0.04856196
2018-12-22,529577,1441.59,0.052986,0.052874
2018-12-21,551507,1457.59,0.055170,0.052986
2018-12-20,494380,1392.56,0.04946439,0.055170
2018-12-19,484550,1361.10,0.04848088,0.04946439
2018-12-18,464249,1307.47,0.04644965,0.04848088
2018-12-17,425405,1234.35,0.04256321,0.04644965
2018-12-16,426070,1205.74,0.04262971,0.04256321
2018-12-15,427175,1166.71,0.04274032,0.04262971
2018-12-14,436412,1201.65,0.04368422,0.04274032
2018-12-13,458518,1282.60,0.04587756,0.04368422
2018-12-12,450531,1265.88,0.04508188,0.04587756
2018-12-11,454679,1285.72,0.04548997,0.04508188
2018-12-10,476646,1312.75,0.04769002,0.04548997
2018-12-09,466598,1231.18,0.04655945,0.04769002
2018-12-08,465089,1287.70,0.04650377,0.04655945
2018-12-07,501379,1550.69,0.050132,0.04650377
2018-12-06,499917,1405.29,0.04998608,0.050132
2018-12-05,538827,2040.01,0.053963,0.04998608
2018-12-04,454306,1572.97,0.04532736,0.053963
2018-12-03,523317,1458.05,0.052326,0.04532736
2018-12-02,534253,1520.41,0.053407,0.052326
2018-12-01,494809,1411.47,0.04946432,0.053407
2018-11-30,531506,1581.39,0.053133,0.04946432
2018-11-29,513710,2237.56,0.051354,0.053133
2018-11-28,542289,0.000000000000,0.054211,0.051354
2018-11-27,533921,6.74,0.053494,0.054211
2018-11-26,514321,24.63,0.074996,0.053494
2018-11-25,550862,1445.97,0.055068,0.074996
2018-11-24,608775,2345.61,0.060857,0.055068
2018-11-23,689551,0.000000000000,0.068932,0.060857
2018-11-22,692344,1826.65,0.069167,0.068932
2018-11-21,667014,1780.17,0.067059,0.069167
2018-11-20,735005,1990.07,0.073030,0.067059
2018-11-19,644179,0.000000000000,0.064332,0.073030
2018-11-18,836537,0.000000000000,0.083543,0.064332
2018-11-17,1082280,0.000000000000,0.108084,0.083543
2018-11-16,858951,0.000000000000,0.085781,0.108084
2018-11-15,869179,0.000000000000,0.086802,0.085781
2018-11-14,940980,2942.97,0.093973,0.086802
2018-11-13,882595,0.000000000000,0.088139,0.093973
2018-11-12,924500,2574.35,0.092224,0.088139
2018-11-11,989598,0.000000000000,0.098825,0.092224
2018-11-10,987194,0.000000000000,0.098585,0.098825
2018-11-09,744309,0.000000000000,0.074329,0.098585
2018-11-08,1023338,5310.83,0.102245,0.074329
2018-11-07,1000929,0.000000000000,0.099956,0.102245
2018-11-06,1004168,3324.54,0.100280,0.099956
2018-11-05,994389,8047.57,0.099306,0.100280
2018-11-04,1009181,2759.75,0.100787,0.099306
2018-11-03,1008318,2874.91,0.100687,0.100787
2018-11-02,985551,4372.15,0.098392,0.100687
2018-11-01,1057368,3514.40,0.105597,0.098392
2018-10-31,1061198,18890.79,0.105975,0.105597
2018-10-30,1319268,6428.75,0.131747,0.105975
2018-10-29,1525146,4221.93,0.152311,0.131747
2018-10-28,1548625,4484.45,0.154651,0.152311
2018-10-27,1546387,7850.32,0.154430,0.154651
