date,mktcap,vol,open_price,close_price
2020-04-10,29366,33.39,0.00085203,0.00054955
2020-04-09,20426,0.00831031,0.00059359,0.00085203
2020-04-08,20105,61.79,0.00058508,0.00059359
2020-04-07,21814,41.40,0.00063550,0.00058508
2020-04-06,18403.09,28.54,0.00053365,0.00063550
2020-04-05,18516.11,88.12,0.00053769,0.00053365
2020-04-04,19191.12,20.52,0.00055592,0.00053769
2020-04-03,18665.35,7.23,0.00051834,0.00055592
2020-04-02,17518.12,1.52,0.00050824,0.00051834
2020-04-01,18184.53,10.85,0.00052696,0.00050824
2020-03-31,17994.32,21.45,0.00052963,0.00052696
2020-03-30,16766.12,4.36,0.00048606,0.00052963
2020-03-29,17606.18,63.25,0.00051129,0.00048606
2020-03-28,18886.52,2219.27,0.00054649,0.00051129
2020-03-27,12122.38,55.97,0.00035170,0.00054649
2020-03-26,14383.90,676.35,0.00041735,0.00035170
2020-03-25,14790.39,0.02160301,0.00043206,0.00041735
2020-03-24,14191.53,37.81,0.00041394,0.00043206
2020-03-23,11040.17,20.77,0.00032023,0.00041394
2020-03-22,14829.46,73.32,0.00043025,0.00032023
2020-03-21,16337.29,3.02,0.00047429,0.00043025
2020-03-20,16586.11,28.40,0.00048231,0.00047429
2020-03-19,11747.49,494.53,0.00034234,0.00048231
2020-03-18,14024.26,7.32,0.00040553,0.00034234
2020-03-17,16283.37,0.000000000000,0.00047242,0.00040553
2020-03-16,17501.80,0.242814,0.00050586,0.00047242
2020-03-15,16774.43,1.06,0.00048806,0.00050586
2020-03-14,19185.19,116.22,0.00056243,0.00048806
2020-03-13,16544.79,10.74,0.00048000,0.00056243
2020-03-12,25753,232.00,0.00074739,0.00048000
2020-03-11,23339,56.38,0.00067471,0.00074739
2020-03-10,22365,72.07,0.00064983,0.00067471
2020-03-09,25269,1.65,0.00072547,0.00064983
2020-03-08,25478,26.63,0.00073917,0.00072547
2020-03-07,30188,20.11,0.00087648,0.00073917
2020-03-06,31207,0.532308,0.00090529,0.00087648
2020-03-05,28145,64.69,0.00081665,0.00090529
2020-03-04,29424,17.32,0.00085305,0.00081665
2020-03-03,29163,73.74,0.00084610,0.00085305
2020-03-02,32715,417.45,0.00094862,0.00084610
2020-03-01,33107,233.36,0.00096054,0.00094862
2020-02-29,34779,197.10,0.00100596,0.00096054
2020-02-28,39502,14776.68,0.00114615,0.00100596
2020-02-27,23664,5.11,0.00068657,0.00114615
2020-02-26,26631,2.86,0.00077236,0.00068657
2020-02-25,26338,13.46,0.00076569,0.00077236
2020-02-24,35795,530.27,0.00103867,0.00076569
2020-02-23,31114,109.13,0.00090282,0.00103867
2020-02-22,34648,1607.51,0.00099761,0.00090282
2020-02-21,25428,195.54,0.00073809,0.00099761
2020-02-20,31519,60.20,0.00091169,0.00073809
2020-02-19,33516,43.43,0.00097135,0.00091169
2020-02-18,25528,316.29,0.00073931,0.00097135
2020-02-17,25016,155.83,0.00072777,0.00073931
2020-02-16,25730,211.64,0.00074670,0.00072777
2020-02-15,29513,1298.43,0.00085788,0.00074670
2020-02-14,41942,7.73,0.00121842,0.00085788
2020-02-13,42429,159.41,0.00122226,0.00121842
2020-02-12,43948,4.23,0.00127514,0.00122226
2020-02-11,41983,107.85,0.00121319,0.00127514
2020-02-10,41515,0.325369,0.00120507,0.00121319
2020-02-09,39871,35.09,0.00115616,0.00120507
2020-02-08,38057,25.70,0.00110413,0.00115616
2020-02-07,33685,0.02149961,0.00097726,0.00110413
2020-02-06,34592,0.00400536,0.00100359,0.00097726
2020-02-05,28820,3.97,0.00083552,0.00100359
2020-02-04,34956,0.066950,0.00101439,0.00083552
2020-02-03,32485,0.942461,0.00094246,0.00101439
2020-02-02,35180,10.50,0.00102024,0.00094246
2020-02-01,35107,1.42,0.00102108,0.00102024
2020-01-31,36466,0.074068,0.00105811,0.00102108
2020-01-30,35053,46.18,0.00101787,0.00105811
2020-01-29,29661,241.42,0.00086053,0.00101787
2020-01-28,30216,1.11,0.00087539,0.00086053
2020-01-27,30265,0.02900200,0.00087885,0.00087539
2020-01-26,29448,0.686734,0.00085415,0.00087885
2020-01-25,28994,0.334997,0.00083749,0.00085415
2020-01-24,28822,1.21,0.00083663,0.00083749
2020-01-23,32307,7.26,0.00093713,0.00083663
2020-01-22,152083,17.78,0.00441391,0.00093713
2020-01-21,52898,17.60,0.00152905,0.00441391
2020-01-18,30768,0.385363,0.00089214,0.00152905
2020-01-17,29891,6.07,0.00086721,0.00089214
2020-01-16,30740,0.00535100,0.00089207,0.00086721
2020-01-15,30241,149.85,0.00087737,0.00089207
2020-01-14,27211,1.11,0.00070109,0.00087737
2020-01-12,27211,0.000000000000,0.00078945,0.00070109
2020-01-11,27019,27.44,0.00078331,0.00078945
2020-01-10,29711,0.145020,0.00084807,0.00078331
2020-01-09,36058,28.67,0.00105158,0.00084807
2020-01-08,24686,63.33,0.00072845,0.00105158
2020-01-07,143251,0.000000000000,0.00415606,0.00072845
2020-01-06,139866,3.63,0.00405783,0.00415606
2020-01-05,33969,0.000000000000,0.00098553,0.00405783
2020-01-04,27368,0.146844,0.00098553,0.00098553
2020-01-03,27368,0.000000000000,0.00079402,0.00098553
2020-01-02,27244,34.61,0.00076673,0.00079402
2020-01-01,31049,0.000000000000,0.00090081,0.00076673
2019-12-31,133865,1.92,0.00387097,0.00090081
2019-12-30,153208,34.15,0.00443289,0.00387097
2019-12-29,210184,2.56,0.00609521,0.00443289
2019-12-28,180956,286.21,0.00525873,0.00609521
2019-12-27,25734,2.31,0.00074659,0.00525873
2019-12-26,30338,0.415390,0.00086540,0.00074659
2019-12-25,30338,0.000000000000,0.00088019,0.00086540
2019-12-24,30556,16.96,0.00088649,0.00088019
2019-12-23,32051,0.532041,0.00093178,0.00088649
2019-12-22,31756,86.10,0.00092172,0.00093178
2019-12-20,61829,0.000000000000,0.00179379,0.00092172
2019-12-19,59935,91.41,0.00173840,0.00179379
2019-12-18,33317,0.00133688,0.00066844,0.00173840
2019-12-17,33317,0.000000000000,0.00096662,0.00066844
2019-12-16,34320,0.065671,0.00099502,0.00096662
2019-12-15,35679,0.766007,0.00103514,0.00099502
2019-12-14,24417,45.15,0.00070938,0.00103514
2019-12-13,36316,74.02,0.00105334,0.00070938
2019-12-10,37043,0.000000000000,0.00107470,0.00105334
2019-12-09,38370,4.88,0.00111213,0.00107470
2019-12-08,27668,24.68,0.00114023,0.00111213
2019-12-07,27994,37.35,0.00081217,0.00114023
2019-12-06,36030,240.14,0.00105111,0.00081217
2019-12-05,32362,121.67,0.00093890,0.00105111
2019-12-04,27549,28.00,0.00105728,0.00093890
2019-12-03,30586,9.36,0.00088768,0.00105728
2019-12-02,40343,2.00,0.00086446,0.00088768
2019-12-01,36006,0.252776,0.00104461,0.00086446
2019-11-30,42749,118.63,0.00126356,0.00104461
2019-11-29,42917,0.000000000000,0.00124513,0.00126356
2019-11-28,64583,0.00181200,0.00186439,0.00124513
2019-11-27,39506,2.58,0.00113150,0.00186439
2019-11-26,41229,1.49,0.00119193,0.00113150
2019-11-25,39784,3.58,0.00114421,0.00119193
2019-11-24,42404,3.77,0.00123025,0.00114421
2019-11-23,42655,17.56,0.00123752,0.00123025
2019-11-22,44531,18.16,0.00129336,0.00123752
2019-11-21,49293,6.99,0.00143010,0.00129336
2019-11-20,47002,3.22,0.00135298,0.00143010
2019-11-19,45443,5.35,0.00131841,0.00135298
2019-11-18,58863,10.40,0.00170010,0.00131841
2019-11-17,67509,153.96,0.00195860,0.00170010
2019-11-16,67840,11232.22,0.00196821,0.00195860
2019-11-15,44307,12966.71,0.00128445,0.00196821
2019-11-14,25208,55.83,0.00073135,0.00128445
2019-11-13,16546.89,109.00,0.00061479,0.00073135
2019-11-12,76831,1.38,0.00064988,0.00061479
2019-11-11,77648,174.12,0.00225274,0.00064988
2019-11-10,24340,1.50,0.00070616,0.00225274
2019-11-09,25082,5.55,0.00070607,0.00070616
2019-11-06,26653,7.52,0.00077327,0.00070607
2019-11-05,27493,29.97,0.00079764,0.00077327
2019-11-04,33554,3.27,0.00097347,0.00079764
2019-11-03,36356,0.000000000000,0.00105477,0.00097347
2019-11-02,36356,0.000000000000,0.00105477,0.00105477
2019-11-01,26825,0.775085,0.00077825,0.00105477
2019-10-31,29309,80.66,0.00085228,0.00077825
2019-10-30,34115,5.26,0.00098974,0.00085228
2019-10-29,31784,369.93,0.00092212,0.00098974
2019-10-28,38140,3.06,0.00110653,0.00092212
2019-10-27,28371,142.16,0.00081890,0.00110653
2019-10-26,29762,23.96,0.00086348,0.00081890
2019-10-25,26074,0.684614,0.00075648,0.00086348
2019-10-24,28855,1.41,0.00082692,0.00075648
2019-10-23,30812,438.05,0.00089393,0.00082692
2019-10-22,25413,2.62,0.00082238,0.00089393
2019-10-21,35953,0.000000000000,0.00104307,0.00082238
2019-10-20,35433,15.98,0.00102801,0.00104307
2019-10-19,32773,2327.15,0.00095096,0.00102801
2019-10-18,35362,58.90,0.00102594,0.00095096
2019-10-17,28433,125.14,0.00082469,0.00102594
2019-10-16,28368,207.99,0.00082303,0.00082469
2019-10-15,37530,23.57,0.00108883,0.00082303
2019-10-14,36058,20.42,0.00104612,0.00108883
2019-10-13,117995,1.07,0.00342332,0.00104612
2019-10-12,42646,464.63,0.00123728,0.00342332
2019-10-11,28293,3.05,0.00082083,0.00123728
2019-10-10,30683,12.83,0.00089018,0.00082083
2019-10-09,27041,65.83,0.00078548,0.00089018
2019-10-08,30957,228.00,0.00089813,0.00078548
2019-10-07,21157,35.94,0.00072081,0.00089813
2019-10-06,21153,2.69,0.00061370,0.00072081
2019-10-05,26226,8.79,0.00076089,0.00061370
2019-10-04,26226,8.79,0.00076089,0.00076089
2019-10-03,20437,69.37,0.00060968,0.00076089
2019-10-02,20410,74.70,0.00059291,0.00060968
2019-10-01,18329.97,0.611565,0.00053180,0.00059291
2019-09-30,16805.12,1.06,0.00048756,0.00053180
2019-09-29,18493.20,19.50,0.00053653,0.00048756
2019-09-28,99711,0.000000000000,0.00289284,0.00053653
2019-09-27,111791,115.81,0.00324727,0.00289284
2019-09-26,112906,0.339085,0.00327568,0.00324727
2019-09-25,21386,56.76,0.00061461,0.00327568
2019-09-24,26743,556.68,0.00077651,0.00061461
2019-09-23,24737,161.89,0.00071768,0.00077651
2019-09-22,40662,1552.72,0.00124137,0.00071768
2019-09-21,14585.15,10.37,0.00042315,0.00124137
2019-09-20,14883.18,5.06,0.00043180,0.00042315
2019-09-19,14793.11,0.01117800,0.00042992,0.00043180
2019-09-18,14704.99,0.100674,0.00042663,0.00042992
2019-09-17,14867.68,0.472056,0.00043110,0.00042663
2019-09-16,14950.84,6.33,0.00043376,0.00043110
2019-09-15,14118.74,85.74,0.00040962,0.00043376
2019-09-14,14183.26,24.58,0.00041149,0.00040962
2019-09-13,9148.44,6.40,0.00026542,0.00041149
2019-09-12,11844.63,8.75,0.00034364,0.00026542
2019-09-11,12380.50,2.67,0.00035919,0.00034364
2019-09-10,14272.50,5.03,0.00041408,0.00035919
2019-09-09,16103.05,0.00046719,0.00046719,0.00041408
2019-09-08,16215.12,5.87,0.00047044,0.00046719
2019-09-07,15206.43,13.48,0.00044117,0.00047044
2019-09-06,17201.91,3.90,0.00049907,0.00044117
2019-09-05,17080.36,12.70,0.00049554,0.00049907
2019-09-04,18058.46,117.85,0.00052392,0.00049554
2019-09-03,20456,233.20,0.00059348,0.00052392
2019-09-02,19267.27,22.95,0.00055899,0.00059348
2019-09-01,16693.85,21.28,0.00048436,0.00055899
2019-08-31,14759.25,23.88,0.00040799,0.00048436
2019-08-30,13322.74,4.87,0.00038652,0.00040799
2019-08-29,13307.02,48.85,0.00038607,0.00038652
2019-08-28,13978.19,10.68,0.00040554,0.00038607
2019-08-27,14353.84,41.56,0.00041644,0.00040554
2019-08-26,13698.29,44.73,0.00039742,0.00041644
2019-08-25,13413.64,30.07,0.00038957,0.00039742
2019-08-24,11065.40,114.98,0.00042101,0.00038957
2019-08-23,15058.78,220.89,0.00043689,0.00042101
2019-08-22,17046.26,234.97,0.00049455,0.00043689
2019-08-21,21583,1478.12,0.00062475,0.00049455
2019-08-20,37238,181.52,0.00109687,0.00062475
2019-08-19,29540,15.21,0.00085703,0.00109687
2019-08-18,35232,74.89,0.00102217,0.00085703
2019-08-17,42709,301.07,0.00123909,0.00102217
2019-08-16,28580,0.464325,0.00082917,0.00123909
2019-08-15,29236,216.85,0.00084822,0.00082917
2019-08-14,32192,610.08,0.00093398,0.00084822
2019-08-13,39244,1753.35,0.00113850,0.00093398
2019-08-12,74167,22.29,0.00215175,0.00113850
2019-08-11,73798,0.780916,0.00214106,0.00215175
2019-08-10,71730,55.27,0.00208106,0.00214106
2019-08-09,86616,0.000000000000,0.00251293,0.00208106
2019-08-08,81484,144.24,0.00236412,0.00251293
2019-08-07,75623,22.75,0.00219399,0.00236412
2019-08-06,64708,0.536916,0.00187733,0.00219399
2019-08-05,61340,7.74,0.00177962,0.00187733
2019-08-04,64457,0.000000000000,0.00187005,0.00177962
2019-08-03,62559,1.41,0.00180929,0.00187005
2019-08-02,68060,49.54,0.00197502,0.00180929
2019-08-01,69230,8.68,0.00183881,0.00197502
2019-07-31,68438,2.18,0.00198553,0.00183881
2019-07-30,67858,18.92,0.00197650,0.00198553
2019-07-29,57898,0.839885,0.00167977,0.00197650
2019-07-28,56304,395.87,0.00163350,0.00167977
2019-07-27,67041,30.72,0.00194503,0.00163350
2019-07-26,63166,0.606592,0.00183260,0.00194503
2019-07-25,66628,2.52,0.00190266,0.00183260
2019-07-24,66590,55.99,0.00193192,0.00190266
2019-07-23,65490,1.28,0.00190003,0.00193192
2019-07-22,67043,142.62,0.00194506,0.00190003
2019-07-21,80713,19.38,0.00234166,0.00194506
2019-07-20,78586,171.66,0.00227995,0.00234166
2019-07-19,78356,193.35,0.00227329,0.00227995
2019-07-18,68654,22.08,0.00199189,0.00227329
2019-07-17,55751,4.05,0.00161351,0.00199189
2019-07-16,75505,7.42,0.00218690,0.00161351
2019-07-15,74875,8.95,0.00217229,0.00218690
2019-07-14,89338,176.41,0.00259189,0.00217229
2019-07-13,96276,167.72,0.00278861,0.00259189
2019-07-12,108051,1434.41,0.00314608,0.00278861
2019-07-11,238244,2931.53,0.00548063,0.00314608
2019-07-10,178806,6403.93,0.00514418,0.00548063
2019-07-09,96683,617.43,0.00279358,0.00514418
2019-07-08,56869,8002.36,0.00155673,0.00279358
2019-07-07,33068,18.25,0.00095844,0.00155673
2019-07-06,32355,22.10,0.00093870,0.00095844
2019-07-05,31531,137.96,0.00091093,0.00093870
2019-07-04,43449,498.73,0.00126057,0.00091093
2019-07-03,55860,87.64,0.00162062,0.00126057
2019-07-02,59351,9791.78,0.00172337,0.00162062
2019-07-01,62712,395.63,0.00192319,0.00172337
2019-06-30,51955,85.27,0.00150735,0.00192319
2019-06-29,71366,744.83,0.00207048,0.00150735
2019-06-28,66468,326.06,0.00189773,0.00207048
2019-06-27,65328,353.72,0.00189532,0.00189773
2019-06-26,81513,190.74,0.00236489,0.00189532
2019-06-25,87592,0.249042,0.00254125,0.00236489
2019-06-24,85924,0.057350,0.00249347,0.00254125
2019-06-23,87598,847.68,0.00255773,0.00249347
2019-06-22,79985,75.68,0.00231288,0.00255773
2019-06-21,103710,89.54,0.00299741,0.00231288
2019-06-20,93604,37.80,0.00271568,0.00299741
2019-06-19,102740,0.01490365,0.00298073,0.00271568
2019-06-18,100220,37.49,0.00294560,0.00298073
2019-06-17,101480,89.48,0.00294719,0.00294560
2019-06-16,91023,1292.38,0.00264549,0.00294719
2019-06-15,98725,528.08,0.00285408,0.00264549
2019-06-14,100675,2210.43,0.00292083,0.00285408
2019-06-13,108925,5026.81,0.00273977,0.00292083
2019-06-12,209360,1.93,0.00607302,0.00273977
2019-06-11,221501,149.55,0.00642625,0.00607302
2019-06-10,189871,94.76,0.00550861,0.00642625
2019-06-09,152284,32.48,0.00441812,0.00550861
2019-06-08,208328,1295.88,0.00604407,0.00441812
2019-06-07,245173,1461.12,0.00711304,0.00604407
2019-06-06,282593,26.75,0.00819867,0.00711304
2019-06-05,272397,2976.25,0.00790287,0.00819867
2019-06-04,268755,35.76,0.00779720,0.00790287
2019-06-03,300952,186.26,0.00873455,0.00779720
2019-06-02,301387,32.82,0.00950999,0.00873455
2019-06-01,343081,161.44,0.00995358,0.00950999
2019-05-31,313305,2026.96,0.00908971,0.00995358
2019-05-30,318845,0.989798,0.00925045,0.00908971
2019-05-29,288314,58.42,0.00836466,0.00925045
2019-05-28,284159,326.14,0.00824412,0.00836466
2019-05-27,359954,151.02,0.01044310,0.00824412
2019-05-26,249531,113.07,0.00878295,0.01044310
2019-05-25,296339,26.37,0.00859022,0.00878295
2019-05-24,235599,64.87,0.00825558,0.00859022
2019-05-23,278789,0.582569,0.00809124,0.00825558
2019-05-22,298849,20.39,0.00867030,0.00809124
2019-05-21,271153,3157.03,0.00825286,0.00867030
2019-05-20,284297,8.32,0.00824813,0.00825286
2019-05-19,307798,337.37,0.00919297,0.00824813
2019-05-18,322396,30.61,0.00939146,0.00919297
2019-05-17,358677,665.75,0.01040606,0.00939146
2019-05-16,301524,51.75,0.01001234,0.01040606
2019-05-15,277747,82.15,0.00805808,0.01001234
2019-05-14,237584,550.20,0.00689287,0.00805808
2019-05-13,277134,417.15,0.00804031,0.00689287
2019-05-12,364204,222.70,0.01040659,0.00804031
2019-05-11,337520,140.52,0.00997048,0.01040659
2019-05-10,347804,5.76,0.01009059,0.00997048
2019-05-09,378291,825.53,0.00961343,0.01009059
2019-05-08,395308,4770.34,0.01104361,0.00961343
2019-05-07,607098,3712.74,0.01762373,0.01104361
2019-05-06,594310,280.03,0.01724231,0.01762373
2019-05-05,600141,574.91,0.01741149,0.01724231
2019-05-04,597914,65.92,0.01735700,0.01741149
2019-05-03,600238,139.27,0.01679799,0.01735700
2019-05-02,570910,2.29,0.01656356,0.01679799
2019-05-01,571287,188.51,0.01657437,0.01656356
2019-04-30,622958,38.03,0.01807347,0.01657437
2019-04-29,538886,18.81,0.01563434,0.01807347
2019-04-28,583559,25.98,0.01692193,0.01563434
2019-04-27,586494,337.24,0.01700861,0.01692193
2019-04-26,689852,29.74,0.02007601,0.01700861
2019-04-25,701931,781.63,0.02038109,0.02007601
2019-04-24,764587,714.05,0.02221816,0.02038109
2019-04-23,685597,301.21,0.01990390,0.02221816
2019-04-22,677854,59.29,0.01969986,0.01990390
2019-04-21,846428,7975.35,0.02455685,0.01969986
2019-04-20,705963,7526.20,0.02047279,0.02455685
2019-04-19,817945,168.98,0.02375014,0.02047279
2019-04-18,809794,551.61,0.02347373,0.02375014
2019-04-17,789885,373.12,0.02291642,0.02347373
2019-04-16,753446,1061.83,0.02186312,0.02291642
2019-04-15,791275,9551.28,0.02297332,0.02186312
2019-04-14,835429,200.65,0.02413228,0.02297332
2019-04-13,840206,2418.13,0.02436228,0.02413228
2019-04-12,821086,20932,0.02381488,0.02436228
2019-04-11,1429324,32429,0.04145046,0.02381488
2019-04-10,968236,150.64,0.02809079,0.04145046
2019-04-09,932607,493.55,0.02705711,0.02809079
2019-04-08,889137,40.76,0.02579594,0.02705711
2019-04-07,799955,233.99,0.02312655,0.02579594
2019-04-06,864398,419.79,0.02508389,0.02312655
2019-04-05,804689,563.55,0.02333750,0.02508389
2019-04-04,924716,1536.22,0.02697920,0.02333750
2019-04-03,926892,215.92,0.02677217,0.02697920
2019-04-02,830168,707.77,0.02408512,0.02677217
2019-04-01,820544,457.93,0.02380590,0.02408512
2019-03-31,884218,50.58,0.02563661,0.02380590
2019-03-30,926547,378.58,0.02688130,0.02563661
2019-03-29,1081173,1125.99,0.03136802,0.02688130
2019-03-28,1114583,2520.37,0.03231577,0.03136802
2019-03-27,1212136,7911.60,0.03516691,0.03231577
2019-03-26,1690975,619.56,0.04905912,0.03516691
2019-03-25,1389183,143.88,0.04029990,0.04905912
2019-03-24,1627741,42.50,0.04722456,0.04029990
2019-03-23,1838968,468.17,0.053353,0.04722456
2019-03-22,1579746,87.91,0.04583212,0.053353
2019-03-21,1722960,41.64,0.04998710,0.04583212
2019-03-20,1593068,257.12,0.04622794,0.04998710
2019-03-19,1754570,67.68,0.050904,0.04622794
2019-03-18,1801277,607.55,0.052253,0.050904
2019-03-17,1947312,9425.32,0.056483,0.052253
2019-03-16,1759188,24110,0.051038,0.056483
2019-03-15,1753306,377.20,0.050873,0.051038
2019-03-14,1931555,338.72,0.055968,0.050873
2019-03-13,1730954,987.21,0.050219,0.055968
2019-03-12,1509874,17719.06,0.04380498,0.050219
2019-03-11,1580053,1207.90,0.04584103,0.04380498
2019-03-10,1512455,2295.31,0.04387986,0.04584103
2019-03-09,1475930,2089.92,0.04283674,0.04387986
2019-03-08,1629411,10546.73,0.04730313,0.04283674
2019-03-07,1459987,995.02,0.04235919,0.04730313
2019-03-06,1129578,884.87,0.03277169,0.04235919
2019-03-05,1003521,2266.26,0.02911448,0.03277169
2019-03-04,916986,219.91,0.02663485,0.02911448
2019-03-03,1157548,289.60,0.03361240,0.02663485
2019-03-02,1187636,10.67,0.03441138,0.03361240
2019-03-01,1183413,996.47,0.03437256,0.03441138
2019-02-28,1095305,2726.84,0.03170319,0.03437256
2019-02-27,696359,173.41,0.02020301,0.03170319
2019-02-26,752034,121.99,0.02181827,0.02020301
2019-02-25,930187,519.11,0.02689635,0.02181827
2019-02-24,1020531,5.13,0.02962853,0.02689635
2019-02-23,1031773,40.71,0.02993416,0.02962853
2019-02-22,1022335,12.10,0.02966034,0.02993416
2019-02-21,864066,30.68,0.02506859,0.02966034
2019-02-20,889529,290.60,0.02581261,0.02506859
2019-02-19,1125421,2215.16,0.03265610,0.02581261
2019-02-18,1081243,2665.04,0.03136938,0.03265610
2019-02-17,826109,2266.53,0.02396734,0.03136938
2019-02-16,798548,363.77,0.02317229,0.02396734
2019-02-15,755722,199.76,0.02192071,0.02317229
2019-02-14,881995,1337.40,0.02558874,0.02192071
2019-02-13,816835,368.23,0.02369730,0.02558874
2019-02-12,609715,30.11,0.01760946,0.02369730
2019-02-11,590543,0.000000000000,0.01713304,0.01760946
2019-02-10,595450,242.19,0.01727539,0.01713304
2019-02-09,670829,21.21,0.01946231,0.01727539
2019-02-08,585888,0.000000000000,0.01699798,0.01946231
2019-02-07,610417,193.43,0.01771372,0.01699798
2019-02-06,658827,370.24,0.01911411,0.01771372
2019-02-05,656667,114.12,0.01905145,0.01911411
2019-02-04,667551,114.96,0.01938679,0.01905145
2019-02-03,648099,22.94,0.01880298,0.01938679
2019-02-02,652143,29.11,0.01892020,0.01880298
2019-02-01,692588,3.02,0.02010916,0.01892020
2019-01-31,751244,92.34,0.02177983,0.02010916
2019-01-30,600234,101.18,0.01775039,0.02177983
2019-01-29,685360,0.000000000000,0.01988389,0.01775039
2019-01-28,724898,0.000000000000,0.02103097,0.01988389
2019-01-27,712578,64.29,0.02067356,0.02103097
2019-01-26,712866,10.55,0.02068289,0.02067356
2019-01-25,761797,633.43,0.02210151,0.02068289
2019-01-24,746033,329.64,0.02164417,0.02210151
2019-01-23,836850,518.60,0.02427897,0.02164417
2019-01-22,747779,1942.65,0.02169483,0.02427897
2019-01-21,875327,6728.29,0.02542380,0.02169483
2019-01-20,1337580,791.03,0.03880633,0.02542380
2019-01-19,930561,48.09,0.02701449,0.03880633
2019-01-18,859775,183.59,0.02494408,0.02701449
2019-01-17,791799,1013.47,0.02296580,0.02494408
2019-01-16,823157,351.54,0.02388169,0.02296580
2019-01-15,805193,222.02,0.02334565,0.02388169
2019-01-14,737783,275.46,0.02139260,0.02334565
2019-01-13,805018,489.53,0.02335546,0.02139260
2019-01-12,858014,5651.70,0.02489299,0.02335546
2019-01-11,717851,832.38,0.02082654,0.02489299
2019-01-10,2216831,1169.30,0.064478,0.02082654
2019-01-09,2133723,2310.18,0.061885,0.064478
2019-01-08,2661515,7225.21,0.078320,0.061885
2019-01-07,1117495,553.75,0.03242115,0.078320
2019-01-06,1093216,668.89,0.03171675,0.03242115
2019-01-05,1055711,468.02,0.03062864,0.03171675
2019-01-04,905322,201.25,0.02626551,0.03062864
2019-01-03,880085,673.57,0.02553333,0.02626551
2019-01-02,648442,0.000000000000,0.01881282,0.02553333
2019-01-01,738559,1.71,0.02141835,0.01881282
2018-12-31,901351,595.22,0.02615029,0.02141835
2018-12-30,659320,0.000000000000,0.01912840,0.02615029
2018-12-29,662833,72.11,0.01923032,0.01912840
2018-12-28,668748,108.36,0.01938651,0.01923032
2018-12-27,1021799,522.48,0.02964477,0.01938651
2018-12-26,540824,0.784528,0.01569056,0.02964477
2018-12-25,567411,2.30,0.01646193,0.01569056
2018-12-24,709342,588.36,0.02057968,0.01646193
2018-12-23,861659,136.24,0.02499875,0.02057968
2018-12-22,640716,414.37,0.01858866,0.02499875
2018-12-21,893018,255.40,0.02603596,0.01858866
2018-12-20,1057053,4340.47,0.03066758,0.02603596
2018-12-19,1506238,365.25,0.04369949,0.03066758
2018-12-18,1330165,33.57,0.03859119,0.04369949
2018-12-17,1530916,633.31,0.04441546,0.03859119
2018-12-16,1309129,261.66,0.03797929,0.04441546
2018-12-15,1030132,1058.01,0.02988889,0.03797929
2018-12-14,1387769,771.67,0.04030855,0.02988889
2018-12-13,1325604,288.41,0.03851883,0.04030855
2018-12-12,1492203,471.02,0.04329231,0.03851883
2018-12-11,1379223,6333.48,0.04001449,0.04329231
2018-12-10,1577721,12827.96,0.04577258,0.04001449
2018-12-09,1179254,54.39,0.03421291,0.04577258
2018-12-08,1683593,9208.70,0.04896200,0.03421291
2018-12-07,1748456,153.39,0.050793,0.04896200
2018-12-06,2203245,3091.99,0.063921,0.050793
2018-12-05,1613325,679.85,0.04682555,0.063921
2018-12-04,1192851,131.92,0.03453341,0.04682555
2018-12-03,1208996,19.64,0.03507579,0.03453341
2018-12-02,1550693,705.10,0.04490071,0.03507579
2018-12-01,1398565,81.39,0.04069605,0.04490071
2018-11-30,1473579,44.14,0.04285174,0.04069605
2018-11-29,1571855,4052.06,0.04571648,0.04285174
2018-11-28,1223174,3271.70,0.03542202,0.04571648
2018-11-27,1413134,2567.59,0.04093560,0.03542202
2018-11-26,1221799,648.62,0.03539738,0.04093560
2018-11-25,1096721,95.77,0.03181844,0.03539738
2018-11-24,1493881,4260.62,0.04338443,0.03181844
2018-11-23,1413621,8435.13,0.04101244,0.04338443
2018-11-22,1219160,2601.43,0.03536094,0.04101244
2018-11-21,1269421,2413.35,0.03121391,0.03536094
2018-11-20,1193106,1775.86,0.03457378,0.03121391
2018-11-19,1346779,996.81,0.03906810,0.03457378
2018-11-18,798909,2357.77,0.02318261,0.03906810
2018-11-17,993795,2095.68,0.02883230,0.02318261
2018-11-16,876341,1362.73,0.02551140,0.02883230
2018-11-15,718960,1.88,0.02085870,0.02551140
2018-11-14,884479,1207.85,0.02566080,0.02085870
2018-11-13,816502,1422.45,0.02367028,0.02566080
2018-11-12,753376,1498.31,0.02185720,0.02367028
2018-11-11,720862,995.54,0.02097403,0.02185720
2018-11-10,739119,557.27,0.02143496,0.02097403
2018-11-09,690678,1478.43,0.02004445,0.02143496
2018-11-08,655601,451.72,0.01902053,0.02004445
2018-11-07,615585,1111.71,0.01785956,0.01902053
2018-11-06,576720,0.000000000000,0.01673201,0.01785956
2018-11-05,589170,1047.50,0.01709320,0.01673201
2018-11-04,616362,0.536463,0.01788211,0.01709320
2018-11-03,620617,50.77,0.01800298,0.01788211
2018-11-02,615403,103.86,0.01785428,0.01800298
2018-11-01,655272,109.68,0.01901098,0.01785428
2018-10-31,659616,118.61,0.01913699,0.01901098
2018-10-30,652679,149.02,0.01893574,0.01913699
2018-10-29,670723,54.10,0.01945924,0.01893574
2018-10-28,823049,716.77,0.02387858,0.01945924
