date,mktcap,vol,open_price,close_price
2019-10-18,399075,3904.24,0.00811703,0.00751378
2019-10-17,359281,1871.75,0.00731150,0.00811703
2019-10-16,356288,964.44,0.00724676,0.00731150
2019-10-15,377820,1293.15,0.00768471,0.00724676
2019-10-14,362013,1033.70,0.00736322,0.00768471
2019-10-13,350935,1046.64,0.00713789,0.00736322
2019-10-12,351976,1065.03,0.00715907,0.00713789
2019-10-11,390869,1271.62,0.00795237,0.00715907
2019-10-10,395472,1338.83,0.00804375,0.00795237
2019-10-09,367794,1088.00,0.00748079,0.00804375
2019-10-08,363921,990.76,0.00740201,0.00748079
2019-10-07,349306,1071.49,0.00710475,0.00740201
2019-10-06,345181,1147.80,0.00702085,0.00710475
2019-10-05,368413,1083.44,0.00749626,0.00702085
2019-10-04,348020,1039.32,0.00707859,0.00749626
2019-10-03,386502,1198.32,0.00752558,0.00707859
2019-10-02,386502,1198.32,0.00752558,0.00752558
2019-10-01,386114,1124.73,0.00785341,0.00752558
2019-09-30,368875,1017.78,0.00749869,0.00785341
2019-09-29,343061,1043.92,0.00697773,0.00749869
2019-09-28,357503,963.71,0.00727735,0.00697773
2019-09-27,338995,898.72,0.00662644,0.00727735
2019-09-26,354697,946.97,0.00722355,0.00662644
2019-09-25,357576,878.83,0.00698152,0.00722355
2019-09-24,485469,26684,0.00987425,0.00698152
2019-09-23,500628,76574,0.01018258,0.00987425
2019-09-22,508361,80453,0.01027273,0.01018258
2019-09-21,492925,60416,0.01002422,0.01027273
2019-09-20,361974,52940,0.00736241,0.01002422
2019-09-19,420554,62496,0.00854666,0.00736241
2019-09-18,423598,66179,0.00861583,0.00854666
2019-09-17,416721,64407,0.00848875,0.00861583
2019-09-16,429021,64727,0.00851753,0.00848875
2019-09-15,421560,66347,0.00857438,0.00851753
2019-09-14,420083,64772,0.00854665,0.00857438
2019-09-13,412762,61503,0.00839543,0.00854665
2019-09-12,457358,68689,0.00930587,0.00839543
2019-09-11,463292,73311,0.00942319,0.00930587
2019-09-10,486754,73298,0.00975615,0.00942319
2019-09-09,483030,72135,0.00982702,0.00975615
2019-09-08,495062,72476,0.01006937,0.00982702
2019-09-07,478549,72264,0.00964671,0.01006937
2019-09-06,480083,75581,0.01010739,0.00964671
2019-09-05,480454,70579,0.00987266,0.01010739
2019-09-04,528867,77765,0.00997930,0.00987266
2019-09-03,526741,73271,0.00990766,0.00997930
2019-09-02,511831,69548,0.00962722,0.00990766
2019-09-01,503880,68179,0.00947766,0.00962722
2019-08-31,505975,68468,0.00951707,0.00947766
2019-08-30,475502,63802,0.00894388,0.00951707
2019-08-29,472674,65483,0.00889071,0.00894388
2019-08-28,489080,71149,0.00918578,0.00889071
2019-08-27,497786,69156,0.00930030,0.00918578
2019-08-26,487891,70026,0.00919456,0.00930030
2019-08-25,483091,68729,0.00908663,0.00919456
2019-08-24,494716,68043,0.00930070,0.00908663
2019-08-23,488628,69545,0.00919078,0.00930070
2019-08-22,483320,69057,0.00911564,0.00919078
2019-08-21,510682,69077,0.00959641,0.00911564
2019-08-20,522996,67308,0.00964724,0.00959641
2019-08-19,498771,70643,0.00938157,0.00964724
2019-08-18,498299,67697,0.00938713,0.00938157
2019-08-17,495352,68020,0.00931725,0.00938713
2019-08-16,515664,76206,0.00970128,0.00931725
2019-08-15,486965,70292,0.00915950,0.00970128
2019-08-14,519540,75709,0.00970716,0.00915950
2019-08-13,521402,73362,0.00980723,0.00970716
2019-08-12,536570,74707,0.01009254,0.00980723
2019-08-11,532749,78757,0.01002064,0.01009254
2019-08-10,545307,78732,0.01030899,0.01002064
2019-08-09,556403,80028,0.01046559,0.01030899
2019-08-08,560219,80361,0.01058533,0.01046559
2019-08-07,533690,75987,0.01006545,0.01058533
2019-08-06,537837,76745,0.01013180,0.01006545
2019-08-05,528382,32871,0.00994697,0.01013180
2019-08-04,550051,17844.41,0.01034611,0.00994697
2019-08-03,542085,75244,0.01017842,0.01034611
2019-08-02,537204,109510,0.01010446,0.01017842
2019-08-01,540184,102715,0.01018596,0.01010446
2019-07-31,506995,101273,0.00953406,0.01018596
2019-07-30,528225,107498,0.00993558,0.00953406
2019-07-29,532385,93790,0.00999958,0.00993558
2019-07-28,533296,96800,0.01004270,0.00999958
2019-07-27,545782,107463,0.01027156,0.01004270
2019-07-26,545805,77746,0.01026230,0.01027156
2019-07-25,528622,75266,0.00994305,0.01026230
2019-07-24,531027,73990,0.00998829,0.00994305
2019-07-23,554028,76852,0.01042091,0.00998829
2019-07-22,561528,76033,0.01051396,0.01042091
2019-07-21,571365,122314,0.01074702,0.01051396
2019-07-20,560902,78444,0.01055022,0.01074702
2019-07-19,531923,52229,0.01000514,0.01055022
2019-07-18,535562,121606,0.01008116,0.01000514
2019-07-17,510904,109580,0.00960979,0.01008116
2019-07-16,563354,109092,0.01057323,0.00960979
2019-07-15,482268,99922,0.00907115,0.01057323
2019-07-14,574892,137605,0.01081336,0.00907115
2019-07-13,603721,154314,0.01136295,0.01081336
2019-07-12,531199,51169,0.01003766,0.01136295
2019-07-11,644357,93859,0.01211995,0.01003766
2019-07-10,655237,2229.35,0.01260039,0.01211995
2019-07-09,533521,93575,0.01007495,0.01260039
2019-07-08,560910,132315,0.01056056,0.01007495
2019-07-07,626924,87640,0.01171140,0.01056056
2019-07-06,625625,94548,0.01176278,0.01171140
2019-07-05,622636,85621,0.01171139,0.01176278
2019-07-04,606053,195294,0.01147757,0.01171139
2019-07-03,618907,91610,0.01164125,0.01147757
2019-07-02,612538,197580,0.01151246,0.01164125
2019-07-01,563278,172392,0.01059491,0.01151246
2019-06-30,547996,122182,0.01030745,0.01059491
2019-06-29,609429,210901,0.01146298,0.01030745
2019-06-28,519743,116707,0.00976917,0.01146298
2019-06-27,701407,98922,0.01319303,0.00976917
2019-06-26,664953,96172,0.01251130,0.01319303
2019-06-25,599044,160623,0.01126764,0.01251130
2019-06-24,595088,180963,0.01120303,0.01126764
2019-06-23,590399,153765,0.01110503,0.01120303
2019-06-22,589560,147349,0.01107926,0.01110503
2019-06-21,575607,99677,0.01082681,0.01107926
2019-06-20,569940,76632,0.01072022,0.01082681
2019-06-19,555615,132353,0.01046576,0.01072022
2019-06-18,558305,109222,0.01050190,0.01046576
2019-06-17,574179,91866,0.01079994,0.01050190
2019-06-16,571221,115554,0.01073099,0.01079994
2019-06-15,579741,90176,0.01090456,0.01073099
2019-06-14,547625,96168,0.01033684,0.01090456
2019-06-13,549729,122678,0.01034006,0.01033684
2019-06-12,3900183,1180288027,0.073360,0.01034006
2019-06-11,538765,133065,0.01013383,0.073360
2019-06-10,534943,74481,0.00990816,0.01013383
2019-06-09,535983,78374,0.01016396,0.00990816
2019-06-08,541893,78337,0.01019266,0.01016396
2019-06-07,554549,79425,0.01040722,0.01019266
2019-06-06,521629,74058,0.00981152,0.01040722
2019-06-05,519803,72473,0.00977717,0.00981152
2019-06-04,534518,74920,0.01016250,0.00977717
2019-06-03,0.000000000000,76010,0.01091359,0.01016250
2019-06-02,0.000000000000,68997,0.01075166,0.01091359
2019-06-01,0.000000000000,65186,0.01088186,0.01075166
2019-05-31,0.000000000000,57998,0.01063404,0.01088186
2019-05-30,0.000000000000,68311,0.01088729,0.01063404
2019-05-29,0.000000000000,64779,0.01086990,0.01088729
2019-05-28,0.000000000000,66207,0.01095901,0.01086990
2019-05-27,0.000000000000,67233,0.01082232,0.01095901
2019-05-26,0.000000000000,61691,0.01041414,0.01082232
2019-05-25,0.000000000000,62425,0.01039492,0.01041414
