date,mktcap,vol,open_price,close_price
2020-03-06,8077.39,2.79,0.00009060,0.00018268
2020-03-05,7790.22,35.52,0.00008755,0.00009060
2020-03-04,8009.89,0.677350,0.00009006,0.00008755
2020-02-29,15297.52,0.051895,0.00017298,0.00009006
2020-02-27,15572.59,1.31,0.00017620,0.00017298
2020-02-26,16595.00,1.14,0.00018795,0.00017620
2020-02-25,5081.51,11.53,0.00005760,0.00018795
2020-02-24,17355.27,9.78,0.00019713,0.00005760
2020-02-23,16988.52,2.55,0.00019310,0.00019713
2020-02-22,338641,0.211769,0.00385035,0.00019310
2020-02-21,12592.85,1.12,0.00014339,0.00385035
2020-02-19,43858,14.73,0.00050076,0.00014339
2020-02-18,42378,15.81,0.00048534,0.00050076
2020-02-17,8689.52,0.051685,0.00009929,0.00048534
2020-02-15,8897.96,25.58,0.00010229,0.00009929
2020-02-14,8909.44,25.56,0.00010222,0.00010229
2020-02-10,14868.62,5.28,0.00017105,0.00010222
2020-02-08,12681.71,30.05,0.00014615,0.00017105
2020-02-07,14325.11,8.83,0.00016496,0.00014615
2020-02-06,15909.42,0.553361,0.00018384,0.00016496
2020-02-05,15880.27,1.75,0.00018333,0.00018384
2020-02-04,16047.38,3.07,0.00018576,0.00018333
2020-02-03,16117.63,5.46,0.00018657,0.00018576
2020-02-02,17736.07,8.48,0.00020587,0.00018657
2020-02-01,8098.81,9.35,0.00009397,0.00020587
2020-01-30,15976.44,25.34,0.00018583,0.00009397
2020-01-29,16017.76,25.74,0.00018659,0.00018583
2020-01-28,7634.09,0.479692,0.00008883,0.00018659
2020-01-27,14839.47,25.50,0.00017345,0.00008883
2020-01-26,7120.67,5.80,0.00008320,0.00017345
2020-01-25,7116.72,3.32,0.00008312,0.00008320
2020-01-24,15646.50,0.307999,0.00018334,0.00008312
2020-01-23,7385.25,5.19,0.00008651,0.00018334
2020-01-22,7335.13,8.72,0.00008620,0.00008651
2020-01-21,12484.89,0.760778,0.00014695,0.00008620
2020-01-20,19152.43,0.157919,0.00022592,0.00014695
2020-01-18,14881.24,0.000000000000,0.00017637,0.00022592
2020-01-17,7338.53,5.66,0.00008714,0.00017637
2020-01-16,37034,68.22,0.00044096,0.00008714
2020-01-15,7235.16,0.000000000000,0.00008623,0.00044096
2020-01-14,13536.17,30.84,0.00016170,0.00008623
2020-01-13,20275,0.204604,0.00024264,0.00016170
2020-01-12,14086.96,27.23,0.00016712,0.00024264
2020-01-11,13283.45,0.000000000000,0.00015957,0.00016712
2020-01-10,13142.38,15.39,0.00015617,0.00015957
2020-01-09,13124.02,0.01352804,0.00008332,0.00015617
2020-01-08,13099.78,0.000000000000,0.00015848,0.00008332
2020-01-07,12413.84,21.14,0.00015102,0.00015848
2020-01-06,17869.19,6.59,0.00020111,0.00015102
2020-01-05,12025.33,0.000000000000,0.00014625,0.00020111
2020-01-04,11837.10,18.23,0.00014638,0.00014625
2020-01-03,11686.78,5.31,0.00014290,0.00014638
2020-01-02,29475,0.000000000000,0.00036074,0.00014290
2020-01-01,29325,11.36,0.00035964,0.00036074
2019-12-31,87007,59.16,0.00106925,0.00035964
2019-12-30,17810.77,0.805196,0.00022143,0.00106925
2019-12-29,17818.53,6.80,0.00014658,0.00022143
2019-12-28,17511.52,13.76,0.00021665,0.00014658
2019-12-27,17627.74,0.338600,0.00022660,0.00021665
2019-12-26,55917,129.84,0.00069409,0.00022660
2019-12-25,81403,337.56,0.00094790,0.00069409
2019-12-24,23641,19.69,0.00029247,0.00094790
2019-12-23,11855.25,0.392928,0.00014827,0.00029247
2019-12-22,11423.82,13.46,0.00014303,0.00014827
2019-12-21,22909,6.78,0.00028728,0.00014303
2019-12-20,23559,17.48,0.00029509,0.00028728
2019-12-19,197814,812.77,0.00072343,0.00029509
2019-12-18,36358,60.49,0.00045975,0.00072343
2019-12-17,30274,97.39,0.00038310,0.00045975
2019-12-16,23786,18.37,0.00030164,0.00038310
2019-12-15,28336,176.84,0.00043159,0.00030164
2019-12-14,55221,154.91,0.00070340,0.00043159
2019-12-13,5612.21,0.175299,0.00007173,0.00070340
2019-12-12,11242.46,0.000000000000,0.00014384,0.00007173
2019-12-11,11223.79,3.01,0.00014384,0.00014384
2019-12-10,19412.13,19.17,0.00024958,0.00014384
2019-12-09,17221.01,0.180153,0.00009008,0.00024958
2019-12-08,17488.63,1.77,0.00007496,0.00009008
2019-12-07,11489.98,0.000000000000,0.00014862,0.00007496
2019-12-06,11366.19,0.000000000000,0.00014735,0.00014862
2019-12-05,11510.49,5.51,0.00014955,0.00014735
2019-12-04,10565.02,4.02,0.00013757,0.00014955
2019-12-03,5623.17,51.32,0.00007317,0.00013757
2019-12-02,5679.19,56.41,0.00007416,0.00007317
2019-12-01,7609.88,17.65,0.00013233,0.00007416
2019-11-30,11775.27,91.36,0.00015171,0.00013233
2019-11-29,5635.69,4.00,0.00007419,0.00015171
2019-11-28,11420.82,19.35,0.00015066,0.00007419
2019-11-27,6614.64,8.65,0.00009082,0.00015066
2019-11-26,5959.78,11.05,0.00007899,0.00009082
2019-11-25,10612.96,1.51,0.00014072,0.00007899
2019-11-24,10380.73,28.66,0.00013844,0.00014072
2019-11-23,5491.87,0.733952,0.00007271,0.00013844
2019-11-22,5891.89,3.78,0.00007630,0.00007271
2019-11-21,6038.19,0.000000000000,0.00008092,0.00007630
2019-11-20,6033.81,0.142475,0.00008104,0.00008092
2019-11-19,6244.68,0.089176,0.00008413,0.00008104
2019-11-18,6284.80,0.000000000000,0.00008491,0.00008413
2019-11-17,6269.78,0.452463,0.00008497,0.00008491
2019-11-16,6248.76,2.55,0.00008489,0.00008497
2019-11-15,6370.69,2.23,0.00008666,0.00008489
2019-11-14,6426.51,0.094971,0.00008777,0.00008666
2019-11-13,6413.38,20.60,0.00008774,0.00008777
2019-11-12,6395.44,2.59,0.00008744,0.00008774
2019-11-11,6433.83,0.259656,0.00008832,0.00008744
2019-11-10,7318.28,0.00100427,0.00010058,0.00008832
2019-11-09,6441.18,3.56,0.00008874,0.00010058
2019-11-08,6676.77,2.47,0.00009238,0.00008874
2019-11-07,6755.23,1.06,0.00009347,0.00009238
2019-11-06,6716.66,9.43,0.00009316,0.00009347
2019-11-05,6670.21,4.21,0.00009278,0.00009316
2019-11-04,6540.13,0.462373,0.00009116,0.00009278
2019-11-03,6646.56,5.88,0.00009286,0.00009116
2019-11-02,6609.56,1.72,0.00009251,0.00009286
2019-11-01,6575.89,0.619664,0.00009235,0.00009251
2019-10-31,6517.11,2.30,0.00009173,0.00009235
2019-10-30,7059.27,2.84,0.00009958,0.00009173
2019-10-29,7158.15,47.77,0.00010120,0.00009958
2019-10-28,6723.05,17.13,0.00009527,0.00010120
2019-10-27,6498.78,23.89,0.00009311,0.00009527
2019-10-26,6061.55,25.96,0.00008630,0.00009311
2019-10-25,5367.47,5.83,0.00007661,0.00008630
2019-10-24,5226.11,19.44,0.00007477,0.00007661
2019-10-23,5648.43,9.01,0.00008102,0.00007477
2019-10-22,5702.54,51.97,0.00008198,0.00008102
2019-10-21,5606.40,25.23,0.00008079,0.00008198
2019-10-20,5497.53,7.46,0.00007941,0.00008079
2019-10-19,5503.33,16.24,0.00007971,0.00007941
2019-10-18,6493.89,20.82,0.00009428,0.00007971
2019-10-17,5490.55,26.06,0.00008008,0.00009428
2019-10-16,5621.37,9.82,0.00008201,0.00008008
2019-10-15,5701.28,6.87,0.00008337,0.00008201
2019-10-14,5651.36,17.13,0.00008285,0.00008337
2019-10-13,5666.04,6.25,0.00008344,0.00008285
2019-10-12,5613.76,5.59,0.00008268,0.00008344
2019-10-11,5796.94,4.53,0.00008557,0.00008268
2019-10-10,5756.18,5.17,0.00008518,0.00008557
2019-10-09,5515.08,12.83,0.00008179,0.00008518
2019-10-08,5522.65,3.63,0.00008246,0.00008179
2019-10-07,5277.42,4.69,0.00007865,0.00008246
2019-10-06,5443.82,16.16,0.00008133,0.00007865
2019-10-05,5453.92,27.05,0.00008168,0.00008133
2019-10-04,5453.92,27.05,0.00008168,0.00008168
2019-10-03,5473.78,37.23,0.00008345,0.00008168
2019-10-02,5461.68,47.48,0.00008236,0.00008345
2019-10-01,5453.66,9.70,0.00008280,0.00008236
2019-09-30,5326.22,13.21,0.00008062,0.00008280
2019-09-29,5331.40,21.48,0.00008203,0.00008062
2019-09-28,5398.90,10.35,0.00008168,0.00008203
2019-09-27,5317.00,39.60,0.00008112,0.00008168
2019-09-26,5540.59,16.26,0.00008381,0.00008112
2019-09-25,5622.94,8.16,0.00008651,0.00008381
2019-09-24,6306.31,28.82,0.00009692,0.00008651
2019-09-23,6501.80,18.08,0.00010024,0.00009692
2019-09-22,6470.89,17.70,0.00009989,0.00010024
2019-09-21,6560.03,31.75,0.00010172,0.00009989
2019-09-20,6584.15,26.57,0.00010226,0.00010172
2019-09-19,6526.89,13.67,0.00010164,0.00010226
2019-09-18,6523.56,19.73,0.00010185,0.00010164
2019-09-17,6551.13,6.42,0.00010256,0.00010185
2019-09-16,6570.15,7.24,0.00010314,0.00010256
2019-09-15,6574.24,120.23,0.00010348,0.00010314
2019-09-14,6546.48,15.81,0.00010331,0.00010348
2019-09-13,6581.09,158.18,0.00010410,0.00010331
2019-09-12,6396.38,203.06,0.00010150,0.00010410
2019-09-11,6339.26,29.86,0.00010115,0.00010150
2019-09-10,6489.77,4.95,0.00010354,0.00010115
2019-09-09,6473.73,16.08,0.00010359,0.00010354
2019-09-08,6526.12,26.84,0.00010469,0.00010359
2019-09-07,6430.05,2.89,0.00010343,0.00010469
2019-09-06,6562.78,2.79,0.00010586,0.00010343
2019-09-05,6568.67,4.02,0.00010631,0.00010586
2019-09-04,6562.81,130.96,0.00010652,0.00010631
2019-09-03,12706.91,17.53,0.00020666,0.00010652
2019-09-02,11965.95,116.61,0.00019517,0.00020666
2019-09-01,11765.77,38.20,0.00019225,0.00019517
2019-08-31,11715.50,59.31,0.00019216,0.00019225
2019-08-30,11543.50,43.09,0.00018987,0.00019216
2019-08-29,11788.62,28.27,0.00019445,0.00018987
2019-08-28,12255.88,24.63,0.00020289,0.00019445
2019-08-27,12411.56,62.91,0.00020661,0.00020289
2019-08-26,12065.43,58.28,0.00020201,0.00020661
2019-08-25,11890.07,2.07,0.00020026,0.00020201
2019-08-24,12275.72,108.07,0.00020799,0.00020026
2019-08-23,7464.75,11.74,0.00012722,0.00020799
2019-08-22,4745.42,9.76,0.00008136,0.00012722
2019-08-21,12383.43,20.66,0.00021361,0.00008136
2019-08-20,12454.27,52.17,0.00021615,0.00021361
2019-08-19,11853.88,11.07,0.00020673,0.00021615
2019-08-18,10597.64,58.98,0.00018602,0.00020673
2019-08-17,16377.67,37.49,0.00028909,0.00018602
2019-08-16,13672.60,29.16,0.00024279,0.00028909
2019-08-15,11035.45,110.01,0.00019716,0.00024279
2019-08-14,18179.48,29.80,0.00032678,0.00019716
2019-08-13,18924.31,3.55,0.00034249,0.00032678
2019-08-12,18812.52,28.80,0.00034261,0.00034249
2019-08-11,20522,8.28,0.00037684,0.00034261
2019-08-10,19819.99,43.61,0.00036541,0.00037684
2019-08-09,19257.03,182.89,0.00035719,0.00036541
2019-08-08,19183.35,31.52,0.00035808,0.00035719
2019-08-07,18026.27,157.96,0.00033868,0.00035808
2019-08-06,18621.04,32.17,0.00035222,0.00033868
2019-08-05,17267.13,26.26,0.00037265,0.00035222
2019-08-04,16912.38,125.99,0.00058224,0.00037265
2019-08-03,16805.77,44.21,0.00032404,0.00058224
2019-08-02,21381,94.69,0.00041499,0.00032404
2019-08-01,24206,10.77,0.00047337,0.00041499
2019-07-31,19488.20,6.89,0.00038370,0.00047337
2019-07-30,18969.39,16.24,0.00038106,0.00038370
2019-07-29,19129.71,50.09,0.00038139,0.00038106
2019-07-28,20489,92.89,0.00041129,0.00038139
2019-07-27,19920.04,101.29,0.00040278,0.00041129
2019-07-26,14575.18,8.66,0.00029666,0.00040278
2019-07-25,14348.02,38.65,0.00029410,0.00029666
2019-07-24,14721.48,12.46,0.00030345,0.00029410
2019-07-23,14947.32,19.98,0.00031074,0.00030345
2019-07-22,15164.37,24.06,0.00031811,0.00031074
2019-07-21,15517.60,226.30,0.00032685,0.00031811
2019-07-20,14878.96,9.51,0.00031631,0.00032685
2019-07-19,14830.72,64.22,0.00031740,0.00031631
2019-07-18,14296.59,103.67,0.00030818,0.00031740
2019-07-17,13193.29,37.04,0.00028649,0.00030818
2019-07-16,14837.94,1.14,0.00032480,0.00028649
2019-07-15,14265.78,50.47,0.00032199,0.00032480
2019-07-14,11204.65,12.47,0.00034271,0.00032199
2019-07-13,10424.61,0.072523,0.00023700,0.00034271
2019-07-12,10125.96,7.70,0.00022576,0.00023700
2019-07-11,15642.28,7.47,0.00036443,0.00022576
2019-07-10,16483.12,65.40,0.00037791,0.00036443
2019-07-09,16023.57,42.73,0.00036957,0.00037791
2019-07-08,14748.90,7.06,0.00034270,0.00036957
2019-07-07,4939.11,0.000000000000,0.00011590,0.00034270
2019-07-06,4747.63,21.16,0.00011247,0.00011590
2019-07-05,19705.62,0.000000000000,0.00047000,0.00011247
2019-07-04,19778.17,2.16,0.00048016,0.00047000
2019-07-03,13859.34,12.38,0.00033611,0.00048016
2019-07-02,16252.38,22.35,0.00039783,0.00033611
2019-07-01,65429,48.74,0.00161522,0.00039783
2019-06-30,16449.21,208.56,0.00040914,0.00161522
2019-06-29,11743.80,8.96,0.00029460,0.00040914
2019-06-28,12105.23,8.68,0.00030650,0.00029460
2019-06-27,12244.33,48.26,0.00031258,0.00030650
2019-06-26,14428.67,27.94,0.00037159,0.00031258
2019-06-25,7565.77,18.64,0.00019668,0.00037159
2019-06-24,8789.37,10.62,0.00023064,0.00019668
2019-06-23,11894.51,0.510924,0.00031457,0.00023064
2019-06-22,9671.62,1.40,0.00025803,0.00031457
2019-06-21,11963.44,10.51,0.00032599,0.00025803
2019-06-20,11701.06,32.09,0.00032260,0.00032599
2019-06-19,12626.56,13.96,0.00034651,0.00032260
2019-06-18,10794.81,14.45,0.00029951,0.00034651
2019-06-17,12907.59,22.00,0.00036098,0.00029951
2019-06-16,10306.52,12.83,0.00029103,0.00036098
2019-06-15,9701.50,10.98,0.00027660,0.00029103
2019-06-14,10723.74,34.00,0.00031173,0.00027660
2019-06-13,10632.33,11.37,0.00030873,0.00031173
2019-06-12,10765.07,112.11,0.00031604,0.00030873
2019-06-11,9393.24,44.70,0.00027864,0.00031604
2019-06-10,6347.41,48.78,0.00019022,0.00027864
2019-06-09,5189.11,20.57,0.00018341,0.00019022
2019-06-08,9744.45,50.54,0.00029815,0.00018341
2019-06-07,9934.87,6.98,0.00030715,0.00029815
2019-06-06,10034.62,0.000000000000,0.00031356,0.00030715
2019-06-05,4777.99,0.226392,0.00015093,0.00031356
2019-06-04,6958.78,14.83,0.00022220,0.00015093
2019-06-03,6498.57,8.28,0.00020977,0.00022220
2019-06-02,6304.79,29.63,0.00020580,0.00020977
2019-06-01,5439.70,6.98,0.00017958,0.00020580
2019-05-31,9695.06,103.80,0.00032370,0.00017958
2019-05-30,7936.92,67.40,0.00026804,0.00032370
2019-05-29,12972.65,25.52,0.00044323,0.00026804
2019-05-28,12003.34,52.47,0.00041497,0.00044323
2019-05-27,18812.56,101.87,0.00065836,0.00041497
2019-05-26,16822.91,201.41,0.00059594,0.00065836
2019-05-25,14423.75,61.13,0.00051714,0.00059594
2019-05-24,20013,12.32,0.00072646,0.00051714
2019-05-23,20756,129.36,0.00075870,0.00072646
2019-05-22,20516,128.05,0.00076493,0.00075870
2019-05-21,21084,27.10,0.00079505,0.00076493
2019-05-20,14972.19,21.48,0.00057199,0.00079505
2019-05-19,13269.00,2.32,0.00051581,0.00057199
2019-05-18,10881.56,36.57,0.00100346,0.00051581
2019-05-17,17159.00,55.76,0.00068265,0.00100346
2019-05-16,16210.46,10.29,0.00065385,0.00068265
2019-05-15,23636,35.07,0.00097715,0.00065385
2019-05-14,26172,102.84,0.00108485,0.00097715
2019-05-13,28469,162.83,0.00119739,0.00108485
2019-05-12,30233,278.00,0.00129189,0.00119739
2019-05-11,25598,210.23,0.00110886,0.00129189
2019-05-10,27156,257.01,0.00120725,0.00110886
2019-05-09,27334,179.74,0.00122048,0.00120725
2019-05-08,25265,129.55,0.00114549,0.00122048
2019-05-07,24871,288.32,0.00114524,0.00114549
2019-05-06,22291,176.52,0.00102673,0.00114524
2019-05-05,24841,76.13,0.00118192,0.00102673
2019-05-04,25595,161.60,0.00123664,0.00118192
2019-05-03,23337,249.10,0.00114708,0.00123664
2019-05-02,27035,471.65,0.00135370,0.00114708
2019-05-01,25943,121.64,0.00131884,0.00135370
2019-04-30,22126,203.77,0.00114551,0.00131884
2019-04-29,22948,56.29,0.00120968,0.00114551
2019-04-28,18635.40,94.98,0.00099967,0.00120968
2019-04-27,20730,183.64,0.00113281,0.00099967
2019-04-26,20492,144.51,0.00114276,0.00113281
2019-04-25,20296,359.23,0.00115463,0.00114276
2019-04-24,22582,333.67,0.00130771,0.00115463
2019-04-23,25540,211.68,0.00150789,0.00130771
2019-04-22,20001,362.31,0.00120796,0.00150789
2019-04-21,18564.48,59.76,0.00114341,0.00120796
2019-04-20,21467,217.76,0.00134990,0.00114341
2019-04-19,17300.99,279.30,0.00111262,0.00134990
2019-04-18,22569,227.86,0.00148310,0.00111262
2019-04-17,19985.85,80.41,0.00134359,0.00148310
2019-04-16,18309.72,388.04,0.00126039,0.00134359
2019-04-15,14626.79,145.62,0.00103005,0.00126039
2019-04-14,14048.20,205.30,0.00101470,0.00103005
2019-04-13,22924,277.01,0.00169743,0.00101470
2019-04-12,24421,181.02,0.00185157,0.00169743
2019-04-11,36362,419.36,0.00283426,0.00185157
2019-04-10,43660,301.10,0.00349620,0.00283426
2019-04-09,28767,356.04,0.00236903,0.00349620
2019-04-08,0.000000000000,558.42,0.00179685,0.00236903
2019-04-07,0.000000000000,147.47,0.00402111,0.00179685
2019-04-06,0.000000000000,10.34,0.00250560,0.00402111
