date,mktcap,vol,open_price,close_price
2020-04-14,7093.35,860.09,0.00017552,0.00016560
2020-04-13,5352.18,1209.02,0.00017227,0.00017552
2020-04-12,12610.42,2391.93,0.00030064,0.00017227
2020-04-11,13311.99,3218.67,0.00032948,0.00030064
2020-04-10,13221.89,1805.87,0.00032324,0.00032948
2020-04-09,13480.05,632.40,0.00034267,0.00032324
2020-04-08,13978.10,1426.84,0.00035365,0.00034267
2020-04-07,25660,3131.97,0.00064361,0.00035365
2020-04-06,26137,3221.04,0.00065863,0.00064361
2020-04-05,26151,3217.92,0.00065739,0.00065863
2020-04-04,26008,3180.86,0.00065232,0.00065739
2020-04-03,25832,3357.12,0.00065096,0.00065232
2020-04-02,26198,3226.00,0.00066304,0.00065096
2020-04-01,25878,3154.36,0.00065010,0.00066304
2020-03-31,26258,3163.38,0.00064954,0.00065010
2020-03-30,25339,3104.35,0.00064423,0.00064954
2020-03-29,26058,3165.29,0.00065323,0.00064423
2020-03-28,25011,2256.44,0.00064877,0.00065323
2020-03-27,26038,2224.59,0.00064198,0.00064877
2020-03-26,25506,2283.08,0.00065453,0.00064198
2020-03-25,26511,3233.21,0.00066343,0.00065453
2020-03-24,25597,3143.78,0.00064402,0.00066343
2020-03-23,23862,2514.31,0.00060313,0.00064402
2020-03-22,24308,2067.15,0.00059879,0.00060313
2020-03-21,23970,2641.47,0.00060249,0.00059879
2020-03-20,24101,3011.58,0.00060172,0.00060249
2020-03-19,23570,2873.14,0.00059227,0.00060172
2020-03-18,23775,2341.31,0.00059593,0.00059227
2020-03-17,22690,2247.12,0.00056529,0.00059593
2020-03-16,20142,2692.60,0.00056121,0.00056529
2020-03-15,23353,2875.20,0.00059210,0.00056121
2020-03-14,23127,2817.15,0.00057454,0.00059210
2020-03-13,22342,2163.25,0.00061919,0.00057454
2020-03-12,33670,3187.42,0.00085220,0.00061919
2020-03-11,52654,5788.96,0.00131048,0.00085220
2020-03-10,61427,7437.16,0.00152702,0.00131048
2020-03-09,61603,7460.52,0.00155506,0.00152702
2020-03-08,62152,7565.73,0.00155875,0.00155506
2020-03-07,61683,5411.34,0.00155233,0.00155875
2020-03-06,60934,6780.09,0.00152838,0.00155233
2020-03-05,50954,6563.28,0.00145576,0.00152838
2020-03-04,67265,6765.80,0.00169020,0.00145576
2020-03-03,72515,6316.41,0.00181785,0.00169020
2020-03-02,71924,6284.50,0.00180635,0.00181785
2020-03-01,71847,6230.66,0.00179815,0.00180635
2020-02-29,72772,6309.45,0.00182302,0.00179815
2020-02-28,73799,7353.31,0.00182662,0.00182302
2020-02-27,73278,8991.07,0.00183983,0.00182662
2020-02-26,76108,9279.14,0.00190177,0.00183983
2020-02-25,78414,9634.29,0.00197294,0.00190177
2020-02-24,81716,9867.43,0.00202683,0.00197294
2020-02-23,79372,9680.57,0.00199091,0.00202683
2020-02-22,78359,9615.99,0.00196975,0.00199091
2020-02-21,76953,9387.89,0.00192867,0.00196975
2020-02-20,77882,6741.18,0.00195156,0.00192867
2020-02-19,78351,6831.93,0.00197569,0.00195156
2020-02-18,76458,6621.74,0.00189728,0.00197569
2020-02-17,76703,9107.42,0.00192869,0.00189728
2020-02-16,74489,9116.23,0.00186733,0.00192869
2020-02-15,74903,9395.66,0.00187450,0.00186733
2020-02-14,74845,8228.38,0.00188941,0.00187450
2020-02-13,67171,7617.57,0.00168981,0.00188941
2020-02-12,66781,5590.01,0.00168115,0.00168981
2020-02-11,63986,7817.23,0.00160282,0.00168115
2020-02-10,63799,7768.20,0.00159983,0.00160282
2020-02-09,63376,7334.61,0.00158867,0.00159983
2020-02-08,62721,5879.31,0.00157648,0.00158867
2020-02-07,60876,7634.75,0.00152271,0.00157648
2020-02-06,59569,5536.51,0.00147567,0.00152271
2020-02-05,56375,4902.55,0.00141324,0.00147567
2020-02-04,55069,4803.61,0.00138543,0.00141324
2020-02-03,56057,4761.14,0.00137537,0.00138543
2020-02-02,54749,6212.41,0.00136766,0.00137537
2020-02-01,54828,5326.82,0.00136425,0.00136766
2020-01-31,46019,4225.04,0.00112978,0.00136425
2020-01-30,56447,4912.82,0.00141319,0.00112978
2020-01-29,57373,5461.07,0.00142117,0.00141319
2020-01-28,54911,5817.48,0.00139784,0.00142117
2020-01-27,53857,4681.18,0.00134809,0.00139784
2020-01-26,53084,5555.12,0.00132635,0.00134809
2020-01-25,51660,6296.55,0.00128226,0.00132635
2020-01-24,51229,5153.37,0.00128484,0.00128226
2020-01-23,52647,5612.16,0.00131099,0.00128484
2020-01-22,58429,6528.08,0.00146749,0.00131099
2020-01-21,56992,6013.62,0.00142217,0.00146749
2020-01-20,57065,5973.29,0.00144351,0.00142217
2020-01-19,58679,7182.05,0.00147755,0.00144351
2020-01-18,57736,7046.68,0.00145090,0.00147755
2020-01-17,59157,6882.79,0.00148380,0.00145090
2020-01-16,52749,6686.09,0.00132059,0.00148380
2020-01-15,54707,4847.82,0.00137631,0.00132059
2020-01-14,51124,4378.35,0.00127831,0.00137631
2020-01-13,51310,5286.19,0.00129439,0.00127831
2020-01-12,52224,6460.70,0.00130519,0.00129439
2020-01-11,67313,8100.09,0.00165893,0.00130519
2020-01-10,68917,8324.72,0.00172630,0.00165893
2020-01-09,69004,6267.81,0.00171604,0.00172630
2020-01-08,71271,8671.91,0.00178629,0.00171604
2020-01-07,70047,8570.71,0.00175599,0.00178629
2020-01-06,65906,8137.36,0.00166931,0.00175599
2020-01-05,65339,8025.71,0.00163536,0.00166931
2020-01-04,65203,6373.28,0.00164449,0.00163536
2020-01-03,68637,5857.50,0.00170548,0.00164449
2020-01-02,69664,6185.64,0.00171079,0.00170548
2020-01-01,68546,8388.45,0.00172905,0.00171079
2019-12-31,69297,8504.44,0.00173667,0.00172905
2019-12-30,70435,8637.63,0.00178048,0.00173667
2019-12-29,68585,8341.85,0.00171367,0.00178048
2019-12-28,69141,8362.40,0.00173408,0.00171367
2019-12-27,68838,8412.47,0.00172567,0.00173408
2019-12-26,70657,8622.80,0.00177128,0.00172567
2019-12-25,70814,8635.12,0.00179099,0.00177128
2019-12-24,70772,8667.45,0.00176970,0.00179099
2019-12-23,71455,8739.08,0.00178904,0.00176970
2019-12-22,70093,8520.24,0.00175929,0.00178904
2019-12-21,69276,10404.34,0.00175594,0.00175929
2019-12-20,70473,5664.55,0.00177645,0.00175594
2019-12-19,70704,5804.66,0.00181814,0.00177645
2019-12-18,68539,5405.03,0.00170146,0.00181814
2019-12-17,73097,5752.24,0.00180308,0.00170146
2019-12-16,77249,7762.23,0.00195706,0.00180308
2019-12-15,78737,8938.80,0.00197440,0.00195706
2019-12-14,78667,6557.15,0.00199282,0.00197440
2019-12-13,78667,6217.87,0.00196639,0.00199282
2019-12-12,78917,6243.26,0.00196335,0.00196639
2019-12-11,79682,6392.03,0.00199729,0.00196335
2019-12-10,78276,6339.57,0.00194900,0.00199729
2019-12-09,78669,6572.84,0.00200111,0.00194900
2019-12-08,77340,6189.17,0.00196072,0.00200111
2019-12-07,79393,6513.35,0.00201506,0.00196072
2019-12-06,75383,7406.56,0.00187467,0.00201506
2019-12-05,69721,8054.79,0.00167478,0.00187467
2019-12-04,66892,8216.75,0.00169026,0.00167478
2019-12-03,63646,5951.43,0.00162587,0.00169026
2019-12-02,53335,4838.68,0.00142716,0.00162587
2019-12-01,55626,5522.47,0.00137807,0.00142716
2019-11-30,56450,6282.78,0.00135973,0.00137807
2019-11-29,56388,4094.30,0.00121898,0.00135973
2019-11-28,52587,6175.14,0.00135264,0.00121898
2019-11-27,51391,6899.81,0.00142612,0.00135264
2019-11-26,54874,5832.30,0.00134522,0.00142612
2019-11-25,49958,3246.94,0.00126704,0.00134522
2019-11-24,50459,5202.41,0.00126329,0.00126704
2019-11-23,55816,6475.86,0.00134429,0.00126329
2019-11-22,47741,5949.51,0.00145386,0.00134429
2019-11-21,50933,7126.70,0.00156786,0.00145386
2019-11-20,52442,6463.97,0.00157011,0.00156786
2019-11-19,50917,5727.00,0.00151595,0.00157011
2019-11-18,50938,6434.06,0.00146937,0.00151595
2019-11-17,54332,7926.56,0.00178971,0.00146937
2019-11-16,59701,5743.11,0.00182648,0.00178971
2019-11-15,60734,6142.50,0.00192291,0.00182648
2019-11-14,58045,7909.54,0.00182789,0.00192291
2019-11-13,73288,159814,0.00228220,0.00182789
2019-11-12,44586,7649.51,0.00157483,0.00228220
2019-11-11,76787,10917.76,0.00239168,0.00157483
2019-11-10,76875,8494.42,0.00239442,0.00239168
2019-11-09,58160,7685.56,0.00183104,0.00239442
2019-11-08,67916,9109.31,0.00223475,0.00183104
2019-11-07,69729,8523.30,0.00217184,0.00223475
2019-11-06,55610,7483.18,0.00172184,0.00217184
2019-11-05,56595,8500.75,0.00180572,0.00172184
2019-11-04,52317,7710.18,0.00162950,0.00180572
2019-11-03,68220,9823.27,0.00213918,0.00162950
2019-11-02,72738,9658.22,0.00226557,0.00213918
2019-11-01,63408,9006.29,0.00197706,0.00226557
2019-10-31,57902,8326.00,0.00180346,0.00197706
2019-10-30,78746,10806.47,0.00245270,0.00180346
2019-10-29,46952,5987.29,0.00146240,0.00245270
2019-10-28,52816,6241.11,0.00162911,0.00146240
2019-10-27,59622,7762.82,0.00185704,0.00162911
2019-10-26,72181,7762.89,0.00227019,0.00185704
2019-10-25,74919,8091.82,0.00233349,0.00227019
2019-10-24,75632,9144.44,0.00235312,0.00233349
2019-10-23,84346,8977.00,0.00258068,0.00235312
2019-10-22,89636,11338.86,0.00274910,0.00258068
2019-10-21,73499,10497.41,0.00228831,0.00274910
2019-10-20,95066,11492.06,0.00299501,0.00228831
2019-10-19,96844,10465.74,0.00330319,0.00299501
2019-10-18,99502,10695.60,0.00339140,0.00330319
2019-10-17,95187,13787.35,0.00319912,0.00339140
2019-10-16,96364,14988.43,0.00328186,0.00319912
2019-10-15,88982,15602.06,0.00303047,0.00328186
2019-10-14,86498,14289.87,0.00295609,0.00303047
2019-10-13,91124,14318.99,0.00310342,0.00295609
2019-10-12,102638,15021.87,0.00349555,0.00310342
2019-10-11,87544,12567.59,0.00298149,0.00349555
2019-10-10,143179,21159,0.00487626,0.00298149
2019-10-09,91908,13986.09,0.00312009,0.00487626
2019-10-08,50052,8528.49,0.00168452,0.00312009
2019-10-07,46518,8716.06,0.00158427,0.00168452
2019-10-06,57490,9671.66,0.00195792,0.00158427
2019-10-05,59530,9218.42,0.00203105,0.00195792
2019-10-04,60713,9423.43,0.00207386,0.00203105
2019-10-03,49136,27727,0.00167342,0.00207386
2019-10-02,49136,27727,0.00167342,0.00167342
2019-10-01,64031,758151,0.00218461,0.00167342
2019-09-30,110362,482020,0.00375547,0.00218461
2019-09-29,119199,1159034,0.00405957,0.00375547
2019-09-28,127351,795739,0.00433719,0.00405957
2019-09-27,188688,910575,0.00641546,0.00433719
2019-09-26,256200,1127742,0.00733020,0.00641546
2019-09-25,259435,930744,0.00712114,0.00733020
2019-09-24,353756,718789,0.01012140,0.00712114
2019-09-23,465837,1143278,0.01332818,0.01012140
2019-09-22,520639,1384253,0.01486563,0.01332818
2019-09-21,488556,1196286,0.01391670,0.01486563
2019-09-20,553811,1327281,0.01585479,0.01391670
2019-09-19,505476,756645,0.01495090,0.01585479
2019-09-18,576221,88207,0.01789074,0.01495090
2019-09-17,628085,736840,0.01950222,0.01789074
2019-09-16,468099,804325,0.01863057,0.01950222
2019-09-15,464276,729128,0.01841939,0.01863057
2019-09-14,528408,1490089,0.02096374,0.01841939
2019-09-13,514582,911081,0.02041521,0.02096374
2019-09-12,474883,844813,0.01931504,0.02041521
2019-09-11,485949,788132,0.01927927,0.01931504
2019-09-10,524301,655180,0.02080081,0.01927927
2019-09-09,552643,710096,0.02193239,0.02080081
2019-09-08,533039,145990,0.02166315,0.02193239
2019-09-07,479831,433954,0.01950074,0.02166315
2019-09-06,258412,773184,0.02049949,0.01950074
2019-09-05,279911,672034,0.02221841,0.02049949
2019-09-04,302039,756389,0.02396030,0.02221841
2019-09-03,293716,336898,0.02330004,0.02396030
2019-09-02,314451,747240,0.02494492,0.02330004
2019-09-01,325457,887068,0.02581802,0.02494492
2019-08-31,318135,866499,0.02523718,0.02581802
2019-08-30,308059,802607,0.02440265,0.02523718
2019-08-29,373914,432051,0.03040866,0.02440265
2019-08-28,392561,664164,0.03114133,0.03040866
2019-08-27,475910,558007,0.03769271,0.03114133
2019-08-26,548197,468676,0.04348769,0.03769271
2019-08-25,550293,794380,0.04376846,0.04348769
2019-08-24,564064,1070287,0.04470632,0.04376846
2019-08-23,563357,1030496,0.04469033,0.04470632
2019-08-22,612400,773470,0.04865983,0.04469033
2019-08-21,729615,445862,0.057879,0.04865983
2019-08-20,579419,807672,0.04595501,0.057879
2019-08-19,836351,596629,0.066540,0.04595501
2019-08-18,960284,747752,0.089208,0.066540
2019-08-17,986017,315415,0.091598,0.089208
2019-08-16,1354182,870693,0.122940,0.091598
2019-08-15,0.000000000000,904341,0.193320,0.122940
2019-08-14,0.000000000000,888009,0.195242,0.193320
2019-08-13,0.000000000000,1061147,0.211269,0.195242
2019-08-12,0.000000000000,978962,0.222560,0.211269
2019-08-11,0.000000000000,1874778,0.214100,0.222560
2019-08-10,0.000000000000,1801910,0.236717,0.214100
2019-08-09,0.000000000000,2331222,0.285833,0.236717
2019-08-08,0.000000000000,1965072,0.267764,0.285833
2019-08-07,0.000000000000,2108960,0.236791,0.267764
2019-08-06,0.000000000000,2027976,0.253432,0.236791
2019-08-05,0.000000000000,1123220,0.251813,0.253432
2019-08-04,0.000000000000,1127219,0.256588,0.251813
2019-08-03,0.000000000000,1016373,0.261194,0.256588
2019-08-02,0.000000000000,1559580,0.257304,0.261194
2019-08-01,0.000000000000,2249800,0.263432,0.257304
2019-07-31,0.000000000000,2402162,0.267095,0.263432
2019-07-30,0.000000000000,1547201,0.262200,0.267095
2019-07-29,0.000000000000,1588887,0.279578,0.262200
2019-07-28,0.000000000000,2041912,0.281095,0.279578
2019-07-27,0.000000000000,1887954,0.290599,0.281095
2019-07-26,0.000000000000,1688745,0.264751,0.290599
2019-07-25,0.000000000000,2509240,0.255826,0.264751
2019-07-24,0.000000000000,1518688,0.205950,0.255826
2019-07-23,0.000000000000,1715476,0.286897,0.205950
2019-07-22,0.000000000000,1817032,0.289361,0.286897
2019-07-21,0.000000000000,3068253,0.298098,0.289361
2019-07-20,0.000000000000,5493049,0.302129,0.298098
