date,mktcap,vol,open_price,close_price
2020-05-03,0.000000000000,13.60,0.03579019,0.03432166
2020-05-02,0.000000000000,46.73,0.03702891,0.03579019
2020-05-01,0.000000000000,28.50,0.04332300,0.03702891
2020-04-30,0.000000000000,141.14,0.04550920,0.04332300
2020-04-29,0.000000000000,131.18,0.03010466,0.04550920
2020-04-28,0.000000000000,402.58,0.107755,0.03010466
2020-04-27,0.000000000000,173.87,0.03066004,0.107755
2020-04-26,0.000000000000,20.57,0.02833490,0.03066004
2020-04-25,0.000000000000,172.64,0.02833033,0.02833490
2020-04-24,0.000000000000,76.98,0.02231257,0.02833033
2020-04-23,0.000000000000,142.56,0.01933675,0.02231257
2020-04-22,0.000000000000,11.96,0.01763833,0.01933675
2020-04-21,0.000000000000,69.70,0.02300155,0.01763833
2020-04-20,0.000000000000,8.12,0.02108859,0.02300155
2020-04-19,0.000000000000,28.90,0.02823466,0.02108859
2020-04-18,0.000000000000,188.09,0.01053522,0.02823466
