date,mktcap,vol,open_price,close_price
2020-02-27,122816784,31119137,1.00,1.01
2020-02-26,124333572,11471020,1.00,1.00
2020-02-25,122221848,7347148,1.00,1.00
2020-02-24,121265667,4692679,0.999678,1.00
2020-02-23,119999880,4285598,0.998242,0.999678
2020-02-22,120669546,4538407,0.999379,0.998242
2020-02-21,119994841,8964513,0.995552,0.999379
2020-02-20,119343202,8456433,0.995179,0.995552
2020-02-19,121601577,11894164,0.998072,0.995179
2020-02-18,125802105,16794576,1.00,0.998072
2020-02-17,126511838,8777180,0.994620,1.00
2020-02-16,124365748,14384587,0.991310,0.994620
2020-02-15,123258195,11442068,0.998321,0.991310
2020-02-14,121852078,15127463,1.00,0.998321
2020-02-13,118237905,23368510,1.00,1.00
2020-02-12,116713432,12754824,0.997084,1.00
2020-02-11,115780846,7763094,1.00,0.997084
2020-02-10,115593622,10694918,1.00,1.00
2020-02-09,113854708,9407196,0.998192,1.00
2020-02-08,113742950,7367958,1.01,0.998192
2020-02-07,112357810,10251945,1.00,1.01
2020-02-06,111404177,8969054,0.995050,1.00
2020-02-05,110469099,4712432,1.00,0.995050
2020-02-04,107667360,5686634,0.997300,1.00
2020-02-03,106714942,6492994,0.997463,0.997300
2020-02-02,107414287,2919914,0.995290,0.997463
2020-02-01,107092085,4083282,0.995724,0.995290
2020-01-31,107294604,6091138,0.996402,0.995724
2020-01-30,105739484,4343116,0.995001,0.996402
2020-01-29,105889812,5889566,1.01,0.995001
2020-01-28,103533895,5912157,0.998568,1.01
2020-01-27,102572368,2110100,1.00,0.998568
2020-01-26,101589118,1654866,0.996906,1.00
2020-01-25,101217363,4047290,0.997079,0.996906
2020-01-24,100642563,3727159,1.00,0.997079
2020-01-23,99973323,3209772,0.994436,1.00
2020-01-22,98675240,3430258,0.993694,0.994436
2020-01-21,97204216,4114746,0.993393,0.993694
2020-01-20,96638682,5800831,0.996876,0.993393
2020-01-19,95750977,6133686,0.990856,0.996876
2020-01-18,94452683,7439070,0.992670,0.990856
2020-01-17,89222339,4790908,0.996115,0.992670
2020-01-16,87663675,5644529,0.997162,0.996115
2020-01-15,87284469,9898332,1.00,0.997162
2020-01-14,85495814,2738415,0.993082,1.00
2020-01-13,84458742,2419177,1.00,0.993082
2020-01-12,83101741,1966589,0.994608,1.00
2020-01-11,83329194,2988226,1.01,0.994608
2020-01-10,46010555,3935702,1.00,1.01
2020-01-09,46123777,7981251,1.00,1.00
2020-01-08,47168618,6108258,0.995636,1.00
2020-01-07,44894740,5109723,0.998680,0.995636
2020-01-06,41935818,2919902,0.981101,0.998680
2020-01-05,41388591,1521153,0.970134,0.981101
2020-01-04,42581602,3414142,0.987877,0.970134
2020-01-03,41278022,2235376,0.978826,0.987877
2020-01-02,41083185,1566522,0.972606,0.978826
2020-01-01,41778475,2779679,0.981847,0.972606
2019-12-31,41570454,2907184,0.981893,0.981847
2019-12-30,42217540,3835350,0.984526,0.981893
2019-12-29,41312458,1733528,0.972085,0.984526
2019-12-28,41140003,1753947,0.974477,0.972085
2019-12-27,41216497,1826210,0.974250,0.974477
2019-12-26,42013812,1738528,0.972731,0.974250
2019-12-25,42876970,2248938,0.979004,0.972731
2019-12-24,43197962,3499498,0.983443,0.979004
2019-12-23,43319642,1937176,0.983035,0.983443
2019-12-22,42462709,1500841,0.965799,0.983035
2019-12-21,43779851,2388440,0.997259,0.965799
2019-12-20,49258774,3429995,1.00,0.997259
2019-12-19,47881990,6198505,1.00,1.00
2019-12-18,48052482,7233458,1.00,1.00
2019-12-17,49236346,3879181,1.00,1.00
2019-12-16,46347769,957532,0.995332,1.00
2019-12-15,46326305,975343,0.999088,0.995332
2019-12-14,46718171,1798362,1.00,0.999088
2019-12-13,46033530,1867357,0.999027,1.00
2019-12-12,45574453,2090124,1.00,0.999027
2019-12-11,43609646,2082162,0.973473,1.00
2019-12-10,43778796,1534918,0.974367,0.973473
2019-12-09,44686581,2284894,0.975713,0.974367
2019-12-08,43444917,1271167,0.968760,0.975713
2019-12-07,45391889,1443319,0.972669,0.968760
2019-12-06,44188406,1977848,0.976639,0.972669
2019-12-05,44886459,2453375,0.978064,0.976639
2019-12-04,44117485,1887707,0.976220,0.978064
2019-12-03,38514747,818646,0.993172,0.976220
2019-12-02,21270235,1149948,0.969287,0.993172
2019-12-01,19116829,651693,0.947958,0.969287
2019-11-30,19067967,1436979,0.982380,0.947958
2019-11-29,17766422,1759859,0.973684,0.982380
2019-11-28,15754952,2005151,0.979753,0.973684
2019-11-27,15787652,897874,0.947704,0.979753
2019-11-26,16428649,3671210,0.988811,0.947704
2019-11-25,13934943,836399,0.927536,0.988811
2019-11-24,14697565,2071655,0.982120,0.927536
2019-11-23,14391748,7201905,0.992850,0.982120
2019-11-22,12494872,3679540,0.991102,0.992850
2019-11-21,8989928,1007820,0.991591,0.991102
2019-11-20,6945898,4841469,0.995411,0.991591
2019-11-19,1437646,872764,1.00,0.995411
