date,mktcap,vol,open_price,close_price
2020-05-02,1774242,4568.30,0.02258221,0.02318684
2020-05-01,1685705,5145.82,0.02243678,0.02258221
2020-04-30,1754601,18567.20,0.02335421,0.02243678
2020-04-29,1616296,8067.79,0.02151373,0.02335421
2020-04-28,1747493,4690.75,0.02326049,0.02151373
2020-04-27,1717062,4439.78,0.02285587,0.02326049
2020-04-26,1667224,4736.28,0.02254378,0.02285587
2020-04-25,1688218,5909.90,0.02257184,0.02254378
2020-04-24,1661736,6160.35,0.02212070,0.02257184
2020-04-23,1547529,9078.36,0.02060083,0.02212070
2020-04-22,1510368,8046.24,0.02010657,0.02060083
2020-04-21,1510735,5920.20,0.02006368,0.02010657
2020-04-20,1647738,2736.69,0.02189222,0.02006368
2020-04-19,1543197,8756.80,0.02054500,0.02189222
2020-04-18,2251058,11728.04,0.02996970,0.02054500
2020-04-17,1578300,7255.69,0.02101341,0.02996970
2020-04-16,1477645,4262.09,0.01967378,0.02101341
2020-04-15,1543458,16715.50,0.02055059,0.01967378
2020-04-14,2457488,21084,0.03272145,0.02055059
2020-04-13,2403198,18926.58,0.03199942,0.03272145
2020-04-12,2079170,28437,0.02768627,0.03199942
2020-04-11,2033735,19719.19,0.02708149,0.02768627
2020-04-10,1716477,13576.38,0.02285750,0.02708149
2020-04-09,1951165,37690,0.02598345,0.02285750
2020-04-08,1593173,21771,0.02121674,0.02598345
2020-04-07,2357960,35911,0.03140258,0.02121674
2020-04-06,1829027,28287,0.02358618,0.03140258
2020-04-05,1482246,48254,0.01960982,0.02358618
2020-04-04,1479197,20807,0.01970056,0.01960982
2020-04-03,2491826,21774,0.03338421,0.01970056
2020-04-02,1654238,17189.57,0.02153833,0.03338421
2020-04-01,1624631,3437.60,0.02166454,0.02153833
2020-03-31,2444231,21317,0.03253393,0.02166454
2020-03-30,1600848,13751.46,0.02098684,0.03253393
2020-03-29,1589831,15249.88,0.02117697,0.02098684
2020-03-28,2427081,26246,0.03233004,0.02117697
2020-03-27,1732623,15163.18,0.02307994,0.03233004
2020-03-26,1896674,18346.59,0.02548730,0.02307994
2020-03-25,2729210,24144,0.03635677,0.02548730
2020-03-24,2369009,33246,0.03155907,0.03635677
2020-03-23,1892193,17450.97,0.02519306,0.03155907
2020-03-22,1698338,27722,0.02262554,0.02519306
2020-03-21,1735132,34543,0.02308938,0.02262554
2020-03-20,2185086,23736,0.02911129,0.02308938
2020-03-19,1496145,7369.21,0.01993313,0.02911129
2020-03-18,1552565,9878.33,0.01988707,0.01993313
2020-03-17,1474863,11416.20,0.01965051,0.01988707
2020-03-16,1570727,20610,0.02092823,0.01965051
2020-03-15,2177851,8485.10,0.02416247,0.02092823
2020-03-14,2003030,33432,0.02668948,0.02416247
2020-03-13,1432933,23468,0.01862707,0.02668948
2020-03-12,2257076,9761.63,0.03007609,0.01862707
2020-03-11,2261991,4903.21,0.03006601,0.03007609
2020-03-10,2262444,9004.04,0.03014997,0.03006601
2020-03-09,2465807,15051.89,0.03196107,0.03014997
2020-03-08,2828435,19455.58,0.03769428,0.03196107
2020-03-07,2830131,15296.73,0.03771768,0.03769428
2020-03-06,3013617,42098,0.04013698,0.03771768
2020-03-05,3053201,59762,0.04067523,0.04013698
2020-03-04,2818878,22540,0.03757027,0.04067523
2020-03-03,3042544,62090,0.04060384,0.03757027
2020-03-02,2617052,12181.71,0.03489115,0.04060384
2020-03-01,2709479,29741,0.03611452,0.03489115
2020-02-29,2721724,77752,0.03618353,0.03611452
2020-02-28,2916452,12556.97,0.03837422,0.03618353
2020-02-27,3187255,38670,0.04232998,0.03837422
2020-02-26,4166167,351538,0.054253,0.04232998
2020-02-25,3373904,86300,0.04502538,0.054253
2020-02-24,3378648,61315,0.04504079,0.04502538
2020-02-23,2599649,39945,0.03467707,0.04504079
2020-02-22,2873157,87546,0.03821212,0.03467707
2020-02-21,2991201,184793,0.04058784,0.03821212
2020-02-20,2407143,40511,0.03643314,0.04058784
2020-02-19,2277670,9101.21,0.03032047,0.03643314
2020-02-18,2251333,35824,0.03012299,0.03032047
2020-02-17,2442962,22274,0.03272386,0.03012299
2020-02-16,2093652,13095.93,0.02792251,0.03272386
2020-02-15,2105542,8228.11,0.02807467,0.02792251
2020-02-14,2034586,11475.38,0.02712914,0.02807467
2020-02-13,2145470,14103.83,0.02860828,0.02712914
2020-02-12,2057339,20044,0.02743370,0.02860828
2020-02-11,1990097,13910.59,0.02653762,0.02743370
2020-02-10,2032955,8865.07,0.02710970,0.02653762
2020-02-09,2133877,9081.61,0.02845615,0.02710970
2020-02-08,1878430,13083.04,0.02506985,0.02845615
2020-02-07,1936096,13600.31,0.02581989,0.02506985
2020-02-06,2061196,19554.82,0.02748893,0.02581989
2020-02-05,2046253,15203.68,0.02729017,0.02748893
2020-02-04,2077475,12210.82,0.02770712,0.02729017
2020-02-03,1996739,22553,0.02663088,0.02770712
2020-02-02,2004969,9985.01,0.02674117,0.02663088
2020-02-01,1971439,12138.71,0.02629451,0.02674117
2020-01-31,2166168,16899.17,0.02889233,0.02629451
2020-01-30,1810013,14714.27,0.02408374,0.02889233
2020-01-29,1920641,23266,0.02561858,0.02408374
2020-01-28,2029155,10139.56,0.02706655,0.02561858
2020-01-27,1934031,7284.90,0.02579825,0.02706655
2020-01-26,1896163,7382.33,0.02597130,0.02579825
2020-01-25,2011970,6030.71,0.02687894,0.02597130
2020-01-24,1983082,16091.80,0.02647419,0.02687894
2020-01-23,1924486,13140.65,0.02567307,0.02647419
2020-01-22,2087238,30554,0.02784477,0.02567307
2020-01-21,2096313,95083,0.02796668,0.02784477
2020-01-20,1901626,11297.20,0.02536990,0.02796668
2020-01-19,1810463,10366.78,0.02415436,0.02536990
2020-01-18,1499704,10566.55,0.01929720,0.02415436
2020-01-17,1720338,6880.15,0.02295296,0.01929720
2020-01-16,1505505,9425.57,0.02068765,0.02295296
2020-01-15,1650033,12233.99,0.02201608,0.02068765
2020-01-14,1525737,5013.71,0.02033867,0.02201608
2020-01-13,1405172,3376.89,0.01878356,0.02033867
2020-01-12,1506289,1880.89,0.02061473,0.01878356
2020-01-11,1700027,10386.11,0.02268491,0.02061473
2020-01-10,1720303,6506.85,0.02275407,0.02268491
2020-01-09,1544311,9743.97,0.02121028,0.02275407
2020-01-08,1815830,8943.31,0.02415197,0.02121028
2020-01-07,1747878,6616.60,0.02332517,0.02415197
2020-01-06,1763514,6498.22,0.02353425,0.02332517
2020-01-05,1608051,7024.33,0.02146014,0.02353425
2020-01-04,1517516,24923,0.02019123,0.02146014
2020-01-03,1373831,20390,0.01833787,0.02019123
2020-01-02,1633073,8100.52,0.02179865,0.01833787
2020-01-01,1807979,6489.43,0.02413380,0.02179865
2019-12-31,1312645,3253.49,0.01752222,0.02413380
2019-12-30,1363374,6285.03,0.01833138,0.01752222
2019-12-29,1985856,4629.32,0.02591147,0.01833138
2019-12-28,1683283,6154.87,0.02247120,0.02591147
2019-12-27,1598184,5813.88,0.02074964,0.02247120
2019-12-26,1340340,8424.91,0.02006497,0.02074964
2019-12-25,1613734,7953.61,0.02137727,0.02006497
2019-12-24,1694588,6241.00,0.02491889,0.02137727
2019-12-23,1747110,7283.68,0.02237199,0.02491889
2019-12-22,1861090,6309.75,0.02548368,0.02237199
2019-12-21,1789942,6906.57,0.02414563,0.02548368
2019-12-20,1726628,7702.49,0.02252446,0.02414563
2019-12-19,1223456,4664.82,0.01633555,0.02252446
2019-12-18,1279510,5744.22,0.01708428,0.01633555
2019-12-17,1664030,8723.85,0.02238563,0.01708428
2019-12-16,1832405,7546.83,0.02446750,0.02238563
2019-12-15,1688855,5790.45,0.02077583,0.02446750
2019-12-14,1526185,6637.46,0.02037948,0.02077583
2019-12-13,1407707,7262.38,0.01973559,0.02037948
2019-12-12,1745809,5050.97,0.02451216,0.01973559
2019-12-11,1373568,828.82,0.01889241,0.02451216
2019-12-10,1487499,1124.74,0.01986490,0.01889241
2019-12-09,1518755,1808.17,0.02034963,0.01986490
2019-12-08,1504205,2435.43,0.02008505,0.02034963
2019-12-07,1549478,1989.26,0.02157077,0.02008505
2019-12-06,1500247,2157.17,0.01995402,0.02157077
2019-12-05,1520892,3610.91,0.02031273,0.01995402
2019-12-04,1532311,1676.95,0.02047143,0.02031273
2019-12-03,1579434,1066.68,0.02102938,0.02047143
2019-12-02,1548778,2057.62,0.02079517,0.02102938
2019-12-01,1573010,2405.40,0.02139054,0.02079517
2019-11-30,1643094,1040.02,0.02194694,0.02139054
2019-11-29,1564354,2346.77,0.02182389,0.02194694
2019-11-28,1620262,2602.04,0.02164265,0.02182389
2019-11-27,1608027,1090.41,0.02147957,0.02164265
2019-11-26,1646613,3485.48,0.02199533,0.02147957
2019-11-25,1596715,1466.82,0.02132913,0.02199533
2019-11-24,1682133,2143.38,0.02247974,0.02132913
2019-11-23,1753129,748.48,0.02352549,0.02247974
2019-11-22,1738461,1746.72,0.02351684,0.02352549
2019-11-21,1889025,2381.81,0.02536974,0.02351684
2019-11-20,1930407,1408.50,0.02589157,0.02536974
2019-11-19,2003820,785.82,0.02676992,0.02589157
2019-11-18,1983565,2410.40,0.02649999,0.02676992
2019-11-17,2012413,1332.37,0.02688629,0.02649999
2019-11-16,1978297,2198.86,0.02643105,0.02688629
2019-11-15,2037228,2193.97,0.02730077,0.02643105
2019-11-14,2115708,2848.73,0.02826813,0.02730077
2019-11-13,2087127,1693.86,0.02791351,0.02826813
2019-11-12,2087125,2930.79,0.02788739,0.02791351
2019-11-11,2136037,4311.14,0.02854154,0.02788739
2019-11-10,2113746,1060.80,0.02824489,0.02854154
2019-11-09,2079625,799.45,0.02778901,0.02824489
2019-11-08,2194675,655.97,0.02932286,0.02778901
2019-11-07,2239508,5125.32,0.02990070,0.02932286
2019-11-06,2196645,884.45,0.02935465,0.02990070
2019-11-05,2234586,1492.27,0.03246353,0.02935465
2019-11-04,2190886,2000.96,0.02927896,0.03246353
2019-11-03,2270677,1815.94,0.03034604,0.02927896
2019-11-02,2194986,5190.75,0.02933509,0.03034604
2019-11-01,2443807,4203.11,0.03279115,0.02933509
2019-10-31,2265661,6536.15,0.03028102,0.03279115
2019-10-30,2451067,5581.58,0.03275997,0.03028102
2019-10-29,2555397,10448.04,0.03415529,0.03275997
2019-10-28,2641055,11610.51,0.03533434,0.03415529
2019-10-27,2662006,17101.50,0.03558220,0.03533434
2019-10-26,2470048,43410,0.03301721,0.03558220
2019-10-25,2138502,21324,0.02858597,0.03301721
2019-10-24,2143115,46559,0.02864815,0.02858597
2019-10-23,2231076,51106,0.02982917,0.02864815
2019-10-22,2278133,50493,0.03049904,0.02982917
2019-10-21,2264208,46330,0.03026974,0.03049904
2019-10-20,2222243,45540,0.02971071,0.03026974
2019-10-19,2200595,46542,0.02940042,0.02971071
2019-10-18,2325720,10547.44,0.03109401,0.02940042
2019-10-17,2235839,47887,0.02989295,0.03109401
2019-10-16,2318654,71189,0.03100111,0.02989295
2019-10-15,2363141,39159,0.03159666,0.03100111
2019-10-14,2405527,589.73,0.03338595,0.03159666
2019-10-13,2397815,7187.05,0.03206208,0.03338595
2019-10-12,2386577,36912,0.03191254,0.03206208
2019-10-11,2430803,4261.31,0.03250459,0.03191254
2019-10-10,2545716,8317.79,0.03404181,0.03250459
2019-10-09,2294874,2099.56,0.03068806,0.03404181
2019-10-08,2278772,2157.31,0.03047331,0.03068806
2019-10-07,2233628,8728.22,0.02987019,0.03047331
2019-10-06,2329371,632.90,0.03139066,0.02987019
2019-10-05,2332294,1530.71,0.03119089,0.03139066
2019-10-04,2332294,1530.71,0.03119089,0.03119089
2019-10-03,2317761,4290.67,0.03099759,0.03119089
2019-10-02,2317761,4290.67,0.03099759,0.03099759
2019-10-01,2413709,17014.77,0.03228205,0.03099759
2019-09-30,2166422,3935.31,0.02898559,0.03228205
2019-09-29,2196828,5179.83,0.02938253,0.02898559
2019-09-28,2219669,5217.58,0.02968862,0.02938253
2019-09-27,2155078,5629.90,0.02882525,0.02968862
2019-09-26,2263982,5425.52,0.03028249,0.02882525
2019-09-25,2545852,15738.00,0.03246500,0.03028249
2019-09-24,2711370,9082.96,0.03620368,0.03246500
2019-09-23,2719123,14226.84,0.03632124,0.03620368
2019-09-22,2917153,5954.06,0.03902283,0.03632124
2019-09-21,2963709,15467.85,0.03961674,0.03902283
2019-09-20,3075542,6730.94,0.04120448,0.03961674
2019-09-19,3121964,53526,0.04153521,0.04120448
2019-09-18,3055795,9529.69,0.04082336,0.04153521
2019-09-17,2992008,2507.11,0.04002894,0.04082336
2019-09-16,2988274,4099.16,0.03997977,0.04002894
2019-09-15,3045650,3056.36,0.04074819,0.03997977
2019-09-14,2998123,5167.25,0.04035625,0.04074819
2019-09-13,3065401,10354.29,0.04101399,0.04035625
2019-09-12,2937877,9165.31,0.03930857,0.04101399
2019-09-11,3102868,3917.10,0.04151704,0.03930857
2019-09-10,3064024,9885.29,0.04099821,0.04151704
2019-09-09,3137145,5242.55,0.04197743,0.04099821
2019-09-08,3121763,13354.34,0.04177237,0.04197743
2019-09-07,3183961,5583.87,0.04263558,0.04177237
2019-09-06,3252646,8471.96,0.04387792,0.04263558
2019-09-05,3439092,12498.77,0.04602109,0.04387792
2019-09-04,3328174,39833,0.04453764,0.04602109
2019-09-03,3085736,10094.20,0.04129414,0.04453764
2019-09-02,2929421,6784.31,0.03920307,0.04129414
2019-09-01,2933973,2349.97,0.03926471,0.03920307
2019-08-31,2882209,10154.81,0.03857278,0.03926471
2019-08-30,2848275,12721.97,0.03811960,0.03857278
2019-08-29,2971949,6254.05,0.03977525,0.03811960
2019-08-28,3085804,5354.27,0.04129974,0.03977525
2019-08-27,3138266,9503.76,0.04200258,0.04129974
2019-08-26,3107398,2683.71,0.04159028,0.04200258
2019-08-25,3200035,6472.02,0.04283089,0.04159028
2019-08-24,3248211,3058.46,0.04353526,0.04283089
2019-08-23,3176073,8146.62,0.04251168,0.04353526
2019-08-22,3111985,2128.75,0.04165460,0.04251168
2019-08-21,3255060,11672.61,0.04357063,0.04165460
2019-08-20,3295578,20129,0.04411377,0.04357063
2019-08-19,3217681,6497.66,0.04307184,0.04411377
2019-08-18,3250355,8559.28,0.04351004,0.04307184
2019-08-17,3392172,69761,0.04540935,0.04351004
2019-08-16,3310841,9573.53,0.04432208,0.04540935
2019-08-15,2989536,11000.86,0.04002153,0.04432208
2019-08-14,3415699,4130.59,0.04571262,0.04002153
2019-08-13,3659499,4278.68,0.04899231,0.04571262
2019-08-12,3625873,7673.05,0.04854309,0.04899231
2019-08-11,3494682,8584.12,0.04690700,0.04854309
2019-08-10,3703442,7431.00,0.04958341,0.04690700
2019-08-09,3911578,6666.13,0.052371,0.04958341
2019-08-08,3929671,94592,0.052614,0.052371
2019-08-07,3864053,35978,0.051976,0.052614
2019-08-06,3563891,37326,0.04771862,0.051976
2019-08-05,3202947,2817.53,0.04298384,0.04771862
2019-08-04,3226020,9343.69,0.04319045,0.04298384
2019-08-03,3246436,37192,0.04347039,0.04319045
2019-08-02,3057863,16402.60,0.04094612,0.04347039
2019-08-01,3008666,8290.65,0.04028799,0.04094612
2019-07-31,2929249,7845.74,0.03922519,0.04028799
2019-07-30,2932653,7205.09,0.03927657,0.03922519
2019-07-29,3002675,13395.30,0.04023436,0.03927657
2019-07-28,2926103,28765,0.03919049,0.04023436
2019-07-27,3043529,19176.88,0.04076423,0.03919049
2019-07-26,3159950,15807.62,0.04235601,0.04076423
2019-07-25,3304011,31114,0.04425490,0.04235601
2019-07-24,3155895,7906.20,0.04171554,0.04425490
2019-07-23,3303383,10589.29,0.04420289,0.04171554
2019-07-22,3369363,10991.83,0.04513241,0.04420289
2019-07-21,3521179,11215.01,0.04765352,0.04513241
2019-07-20,3463796,11810.84,0.04781640,0.04765352
2019-07-19,3695466,9251.51,0.04950316,0.04781640
2019-07-18,3413499,41882,0.04572679,0.04950316
2019-07-17,3113354,25067,0.04170681,0.04572679
2019-07-16,3775530,40233,0.050578,0.04170681
2019-07-15,3711525,15278.90,0.04972165,0.050578
2019-07-14,3398202,7336.16,0.04546837,0.04972165
2019-07-13,3584350,10320.62,0.04801966,0.04546837
2019-07-12,3532164,16168.97,0.04732135,0.04801966
2019-07-11,3666884,38093,0.04912707,0.04732135
2019-07-10,4102991,69115,0.054971,0.04912707
2019-07-09,3853498,83618,0.051630,0.054971
2019-07-08,3701726,14494.77,0.04964995,0.051630
2019-07-07,3828810,206422,0.051252,0.04964995
2019-07-06,3217777,10664.70,0.04304563,0.051252
2019-07-05,3197483,25979,0.04284320,0.04304563
2019-07-04,3402804,15921.42,0.04559512,0.04284320
2019-07-03,3046229,22190,0.04102438,0.04559512
2019-07-02,3093465,21570,0.04145172,0.04102438
2019-07-01,3201149,24882,0.04274148,0.04145172
2019-06-30,3484947,19128.13,0.04666299,0.04274148
2019-06-29,3641130,55141,0.04876102,0.04666299
2019-06-28,3451410,43485,0.04626061,0.04876102
2019-06-27,4076954,63159,0.054635,0.04626061
2019-06-26,4235193,22543,0.056757,0.054635
2019-06-25,4380059,18208.09,0.058740,0.056757
2019-06-24,4511893,16881.61,0.060500,0.058740
2019-06-23,4440278,87617,0.059509,0.060500
2019-06-22,4649656,86125,0.062120,0.059509
2019-06-21,4370317,35037,0.058561,0.062120
2019-06-20,4549758,27562,0.061017,0.058561
2019-06-19,4489618,45905,0.060251,0.061017
2019-06-18,4532159,14619.13,0.060630,0.060251
2019-06-17,4646590,52246,0.062051,0.060630
2019-06-16,4616399,87909,0.061879,0.062051
2019-06-15,4170309,69614,0.055926,0.061879
2019-06-14,4394707,24207,0.058909,0.055926
2019-06-13,4319730,65082,0.057905,0.058909
2019-06-12,4452568,98257,0.059687,0.057905
2019-06-11,4313617,174833,0.057825,0.059687
2019-06-10,4185985,129428,0.056115,0.057825
2019-06-09,4169486,56168,0.055894,0.056115
2019-06-08,4454514,95497,0.059716,0.055894
2019-06-07,4686107,537742,0.062836,0.059716
2019-06-06,3975916,879799,0.053302,0.062836
2019-06-05,3992821,580714,0.053529,0.053302
2019-06-04,4724969,1947432,0.063319,0.053529
2019-06-03,6087286,6951084,0.081611,0.063319
2019-06-02,2809030,25276,0.03766060,0.081611
2019-06-01,2846459,42427,0.03817463,0.03766060
2019-05-31,2714645,52023,0.03638712,0.03817463
2019-05-30,3050825,65264,0.04090532,0.03638712
2019-05-29,2708652,47306,0.03631796,0.04090532
2019-05-28,3011231,47365,0.04029613,0.03631796
2019-05-27,2719168,24207,0.03636587,0.04029613
2019-05-26,2745110,15694.03,0.03680833,0.03636587
2019-05-25,2927477,21207,0.03925424,0.03680833
2019-05-24,2738203,60289,0.03671679,0.03925424
2019-05-23,2757479,31264,0.03706128,0.03671679
2019-05-22,2932707,82758,0.03932607,0.03706128
2019-05-21,3004984,266700,0.04034454,0.03932607
2019-05-20,3138961,194205,0.04209281,0.04034454
2019-05-19,2149037,75898,0.02880821,0.04209281
2019-05-18,2290727,308918,0.03071877,0.02880821
2019-05-17,2331121,257714,0.03151308,0.03071877
2019-05-16,2694501,1132424,0.03497450,0.03151308
2019-05-15,1992566,1187364,0.02672113,0.03497450
2019-05-14,1317285,199141,0.01766550,0.02672113
2019-05-13,1151465,29349,0.01544189,0.01766550
2019-05-12,1140745,99439,0.01564841,0.01544189
2019-05-11,1199200,104142,0.01605250,0.01564841
2019-05-10,1265103,78496,0.01696628,0.01605250
2019-05-09,1212600,133725,0.01626231,0.01696628
2019-05-08,1254136,102802,0.01681950,0.01626231
2019-05-07,1376562,43586,0.01846154,0.01681950
2019-05-06,1476208,42667,0.01979809,0.01846154
2019-05-05,1566877,41488,0.02101834,0.01979809
2019-05-04,1622732,88300,0.02156631,0.02101834
2019-05-03,1646847,87562,0.02209028,0.02156631
2019-05-02,1623595,28709,0.02181228,0.02209028
2019-05-01,1625713,86862,0.02175814,0.02181228
2019-04-30,1655323,127549,0.02222085,0.02175814
2019-04-29,1572735,110542,0.02112841,0.02222085
2019-04-28,1481137,118369,0.01988137,0.02112841
2019-04-27,1502191,145131,0.02017111,0.01988137
2019-04-26,1545490,464592,0.02076777,0.02017111
2019-04-25,1901637,2901601,0.02575508,0.02076777
2019-04-24,1472946,24858,0.01980149,0.02575508
2019-04-23,1431192,23295,0.01922269,0.01980149
2019-04-22,1417962,9043.19,0.01905312,0.01922269
2019-04-21,1407043,15966.22,0.01890084,0.01905312
2019-04-20,1430845,3893.25,0.01921645,0.01890084
2019-04-19,1433537,21066,0.01925298,0.01921645
2019-04-18,1423542,15961.26,0.01895066,0.01925298
2019-04-17,1440713,50460,0.01935032,0.01895066
2019-04-16,1490018,18144.49,0.02004695,0.01935032
2019-04-15,1608123,8996.26,0.02163024,0.02004695
2019-04-14,1514683,20894,0.02033526,0.02163024
2019-04-13,1545365,23965,0.02074726,0.02033526
2019-04-12,1531979,34735,0.02056696,0.02074726
2019-04-11,1774760,74747,0.02360821,0.02056696
2019-04-10,1694333,24980,0.02274317,0.02360821
2019-04-09,1722397,31061,0.02291287,0.02274317
2019-04-08,1761698,17402.95,0.02368092,0.02291287
2019-04-07,1671107,15612.91,0.02240921,0.02368092
2019-04-06,1767929,35209,0.02376427,0.02240921
2019-04-05,1606030,42024,0.02156443,0.02376427
2019-04-04,1546006,46313,0.02076860,0.02156443
2019-04-03,1457223,38484,0.01957626,0.02076860
2019-04-02,1346481,16251.58,0.01797837,0.01957626
2019-04-01,1334803,44823,0.01793248,0.01797837
2019-03-31,1422500,75192,0.01912561,0.01793248
2019-03-30,1343283,34207,0.01804844,0.01912561
2019-03-29,1260707,10306.41,0.01693802,0.01804844
2019-03-28,1261087,19382.17,0.01693820,0.01693802
2019-03-27,1214531,23725,0.01631769,0.01693820
2019-03-26,1255929,347806,0.01682961,0.01631769
2019-03-25,1203607,8096.35,0.01615986,0.01682961
2019-03-24,1207153,23132,0.01621938,0.01615986
2019-03-23,1149312,4223.28,0.01544622,0.01621938
2019-03-22,1130050,36567,0.01518403,0.01544622
2019-03-21,1174312,17823.31,0.01566753,0.01518403
2019-03-20,1158936,20975,0.01557292,0.01566753
2019-03-19,1213804,59728,0.01631053,0.01557292
2019-03-18,1164616,44244,0.01564985,0.01631053
2019-03-17,1091109,17915.10,0.01466230,0.01564985
2019-03-16,1086764,6655.85,0.01460413,0.01466230
2019-03-15,1084350,10283.13,0.01457445,0.01460413
2019-03-14,1081879,17933.47,0.01453715,0.01457445
2019-03-13,1064235,25221,0.01430718,0.01453715
2019-03-12,1030018,5948.30,0.01384180,0.01430718
2019-03-11,1065328,17468.69,0.01429650,0.01384180
2019-03-10,1042981,16463.69,0.01401688,0.01429650
2019-03-09,1017259,34055,0.01367256,0.01401688
2019-03-08,1017412,32135,0.01367419,0.01367256
2019-03-07,1077524,90093,0.01448443,0.01367419
2019-03-06,1003628,42767,0.01348875,0.01448443
2019-03-05,980098,8487.00,0.01317270,0.01348875
2019-03-04,961946,7952.59,0.01293657,0.01317270
2019-03-03,966525,9532.76,0.01299343,0.01293657
2019-03-02,981448,7984.97,0.01318008,0.01299343
2019-03-01,990722,964.49,0.01331622,0.01318008
2019-02-28,996659,1448.05,0.01338392,0.01331622
2019-02-27,991688,10248.09,0.01332964,0.01338392
2019-02-26,1002407,9858.48,0.01347389,0.01332964
2019-02-25,980795,9428.33,0.01311229,0.01347389
2019-02-24,1096116,12890.35,0.01473394,0.01311229
2019-02-23,1093180,12789.43,0.01469470,0.01473394
2019-02-22,1091124,9318.10,0.01466733,0.01469470
2019-02-21,1047477,4144.86,0.01408084,0.01466733
2019-02-20,1036640,15561.47,0.01393544,0.01408084
2019-02-19,1023274,11594.94,0.01375599,0.01393544
2019-02-18,976950,15392.59,0.01312741,0.01375599
2019-02-17,921562,19230.02,0.01238901,0.01312741
2019-02-16,976106,6579.75,0.01312247,0.01238901
2019-02-15,982981,7973.76,0.01321152,0.01312247
2019-02-14,1012677,16149.50,0.01361453,0.01321152
2019-02-13,1066439,11639.88,0.01432473,0.01361453
2019-02-12,1038113,33625,0.01395702,0.01432473
2019-02-11,1122848,28035,0.01512288,0.01395702
2019-02-10,1094417,6485.69,0.01471477,0.01512288
2019-02-09,1083576,10761.03,0.01456930,0.01471477
2019-02-08,961397,18571.08,0.01292492,0.01456930
2019-02-07,990102,11497.33,0.01331309,0.01292492
2019-02-06,1043785,5153.37,0.01403406,0.01331309
2019-02-05,1007562,19942.96,0.01354837,0.01403406
2019-02-04,1010057,10751.59,0.01359631,0.01354837
2019-02-03,1040684,12255.61,0.01399418,0.01359631
2019-02-02,1099894,24396,0.01479061,0.01399418
2019-02-01,1060727,32961,0.01426412,0.01479061
2019-01-31,1166314,10953.51,0.01568156,0.01426412
2019-01-30,1125585,37906,0.01515482,0.01568156
2019-01-29,1223117,25305,0.01644863,0.01515482
2019-01-28,1308831,23539,0.01758483,0.01644863
2019-01-27,1366604,13737.76,0.01837882,0.01758483
2019-01-26,1373823,59663,0.01847622,0.01837882
2019-01-25,1403860,69909,0.01888046,0.01847622
2019-01-24,1444813,58375,0.01943189,0.01888046
2019-01-23,1441708,487418,0.01939064,0.01943189
2019-01-22,1256336,16389.12,0.01722944,0.01939064
2019-01-21,1268979,66178,0.01706807,0.01722944
2019-01-20,1325783,61275,0.01783448,0.01706807
2019-01-19,1238355,26369,0.01665582,0.01783448
2019-01-18,1215119,41671,0.01634627,0.01665582
2019-01-17,1247525,14062.91,0.01677679,0.01634627
2019-01-16,1235310,6769.97,0.01662482,0.01677679
2019-01-15,1332761,49309,0.01789816,0.01662482
2019-01-14,1244295,26773,0.01673959,0.01789816
2019-01-13,1340279,63126,0.01803485,0.01673959
2019-01-12,1287913,50616,0.01732681,0.01803485
2019-01-11,1207111,44176,0.01625133,0.01732681
2019-01-10,1410203,37557,0.01897089,0.01625133
2019-01-09,1399616,102342,0.01882956,0.01897089
2019-01-08,1553621,680096,0.02091887,0.01882956
2019-01-07,1624221,226401,0.02185653,0.02091887
2019-01-06,1538502,35256,0.02071354,0.02185653
2019-01-05,1503896,77819,0.02023531,0.02071354
2019-01-04,1342231,9391.83,0.01805953,0.02023531
2019-01-03,1355002,11259.28,0.01822862,0.01805953
2019-01-02,1251476,12149.09,0.01684443,0.01822862
2019-01-01,1223570,21730,0.01646536,0.01684443
2018-12-31,1230514,15543.20,0.01656605,0.01646536
2018-12-30,1214412,25254,0.01614217,0.01656605
2018-12-29,1197291,41393,0.01611665,0.01614217
2018-12-28,1201552,3428.25,0.01613309,0.01611665
2018-12-27,1292075,4760.14,0.01738185,0.01613309
2018-12-26,1266525,11660.36,0.01704035,0.01738185
2018-12-25,1385781,20144,0.01865260,0.01704035
2018-12-24,1372851,11542.61,0.01848990,0.01865260
2018-12-23,1333070,13012.17,0.01796293,0.01848990
2018-12-22,1272073,12107.60,0.01711906,0.01796293
2018-12-21,1326095,14024.25,0.01787544,0.01711906
2018-12-20,1194776,19450.98,0.01606759,0.01787544
2018-12-19,1118065,13682.64,0.01530670,0.01606759
2018-12-18,1069512,8095.82,0.01439255,0.01530670
2018-12-17,1038778,15106.89,0.01397251,0.01439255
2018-12-16,1068254,7211.27,0.01437803,0.01397251
2018-12-15,1068509,47528,0.01438532,0.01437803
2018-12-14,1068766,16059.47,0.01439027,0.01438532
2018-12-13,1108490,7065.28,0.01492115,0.01439027
2018-12-12,1109767,13360.58,0.01493854,0.01492115
2018-12-11,1117472,9831.32,0.01504120,0.01493854
2018-12-10,1222814,22436,0.01644341,0.01504120
2018-12-09,1072597,33363,0.01446289,0.01644341
2018-12-08,980192,35669,0.01321600,0.01446289
2018-12-07,1047869,6780.30,0.01391456,0.01321600
2018-12-06,1144165,10372.18,0.01539939,0.01391456
2018-12-05,1212961,4764.97,0.01642856,0.01539939
2018-12-04,1218337,12564.35,0.01640514,0.01642856
