date,mktcap,vol,open_price,close_price
2020-02-29,81964,1583.06,0.01711834,0.01715368
2020-02-28,89957,2867.80,0.02198546,0.01711834
2020-02-27,80865,1837.52,0.01773878,0.02198546
2020-02-26,108199,2747.13,0.02447580,0.01773878
2020-02-25,113108,3249.11,0.02499981,0.02447580
2020-02-24,120067,3192.16,0.02689379,0.02499981
2020-02-23,131396,2017.56,0.02940512,0.02689379
2020-02-22,115796,3520.60,0.02554523,0.02940512
2020-02-21,115696,3541.90,0.02626187,0.02554523
2020-02-20,102247,1391.83,0.02312158,0.02626187
2020-02-19,116952,2601.48,0.02616781,0.02312158
2020-02-18,108935,4114.05,0.02485582,0.02616781
2020-02-17,117835,3046.06,0.02748762,0.02485582
2020-02-16,119368,4847.83,0.02715488,0.02748762
2020-02-15,117904,2152.83,0.02623052,0.02715488
2020-02-14,128990,3439.78,0.03095058,0.02623052
2020-02-13,130307,5345.22,0.03075383,0.03095058
2020-02-12,131426,3606.96,0.03340623,0.03075383
2020-02-11,130159,2376.09,0.03160456,0.03340623
2020-02-10,149628,3586.42,0.03613781,0.03160456
2020-02-09,142158,3501.44,0.03626269,0.03613781
2020-02-08,121400,2379.54,0.02955602,0.03626269
2020-02-07,127595,2807.04,0.03147758,0.02955602
2020-02-06,123120,3298.56,0.03045164,0.03147758
2020-02-05,122915,2482.04,0.02810219,0.03045164
2020-02-04,118924,3079.85,0.02940422,0.02810219
2020-02-03,130842,5612.83,0.03240076,0.02940422
2020-02-02,108064,2020.01,0.02745244,0.03240076
2020-02-01,107292,2209.24,0.02728371,0.02745244
2020-01-31,115987,2446.73,0.02985183,0.02728371
2020-01-30,117484,3031.65,0.03054641,0.02985183
2020-01-29,108377,5214.53,0.02875146,0.03054641
2020-01-28,91802,2118.82,0.02429991,0.02875146
2020-01-27,93351,2068.93,0.02592636,0.02429991
2020-01-26,88949,2042.74,0.02365354,0.02592636
2020-01-25,89010,2095.77,0.02352295,0.02365354
2020-01-24,93267,2133.80,0.02518729,0.02352295
2020-01-23,96160,2110.63,0.02603783,0.02518729
2020-01-22,91077,3399.77,0.02487565,0.02603783
2020-01-21,103144,2330.26,0.02844978,0.02487565
2020-01-20,93536,2160.43,0.02538631,0.02844978
2020-01-19,102058,2956.61,0.02893767,0.02538631
2020-01-18,97836,3345.28,0.02912983,0.02893767
2020-01-17,100482,4241.55,0.02781441,0.02912983
2020-01-16,112849,4867.02,0.03226700,0.02781441
2020-01-15,117163,8661.49,0.03691445,0.03226700
2020-01-14,98395,4225.96,0.03126035,0.03691445
2020-01-13,100179,2576.52,0.02893654,0.03126035
2020-01-12,83035,4644.39,0.02457141,0.02893654
2020-01-11,84501,2906.54,0.02538736,0.02457141
2020-01-10,89843,3039.18,0.02677756,0.02538736
2020-01-09,80539,2540.25,0.02306908,0.02677756
2020-01-08,90451,2416.50,0.02826655,0.02306908
2020-01-07,65314,2251.59,0.01990902,0.02826655
2020-01-06,66702,3734.13,0.02032611,0.01990902
2020-01-05,61745,3188.81,0.01930128,0.02032611
2020-01-04,60302,3561.68,0.01878107,0.01930128
2020-01-03,55724,3213.89,0.01752881,0.01878107
2020-01-02,61160,1738.92,0.01962872,0.01752881
2020-01-01,57757,1550.40,0.01845903,0.01962872
2019-12-31,73433,2527.35,0.01679196,0.01845903
2019-12-30,63682,2659.07,0.02075523,0.01679196
2019-12-29,51868,2466.69,0.01716262,0.02075523
2019-12-28,52928,3460.53,0.01761588,0.01716262
2019-12-27,53985,3450.19,0.01799894,0.01761588
2019-12-26,52464,3925.86,0.01769904,0.01799894
2019-12-25,48515,1491.29,0.01632625,0.01769904
2019-12-24,51517,1389.44,0.01772607,0.01632625
2019-12-23,51777,960.82,0.01801460,0.01772607
2019-12-22,52585,1534.96,0.01850804,0.01801460
2019-12-21,51798,991.56,0.01831474,0.01850804
2019-12-20,54104,1780.01,0.01937035,0.01831474
2019-12-19,44999,1305.16,0.01624157,0.01937035
2019-12-18,42845,1708.20,0.01568380,0.01624157
2019-12-17,46926,1409.62,0.01729198,0.01568380
2019-12-16,48415,1626.20,0.01802806,0.01729198
2019-12-15,49664,1644.03,0.01846714,0.01802806
2019-12-14,49085,1727.63,0.01851232,0.01846714
2019-12-13,58561,2717.30,0.02444366,0.01851232
2019-12-12,55098,1519.16,0.02118388,0.02444366
2019-12-11,57099,2191.66,0.02241135,0.02118388
2019-12-10,67509,3078.77,0.02647507,0.02241135
2019-12-09,62067,2821.51,0.02464669,0.02647507
2019-12-08,64981,3049.09,0.02612942,0.02464669
2019-12-07,60962,1718.44,0.02481965,0.02612942
2019-12-06,61479,3244.81,0.02510589,0.02481965
2019-12-05,51910,1668.09,0.02165004,0.02510589
2019-12-04,63090,2427.59,0.02638735,0.02165004
2019-12-03,55281,1987.12,0.02339545,0.02638735
2019-12-02,56490,2246.31,0.02442922,0.02339545
2019-12-01,52817,1868.86,0.02322697,0.02442922
2019-11-30,72881,1664.53,0.02720510,0.02322697
2019-11-29,68767,4002.15,0.03069770,0.02720510
2019-11-28,55734,3191.80,0.02465215,0.03069770
2019-11-27,53024,4042.70,0.02417488,0.02465215
2019-11-26,61679,5480.38,0.02806308,0.02417488
2019-11-25,72474,5704.64,0.03325658,0.02806308
2019-11-24,79009,4642.36,0.03735869,0.03325658
2019-11-23,47476,3070.41,0.02265307,0.03735869
2019-11-22,80302,6333.58,0.03875279,0.02265307
2019-11-21,70976,5249.35,0.03542387,0.03875279
2019-11-20,72594,4712.72,0.03607550,0.03542387
2019-11-19,69460,1805.81,0.03476300,0.03607550
2019-11-18,71372,1970.53,0.03653871,0.03476300
2019-11-17,70295,1690.04,0.03611225,0.03653871
2019-11-16,76677,2111.88,0.03941067,0.03611225
2019-11-15,59773,1660.28,0.03166535,0.03941067
2019-11-14,42102,989.28,0.02254387,0.03166535
2019-11-13,44119,1094.48,0.02461949,0.02254387
2019-11-12,38934,781.49,0.02141393,0.02461949
2019-11-11,37663,950.97,0.02127975,0.02141393
2019-11-10,34576,940.59,0.01980917,0.02127975
2019-11-09,46968,1675.32,0.02720878,0.01980917
2019-11-08,44292,1695.02,0.02604448,0.02720878
2019-11-07,47472,979.62,0.02830414,0.02604448
2019-11-06,52562,1065.98,0.03186650,0.02830414
2019-11-05,61761,1601.51,0.03731146,0.03186650
2019-11-04,64027,2180.40,0.04018838,0.03731146
2019-11-03,72518,1734.55,0.04612764,0.04018838
2019-11-02,89481,2502.61,0.057272,0.04612764
2019-11-01,81961,1966.76,0.054624,0.057272
2019-10-31,74473,1704.11,0.04981692,0.054624
2019-10-30,65581,2084.87,0.04464801,0.04981692
2019-10-29,55039,2819.94,0.03816151,0.04464801
2019-10-28,69651,3445.55,0.04448001,0.03816151
2019-10-27,82324,3528.90,0.059914,0.04448001
2019-10-26,101242,2749.69,0.074169,0.059914
2019-10-25,88951,3462.60,0.066405,0.074169
2019-10-24,92146,10063.05,0.070111,0.066405
2019-10-23,139883,17093.62,0.108562,0.070111
2019-10-22,137546,6481.72,0.103420,0.108562
2019-10-21,97424,5360.46,0.080952,0.103420
2019-10-20,93291,5372.66,0.069014,0.080952
2019-10-19,76558,7604.85,0.064565,0.069014
2019-10-18,69290,6828.35,0.060587,0.064565
2019-10-17,104726,7247.22,0.092273,0.060587
2019-10-16,104560,10071.61,0.094257,0.092273
2019-10-15,96146,1985.61,0.089869,0.094257
2019-10-14,100868,3403.07,0.096675,0.089869
2019-10-13,94876,7256.72,0.091526,0.096675
2019-10-12,127100,4294.36,0.126246,0.091526
2019-10-11,123315,4264.18,0.125753,0.126246
2019-10-10,104740,5130.96,0.110277,0.125753
2019-10-09,131044,2874.07,0.140980,0.110277
2019-10-08,106755,5967.23,0.117733,0.140980
2019-10-07,144058,7869.26,0.163243,0.117733
2019-10-06,144445,7126.12,0.169495,0.163243
2019-10-05,147280,6169.86,0.134963,0.169495
2019-10-04,147174,4148.14,0.178315,0.134963
2019-10-03,48976,2562.58,0.063248,0.178315
2019-10-02,49013,2570.48,0.063443,0.063248
2019-10-01,91627,2930.98,0.128083,0.063443
2019-09-30,100444,4933.05,0.142162,0.128083
2019-09-29,107663,5268.42,0.160173,0.142162
2019-09-28,122342,6092.96,0.189033,0.160173
2019-09-27,112049,2489.84,0.180863,0.189033
2019-09-26,148798,2278.53,0.230769,0.180863
2019-09-25,0.000000000000,7481.60,0.200010,0.230769
2019-09-24,0.000000000000,6595.01,0.280090,0.200010
2019-09-23,0.000000000000,3316.40,0.300174,0.280090
2019-09-22,0.000000000000,7475.23,0.320079,0.300174
2019-09-21,0.000000000000,4729.03,0.330230,0.320079
2019-09-20,0.000000000000,2920.35,0.330589,0.330230
