date,mktcap,vol,open_price,close_price
2020-04-07,30910,16.09,0.00224757,0.00157893
2020-04-06,26338,27.70,0.00189303,0.00224757
2020-04-05,29638,1.12,0.00214467,0.00189303
2020-04-04,24732,0.01239139,0.00179118,0.00214467
2020-04-03,26091,5.15,0.00189631,0.00179118
2020-04-02,23708,3.43,0.00172126,0.00189631
2020-04-01,24843,4.37,0.00179999,0.00172126
2020-03-30,26076,0.055336,0.00188285,0.00179999
2020-03-29,24164,2.99,0.00174775,0.00188285
2020-03-28,24185,0.087350,0.00174701,0.00174775
2020-03-27,25512,0.056671,0.00183889,0.00174701
2020-03-26,21779,13.43,0.00155057,0.00183889
2020-03-25,27562,3.32,0.00201146,0.00155057
2020-03-24,26753,0.751019,0.00194013,0.00201146
2020-03-23,14495.91,2.38,0.00104833,0.00194013
2020-03-21,28387,1.08,0.00206275,0.00104833
2020-03-20,27353,1.04,0.00199072,0.00206275
2020-03-19,27607,0.00119156,0.00200251,0.00199072
2020-03-18,24995,1.02,0.00180692,0.00200251
2020-03-17,26502,1.05,0.00186082,0.00180692
2020-03-16,26317,0.00381368,0.00190684,0.00186082
2020-03-15,28805,1.09,0.00208374,0.00190684
2020-03-14,31877,0.291492,0.00236070,0.00208374
2020-03-13,33556,0.807510,0.00246794,0.00236070
2020-03-12,41515,3.82,0.00299886,0.00246794
2020-03-11,44850,0.519469,0.00324829,0.00299886
2020-03-10,35787,0.964214,0.00260580,0.00324829
2020-03-09,42113,0.977452,0.00305003,0.00260580
2020-03-08,49349,0.757851,0.00357040,0.00305003
2020-03-07,47822,0.245661,0.00346429,0.00357040
2020-03-06,47548,8.30,0.00344369,0.00346429
2020-03-05,42211,24.69,0.00305861,0.00344369
2020-03-04,40144,0.119045,0.00290974,0.00305861
2020-03-02,45262,0.158070,0.00327811,0.00290974
2020-03-01,46396,12.37,0.00335832,0.00327811
2020-02-29,40982,0.296809,0.00296809,0.00335832
2020-02-28,47974,2.74,0.00347576,0.00296809
2020-02-27,51861,4.84,0.00376300,0.00347576
2020-02-26,53449,0.02706923,0.00386703,0.00376300
2020-02-25,54016,21.51,0.00390771,0.00386703
2020-02-24,47772,7.52,0.00347443,0.00390771
2020-02-23,52487,6.00,0.00386449,0.00347443
2020-02-22,54823,5.69,0.00397298,0.00386449
2020-02-21,49805,6.14,0.00360881,0.00397298
2020-02-20,59849,0.497203,0.00377277,0.00360881
2020-02-19,53245,56.23,0.00388352,0.00377277
2020-02-18,61423,123.76,0.00444246,0.00388352
2020-02-17,49647,8.32,0.00359735,0.00444246
2020-02-16,58354,2.07,0.00372652,0.00359735
2020-02-15,62781,0.644733,0.00484491,0.00372652
2020-02-14,62092,6.00,0.00449477,0.00484491
2020-02-13,57375,1.67,0.00416979,0.00449477
2020-02-12,66050,11.98,0.00479247,0.00416979
2020-02-11,64340,18.47,0.00467345,0.00479247
2020-02-10,80912,2.09,0.00587906,0.00467345
2020-02-09,55550,16.98,0.00407098,0.00587906
2020-02-08,51460,0.192318,0.00374383,0.00407098
2020-02-07,52382,9.97,0.00379633,0.00374383
2020-02-06,52557,1.16,0.00375732,0.00379633
2020-02-05,51730,0.01585755,0.00374326,0.00375732
2020-02-04,38535,0.509490,0.00279236,0.00374326
2020-02-03,50614,5.09,0.00376731,0.00279236
2020-02-02,28797,0.062602,0.00208673,0.00376731
2020-02-01,46013,0.586889,0.00332149,0.00208673
2020-01-31,50732,3.00,0.00367619,0.00332149
2020-01-30,50414,3.95,0.00365316,0.00367619
2020-01-29,39804,1.37,0.00233927,0.00365316
2020-01-28,48135,6.86,0.00349243,0.00233927
2020-01-27,44984,1.63,0.00326562,0.00349243
2020-01-26,45917,1.09,0.00325030,0.00326562
2020-01-25,51578,1.78,0.00324602,0.00325030
2020-01-24,44893,4.02,0.00324468,0.00324602
2020-01-23,47368,4.90,0.00343563,0.00324468
2020-01-22,49417,2.55,0.00360183,0.00343563
2020-01-21,46593,33.52,0.00337605,0.00360183
2020-01-20,47824,2.18,0.00346242,0.00337605
2020-01-19,52473,5.19,0.00358804,0.00346242
2020-01-18,61099,16.07,0.00443500,0.00358804
2020-01-17,50047,18.25,0.00362870,0.00443500
2020-01-16,50300,6.82,0.00364488,0.00362870
2020-01-15,57077,7.95,0.00415088,0.00364488
2020-01-14,52571,0.000000000000,0.00380950,0.00415088
2020-01-13,48981,0.04490173,0.00354930,0.00380950
2020-01-12,50313,6.83,0.00344663,0.00354930
2020-01-11,51018,1.13,0.00377609,0.00344663
2020-01-10,51419,0.902746,0.00370804,0.00377609
2020-01-09,52890,4.91,0.00385514,0.00370804
2020-01-08,51940,8.04,0.00377039,0.00385514
2020-01-07,48841,0.913804,0.00354303,0.00377039
2020-01-06,47746,1.25,0.00341437,0.00354303
2020-01-05,46362,4.94,0.00335955,0.00341437
2020-01-04,39973,0.00406562,0.00289660,0.00335955
2020-01-03,40102,0.000000000000,0.00290591,0.00289660
2020-01-02,41653,7.35,0.00301830,0.00290591
2020-01-01,24486,0.00709721,0.00177431,0.00301830
2019-12-31,43134,0.000000000000,0.00312567,0.00177431
2019-12-30,45919,28.00,0.00332742,0.00312567
2019-12-29,45264,0.000000000000,0.00327998,0.00332742
2019-12-28,44988,12.62,0.00325534,0.00327998
2019-12-27,43517,10.62,0.00316758,0.00325534
2019-12-26,41713,2.35,0.00302263,0.00316758
2019-12-25,47273,1.80,0.00342555,0.00302263
2019-12-24,46174,1.44,0.00362937,0.00342555
2019-12-23,57140,5.66,0.00414052,0.00362937
2019-12-22,61049,13073.13,0.00442746,0.00414052
2019-12-21,68896,2.37,0.00498719,0.00442746
2019-12-20,59232,161.68,0.00429212,0.00498719
2019-12-19,43539,0.000000000000,0.00315502,0.00429212
2019-12-18,45590,0.000000000000,0.00330361,0.00315502
2019-12-17,61934,0.01595728,0.00446804,0.00330361
2019-12-16,46239,1.75,0.00335066,0.00446804
2019-12-15,34987,0.000000000000,0.00253528,0.00335066
2019-12-14,35107,15.26,0.00254396,0.00253528
2019-12-13,32481,19.82,0.00235371,0.00254396
2019-12-12,18730.45,0.000000000000,0.00135727,0.00235371
2019-12-11,35569,0.715307,0.00257748,0.00135727
2019-12-10,60691,0.000000000000,0.00439788,0.00257748
2019-12-09,33412,19.00,0.00241908,0.00439788
2019-12-08,36895,35.39,0.00267357,0.00241908
2019-12-07,37000,14.28,0.00362908,0.00267357
2019-12-06,54347,15.55,0.00137866,0.00362908
2019-12-05,41769,0.088261,0.00303220,0.00137866
2019-12-04,42872,1.39,0.00310666,0.00303220
2019-12-03,47998,0.000000000000,0.00347806,0.00310666
2019-12-02,17285.99,5.22,0.00347806,0.00347806
2019-12-01,51011,0.000000000000,0.00369641,0.00347806
2019-11-30,30033,0.067595,0.00217627,0.00369641
2019-11-29,43759,21.06,0.00317096,0.00217627
2019-11-28,56098,0.112584,0.00377443,0.00317096
2019-11-27,47722,0.000000000000,0.00345811,0.00377443
2019-11-26,36519,11.97,0.00264322,0.00345811
2019-11-25,39054,2.36,0.00283001,0.00264322
2019-11-24,38865,0.000000000000,0.00281631,0.00283001
2019-11-23,38865,1.02,0.00281631,0.00281631
2019-11-22,34687,0.000000000000,0.00251356,0.00281631
2019-11-21,49813,1.41,0.00291363,0.00251356
2019-11-20,39463,0.02775632,0.00285434,0.00291363
2019-11-19,53508,0.000000000000,0.00387737,0.00285434
2019-11-18,48247,7.09,0.00325966,0.00387737
2019-11-17,55300,104.94,0.00400465,0.00325966
2019-11-16,47964,27.81,0.00347337,0.00400465
2019-11-15,49514,5.90,0.00348828,0.00347337
2019-11-14,49514,0.000000000000,0.00358562,0.00348828
2019-11-13,49593,1.14,0.00359551,0.00358562
2019-11-12,49367,1.81,0.00359306,0.00359551
2019-11-11,49967,3.77,0.00361843,0.00359306
2019-11-10,49619,50.68,0.00347357,0.00361843
2019-11-09,54146,0.000000000000,0.00392108,0.00347357
2019-11-08,52267,25.88,0.00378498,0.00392108
2019-11-07,37116,1.90,0.00268783,0.00378498
2019-11-06,25756,144.33,0.00186519,0.00268783
2019-11-05,62575,0.000000000000,0.00453148,0.00186519
2019-11-04,45631,0.000000000000,0.00330443,0.00453148
2019-11-03,63543,0.000000000000,0.00460159,0.00330443
2019-11-02,63543,0.000000000000,0.00460159,0.00460159
2019-11-01,63439,30.57,0.00459404,0.00460159
2019-10-31,66283,15.09,0.00480000,0.00459404
2019-10-30,50176,2.71,0.00361802,0.00480000
2019-10-29,56909,9.56,0.00412396,0.00361802
2019-10-28,61314,40.14,0.00436021,0.00412396
2019-10-27,62144,200.34,0.00429253,0.00436021
2019-10-26,55627,131.96,0.00402833,0.00429253
2019-10-25,52499,10.57,0.00380180,0.00402833
2019-10-24,58782,0.000000000000,0.00425676,0.00380180
2019-10-23,34905,0.095801,0.00252060,0.00425676
2019-10-22,69198,0.826827,0.00501107,0.00252060
2019-10-21,63152,0.000000000000,0.00457327,0.00501107
2019-10-20,63152,0.000000000000,0.00457327,0.00457327
2019-10-19,63152,0.105185,0.00457327,0.00457327
2019-10-18,67864,0.000000000000,0.00491449,0.00457327
2019-10-17,67123,6.65,0.00488203,0.00491449
2019-10-16,65399,5.59,0.00473594,0.00488203
2019-10-15,68512,6.40,0.00496141,0.00473594
2019-10-14,67547,8.75,0.00489154,0.00496141
2019-10-13,72507,21.85,0.00496706,0.00489154
2019-10-12,69819,46.78,0.00505605,0.00496706
2019-10-11,58986,15.87,0.00427156,0.00505605
2019-10-10,74557,20.69,0.00527002,0.00427156
2019-10-09,73111,0.114148,0.00529445,0.00527002
2019-10-08,68687,0.000000000000,0.00497411,0.00529445
2019-10-07,74822,0.00169805,0.00541834,0.00497411
2019-10-06,74893,0.00339932,0.00542346,0.00541834
2019-10-05,63679,0.03054635,0.00461143,0.00542346
2019-10-04,63679,0.03054635,0.00461143,0.00461143
2019-10-03,76046,6.37,0.00550698,0.00461143
2019-10-02,76046,6.37,0.00550698,0.00550698
2019-10-01,101663,61.33,0.00736211,0.00550698
2019-09-30,64671,0.068406,0.00468327,0.00736211
2019-09-29,80230,31.13,0.00582015,0.00468327
2019-09-28,77566,0.000000000000,0.00561709,0.00582015
2019-09-27,76019,21.88,0.00560003,0.00561709
2019-09-26,64531,0.056078,0.00467313,0.00560003
2019-09-25,79197,0.000000000000,0.00573517,0.00467313
2019-09-24,78711,30.69,0.00570000,0.00573517
2019-09-23,78979,181.27,0.00571938,0.00570000
2019-09-22,95146,28.17,0.00689049,0.00571938
2019-09-21,107828,51.84,0.00783229,0.00689049
2019-09-20,112020,42.26,0.00811214,0.00783229
2019-09-19,102527,21.60,0.00742463,0.00811214
2019-09-18,109795,10.85,0.00794920,0.00742463
2019-09-17,77642,20.83,0.00790161,0.00794920
2019-09-16,109596,20.64,0.00793654,0.00790161
2019-09-15,120783,0.000000000000,0.00874671,0.00793654
2019-09-14,120783,1.75,0.00874671,0.00874671
2019-09-13,110800,0.000000000000,0.00802374,0.00874671
2019-09-12,110800,0.000000000000,0.00802374,0.00802374
2019-09-11,111454,261.51,0.00807112,0.00802374
2019-09-10,76539,8.20,0.00554268,0.00807112
2019-09-09,89986,6.32,0.00651650,0.00554268
2019-09-08,89986,6.32,0.00651650,0.00651650
2019-09-07,88586,0.000000000000,0.00641513,0.00651650
2019-09-06,78430,57.49,0.00567961,0.00641513
2019-09-05,83300,0.000000000000,0.00603227,0.00567961
2019-09-04,92724,10.96,0.00671473,0.00603227
2019-09-03,63234,228.03,0.00457919,0.00671473
2019-09-02,79266,35.78,0.00574018,0.00457919
2019-09-01,78187,365.75,0.00566203,0.00574018
2019-08-31,96484,18.51,0.00698701,0.00566203
2019-08-30,126791,105.76,0.00918181,0.00698701
2019-08-29,141918,39.29,0.01027721,0.00918181
2019-08-28,137071,22.95,0.00992623,0.01027721
2019-08-27,110553,98.06,0.00800585,0.00992623
2019-08-26,108037,1.66,0.00782364,0.00800585
2019-08-25,108547,10.86,0.00786062,0.00782364
2019-08-24,110919,28.32,0.00803237,0.00786062
2019-08-23,100588,234.96,0.00728427,0.00803237
2019-08-22,112057,556.35,0.00811479,0.00728427
2019-08-21,111136,62.57,0.00794428,0.00811479
2019-08-20,96487,28.68,0.00698729,0.00794428
2019-08-19,88707,19.16,0.00642389,0.00698729
2019-08-18,89887,32.82,0.00650929,0.00642389
2019-08-17,91251,11.59,0.00660809,0.00650929
2019-08-16,96777,2.22,0.00700825,0.00660809
2019-08-15,87801,255.48,0.00635823,0.00700825
2019-08-14,89109,119.39,0.00645300,0.00635823
2019-08-13,99285,12.80,0.00718988,0.00645300
2019-08-12,98356,1.15,0.00712260,0.00718988
2019-08-11,105498,0.03112499,0.00763977,0.00712260
2019-08-10,106820,12.26,0.00773558,0.00763977
2019-08-09,129750,0.000000000000,0.00939602,0.00773558
2019-08-08,130279,135.13,0.00943433,0.00939602
2019-08-07,121788,173.60,0.00881950,0.00943433
2019-08-06,105439,0.000000000000,0.00763553,0.00881950
2019-08-05,76624,0.345094,0.00638537,0.00763553
2019-08-04,105410,0.000000000000,0.00763341,0.00638537
2019-08-03,105619,0.237280,0.00747076,0.00763341
2019-08-02,115996,14.42,0.00840000,0.00747076
2019-08-01,104663,0.000000000000,0.00757933,0.00840000
2019-07-31,105035,17.60,0.00760629,0.00757933
2019-07-30,104044,206.51,0.00753451,0.00760629
2019-07-29,80847,34.00,0.00585463,0.00753451
2019-07-28,79771,0.000000000000,0.00577675,0.00585463
2019-07-27,79771,24.84,0.00577675,0.00577675
2019-07-26,93332,1.37,0.00675876,0.00577675
2019-07-25,79666,0.000000000000,0.00576917,0.00675876
2019-07-24,104130,3.81,0.00743180,0.00576917
2019-07-23,105637,1.65,0.00764987,0.00743180
2019-07-22,83829,3.32,0.00607064,0.00764987
2019-07-21,77509,0.000000000000,0.00561295,0.00607064
2019-07-20,80945,75.38,0.00584914,0.00561295
2019-07-19,91751,29.67,0.00636887,0.00584914
2019-07-18,80376,17.61,0.00582055,0.00636887
2019-07-17,91385,11.45,0.00661780,0.00582055
2019-07-16,96351,49.29,0.00697738,0.00661780
2019-07-15,134974,7.40,0.00965956,0.00697738
2019-07-14,111947,29.50,0.00807283,0.00965956
2019-07-13,81108,8.04,0.00587360,0.00807283
2019-07-12,121643,206.62,0.00880900,0.00587360
2019-07-11,97116,1.28,0.00703282,0.00880900
2019-07-10,104612,6.59,0.00757567,0.00703282
2019-07-09,106291,0.210675,0.00771999,0.00757567
2019-07-08,90016,1.67,0.00651868,0.00771999
2019-07-07,108059,0.00828541,0.00786991,0.00651868
2019-07-06,102414,24.09,0.00741649,0.00786991
2019-07-05,121519,23.66,0.00880000,0.00741649
2019-07-04,121519,23.66,0.00880000,0.00880000
2019-07-03,121519,23.66,0.00880000,0.00880000
2019-07-02,121519,23.66,0.00880000,0.00880000
2019-07-01,121519,23.66,0.00880000,0.00880000
2019-06-30,121519,23.66,0.00880000,0.00880000
2019-06-29,121519,23.66,0.00880000,0.00880000
2019-06-28,121519,23.66,0.00880000,0.00880000
2019-06-27,121490,23.66,0.00880000,0.00880000
2019-06-26,122624,1.16,0.00888000,0.00880000
2019-06-25,163636,2.75,0.00888010,0.00888000
2019-06-24,139195,2.28,0.00948000,0.00888010
2019-06-23,139142,0.793655,0.01008000,0.00948000
2019-06-22,208096,2.38,0.01506961,0.01008000
2019-06-21,208096,0.000000000000,0.01506961,0.01506961
2019-06-20,208132,0.433729,0.01507223,0.01506961
2019-06-19,138090,22.54,0.00751257,0.01507223
2019-06-18,207963,121.35,0.01507266,0.00751257
2019-06-17,106306,20.93,0.00769834,0.01507266
2019-06-16,103567,64.61,0.00751597,0.00769834
2019-06-15,73024,0.000000000000,0.00528818,0.00751597
2019-06-12,73024,0.000000000000,0.00528818,0.00528818
2019-06-11,73024,0.528818,0.00528818,0.00528818
2019-06-10,72069,0.000000000000,0.00521897,0.00528818
2019-06-09,72069,0.000000000000,0.00521897,0.00521897
2019-06-08,72069,0.000000000000,0.00521897,0.00521897
2019-06-07,72069,0.000000000000,0.00521897,0.00521897
2019-06-06,72069,0.156569,0.00521897,0.00521897
2019-06-05,101600,2.65,0.00735754,0.00521897
2019-06-04,72796,0.000000000000,0.00527164,0.00735754
2019-06-03,72796,0.000000000000,0.00527164,0.00527164
2019-06-02,72796,1.33,0.00527164,0.00527164
2019-06-01,72391,1.63,0.00524230,0.00527164
2019-05-31,72243,7.85,0.00523159,0.00524230
2019-05-30,101733,8.13,0.00736717,0.00523159
2019-05-29,72497,0.000000000000,0.00525000,0.00736717
2019-05-28,72497,0.000000000000,0.00525000,0.00525000
2019-05-27,72497,0.000000000000,0.00525000,0.00525000
2019-05-26,72497,2.36,0.00525000,0.00525000
2019-05-25,77305,14.86,0.00559814,0.00525000
2019-05-24,102187,7.46,0.00740000,0.00559814
2019-05-23,103787,33.74,0.00751589,0.00740000
2019-05-21,84275,0.000000000000,0.00610287,0.00751589
2019-05-20,84279,3.61,0.00610319,0.00610287
2019-05-19,90201,3.98,0.00653164,0.00610319
2019-05-18,100043,49.68,0.00724476,0.00653164
2019-05-17,90007,14.82,0.00651426,0.00724476
2019-05-16,85605,12.31,0.00619925,0.00651426
2019-05-15,84235,5.01,0.00610001,0.00619925
2019-05-14,84435,21.08,0.00560000,0.00610001
2019-05-13,96663,0.757432,0.00700000,0.00560000
2019-05-12,84235,2.93,0.00651148,0.00700000
2019-05-11,84235,0.610002,0.00610002,0.00651148
2019-05-10,89486,7.32,0.00648027,0.00610002
2019-05-09,89483,0.000000000000,0.00648009,0.00648027
2019-05-08,89483,43.33,0.00648009,0.00648009
2019-05-07,89897,14.10,0.00651002,0.00648009
2019-05-06,97038,0.706335,0.00702715,0.00651002
2019-05-05,96506,1.36,0.00698862,0.00702715
2019-05-04,96471,15.80,0.00698608,0.00698862
2019-05-03,89829,1.03,0.00650513,0.00698608
2019-05-02,91748,40.83,0.00664637,0.00650513
2019-05-01,83950,60.74,0.00608341,0.00664637
2019-04-30,90863,68.09,0.00658259,0.00608341
2019-04-29,105809,11.63,0.00766895,0.00658259
2019-04-28,110446,5.22,0.00799901,0.00766895
2019-04-27,101879,1.44,0.00737580,0.00799901
2019-04-26,100429,3.66,0.00727614,0.00737580
2019-04-25,114688,0.000000000000,0.00830533,0.00727614
2019-04-24,116559,381.43,0.00844096,0.00830533
2019-04-23,114420,26.09,0.00828506,0.00844096
2019-04-22,117799,49.46,0.00852951,0.00828506
2019-04-21,118713,0.000000000000,0.00859681,0.00852951
2019-04-20,118784,0.101269,0.00859730,0.00859681
2019-04-19,130375,18.01,0.00944230,0.00859730
2019-04-18,126416,63.63,0.00915321,0.00944230
2019-04-17,150039,318.87,0.01086532,0.00915321
2019-04-16,133952,50.33,0.00971521,0.01086532
2019-04-15,144402,271.25,0.01044302,0.00971521
2019-04-14,124040,20.15,0.00897763,0.01044302
2019-04-13,124158,25.91,0.00899107,0.00897763
2019-04-12,116260,61.50,0.00840398,0.00899107
2019-04-11,103475,71.38,0.00749362,0.00840398
2019-04-10,116904,62.36,0.00846326,0.00749362
2019-04-09,130853,45.43,0.00947594,0.00846326
2019-04-08,108043,13.41,0.00783506,0.00947594
2019-04-07,104340,8.78,0.00755524,0.00783506
2019-04-06,110284,44.02,0.00798888,0.00755524
2019-04-05,100086,20.04,0.00724143,0.00798888
2019-04-04,115929,60.68,0.00839518,0.00724143
2019-04-03,102298,118.29,0.00740808,0.00839518
2019-04-02,90003,74.87,0.00651768,0.00740808
2019-04-01,92363,88.19,0.00668861,0.00651768
2019-03-31,94633,26.24,0.00685299,0.00668861
2019-03-30,99721,6.57,0.00721998,0.00685299
2019-03-29,99528,14.71,0.00720650,0.00721998
2019-03-28,95108,9.22,0.00688393,0.00720650
2019-03-27,90678,39.78,0.00656606,0.00688393
2019-03-26,97875,6.15,0.00708199,0.00656606
2019-03-25,91462,5.66,0.00661932,0.00708199
2019-03-24,97612,7.59,0.00706132,0.00661932
2019-03-23,90946,1.23,0.00658598,0.00706132
2019-03-22,94945,19.65,0.00687558,0.00658598
2019-03-21,90013,15.86,0.00651843,0.00687558
2019-03-20,94597,66.07,0.00685042,0.00651843
2019-03-19,105670,214.49,0.00765129,0.00685042
2019-03-18,98560,310.16,0.00714572,0.00765129
2019-03-17,102521,48.85,0.00742215,0.00714572
2019-03-16,88872,7.45,0.00643579,0.00742215
2019-03-15,82994,113.65,0.00601403,0.00643579
2019-03-14,96305,0.697407,0.00697407,0.00601403
2019-03-13,82072,14.91,0.00594797,0.00697407
2019-03-12,85855,54.48,0.00622532,0.00594797
2019-03-11,92537,71.10,0.00669185,0.00622532
2019-03-10,90044,34.93,0.00652065,0.00669185
2019-03-09,82237,3.97,0.00595533,0.00652065
2019-03-08,83318,29.62,0.00603651,0.00595533
2019-03-07,82856,10.63,0.00599837,0.00603651
2019-03-06,87398,14.51,0.00632908,0.00599837
2019-03-05,82330,35.44,0.00596207,0.00632908
2019-03-04,85436,9.96,0.00618872,0.00596207
2019-03-03,90141,7.51,0.00652483,0.00618872
2019-03-02,83555,33.19,0.00605076,0.00652483
2019-03-01,91554,141.15,0.00663738,0.00605076
2019-02-28,84853,25.14,0.00613339,0.00663738
2019-02-27,93195,22.27,0.00673231,0.00613339
2019-02-26,94183,28.96,0.00682040,0.00673231
2019-02-25,89684,41.95,0.00646987,0.00682040
2019-02-24,102830,245.86,0.00745087,0.00646987
2019-02-23,102269,17.29,0.00740013,0.00745087
2019-02-22,101494,36.98,0.00734964,0.00740013
2019-02-21,97590,81.53,0.00707896,0.00734964
2019-02-20,111524,16.49,0.00806261,0.00707896
2019-02-19,109395,110.01,0.00792913,0.00806261
2019-02-18,98799,7.71,0.00715282,0.00792913
2019-02-17,108808,0.000000000000,0.00787953,0.00715282
2019-02-16,107505,16.90,0.00778773,0.00787953
2019-02-15,96767,1.46,0.00700514,0.00778773
2019-02-14,96555,292.95,0.00699339,0.00700514
2019-02-13,102212,1.13,0.00739954,0.00699339
2019-02-12,100580,0.000000000000,0.00728369,0.00739954
2019-02-11,101647,18.85,0.00737229,0.00728369
2019-02-10,96907,33.41,0.00702019,0.00737229
2019-02-09,101570,68.81,0.00735962,0.00702019
2019-02-08,86652,19.47,0.00627506,0.00735962
2019-02-07,82893,1.21,0.00600284,0.00627506
2019-02-06,86262,8.10,0.00624596,0.00600284
2019-02-05,95845,1.21,0.00693917,0.00624596
2019-02-04,87781,3.13,0.00636375,0.00693917
2019-02-03,88023,2.15,0.00637435,0.00636375
2019-02-02,83903,43.58,0.00607599,0.00637435
2019-02-01,89146,8.97,0.00645545,0.00607599
2019-01-31,89400,0.02453850,0.00647408,0.00645545
2019-01-30,94294,46.01,0.00681414,0.00647408
2019-01-29,99579,37.71,0.00721206,0.00681414
2019-01-28,101655,0.367703,0.00735406,0.00721206
2019-01-27,108625,11.60,0.00786546,0.00735406
2019-01-26,98331,57.30,0.00712186,0.00786546
2019-01-25,103763,23.20,0.00751592,0.00712186
2019-01-24,102029,3.00,0.00738862,0.00751592
2019-01-23,99184,23.55,0.00718260,0.00738862
2019-01-22,100513,54.29,0.00727880,0.00718260
2019-01-21,99984,96.44,0.00724052,0.00727880
2019-01-20,116398,47.45,0.00842915,0.00724052
2019-01-19,113510,18.75,0.00821912,0.00842915
2019-01-18,115461,44.74,0.00836130,0.00821912
2019-01-17,120452,89.10,0.00871603,0.00836130
2019-01-16,119082,208.80,0.00861558,0.00871603
2019-01-15,122536,378.49,0.00886882,0.00861558
2019-01-14,147669,82.58,0.01069367,0.00886882
2019-01-13,153905,34.28,0.01113496,0.01069367
2019-01-12,131309,36.79,0.00950897,0.01113496
2019-01-11,133567,194.49,0.00969026,0.00950897
2019-01-10,148865,1.56,0.01077350,0.00969026
2019-01-09,153654,103.57,0.01111249,0.01077350
2019-01-08,159955,12.49,0.01158442,0.01111249
2019-01-07,170474,44.90,0.01234068,0.01158442
2019-01-06,177355,163.78,0.01284210,0.01234068
2019-01-05,162278,60.75,0.01175088,0.01284210
2019-01-04,150234,115.16,0.01088164,0.01175088
2019-01-03,160168,42.78,0.01159883,0.01088164
2019-01-02,150932,7.31,0.01093599,0.01159883
2019-01-01,147634,87.46,0.01068543,0.01093599
2018-12-31,155535,140.85,0.01126334,0.01068543
2018-12-30,148310,162.41,0.01074010,0.01126334
2018-12-29,158718,16.85,0.01149381,0.01074010
2018-12-28,139242,231.67,0.01009508,0.01149381
2018-12-27,143364,25.58,0.01038195,0.01009508
2018-12-26,157000,22.81,0.01136966,0.01038195
2018-12-25,151467,108.99,0.01099322,0.01136966
2018-12-24,145900,32.01,0.01056327,0.01099322
2018-12-23,152949,28.67,0.01107641,0.01056327
2018-12-22,142389,136.66,0.01030008,0.01107641
2018-12-21,128319,112.72,0.00952004,0.01030008
2018-12-20,124445,55.10,0.00901191,0.00952004
2018-12-19,134381,33.26,0.00973139,0.00901191
2018-12-18,136064,64.74,0.00985331,0.00973139
2018-12-17,114819,122.66,0.00831223,0.00985331
2018-12-16,110997,80.78,0.00802583,0.00831223
2018-12-15,115828,96.04,0.00838534,0.00802583
2018-12-14,105396,110.09,0.00763240,0.00838534
2018-12-13,103650,21.64,0.00750599,0.00763240
2018-12-12,112084,34.73,0.00811677,0.00750599
2018-12-11,105252,25.86,0.00762360,0.00811677
2018-12-10,101772,13.71,0.00735586,0.00762360
2018-12-09,103443,63.66,0.00748009,0.00735586
2018-12-08,110471,12.60,0.00801232,0.00748009
2018-12-07,112652,30.48,0.00817267,0.00801232
2018-12-06,120065,51.46,0.00867362,0.00817267
2018-12-05,124420,57.44,0.00901761,0.00867362
2018-12-04,124883,148.80,0.00902342,0.00901761
2018-12-03,131099,40.97,0.00949261,0.00902342
2018-12-02,128864,425.01,0.00932104,0.00949261
2018-12-01,130183,305.76,0.00945272,0.00932104
2018-11-30,135864,294.33,0.00983880,0.00945272
2018-11-29,121867,106.09,0.00885164,0.00983880
2018-11-28,127881,50.59,0.00924487,0.00885164
2018-11-27,118916,94.99,0.00860868,0.00924487
2018-11-26,140130,145.10,0.01014247,0.00860868
2018-11-25,136773,308.73,0.00986961,0.01014247
2018-11-24,126161,354.41,0.00914489,0.00986961
2018-11-23,136706,429.76,0.00985750,0.00914489
2018-11-22,128531,242.08,0.00929961,0.00985750
2018-11-21,124324,258.92,0.00905463,0.00929961
2018-11-20,116151,47.73,0.00839368,0.00905463
2018-11-19,138003,46.06,0.00998379,0.00839368
2018-11-18,131685,75.49,0.00953774,0.00998379
2018-11-17,141087,85.26,0.01021707,0.00953774
2018-11-16,150991,56.39,0.01093426,0.01021707
2018-11-15,160175,59.51,0.01163602,0.01093426
2018-11-14,171780,33.56,0.01243974,0.01163602
2018-11-13,168515,633.29,0.01220377,0.01243974
2018-11-12,187626,30.51,0.01357948,0.01220377
2018-11-11,195190,218.13,0.01413498,0.01357948
2018-11-10,185199,66.52,0.01340811,0.01413498
2018-11-09,185601,216.53,0.01344610,0.01340811
2018-11-08,192943,370.76,0.01397887,0.01344610
2018-11-07,226359,377.91,0.01639557,0.01397887
2018-11-06,221160,839.02,0.01601568,0.01639557
2018-11-05,180157,209.26,0.01304634,0.01601568
2018-11-04,148925,116.68,0.01078467,0.01304634
2018-11-03,177515,60.29,0.01285502,0.01078467
2018-11-02,158872,478.12,0.01148383,0.01285502
2018-11-01,133879,901.26,0.00969535,0.01148383
2018-10-31,165152,667.94,0.01195932,0.00969535
2018-10-30,145635,312.51,0.01054642,0.01195932
2018-10-29,131506,67.73,0.00952323,0.01054642
2018-10-28,145080,148.78,0.01050624,0.00952323
2018-10-27,138224,48.52,0.01000971,0.01050624
2018-10-26,140113,454.35,0.01014513,0.01000971
2018-10-25,117298,269.86,0.00849435,0.01014513
2018-10-24,118415,1683.85,0.00857520,0.00849435
2018-10-23,130271,306.91,0.00943377,0.00857520
