date,mktcap,vol,open_price,close_price
2018-10-01,34717360,727143,17.05,16.39
2018-09-30,35814730,777546,17.59,17.05
2018-09-29,32737375,776859,16.07,17.59
2018-09-28,33645927,832079,16.52,16.07
2018-09-27,33094155,801320,16.25,16.52
2018-09-26,32100266,1264245,15.76,16.25
2018-09-25,36202556,864502,17.79,15.76
2018-09-24,38479165,803996,18.60,17.79
2018-09-23,37561060,783132,18.44,18.60
2018-09-22,41126301,866072,20.19,18.44
2018-09-21,35672954,614546,17.52,20.19
2018-09-20,35389991,505356,17.38,17.52
2018-09-19,35311958,692403,17.34,17.38
2018-09-18,37184955,652016,18.26,17.34
2018-09-17,41764756,889373,20.51,18.26
2018-09-16,40879064,537916,20.07,20.51
2018-09-15,39276518,1529280,19.28,20.07
2018-09-14,40364240,1192393,19.73,19.28
2018-09-13,35549553,679114,17.57,19.73
2018-09-12,37275052,654298,18.30,17.57
2018-09-11,38453340,522968,18.89,18.30
2018-09-10,37962041,726133,18.64,18.89
2018-09-09,35652648,752511,17.51,18.64
2018-09-08,39923513,694652,19.60,17.51
2018-09-07,39333825,665984,19.85,19.60
2018-09-06,40894709,794465,20.08,19.85
2018-09-05,48090828,881834,23.61,20.08
2018-09-04,51788693,981012,25.43,23.61
2018-09-03,57409425,806152,28.19,25.43
2018-09-02,56015816,552572,27.50,28.19
2018-09-01,53817221,818974,25.90,27.50
2018-08-31,53011397,889031,26.03,25.90
2018-08-30,54640958,1055949,26.83,26.03
2018-08-29,58022422,931134,28.49,26.83
2018-08-28,59406765,861002,29.18,28.49
2018-08-27,56030482,716619,27.51,29.18
2018-08-26,59489491,786188,29.21,27.51
2018-08-25,56458465,830789,27.72,29.21
2018-08-24,53693416,751600,26.28,27.72
2018-08-23,53594140,830585,26.32,26.28
2018-08-22,61226407,799589,30.06,26.32
2018-08-21,64004885,740107,31.43,30.06
2018-08-20,67333070,774122,33.06,31.43
2018-08-19,55629051,670120,27.00,33.06
2018-08-18,52490026,1752656,25.77,27.00
2018-08-17,45095567,1546429,22.24,25.77
2018-08-16,38836481,1040178,19.06,22.24
2018-08-15,35386557,1382915,17.37,19.06
2018-08-14,42071124,924754,20.66,17.37
2018-08-13,48824808,824862,23.97,20.66
2018-08-12,50531753,1027197,24.81,23.97
2018-08-11,51389942,1609639,25.23,24.81
2018-08-10,53982455,1338276,26.51,25.23
2018-08-09,54158310,1706335,26.59,26.51
2018-08-08,57296687,583435,28.13,26.59
2018-08-07,62171025,1133009,30.53,28.13
2018-08-06,60749771,1001498,29.83,30.53
2018-08-05,66456581,1369422,32.63,29.83
2018-08-04,70777189,1128227,34.75,32.63
2018-08-03,77515287,1830040,38.06,34.75
2018-08-02,74203738,1289717,36.43,38.06
2018-08-01,79964495,1591317,39.26,36.43
2018-07-31,85703063,1839068,42.08,39.26
2018-07-30,86146411,1610126,42.30,42.08
2018-07-29,85395812,1082682,41.93,42.30
2018-07-28,83108855,1225338,40.81,41.93
2018-07-27,79211591,1566664,38.89,40.81
2018-07-26,92080755,1455913,45.21,38.89
2018-07-25,97541240,1920831,47.89,45.21
2018-07-24,94683059,1217449,46.49,47.89
2018-07-23,93969689,1142624,46.14,46.49
2018-07-22,88843743,930062,43.62,46.14
2018-07-21,95732838,1617259,47.01,43.62
2018-07-20,96850190,1717704,47.55,47.01
2018-07-19,100894062,2742320,49.54,47.55
2018-07-18,107205203,2032210,52.64,49.54
2018-07-17,103615361,1465052,50.88,52.64
2018-07-16,96351541,882246,47.31,50.88
2018-07-15,102282954,796936,50.22,47.31
2018-07-14,93030190,1725017,45.68,50.22
2018-07-13,100116001,2335914,49.16,45.68
2018-07-12,104901332,1160129,51.51,49.16
2018-07-11,108999399,1162019,53.52,51.51
2018-07-10,121915527,1178440,59.86,53.52
2018-07-09,135994971,567088,66.77,59.86
2018-07-08,130676744,1577093,64.16,66.77
2018-07-07,126323748,2265201,62.03,64.16
2018-07-06,122338780,1427683,60.07,62.03
2018-07-05,118912287,579776,58.39,60.07
2018-07-04,113830522,881862,55.89,58.39
2018-07-03,107815628,630319,52.94,55.89
2018-07-02,103241012,416661,50.69,52.94
2018-07-01,97352654,460087,47.80,50.69
2018-06-30,91034146,322672,44.70,47.80
2018-06-29,93337813,551806,45.83,44.70
2018-06-28,94222104,835245,46.26,45.83
2018-06-27,91693577,917613,45.02,46.26
2018-06-26,103508398,671460,50.82,45.02
2018-06-25,105537730,1124686,51.82,50.82
2018-06-24,109362803,861875,53.70,51.82
2018-06-23,115956215,1029628,56.93,53.70
2018-06-22,125602633,944188,61.67,56.93
2018-06-21,132902939,1302716,65.26,61.67
2018-06-20,129334638,613650,63.50,65.26
2018-06-19,129307041,1009411,63.49,63.50
2018-06-18,130769921,1136160,64.21,63.49
2018-06-17,135189855,1102229,66.38,64.21
2018-06-16,135180675,1267026,66.37,66.38
2018-06-15,146126900,1249119,71.75,66.37
2018-06-14,136743907,557347,67.14,71.75
2018-06-13,169194103,976269,83.07,67.14
2018-06-12,154003667,1329845,75.62,83.07
2018-06-11,166387741,1580273,81.70,75.62
2018-06-10,169791307,1191840,83.37,81.70
2018-06-09,152185220,1050583,74.72,83.37
2018-06-08,161091292,1161949,79.10,74.72
2018-06-07,179680322,925981,88.22,79.10
2018-06-06,180906289,1379662,88.83,88.22
2018-06-05,166491477,831881,81.75,88.83
2018-06-04,188682170,928951,92.64,81.75
2018-06-03,205526767,894913,100.91,92.64
2018-06-02,182301034,1019885,89.51,100.91
2018-06-01,178959726,974451,87.87,89.51
2018-05-31,166737877,662810,81.87,87.87
2018-05-30,166661218,691200,81.83,81.87
2018-05-29,165572336,526548,81.30,81.83
2018-05-28,189094212,845362,92.85,81.30
2018-05-27,194772991,487498,95.63,92.85
2018-05-26,171437851,697228,84.18,95.63
2018-05-25,162163587,998419,79.62,84.18
2018-05-24,149056404,1222566,73.19,79.62
2018-05-23,160889190,841337,79.00,73.19
2018-05-22,177436721,964244,87.12,79.00
2018-05-21,182229004,567350,89.48,87.12
2018-05-20,179437625,658432,88.10,89.48
2018-05-19,187284483,513185,91.96,88.10
2018-05-18,194866007,583355,95.68,91.96
2018-05-17,221349789,1117583,108.68,95.68
2018-05-16,189508978,860987,93.05,108.68
2018-05-15,185716645,511187,91.19,93.05
2018-05-14,198245882,630394,97.34,91.19
2018-05-13,179002041,600913,87.89,97.34
2018-05-12,190049623,532376,93.32,87.89
2018-05-11,198211209,537474,97.32,93.32
2018-05-10,207822826,828034,102.04,97.32
2018-05-09,205667696,949949,100.98,102.04
2018-05-08,208323258,867870,102.29,100.98
2018-05-07,231802546,558855,113.82,102.29
2018-05-06,247408304,872244,121.48,113.82
2018-05-05,253029030,637103,124.24,121.48
2018-05-04,277093871,835003,136.05,124.24
2018-05-03,239590416,1265704,117.64,136.05
2018-05-02,209379908,714408,102.81,117.64
2018-05-01,210518002,738436,103.37,102.81
2018-04-30,215922096,965817,106.02,103.37
2018-04-29,207777944,1250654,102.02,106.02
2018-04-28,205223941,564847,100.77,102.02
2018-04-27,242292607,399946,118.97,100.77
2018-04-26,224446539,722886,110.20,118.97
2018-04-25,258085174,735234,126.72,110.20
2018-04-24,249102347,782944,122.31,126.72
2018-04-23,266543547,290611,130.87,122.31
2018-04-22,242067252,770635,118.86,130.87
2018-04-21,237803631,726501,116.76,118.86
2018-04-20,230683956,566785,113.27,116.76
2018-04-19,220563240,714193,108.30,113.27
2018-04-18,207762535,711248,102.01,108.30
2018-04-17,206935921,867660,101.61,102.01
2018-04-16,228464623,430736,112.18,101.61
2018-04-15,213916874,354837,105.03,112.18
2018-04-14,208315664,579977,102.28,105.03
2018-04-13,207496379,565116,101.88,102.28
2018-04-12,200165664,477519,98.28,101.88
2018-04-11,179430205,310838,88.10,98.28
2018-04-10,193844175,380150,95.18,88.10
2018-04-09,207809073,354461,102.04,95.18
2018-04-08,192681281,392059,94.61,102.04
2018-04-07,182940211,530871,89.82,94.61
2018-04-06,192666210,754327,94.60,89.82
2018-04-05,205644119,504561,100.97,94.60
2018-04-04,254010364,407218,124.72,100.97
2018-04-03,248886166,406636,122.20,124.72
2018-04-02,261924767,329320,128.61,122.20
2018-04-01,296490706,351932,145.58,128.61
2018-03-31,251552134,320415,123.51,145.58
2018-03-30,248234439,432011,121.88,123.51
2018-03-29,291484632,568076,143.12,121.88
2018-03-28,315596473,345409,154.96,143.12
2018-03-27,355871127,430708,174.73,154.96
2018-03-26,402713962,708943,197.73,174.73
2018-03-25,430947972,1050460,211.60,197.73
2018-03-24,454047600,1465970,222.94,211.60
2018-03-23,248305722,496364,121.92,222.94
2018-03-22,218969887,359428,107.52,121.92
2018-03-21,221973939,372885,108.99,107.52
2018-03-20,218255025,423104,107.16,108.99
2018-03-19,211407824,354666,103.80,107.16
2018-03-18,216132841,259883,106.12,103.80
2018-03-17,244185589,490327,119.90,106.12
2018-03-16,262592786,845758,128.93,119.90
2018-03-15,270458309,647788,132.80,128.93
2018-03-14,313533351,339890,153.95,132.80
2018-03-13,324757302,607882,159.46,153.95
2018-03-12,356282530,799917,174.94,159.46
2018-03-11,322535322,427057,158.37,174.94
2018-03-10,358245856,705042,175.90,158.37
2018-03-09,346744921,523591,170.25,175.90
2018-03-08,355610437,1100310,174.61,170.25
2018-03-07,395536825,822549,194.21,174.61
2018-03-06,412135482,862161,202.36,194.21
2018-03-05,438556878,461568,215.33,202.36
2018-03-04,484784646,451104,238.03,215.33
2018-03-03,432895005,592412,212.55,238.03
2018-03-02,446536453,319674,219.25,212.55
2018-03-01,442638314,241867,217.34,219.25
2018-02-28,494041198,292582,242.58,217.34
2018-02-27,474200202,379484,232.83,242.58
2018-02-26,493582952,160243,242.35,232.83
2018-02-25,465670733,241048,228.65,242.35
2018-02-24,461208443,423139,226.46,228.65
2018-02-23,475955790,415488,233.70,226.46
2018-02-22,473322408,411127,232.40,233.70
2018-02-21,574716779,445078,282.19,232.40
2018-02-20,538602990,278527,264.46,282.19
2018-02-19,552044847,363549,271.06,264.46
2018-02-18,609814283,213003,299.42,271.06
2018-02-17,589274718,384773,289.34,299.42
2018-02-16,609683937,302398,299.36,289.34
2018-02-15,627716392,202939,308.21,299.36
2018-02-14,521034890,165054,255.83,308.21
2018-02-13,557965374,127601,273.96,255.83
2018-02-12,529234423,129627,259.86,273.96
2018-02-11,567356344,137520,278.57,259.86
2018-02-10,590458008,140058,289.92,278.57
2018-02-09,559826868,501732,274.88,289.92
2018-02-08,557521386,563398,273.75,274.88
2018-02-07,540195647,1005120,265.24,273.75
2018-02-06,493477047,555623,242.30,265.24
2018-02-05,633545270,462262,311.07,242.30
2018-02-04,711318633,725100,349.26,311.07
2018-02-03,690887010,883331,339.23,349.26
2018-02-02,697339101,543233,342.40,339.23
2018-02-01,812413617,602802,398.90,342.40
2018-01-31,724377600,954425,355.67,398.90
2018-01-30,820478731,848688,402.86,355.67
2018-01-29,821772001,810670,403.49,402.86
2018-01-28,815678359,1064150,400.50,403.49
2018-01-27,778654190,405236,382.32,400.50
2018-01-26,747821421,968445,367.18,382.32
2018-01-25,793250824,1169680,389.49,367.18
2018-01-24,746566848,787634,366.57,389.49
2018-01-23,707880776,614045,347.57,366.57
2018-01-22,717257490,607711,352.18,347.57
2018-01-21,767165475,820430,376.68,352.18
2018-01-20,873297083,1642660,428.79,376.68
2018-01-19,843788133,885872,414.30,428.79
2018-01-18,707709698,818452,347.49,414.30
2018-01-17,637471922,685147,313.00,347.49
2018-01-16,672331137,661310,330.12,313.00
2018-01-15,808676374,499162,397.06,330.12
2018-01-14,839244378,340633,412.07,397.06
2018-01-13,881417186,491582,432.78,412.07
2018-01-12,868229910,414393,426.30,432.78
2018-01-11,800460548,641108,393.03,426.30
2018-01-10,925830304,826249,454.59,393.03
2018-01-09,948942151,496294,465.93,454.59
2018-01-08,876462029,1081750,430.35,465.93
2018-01-07,810093879,820072,397.76,430.35
2018-01-06,762314187,464126,374.30,397.76
2018-01-05,773662373,404494,379.87,374.30
2018-01-04,744269512,735115,365.44,379.87
2018-01-03,771851795,997527,378.98,365.44
2018-01-02,772674600,2011430,379.39,378.98
2018-01-01,693886988,896863,340.70,379.39
2017-12-31,684155898,1236280,335.92,340.70
2017-12-30,688109026,1440100,337.86,335.92
2017-12-29,719491689,1837990,353.27,337.86
2017-12-28,632551387,1316720,310.59,353.27
2017-12-27,663447292,2325700,325.76,310.59
2017-12-26,710829838,1156450,349.02,325.76
2017-12-25,738469147,1358260,362.59,349.02
2017-12-24,662001274,1027900,325.05,362.59
2017-12-23,698131356,1815020,342.79,325.05
2017-12-22,752361103,1919740,369.41,342.79
2017-12-21,755049474,2458090,370.73,369.41
2017-12-20,546087660,1351670,268.13,370.73
2017-12-19,512022736,1571710,251.41,268.13
2017-12-18,571156724,1020530,280.44,251.41
2017-12-17,560761688,1735130,275.34,280.44
2017-12-16,530645818,1697840,260.55,275.34
2017-12-15,461721473,1146540,227.89,260.55
2017-12-14,422839644,925676,208.70,227.89
2017-12-13,438802852,1113090,216.58,208.70
2017-12-12,458384577,1465790,226.25,216.58
2017-12-11,357712427,966634,176.56,226.25
2017-12-10,315252602,1060730,155.60,176.56
2017-12-09,306362317,1363600,151.21,155.60
2017-12-08,357299114,1120070,176.35,151.21
2017-12-07,318188341,919647,157.05,176.35
2017-12-06,266722746,1189770,131.65,157.05
2017-12-05,318976473,971346,157.44,131.65
2017-12-04,220919947,819653,109.04,157.44
2017-12-03,204796681,552392,101.08,109.04
2017-12-02,202616656,627825,100.01,101.08
2017-12-01,189336337,750023,93.45,100.01
2017-11-30,186573014,677885,92.09,93.45
2017-11-29,186096083,648652,91.85,92.09
2017-11-28,207302898,765266,102.32,91.85
2017-11-27,216612575,867173,106.91,102.32
2017-11-26,184932930,518543,91.28,106.91
2017-11-25,182728999,507553,90.19,91.28
2017-11-24,186082306,508073,91.85,90.19
2017-11-23,183971369,520259,90.80,91.85
2017-11-22,191724638,446250,94.63,90.80
2017-11-21,182224919,566796,89.94,94.63
2017-11-20,207094216,634136,102.22,89.94
2017-11-19,224696495,518338,110.90,102.22
2017-11-18,229007918,522569,113.03,110.90
2017-11-17,212058026,666657,104.67,113.03
2017-11-16,203676278,764284,100.53,104.67
2017-11-15,168619419,527149,83.23,100.53
2017-11-14,159855558,442211,78.90,83.23
2017-11-13,145804936,363414,71.97,78.90
2017-11-12,131381117,312656,64.85,71.97
2017-11-11,148657000,385602,73.37,64.85
2017-11-10,141913309,268999,70.04,73.37
2017-11-09,149914769,467250,73.99,70.04
2017-11-08,143334985,428912,70.75,73.99
2017-11-07,116407834,349489,57.46,70.75
2017-11-06,109600525,407387,54.10,57.46
2017-11-05,116127429,310557,57.32,54.10
2017-11-04,110798323,335990,54.69,57.32
2017-11-03,111090479,294222,54.83,54.69
2017-11-02,98010535,323772,48.38,54.83
2017-11-01,97490246,272621,48.12,48.38
2017-10-31,103137239,593552,50.91,48.12
2017-10-30,96225386,609438,47.49,50.91
2017-10-29,107103627,386462,52.86,47.49
2017-10-28,103135618,347861,50.90,52.86
2017-10-27,108669557,806432,53.64,50.90
2017-10-26,110398584,531961,54.49,53.64
2017-10-25,111697482,464713,55.13,54.49
2017-10-24,117237702,636262,57.87,55.13
2017-10-23,129931481,456679,64.13,57.87
2017-10-22,134361226,313919,66.32,64.13
2017-10-21,125963878,340286,62.17,66.32
2017-10-20,125365384,370764,61.88,62.17
2017-10-19,127043810,356878,63.02,61.88
2017-10-18,143463600,526189,71.16,63.02
2017-10-17,143165429,362661,71.01,71.16
2017-10-16,159358214,214992,79.05,71.01
2017-10-15,156465205,225795,77.61,79.05
2017-10-14,169666196,295397,84.16,77.61
2017-10-13,159502965,380900,79.12,84.16
2017-10-12,162270980,412140,80.49,79.12
2017-10-11,170414548,280791,84.53,80.49
2017-10-10,126453112,188564,62.72,84.53
2017-10-09,116545514,261123,57.81,62.72
2017-10-08,114016803,357708,56.56,57.81
2017-10-07,124727387,280693,61.87,56.56
2017-10-06,138515245,436629,68.71,61.87
2017-10-05,128738286,344400,63.86,68.71
2017-10-04,134647634,370207,66.95,63.86
2017-10-03,136558613,391280,67.90,66.95
2017-10-02,140339545,269770,69.78,67.90
2017-10-01,149941905,246019,74.56,69.78
2017-09-30,128511664,209222,63.90,74.56
2017-09-29,148537128,266390,73.86,63.90
2017-09-28,151218774,280702,75.19,73.86
2017-09-27,167117593,356723,83.10,75.19
2017-09-26,156178231,264265,77.66,83.10
2017-09-25,163022924,265981,81.06,77.66
2017-09-24,158465292,154923,78.79,81.06
2017-09-23,173056472,212860,86.05,78.79
2017-09-22,160664870,468880,79.89,86.05
2017-09-21,161360521,335667,80.23,79.89
2017-09-20,182950246,555842,90.97,80.23
2017-09-19,178112865,383429,88.56,90.97
2017-09-18,200050918,591665,99.47,88.56
2017-09-17,209819599,287218,104.33,99.47
2017-09-16,172395211,471430,85.72,104.33
2017-09-15,173138526,290426,86.09,85.72
2017-09-14,141684390,263186,70.45,86.09
2017-09-13,163022522,458173,81.06,70.45
2017-09-12,189830938,425374,94.39,81.06
2017-09-11,177020015,611343,88.02,94.39
2017-09-10,176235672,325386,87.63,88.02
2017-09-09,191781738,1090210,95.36,87.63
2017-09-08,207026134,611633,102.94,95.36
2017-09-07,213622653,432404,106.22,102.94
2017-09-06,219495165,524586,109.14,106.22
2017-09-05,198177144,552214,98.54,109.14
2017-09-04,200127944,486305,99.51,98.54
2017-09-03,200228501,617485,99.56,99.51
2017-09-02,193008530,645553,95.97,99.56
2017-09-01,187095796,1115050,93.03,95.97
2017-08-31,188302476,559086,93.63,93.03
2017-08-30,182429965,768580,90.71,93.63
2017-08-29,210002612,443952,104.42,90.71
2017-08-28,211169070,1185130,105.00,104.42
2017-08-27,200630728,540268,99.76,105.00
2017-08-26,218811379,518123,108.80,99.76
2017-08-25,229329610,571147,114.03,108.80
2017-08-24,219736501,1204910,109.26,114.03
2017-08-23,219052715,395294,108.92,109.26
2017-08-22,229027940,375587,113.88,108.92
2017-08-21,244212002,395331,121.43,113.88
2017-08-20,254086670,255106,126.34,121.43
2017-08-19,253704554,234770,126.15,126.34
2017-08-18,251653197,498360,125.13,126.15
2017-08-17,242229016,274439,120.48,125.13
2017-08-16,242007857,275595,120.37,120.48
2017-08-15,244098812,483228,121.41,120.37
2017-08-14,257509067,555325,128.08,121.41
2017-08-13,252281681,1022820,125.48,128.08
2017-08-12,249909252,1025960,124.30,125.48
2017-08-11,266154359,865656,132.38,124.30
2017-08-10,268325734,1353190,133.46,132.38
2017-08-09,265913095,985518,132.26,133.46
2017-08-08,284329577,1768840,141.42,132.26
2017-08-07,317132541,1491750,158.05,141.42
2017-08-06,324616909,1067200,161.78,158.05
2017-08-05,301583859,1018160,150.32,161.78
2017-08-04,302185743,1424940,150.62,150.32
2017-08-03,319098675,931308,159.05,150.62
2017-08-02,335810979,1354630,167.38,159.05
2017-08-01,381112759,1129310,189.96,167.38
2017-07-31,303409573,837966,151.23,189.96
2017-07-30,279394414,520481,139.26,151.23
2017-07-29,314644736,775192,156.83,139.26
2017-07-28,297671615,975568,148.37,156.83
2017-07-27,314925615,1249480,156.97,148.37
2017-07-26,292174411,971248,145.63,156.97
2017-07-25,319479868,1645590,159.24,145.63
2017-07-24,398808140,7882100,198.78,159.24
2017-07-23,412270272,2011070,205.49,198.78
2017-07-22,460309203,1369510,233.72,205.49
2017-07-21,400062504,1188310,203.13,233.72
2017-07-20,409988733,1190320,208.17,203.13
2017-07-19,353306811,1922010,179.39,208.17
2017-07-18,448402337,2354630,227.79,179.39
2017-07-17,312412700,1091950,158.71,227.79
2017-07-16,265898226,828714,135.08,158.71
2017-07-15,212431317,548235,107.94,135.08
2017-07-14,227349136,744585,115.52,107.94
2017-07-13,249548740,539512,126.80,115.52
2017-07-12,302312161,1011280,153.61,126.80
2017-07-11,247541329,571904,125.78,153.61
2017-07-10,249588101,914471,126.82,125.78
2017-07-09,324236238,831513,164.75,126.82
2017-07-08,354563888,1104440,180.16,164.75
2017-07-07,340590733,1176590,173.06,180.16
2017-07-06,414529318,1282290,210.63,173.06
2017-07-05,422353210,1660410,214.66,210.63
2017-07-04,369103888,2094640,187.62,214.66
2017-07-03,427847317,1453730,217.48,187.62
2017-07-02,176879493,515834,89.91,217.48
2017-07-01,159370406,421272,81.01,89.91
2017-06-30,154589020,403010,78.58,81.01
2017-06-29,164011800,447770,83.37,78.58
2017-06-28,203888485,482075,103.64,83.37
2017-06-27,178727025,657313,90.85,103.64
2017-06-26,144791514,365080,73.60,90.85
2017-06-25,171762868,443626,87.31,73.60
2017-06-24,166451222,531041,84.61,87.31
2017-06-23,178943425,660561,90.96,84.61
2017-06-22,189046509,573637,96.12,90.96
2017-06-21,190403585,193606,96.81,96.12
2017-06-20,245689658,895715,124.92,96.81
2017-06-19,308157909,1721070,156.72,124.92
2017-06-18,157240360,459888,79.98,156.72
