date,mktcap,vol,open_price,close_price
2020-04-04,41850,18930.52,0.00356785,0.000000185146
2020-04-03,42920,17043.55,0.00359849,0.00356785
2020-04-02,41888,17458.77,0.00351770,0.00359849
2020-04-01,40582,17196.74,0.00340857,0.00351770
2020-03-31,39731,17081.11,0.00333368,0.00340857
2020-03-30,36570,16717.58,0.00312899,0.00333368
2020-03-29,38451,6065.21,0.00331803,0.00312899
2020-03-28,28404,132.21,0.00228805,0.00331803
2020-03-27,53511,59.95,0.00452495,0.00228805
2020-03-26,26745,41.27,0.00226410,0.00452495
2020-03-25,41510,19141.42,0.00357477,0.00226410
2020-03-24,40342,17836.19,0.00343628,0.00357477
2020-03-23,36464,15429.89,0.00309283,0.00343628
2020-03-22,37745,16555.18,0.00320418,0.00309283
2020-03-21,37801,10491.11,0.00321687,0.00320418
2020-03-20,37986,15878.65,0.00322092,0.00321687
2020-03-19,32836,14204.92,0.00280403,0.00322092
2020-03-18,33733,14329.60,0.00287118,0.00280403
2020-03-17,31331,13386.73,0.00267069,0.00287118
2020-03-16,33496,15940.97,0.00286427,0.00267069
2020-03-15,32006,13510.03,0.00274175,0.00286427
2020-03-14,34046,15203.10,0.00288165,0.00274175
2020-03-13,29705,13224.33,0.00257404,0.00288165
2020-03-12,48011,20215,0.00420908,0.00257404
2020-03-11,48824,21950,0.00418566,0.00420908
2020-03-10,48749,21446,0.00420550,0.00418566
2020-03-09,49686,21583,0.00418585,0.00420550
2020-03-08,54691,25417,0.00472313,0.00418585
2020-03-07,56061,19615.17,0.00484576,0.00472313
2020-03-06,73150,24683,0.00633473,0.00484576
2020-03-05,69673,24046,0.00577424,0.00633473
2020-03-04,68688,25261,0.00595669,0.00577424
2020-03-03,69570,23901,0.00570220,0.00595669
2020-03-02,69688,24479,0.00590438,0.00570220
2020-03-01,66895,22831,0.00564079,0.00590438
2020-02-29,66266,24008,0.00566095,0.00564079
2020-02-28,68241,23011,0.00597096,0.00566095
2020-02-27,71408,25592,0.00641614,0.00597096
2020-02-26,74740,24992,0.00645525,0.00641614
2020-02-25,73638,23470,0.00637190,0.00645525
2020-02-24,95142,22864,0.00834808,0.00637190
2020-02-23,131640,38194,0.01138307,0.00834808
2020-02-22,94715,22108,0.00822664,0.01138307
2020-02-21,119705,28206,0.01103464,0.00822664
2020-02-20,139736,27171,0.01151828,0.01103464
2020-02-19,138007,31557,0.01259045,0.01151828
2020-02-18,131303,31897,0.01169890,0.01259045
2020-02-17,100176,28250,0.00906217,0.01169890
2020-02-16,117318,29224,0.01019152,0.00906217
2020-02-15,124301,29750,0.01012827,0.01019152
2020-02-14,115942,22416,0.00957897,0.01012827
2020-02-13,134215,30218,0.01237576,0.00957897
2020-02-12,144280,24482,0.01211036,0.01237576
2020-02-11,186894,59299,0.01668356,0.01211036
2020-02-10,71281,29089,0.00637508,0.01668356
2020-02-09,71946,30072,0.00643645,0.00637508
2020-02-08,73313,29937,0.00666690,0.00643645
2020-02-07,64242,27479,0.00604869,0.00666690
2020-02-06,69444,31195,0.00651592,0.00604869
2020-02-05,66397,22477,0.00524238,0.00651592
2020-02-04,73068,28724,0.00659048,0.00524238
2020-02-03,72454,29468,0.00671435,0.00659048
2020-02-02,70535,28107,0.00645672,0.00671435
2020-02-01,68410,25002,0.00577818,0.00645672
2020-01-31,74325,30312,0.00693077,0.00577818
2020-01-30,66776,27741,0.00633699,0.00693077
2020-01-29,68972,27654,0.00624618,0.00633699
2020-01-28,71267,26120,0.00612857,0.00624618
2020-01-27,62234,23344,0.00540952,0.00612857
2020-01-26,62388,24567,0.00576014,0.00540952
2020-01-25,68411,24164,0.00582127,0.00576014
2020-01-24,67799,26130,0.00611991,0.00582127
2020-01-23,65275,30625,0.00596929,0.00611991
2020-01-22,47643,24520,0.00471341,0.00596929
2020-01-21,50881,24154,0.00474221,0.00471341
2020-01-20,54845,24259,0.00461070,0.00474221
2020-01-19,50431,25848,0.00489640,0.00461070
2020-01-18,54067,26692,0.00506533,0.00489640
2020-01-17,51908,23949,0.00470227,0.00506533
2020-01-16,50557,24192,0.00475891,0.00470227
2020-01-15,51570,24576,0.00477195,0.00475891
2020-01-14,53390,24137,0.00453893,0.00477195
2020-01-13,49288,20566,0.00408309,0.00453893
2020-01-12,44123,24098,0.00455776,0.00408309
2020-01-11,48792,23272,0.00456942,0.00455776
2020-01-10,45304,22795,0.00437753,0.00456942
2020-01-09,49236,22784,0.00441431,0.00437753
2020-01-08,51480,29935,0.00473158,0.00441431
2020-01-07,38231,21575,0.00341291,0.00473158
2020-01-06,35385,21556,0.00330882,0.00341291
2020-01-05,33743,20405,0.00324009,0.00330882
2020-01-04,33569,21073,0.00321957,0.00324009
2020-01-03,33361,19743.29,0.00320286,0.00321957
2020-01-02,32881,19860.36,0.00316767,0.00320286
2020-01-01,33660,19350.27,0.00309981,0.00316767
2019-12-31,36158,20562,0.00333411,0.00309981
2019-12-30,34470,20407,0.00325410,0.00333411
2019-12-29,34813,19312.67,0.00314298,0.00325410
2019-12-28,35211,19478.95,0.00333297,0.00314298
2019-12-27,35738,20295,0.00324324,0.00333297
2019-12-26,34134,20295,0.00316764,0.00324324
2019-12-25,35796,19726.81,0.00332915,0.00316764
2019-12-24,34642,22282,0.00344520,0.00332915
2019-12-23,33709,21050,0.00322796,0.00344520
2019-12-22,34464,19591.55,0.00335954,0.00322796
2019-12-21,33755,20411,0.00322569,0.00335954
2019-12-20,32118,19452.33,0.00307339,0.00322569
2019-12-19,33430,21034,0.00320331,0.00307339
2019-12-18,31123,18664.01,0.00298634,0.00320331
2019-12-17,30896,18267.72,0.00296856,0.00298634
2019-12-16,32500,21302,0.00334186,0.00296856
2019-12-15,33748,19647.01,0.00332465,0.00334186
2019-12-14,33764,20944,0.00340325,0.00332465
2019-12-13,35025,19045.28,0.00331381,0.00340325
2019-12-12,35683,19547.00,0.00345216,0.00331381
2019-12-11,35793,19631.09,0.00353953,0.00345216
2019-12-10,36348,20341,0.00352621,0.00353953
2019-12-09,37105,21193,0.00367764,0.00352621
2019-12-08,37750,21578,0.00381960,0.00367764
2019-12-07,37796,21602,0.00376452,0.00381960
2019-12-06,38646,19873.47,0.00346799,0.00376452
2019-12-05,37688,19828.91,0.00353387,0.00346799
2019-12-04,37328,20764,0.00365152,0.00353387
2019-12-03,38793,21691,0.00365553,0.00365152
2019-12-02,36201,20321,0.00369782,0.00365553
2019-12-01,39220,20615,0.00414900,0.00369782
2019-11-30,42454,22282,0.00425170,0.00414900
2019-11-29,42264,22324,0.00438234,0.00425170
2019-11-28,41856,28734,0.00442364,0.00438234
2019-11-27,31215,27697,0.00322353,0.00442364
2019-11-26,25184,22486,0.00242239,0.00322353
2019-11-25,21790,17891.07,0.00207829,0.00242239
2019-11-24,22144,21986,0.00248768,0.00207829
2019-11-23,25634,22814,0.00269858,0.00248768
2019-11-22,26820,23530,0.00274716,0.00269858
2019-11-21,30867,24020,0.00291390,0.00274716
2019-11-20,29309,23240,0.00292672,0.00291390
2019-11-19,27907,25967,0.00319704,0.00292672
2019-11-18,31429,23913,0.00314722,0.00319704
2019-11-17,30519,22421,0.00305842,0.00314722
2019-11-16,31226,24917,0.00313495,0.00305842
2019-11-15,30986,28400,0.00354518,0.00313495
2019-11-14,30539,28093,0.00333174,0.00354518
2019-11-13,25287,23407,0.00246370,0.00333174
2019-11-12,23351,23969,0.00252945,0.00246370
2019-11-11,25031,23779,0.00253109,0.00252945
2019-11-10,26140,25484,0.00264524,0.00253109
2019-11-09,25226,22640,0.00255282,0.00264524
2019-11-08,26339,24319,0.00267337,0.00255282
2019-11-07,34000,31514,0.00354950,0.00267337
2019-11-06,35679,29100,0.00372882,0.00354950
2019-11-05,30429,23213,0.00310207,0.00372882
2019-11-04,34291,28601,0.00349762,0.00310207
2019-11-03,35464,29971,0.00353290,0.00349762
2019-11-02,27050,25635,0.00276967,0.00353290
2019-11-01,26763,24870,0.00274651,0.00276967
2019-10-31,25894,25831,0.00265903,0.00274651
2019-10-30,24708,21819,0.00254048,0.00265903
2019-10-29,40270,25212,0.00414950,0.00254048
2019-10-28,41547,26178,0.00428522,0.00414950
2019-10-27,39290,25259,0.00406613,0.00428522
2019-10-26,37599,24345,0.00389619,0.00406613
2019-10-25,32306,20119,0.00334688,0.00389619
2019-10-24,31636,20042,0.00328441,0.00334688
2019-10-23,33988,21744,0.00353267,0.00328441
2019-10-22,37090,22653,0.00402420,0.00353267
2019-10-21,36211,22423,0.00386177,0.00402420
2019-10-20,35799,22464,0.00373630,0.00386177
2019-10-19,35012,22015,0.00365954,0.00373630
2019-10-18,36269,22176,0.00379689,0.00365954
2019-10-17,35130,19365.85,0.00376167,0.00379689
2019-10-16,45910,24473,0.00482022,0.00376167
2019-10-15,38076,23347,0.00392200,0.00482022
2019-10-14,40151,25093,0.00422822,0.00392200
2019-10-13,40195,22378,0.00423923,0.00422822
2019-10-12,44575,22982,0.00470822,0.00423923
2019-10-11,54997,28504,0.00581772,0.00470822
2019-10-10,51811,24366,0.00540344,0.00581772
2019-10-09,55565,27369,0.00573362,0.00540344
2019-10-08,47851,23114,0.00475579,0.00573362
2019-10-07,42862,21916,0.00456167,0.00475579
2019-10-06,46541,23616,0.00488147,0.00456167
2019-10-05,48931,23654,0.00505617,0.00488147
2019-10-04,48185,22911,0.00481694,0.00505617
2019-10-03,49907,26222,0.00534389,0.00481694
2019-10-02,49907,26222,0.00534389,0.00534389
2019-10-01,52414,26040,0.00554544,0.00534389
2019-09-30,48706,24048,0.00499555,0.00554544
2019-09-29,45509,28166,0.00558049,0.00499555
2019-09-28,45504,23624,0.00490986,0.00558049
2019-09-27,47904,25490,0.00517669,0.00490986
2019-09-26,49869,27038,0.00557518,0.00517669
2019-09-25,52874,28479,0.00568090,0.00557518
2019-09-24,62424,31123,0.00667188,0.00568090
2019-09-23,61897,30590,0.00612830,0.00667188
2019-09-22,61443,35718,0.00698515,0.00612830
2019-09-21,39932,143.36,0.00435598,0.00698515
2019-09-20,36560,29788,0.00471436,0.00435598
2019-09-19,40800,29177,0.00436371,0.00471436
2019-09-18,42735,25977,0.00468317,0.00436371
2019-09-17,56018,30405,0.00614831,0.00468317
2019-09-16,53298,31591,0.00585895,0.00614831
2019-09-15,48874,31175,0.00538102,0.00585895
2019-09-14,34532,12.00,0.00380666,0.00538102
2019-09-13,53723,28847,0.00593335,0.00380666
2019-09-12,55967,27458,0.00619120,0.00593335
2019-09-11,59312,32300,0.00657158,0.00619120
2019-09-10,59558,32140,0.00660937,0.00657158
2019-09-09,61788,58111,0.00747746,0.00660937
2019-09-08,30097,28473,0.00335052,0.00747746
2019-09-07,32446,31518,0.00361782,0.00335052
2019-09-06,31240,29766,0.00348897,0.00361782
2019-09-05,31113,28844,0.00348026,0.00348897
2019-09-04,32054,30776,0.00371928,0.00348026
2019-09-03,33150,32398,0.00372004,0.00371928
2019-09-02,29434,28738,0.00330824,0.00372004
2019-09-01,28998,28415,0.00326452,0.00330824
2019-08-31,27207,26777,0.00306791,0.00326452
2019-08-30,29426,27488,0.00332351,0.00306791
2019-08-29,27497,27719,0.00311058,0.00332351
2019-08-28,31442,31240,0.00356271,0.00311058
2019-08-27,29219,26410,0.00331317,0.00356271
2019-08-26,30176,29097,0.00343811,0.00331317
2019-08-25,29286,29299,0.00333574,0.00343811
2019-08-24,32820,32678,0.00374310,0.00333574
2019-08-23,30114,29018,0.00343995,0.00374310
2019-08-22,30072,29199,0.00354630,0.00343995
2019-08-21,30109,26670,0.00345086,0.00354630
2019-08-20,36952,32068,0.00424205,0.00345086
2019-08-19,33195,27236,0.00381696,0.00424205
2019-08-18,31930,27608,0.00378189,0.00381696
2019-08-17,32289,28773,0.00371898,0.00378189
2019-08-16,32127,26687,0.00371239,0.00371898
2019-08-15,31025,25706,0.00359097,0.00371239
2019-08-14,34751,29570,0.00402884,0.00359097
2019-08-13,37230,31054,0.00409562,0.00402884
2019-08-12,35697,32159,0.00427287,0.00409562
2019-08-11,34993,31898,0.00418628,0.00427287
2019-08-10,36575,30857,0.00426856,0.00418628
2019-08-09,37823,31544,0.00432510,0.00426856
2019-08-08,37656,29079,0.00440937,0.00432510
2019-08-07,36051,31586,0.00412327,0.00440937
2019-08-06,35143,29886,0.00425178,0.00412327
2019-08-05,34354,29526,0.00404663,0.00425178
2019-08-04,34776,27289,0.00388496,0.00404663
2019-08-03,33819,25171,0.00368296,0.00388496
2019-08-02,32443,27157,0.00373293,0.00368296
2019-08-01,32233,26779,0.00362439,0.00373293
2019-07-31,29845,24785,0.00354086,0.00362439
2019-07-30,27945,26529,0.00342474,0.00354086
2019-07-29,30455,25633,0.00362268,0.00342474
2019-07-28,30103,27104,0.00359086,0.00362268
2019-07-27,29648,25748,0.00344333,0.00359086
2019-07-26,29747,24950,0.00345525,0.00344333
2019-07-25,30342,27938,0.00362833,0.00345525
2019-07-24,20381,83.72,0.00244793,0.00362833
2019-07-23,32651,28051,0.00382359,0.00244793
2019-07-22,30839,28596,0.00382180,0.00382359
2019-07-21,33941,28371,0.00409753,0.00382180
2019-07-20,33073,28544,0.00389552,0.00409753
2019-07-19,30992,26446,0.00383029,0.00389552
2019-07-18,29464,26687,0.00357544,0.00383029
2019-07-17,28181,24383,0.00341178,0.00357544
2019-07-16,32320,29697,0.00393160,0.00341178
2019-07-15,31815,28719,0.00389409,0.00393160
2019-07-14,33535,29567,0.00409765,0.00389409
2019-07-13,36623,31281,0.00436795,0.00409765
2019-07-12,33224,30979,0.00407413,0.00436795
2019-07-11,37630,35650,0.00450017,0.00407413
2019-07-10,35699,34056,0.00439292,0.00450017
2019-07-09,34815,32293,0.00454730,0.00439292
2019-07-08,34276,25056,0.00423266,0.00454730
2019-07-07,34614,30200,0.00428120,0.00423266
2019-07-06,43504,28390,0.00539162,0.00428120
2019-07-05,45116,30900,0.00561137,0.00539162
2019-07-04,49195,34989,0.00599885,0.00561137
2019-07-03,42512,29018,0.00530107,0.00599885
2019-07-02,42539,25437,0.00520984,0.00530107
2019-07-01,53717,23401,0.00671603,0.00520984
2019-06-30,75038,21868,0.00940550,0.00671603
2019-06-29,81810,31325,0.01041637,0.00940550
2019-06-28,92418,31185,0.01155362,0.01041637
2019-06-27,113384,37060,0.01432828,0.01155362
2019-06-26,90683,31020,0.01143980,0.01432828
2019-06-25,98681,30415,0.01257956,0.01143980
2019-06-24,98598,35782,0.01270647,0.01257956
2019-06-23,87192,28947,0.01126605,0.01270647
2019-06-22,85077,26212,0.01095421,0.01126605
2019-06-21,80928,27947,0.01048493,0.01095421
2019-06-20,77165,23969,0.00965493,0.01048493
2019-06-19,79560,26186,0.01017855,0.00965493
2019-06-18,82181,24279,0.01051873,0.01017855
2019-06-17,81365,19971.48,0.01004351,0.01051873
2019-06-16,68588,9864.52,0.00881407,0.01004351
2019-06-15,67597,10166.89,0.00867612,0.00881407
2019-06-14,63780,9702.76,0.00822747,0.00867612
2019-06-13,63029,10749.78,0.00814203,0.00822747
2019-06-12,61801,15010.41,0.00799990,0.00814203
2019-06-11,65357,21561,0.00839996,0.00799990
2019-06-10,61751,20387,0.00801970,0.00839996
2019-06-09,64076,21895,0.00841660,0.00801970
2019-06-08,64829,21688,0.00836081,0.00841660
2019-06-07,65249,21126,0.00852145,0.00836081
2019-06-06,70022,20699,0.00906475,0.00852145
2019-06-05,67338,21293,0.00882810,0.00906475
2019-06-04,72326,23419,0.00949836,0.00882810
2019-06-03,83714,23864,0.01101619,0.00949836
2019-06-02,101693,24196,0.01341187,0.01101619
2019-06-01,97304,26784,0.01327374,0.01341187
2019-05-31,95439,23088,0.01252246,0.01327374
2019-05-30,131708,31953,0.01703097,0.01252246
2019-05-29,84210,20074,0.01093715,0.01703097
2019-05-28,130414,27312,0.01734247,0.01093715
2019-05-27,97726,23718,0.01288446,0.01734247
2019-05-26,79234,95.10,0.01059206,0.01288446
2019-05-25,62829,242.33,0.00841445,0.01059206
2019-05-24,56589,300.76,0.00758016,0.00841445
2019-05-23,72995,21696,0.00982075,0.00758016
2019-05-22,74293,20226,0.00959253,0.00982075
2019-05-21,74217,20403,0.00993373,0.00959253
2019-05-20,45440,95.76,0.00613860,0.00993373
2019-05-19,106718,22532,0.01362683,0.00613860
2019-05-18,100186,22356,0.01362928,0.01362683
2019-05-17,106906,22964,0.01416931,0.01362928
2019-05-16,96679,24374,0.01441653,0.01416931
2019-05-15,62229,32.44,0.00849273,0.01441653
2019-05-14,106477,23679,0.01483877,0.00849273
2019-05-13,81658,18875.31,0.01140469,0.01483877
2019-05-12,99278,16342.26,0.01362638,0.01140469
2019-05-11,68855,65.43,0.00946920,0.01362638
2019-05-10,155059,17433.35,0.01964926,0.00946920
2019-05-09,131940,17895.09,0.01941023,0.01964926
2019-05-08,148313,20394,0.02099265,0.01941023
2019-05-07,132450,18474.46,0.02024950,0.02099265
2019-05-06,217243,20856,0.03046084,0.02024950
2019-05-05,82394,243.17,0.01148129,0.03046084
2019-05-04,171654,16161.73,0.02279347,0.01148129
2019-05-03,172211,38237,0.02379151,0.02279347
2019-05-02,71525,13630.15,0.01003518,0.02379151
2019-05-01,108353,19862.39,0.01473746,0.01003518
2019-04-30,71452,9616.77,0.00989061,0.01473746
2019-04-29,76975,561.39,0.01085146,0.00989061
2019-04-28,192655,15861.78,0.02719551,0.01085146
2019-04-27,173600,14246.83,0.02454776,0.02719551
2019-04-26,210857,19693.81,0.02989060,0.02454776
2019-04-25,187102,21212,0.02656007,0.02989060
2019-04-24,164072,11824.55,0.02334106,0.02656007
2019-04-23,191393,13764.40,0.02543095,0.02334106
2019-04-22,147613,12534.90,0.02434256,0.02543095
2019-04-21,162509,13715.88,0.02373634,0.02434256
2019-04-20,106659,11948.27,0.01527972,0.02373634
2019-04-19,109392,12624.04,0.01572263,0.01527972
2019-04-18,94689,11202.04,0.01363149,0.01572263
2019-04-17,112956,12579.53,0.01602829,0.01363149
2019-04-16,103027,12361.58,0.01489863,0.01602829
2019-04-15,141072,10952.70,0.02044230,0.01489863
2019-04-14,99211,6568.53,0.01440063,0.02044230
2019-04-13,136504,6101.06,0.01986240,0.01440063
2019-04-12,110852,9260.06,0.01654072,0.01986240
2019-04-11,117687,10882.50,0.01719665,0.01654072
2019-04-10,84360,11494.74,0.01254818,0.01719665
2019-04-09,85002,11298.16,0.01247164,0.01254818
2019-04-08,85416,11814.73,0.01257377,0.01247164
2019-04-07,82702,11086.71,0.01218517,0.01257377
2019-04-06,80466,10854.23,0.01188079,0.01218517
2019-04-05,73529,10070.74,0.01144970,0.01188079
2019-04-04,78434,10129.62,0.01109540,0.01144970
2019-04-03,72279,11019.51,0.01215852,0.01109540
2019-04-02,65302,8789.63,0.00971943,0.01215852
2019-04-01,75865,10558.36,0.01061171,0.00971943
2019-03-31,72077,9257.84,0.00950741,0.01061171
2019-03-30,74389,8965.69,0.00942682,0.00950741
2019-03-29,64263,8809.28,0.00888990,0.00942682
2019-03-28,69704,8471.92,0.01048718,0.00888990
2019-03-27,67872,7475.38,0.00904246,0.01048718
2019-03-26,80065,10190.70,0.01175009,0.00904246
2019-03-25,47491,7948.01,0.00741530,0.01175009
2019-03-24,48198,7593.82,0.00731627,0.00741530
2019-03-23,51377,8372.18,0.00781227,0.00731627
2019-03-22,47074,8035.82,0.00717684,0.00781227
2019-03-21,47963,8060.63,0.00732799,0.00717684
2019-03-20,53957,9123.79,0.00826425,0.00732799
2019-03-19,43967,7258.48,0.00674526,0.00826425
2019-03-18,46765,7006.06,0.00697802,0.00674526
2019-03-17,56924,7786.35,0.00877161,0.00697802
2019-03-16,32520,4323.03,0.00502297,0.00877161
2019-03-15,76086,7499.08,0.01178753,0.00502297
2019-03-14,76941,7129.73,0.01193737,0.01178753
2019-03-13,82938,8412.06,0.01296201,0.01193737
2019-03-12,78230,7794.07,0.01191237,0.01296201
2019-03-11,75994,7639.21,0.01200799,0.01191237
2019-03-10,95376,7402.85,0.01498818,0.01200799
2019-03-09,90801,7853.68,0.01425228,0.01498818
2019-03-08,82459,7185.95,0.01297032,0.01425228
2019-03-07,78437,6116.77,0.01259110,0.01297032
2019-03-06,108140,7426.75,0.01707982,0.01259110
2019-03-05,105587,7092.17,0.01671406,0.01707982
2019-03-04,129157,7478.80,0.01952042,0.01671406
2019-03-03,133022,8060.15,0.02177915,0.01952042
2019-03-02,118119,7188.22,0.02011310,0.02177915
2019-03-01,118356,6479.30,0.01888930,0.02011310
2019-02-28,137149,7962.81,0.02193039,0.01888930
2019-02-27,112594,7126.42,0.01810553,0.02193039
2019-02-26,114755,6189.53,0.01851574,0.01810553
2019-02-25,135174,7124.40,0.02166277,0.01851574
2019-02-24,148820,8182.60,0.02404559,0.02166277
2019-02-23,143976,7278.08,0.02331698,0.02404559
2019-02-22,127583,7305.36,0.02071567,0.02331698
2019-02-21,133458,8002.55,0.02171324,0.02071567
2019-02-20,138214,7379.08,0.02253931,0.02171324
2019-02-19,134005,7572.92,0.02190427,0.02253931
2019-02-18,126164,7324.36,0.02073732,0.02190427
2019-02-17,127230,6769.66,0.02089379,0.02073732
2019-02-16,125015,6431.62,0.02132652,0.02089379
2019-02-15,137961,5528.99,0.02292891,0.02132652
2019-02-14,110029,7278.35,0.01819716,0.02292891
2019-02-13,112586,7237.63,0.01866394,0.01819716
2019-02-12,109204,7038.38,0.01814619,0.01866394
2019-02-11,112239,6739.45,0.01871474,0.01814619
2019-02-10,117124,7212.07,0.01955519,0.01871474
2019-02-09,118111,6724.06,0.01976218,0.01955519
2019-02-08,104651,5449.54,0.01755619,0.01976218
2019-02-07,123061,6476.48,0.01943931,0.01755619
2019-02-06,122136,7922.15,0.02068305,0.01943931
2019-02-05,121555,6820.33,0.02053957,0.02068305
2019-02-04,111347,6698.40,0.01885956,0.02053957
2019-02-03,123077,6476.74,0.02101347,0.01885956
2019-02-02,127241,6709.54,0.02165731,0.02101347
2019-02-01,135408,6311.07,0.02310328,0.02165731
2019-01-31,137004,7004.77,0.02343270,0.02310328
2019-01-30,135926,6287.35,0.02327978,0.02343270
2019-01-29,135468,6176.46,0.02328341,0.02327978
2019-01-28,141962,6655.43,0.02445925,0.02328341
2019-01-27,142044,6784.01,0.02452985,0.02445925
2019-01-26,140651,3353.11,0.02429084,0.02452985
2019-01-25,139056,2129.16,0.02414204,0.02429084
2019-01-24,132580,2026.36,0.02307009,0.02414204
2019-01-23,129732,4675.46,0.02263031,0.02307009
2019-01-22,127897,5804.62,0.02236591,0.02263031
2019-01-21,125132,6416.99,0.02196209,0.02236591
2019-01-20,129958,6698.40,0.02284052,0.02196209
2019-01-19,143816,7651.20,0.02533430,0.02284052
2019-01-18,145517,6667.57,0.02570278,0.02533430
2019-01-17,150633,6431.06,0.02667400,0.02570278
2019-01-16,154961,6754.33,0.02751363,0.02667400
2019-01-15,109533,7094.59,0.01948604,0.02751363
2019-01-14,123404,7199.07,0.02204054,0.01948604
2019-01-13,118810,6624.14,0.02125375,0.02204054
2019-01-12,171905,7244.75,0.03082993,0.02125375
2019-01-11,177908,6329.48,0.03198932,0.03082993
2019-01-10,186732,7765.81,0.03374784,0.03198932
2019-01-09,205920,7432.51,0.03721719,0.03374784
2019-01-08,195499,7846.22,0.03542746,0.03721719
2019-01-07,181903,7220.29,0.03305484,0.03542746
2019-01-06,174589,6818.70,0.03150101,0.03305484
2019-01-05,178169,6634.82,0.03253336,0.03150101
2019-01-04,183699,242.27,0.03363627,0.03253336
2019-01-03,179632,6974.36,0.03297585,0.03363627
2019-01-02,176057,7146.96,0.03241500,0.03297585
2019-01-01,170018,6346.38,0.03137500,0.03241500
2018-12-31,191419,6581.35,0.03543842,0.03137500
2018-12-30,196072,7045.17,0.03622107,0.03543842
2018-12-29,196258,7174.41,0.03652617,0.03622107
2018-12-28,180186,7180.01,0.03418152,0.03652617
2018-12-27,193095,6900.61,0.03612685,0.03418152
2018-12-26,184228,7312.37,0.03464163,0.03612685
2018-12-25,192477,8755.38,0.03620150,0.03464163
2018-12-24,185637,7101.51,0.03499399,0.03620150
2018-12-23,193149,7087.48,0.03636486,0.03499399
2018-12-22,186334,5174.48,0.03531584,0.03636486
2018-12-21,211010,6892.04,0.04010116,0.03531584
2018-12-20,211966,6820.23,0.03383205,0.04010116
2018-12-19,209517,6577.13,0.03351768,0.03383205
2018-12-18,233745,6681.97,0.03747795,0.03351768
2018-12-17,210702,6021.60,0.03386104,0.03747795
2018-12-16,200534,5807.07,0.03230119,0.03386104
2018-12-15,204898,5538.64,0.03131463,0.03230119
2018-12-14,199082,5646.94,0.03221562,0.03131463
2018-12-13,224220,6648.14,0.03636723,0.03221562
2018-12-12,212378,6119.86,0.03452497,0.03636723
2018-12-11,217418,6392.57,0.03543068,0.03452497
2018-12-10,236398,6529.48,0.03860972,0.03543068
2018-12-09,206378,5908.38,0.03370440,0.03860972
2018-12-08,210107,6040.69,0.03453906,0.03370440
2018-12-07,217625,6367.60,0.03495508,0.03453906
2018-12-06,216198,7049.39,0.03545543,0.03495508
2018-12-05,226391,7550.75,0.04156633,0.03545543
2018-12-04,236955,8051.58,0.03702018,0.04156633
2018-12-03,195514,8620.17,0.03603850,0.03702018
2018-12-02,179229,8150.89,0.03216754,0.03603850
2018-12-01,148918,9477.70,0.03057960,0.03216754
2018-11-30,154020,10878.28,0.02986142,0.03057960
2018-11-29,107917,6181.05,0.02132969,0.02986142
2018-11-28,225881,15003.03,0.04005171,0.02132969
2018-11-27,157361,6705.44,0.02969577,0.04005171
2018-11-26,234977,6855.47,0.04683933,0.02969577
2018-11-25,324049,11624.23,0.063829,0.04683933
2018-11-24,265700,8925.78,0.04968658,0.063829
2018-11-23,296823,11766.51,0.060184,0.04968658
2018-11-22,334346,11318.62,0.068267,0.060184
2018-11-21,324644,7797.37,0.066925,0.068267
2018-11-20,396409,8623.87,0.079440,0.066925
2018-11-19,493446,11822.82,0.107410,0.079440
2018-11-18,548702,11369.55,0.113405,0.107410
2018-11-17,529126,11014.80,0.106223,0.113405
2018-11-16,475580,10527.90,0.098898,0.106223
2018-11-15,505390,11644.12,0.105514,0.098898
2018-11-14,554191,12136.79,0.115934,0.105514
2018-11-13,570048,12744.53,0.119512,0.115934
2018-11-12,596628,12235.22,0.125331,0.119512
2018-11-11,622344,12591.24,0.131270,0.125331
2018-11-10,598094,11988.51,0.121215,0.131270
2018-11-09,720710,13062.04,0.151362,0.121215
2018-11-08,739680,12832.15,0.157435,0.151362
2018-11-07,664727,10721.31,0.139545,0.157435
2018-11-06,686118,12146.81,0.146926,0.139545
2018-11-05,832821,16209.47,0.178903,0.146926
2018-11-04,581861,13491.05,0.125377,0.178903
2018-11-03,461876,11706.52,0.099815,0.125377
2018-11-02,428887,14043.45,0.092979,0.099815
2018-11-01,378112,10964.67,0.082225,0.092979
2018-10-31,364291,13015.47,0.080579,0.082225
2018-10-30,293074,11457.76,0.064128,0.080579
2018-10-29,298304,12139.59,0.065479,0.064128
2018-10-28,299264,7899.43,0.065895,0.065479
2018-10-27,299008,11499.80,0.066046,0.065895
2018-10-26,309167,11574.63,0.068498,0.066046
2018-10-25,317407,8167.36,0.070554,0.068498
2018-10-24,260970,11413.28,0.058404,0.070554
2018-10-23,265366,12466.35,0.059388,0.058404
2018-10-22,265108,12681.93,0.059493,0.059388
2018-10-21,273572,10926.39,0.061591,0.059493
2018-10-20,299842,12304.46,0.067722,0.061591
2018-10-19,320173,13428.45,0.071318,0.067722
2018-10-18,387419,1155.82,0.088071,0.071318
2018-10-17,371607,12469.40,0.085112,0.088071
2018-10-16,371200,11791.13,0.084932,0.085112
2018-10-15,345848,10753.60,0.079459,0.084932
2018-10-14,347008,11743.31,0.079919,0.079459
2018-10-13,346559,10873.19,0.080080,0.079919
2018-10-12,356338,13226.08,0.082611,0.080080
2018-10-11,377195,12263.91,0.087738,0.082611
