date,mktcap,vol,open_price,close_price
2020-05-02,848668,59612,0.00002751,0.00002799
2020-05-01,852396,58450,0.00002776,0.00002751
2020-04-30,848841,14107.92,0.00002763,0.00002776
2020-04-29,835328,59958,0.00002723,0.00002763
2020-04-28,833308,51781,0.00002708,0.00002723
2020-04-27,831620,56242,0.00002717,0.00002708
2020-04-26,784415,53081,0.00002558,0.00002717
2020-04-25,784013,52769,0.00002554,0.00002558
2020-04-24,776349,49967,0.00002529,0.00002554
2020-04-23,785978,49989,0.00002561,0.00002529
2020-04-22,782976,49717,0.00002556,0.00002561
2020-04-21,785878,48410,0.00002553,0.00002556
2020-04-20,784625,49327,0.00002558,0.00002553
2020-04-19,924713,65191,0.00003013,0.00002558
2020-04-18,919784,63188,0.00002999,0.00003013
2020-04-17,920734,70016,0.00003001,0.00002999
2020-04-16,910813,66413,0.00002966,0.00003001
2020-04-15,904870,67488,0.00002962,0.00002966
2020-04-14,976807,64990,0.00003187,0.00002962
2020-04-13,949490,61749,0.00003069,0.00003187
2020-04-12,932597,69075,0.00003044,0.00003069
2020-04-11,924510,56075,0.00003019,0.00003044
2020-04-10,896143,59198,0.00002926,0.00003019
2020-04-09,887111,62660,0.00002897,0.00002926
2020-04-08,887091,59721,0.00002899,0.00002897
2020-04-07,881316,66062,0.00002883,0.00002899
2020-04-06,882443,54154,0.00002883,0.00002883
2020-04-05,882073,61765,0.00002888,0.00002883
2020-04-04,881855,57694,0.00002882,0.00002888
2020-04-03,880381,57204,0.00002900,0.00002882
2020-04-02,896413,57763,0.00002915,0.00002900
2020-04-01,934686,59634,0.00003053,0.00002915
2020-03-31,926938,55724,0.00003031,0.00003053
2020-03-30,920107,61654,0.00003014,0.00003031
2020-03-29,920217,62359,0.00003004,0.00003014
2020-03-28,918693,65832,0.00003006,0.00003004
2020-03-27,949500,71432,0.00003104,0.00003006
2020-03-26,950706,64567,0.00003110,0.00003104
2020-03-25,948496,66378,0.00003097,0.00003110
2020-03-24,1008924,67000,0.00003303,0.00003097
2020-03-23,985729,65250,0.00003227,0.00003303
2020-03-22,947644,67397,0.00003113,0.00003227
2020-03-21,922472,62476,0.00003030,0.00003113
2020-03-20,851397,61863,0.00002785,0.00003030
2020-03-19,824684,51392,0.00002702,0.00002785
2020-03-18,825509,56261,0.00002705,0.00002702
2020-03-17,814109,53271,0.00002612,0.00002705
2020-03-16,801147,52727,0.00002607,0.00002612
2020-03-15,826687,55177,0.00002714,0.00002607
2020-03-14,818534,53658,0.00002708,0.00002714
2020-03-13,998047,71712,0.00003317,0.00002708
2020-03-12,1470929,93805,0.00004825,0.00003317
2020-03-11,1465523,109890,0.00004808,0.00004825
2020-03-10,1627200,113247,0.00005334,0.00004808
2020-03-09,2005571,135886,0.00006606,0.00005334
2020-03-08,1705727,116600,0.00005608,0.00006606
2020-03-07,1704663,112464,0.00005594,0.00005608
2020-03-06,1980451,128088,0.00006502,0.00005594
2020-03-05,1978764,114197,0.00006500,0.00006502
2020-03-04,2073505,146040,0.00006810,0.00006500
2020-03-03,1926981,136955,0.00006332,0.00006810
2020-03-02,1826340,118081,0.00006012,0.00006332
2020-03-01,1459283,75968,0.00004805,0.00006012
2020-02-29,1429612,98298,0.00004701,0.00004805
2020-02-28,1399021,77009,0.00004610,0.00004701
2020-02-27,1396853,101519,0.00004594,0.00004610
2020-02-26,1371163,86369,0.00004511,0.00004594
2020-02-25,1364095,87536,0.00004489,0.00004511
2020-02-24,1359943,93414,0.00004474,0.00004489
2020-02-23,1338755,85683,0.00004408,0.00004474
2020-02-22,1064135,65271,0.00003501,0.00004408
2020-02-21,1275576,87908,0.00004205,0.00003501
2020-02-20,1298697,82358,0.00004257,0.00004205
2020-02-19,1296229,79429,0.00004260,0.00004257
2020-02-18,1643958,117764,0.00005402,0.00004260
2020-02-17,1404099,101079,0.00004603,0.00005402
2020-02-16,1673490,118716,0.00005520,0.00004603
2020-02-15,1672660,112468,0.00005515,0.00005520
2020-02-14,1430036,97979,0.00004710,0.00005515
2020-02-13,1423457,103292,0.00004717,0.00004710
2020-02-12,1423228,102101,0.00004689,0.00004717
2020-02-11,1032615,73474,0.00003403,0.00004689
2020-02-10,1028711,60163,0.00003390,0.00003403
2020-02-09,895074,63646,0.00002950,0.00003390
2020-02-08,821002,60944,0.00002709,0.00002950
2020-02-07,795066,53506,0.00002621,0.00002709
2020-02-06,791596,53369,0.00002606,0.00002621
2020-02-05,773171,50320,0.00002548,0.00002606
2020-02-04,764154,53739,0.00002520,0.00002548
2020-02-03,764427,46119,0.00002522,0.00002520
2020-02-02,761264,49317,0.00002512,0.00002522
2020-02-01,758682,52511,0.00002493,0.00002512
2020-01-31,728339,52489,0.00002405,0.00002493
2020-01-30,727283,47090,0.00002409,0.00002405
2020-01-29,733339,49794,0.00002406,0.00002409
2020-01-28,726077,46757,0.00002404,0.00002406
2020-01-27,728262,43241,0.00002405,0.00002404
2020-01-26,727075,53326,0.00002396,0.00002405
2020-01-25,727102,54088,0.00002403,0.00002396
2020-01-24,695976,51362,0.00002304,0.00002403
2020-01-23,666494,47358,0.00002202,0.00002304
2020-01-22,666870,45473,0.00002204,0.00002202
2020-01-21,666750,45889,0.00002204,0.00002204
2020-01-20,727832,52042,0.00002406,0.00002204
2020-01-19,726983,47718,0.00002405,0.00002406
2020-01-18,668745,41337,0.00002207,0.00002405
2020-01-17,635584,43552,0.00002102,0.00002207
2020-01-16,636504,43976,0.00002107,0.00002102
2020-01-15,638688,43251,0.00002112,0.00002107
2020-01-14,635831,49955,0.00002104,0.00002112
2020-01-13,635787,40830,0.00002109,0.00002104
2020-01-12,633781,44453,0.00002095,0.00002109
2020-01-11,636110,44580,0.00002113,0.00002095
2020-01-10,693900,49417,0.00002301,0.00002113
2020-01-09,897376,64114,0.00002977,0.00002301
2020-01-08,695111,50313,0.00002301,0.00002977
2020-01-07,591623,43494,0.00001955,0.00002301
2020-01-06,553134,38483,0.00001828,0.00001955
2020-01-05,485429,32161,0.00001607,0.00001828
2020-01-04,453064,37277,0.00001503,0.00001607
2020-01-03,425453,28288,0.00001407,0.00001503
2020-01-02,378724,30460,0.00001256,0.00001407
2020-01-01,343902,25292,0.00001140,0.00001256
2019-12-31,342035,22567,0.00001138,0.00001140
2019-12-30,341702,22378,0.00001134,0.00001138
2019-12-29,342477,11464.09,0.00001135,0.00001134
2019-12-28,289987,307.18,0.00000962,0.00001135
2019-12-27,276775,297.99,0.00000922,0.00000962
2019-12-26,281630,314.92,0.00000920,0.00000922
2019-12-25,288074,309.89,0.00000962,0.00000920
2019-12-24,295968,302.34,0.00000978,0.00000962
2019-12-23,280995,278.84,0.00000933,0.00000978
2019-12-22,320557,353.47,0.00001064,0.00000933
2019-12-21,310753,463.33,0.00000991,0.00001064
2019-12-20,452085,604.18,0.00001491,0.00000991
2019-12-19,438115,715.75,0.00001457,0.00001491
2019-12-18,456233,924.80,0.00001516,0.00001457
2019-12-17,1229901,5261.36,0.00005554,0.00001516
2019-12-16,224297,1.51,0.00000746,0.00005554
2019-12-15,443557,1130.71,0.00001477,0.00000746
2019-12-14,385937,927.87,0.00001282,0.00001477
2019-12-13,358907,878.02,0.00001175,0.00001282
2019-12-12,2814300,0.000000000000,0.00009360,0.00001175
2019-12-11,190360,1.50,0.00000751,0.00009360
2019-12-10,259102,0.00899952,0.00000644,0.00000751
2019-12-09,196932,43.06,0.00000837,0.00000644
2019-12-08,878086,0.141157,0.00000634,0.00000837
2019-12-07,186101,0.231193,0.00000620,0.00000634
2019-12-06,362185,0.260908,0.00001201,0.00000620
2019-12-05,381885,13.09,0.00001203,0.00001201
2019-12-04,370356,124.43,0.00001237,0.00001203
2019-12-03,625113,24.31,0.00002090,0.00001237
2019-12-02,315660,0.122305,0.00001050,0.00002090
2019-12-01,318278,40.59,0.00001059,0.00001050
2019-11-30,319846,13.48,0.00001428,0.00001059
2019-11-29,912223,64.69,0.00003050,0.00001428
2019-11-28,735490,721.34,0.00002435,0.00003050
2019-11-27,296301,264.88,0.00000708,0.00002435
2019-11-26,407327,5.40,0.00001363,0.00000708
2019-11-25,375018,2.32,0.00001271,0.00001363
2019-11-24,757800,726.96,0.00002511,0.00001271
2019-11-23,336109,12.70,0.00001163,0.00002511
2019-11-22,386832,2.65,0.00001294,0.00001163
2019-11-21,512977,2.82,0.00001438,0.00001294
2019-11-20,539415,23.26,0.00001378,0.00001438
2019-11-19,883719,1594.88,0.00002949,0.00001378
2019-11-18,588879,29.17,0.00001965,0.00002949
2019-11-17,509759,26.11,0.00001702,0.00001965
2019-11-16,488669,18.54,0.00001624,0.00001702
2019-11-15,509993,3.22,0.00001468,0.00001624
2019-11-14,549646,3.66,0.00001703,0.00001468
2019-11-13,543962,9.72,0.00001788,0.00001703
2019-11-12,500892,35.92,0.00001686,0.00001788
2019-11-11,387758,2339.91,0.00001296,0.00001686
2019-11-10,368999,2.03,0.00001233,0.00001296
2019-11-09,413026,23.44,0.00001495,0.00001233
2019-11-08,718203,4.78,0.00002401,0.00001495
2019-11-07,569281,80.28,0.00001706,0.00002401
2019-11-06,963578,36.67,0.00003055,0.00001706
2019-11-05,770710,3.90,0.00002576,0.00003055
2019-11-04,577913,2303.67,0.00001933,0.00002576
2019-11-03,612922,28.27,0.00002050,0.00001933
2019-11-02,632712,1580.03,0.00001787,0.00002050
2019-11-01,492969,134.74,0.00001650,0.00001787
2019-10-31,538137,92.61,0.00001796,0.00001650
2019-10-30,658475,575.26,0.00002204,0.00001796
2019-10-29,746583,825.59,0.00002500,0.00002204
2019-10-28,783251,503.37,0.00002623,0.00002500
2019-10-27,821592,268.64,0.00002752,0.00002623
2019-10-26,812725,479.91,0.00002723,0.00002752
2019-10-25,651867,144.76,0.00002184,0.00002723
2019-10-24,366511,25.49,0.00001228,0.00002184
2019-10-23,521261,22.36,0.00001767,0.00001228
2019-10-22,549033,26.10,0.00001892,0.00001767
2019-10-21,553038,483.56,0.00001854,0.00001892
2019-10-20,486607,22.28,0.00001632,0.00001854
2019-10-19,461833,80.08,0.00001545,0.00001632
2019-10-18,503536,31.18,0.00001689,0.00001545
2019-10-17,735483,70.33,0.00002467,0.00001689
2019-10-16,429810,332.45,0.00001442,0.00002467
2019-10-15,405582,4.50,0.00001361,0.00001442
2019-10-14,545399,0.000000000000,0.00001831,0.00001361
2019-10-13,529525,0.052049,0.00001786,0.00001831
2019-10-12,360397,1.18,0.00001206,0.00001786
2019-10-11,337021,7.00,0.00001132,0.00001206
2019-10-10,515878,21.58,0.00001733,0.00001132
2019-10-09,558739,55.49,0.00001877,0.00001733
2019-10-08,315801,272.79,0.00002591,0.00001877
2019-10-07,211543,0.656564,0.00000712,0.00002591
2019-10-06,1265415,197.94,0.00004253,0.00000712
2019-10-05,1692082,1886.86,0.00005688,0.00004253
2019-10-04,1692082,1886.86,0.00005688,0.00005688
2019-10-03,278851,55.25,0.00000938,0.00005688
2019-10-02,361454,69.78,0.00001216,0.00000938
2019-10-01,278745,1.93,0.00000760,0.00001216
2019-09-30,111227,150.30,0.00000374,0.00000760
2019-09-29,147062,1.93,0.00000495,0.00000374
2019-09-28,399501,14.37,0.00001345,0.00000495
2019-09-27,390874,780.63,0.00001339,0.00001345
2019-09-26,389274,210.74,0.00001311,0.00001339
2019-09-25,251884,1.23,0.00000773,0.00001311
2019-09-24,350692,9.67,0.00001181,0.00000773
2019-09-23,265778,0.000000000000,0.00000895,0.00001181
2019-09-22,266461,0.359616,0.00009968,0.00000895
2019-09-21,481532,175.25,0.00000824,0.00009968
2019-09-20,307661,0.407447,0.00010237,0.00000824
2019-09-19,510285,25.39,0.00001720,0.00010237
2019-09-18,422191,54.49,0.00001423,0.00001720
2019-09-17,34948,10.89,0.00000118,0.00001423
2019-09-16,464718,33.59,0.00001563,0.00000118
2019-09-15,478441,47.27,0.00001614,0.00001563
2019-09-14,434027,18.87,0.00001464,0.00001614
2019-09-13,471942,112.97,0.00001592,0.00001464
2019-09-12,471584,113.59,0.00001591,0.00001592
2019-09-11,480449,440.74,0.00001622,0.00001591
2019-09-10,473788,375.15,0.00001599,0.00001622
2019-09-09,406106,131.05,0.00001375,0.00001599
2019-09-08,398061,389.67,0.00001344,0.00001375
2019-09-07,346378,88.36,0.00001170,0.00001344
2019-09-06,387864,158.00,0.00001310,0.00001170
2019-09-05,331524,49.84,0.00001120,0.00001310
2019-09-04,363594,449.18,0.00001229,0.00001120
2019-09-03,399983,859.63,0.00001352,0.00001229
2019-09-02,234875,101.32,0.00000794,0.00001352
2019-09-01,222660,75.03,0.00000753,0.00000794
2019-08-31,227538,90.01,0.00000517,0.00000753
2019-08-30,221521,58.25,0.00000749,0.00000517
2019-08-29,175859,55.70,0.00000597,0.00000749
2019-08-28,256694,30.25,0.00000869,0.00000597
2019-08-27,261613,231.91,0.00000885,0.00000869
2019-08-26,252898,235.92,0.00000856,0.00000885
2019-08-25,259773,103.85,0.00000879,0.00000856
2019-08-24,222565,363.58,0.00000754,0.00000879
2019-08-23,173658,140.14,0.00000588,0.00000754
2019-08-22,129159,78.80,0.00000510,0.00000588
2019-08-21,177504,365.00,0.00000601,0.00000510
2019-08-20,159247,354.28,0.00000540,0.00000601
2019-08-19,159159,281.04,0.00000537,0.00000540
2019-08-18,128683,258.94,0.00000436,0.00000537
2019-08-17,135094,108.04,0.00000449,0.00000436
2019-08-16,135219,274.13,0.00000459,0.00000449
2019-08-15,136555,145.40,0.00000463,0.00000459
2019-08-14,148516,337.89,0.00000504,0.00000463
2019-08-13,125538,441.94,0.00000429,0.00000504
2019-08-12,161063,0.000000000000,0.00000547,0.00000429
2019-08-11,71814,0.524795,0.00000244,0.00000547
2019-08-10,83748,11.06,0.00000284,0.00000244
2019-08-09,276245,351.32,0.00000938,0.00000284
2019-08-08,132783,399.65,0.00000451,0.00000938
2019-08-07,61131,167.58,0.00000208,0.00000451
2019-08-06,95629,10.89,0.00000325,0.00000208
2019-08-05,99096,4.72,0.00000337,0.00000325
2019-08-04,222546,166.97,0.00000756,0.00000337
2019-08-03,224991,2.50,0.00000672,0.00000756
2019-08-02,163438,0.624766,0.00000556,0.00000672
2019-08-01,394811,12.19,0.00000670,0.00000556
2019-07-31,150064,68.26,0.00000331,0.00000670
2019-07-30,218545,1.58,0.00000743,0.00000331
2019-07-29,220075,2.57,0.00000749,0.00000743
2019-07-28,210613,1.39,0.00000716,0.00000749
2019-07-27,441835,333.02,0.00001503,0.00000716
2019-07-26,228135,3.68,0.00000776,0.00001503
2019-07-25,225036,5.07,0.00000766,0.00000776
2019-07-24,212022,228.40,0.00001282,0.00000766
2019-07-23,346647,232.61,0.00001183,0.00001282
2019-07-22,257729,21.17,0.00000450,0.00001183
2019-07-21,302610,61.02,0.00001031,0.00000450
2019-07-20,262761,2.19,0.00000895,0.00001031
2019-07-19,270907,1.87,0.00000904,0.00000895
2019-07-18,255945,3.84,0.00000872,0.00000904
2019-07-17,243359,19.44,0.00000829,0.00000872
2019-07-16,271141,49.65,0.00000924,0.00000829
2019-07-15,280120,1.35,0.00000955,0.00000924
2019-07-14,310138,1.98,0.00001058,0.00000955
2019-07-13,308984,54.58,0.00001052,0.00001058
2019-07-12,314183,53.44,0.00001028,0.00001052
2019-07-11,358342,6.18,0.00001223,0.00001028
2019-07-10,295365,0.959948,0.00001206,0.00001223
2019-07-09,358564,1.94,0.00001224,0.00001206
2019-07-08,341273,0.768890,0.00001165,0.00001224
2019-07-07,342541,2.34,0.00001169,0.00001165
2019-07-06,3447133,916.40,0.00011533,0.00001169
2019-07-05,529211,11.30,0.00001138,0.00011533
2019-07-04,301135,75.94,0.00001568,0.00001138
2019-07-03,340011,6.33,0.00001162,0.00001568
2019-07-02,330479,2.91,0.00001129,0.00001162
2019-07-01,282679,47.31,0.00000966,0.00001129
2019-06-30,400735,1.15,0.00001339,0.00000966
2019-06-29,408069,0.370556,0.00001395,0.00001339
2019-06-28,416756,0.176490,0.00001425,0.00001395
2019-06-27,308596,0.412867,0.00001056,0.00001425
2019-06-26,307487,0.832495,0.00001052,0.00001056
2019-06-25,553879,88.96,0.00001895,0.00001052
2019-06-24,535431,83.72,0.00001832,0.00001895
2019-06-23,463514,15.59,0.00001244,0.00001832
2019-06-22,610371,183.56,0.00002089,0.00001244
2019-06-21,528612,140.13,0.00001810,0.00002089
2019-06-20,568613,0.000000000000,0.00001947,0.00001810
2019-06-19,550802,60.15,0.00001895,0.00001947
2019-06-18,196813,11.92,0.00001327,0.00001895
2019-06-17,390464,0.674353,0.00000674,0.00001327
2019-06-16,508265,7.32,0.00001312,0.00000674
2019-06-15,517180,41.02,0.00000931,0.00001312
2019-06-14,192492,52.99,0.00001005,0.00000931
2019-06-13,172247,0.774553,0.00000590,0.00001005
2019-06-12,512372,160.90,0.00001757,0.00000590
2019-06-11,481088,15.78,0.00001655,0.00001757
2019-06-10,435445,1.27,0.00001493,0.00001655
2019-06-09,432689,26.41,0.00001484,0.00001493
2019-06-08,443641,2.51,0.00001522,0.00001484
2019-06-07,456214,90.41,0.00001565,0.00001522
2019-06-06,221822,35.08,0.00000789,0.00001565
2019-06-05,384520,30.50,0.00001320,0.00000789
2019-06-04,449831,26.39,0.00001544,0.00001320
2019-06-03,520376,46.37,0.00001787,0.00001544
2019-06-02,2941215,0.000000000000,0.00010101,0.00001787
2019-06-01,562863,1.78,0.00001933,0.00010101
2019-05-31,467442,0.000000000000,0.00001606,0.00001933
2019-05-30,502295,4.00,0.00001726,0.00001606
2019-05-29,502848,173.10,0.00001728,0.00001726
2019-05-28,767448,1536.26,0.00002638,0.00001728
2019-05-27,644105,3.34,0.00002214,0.00002638
2019-05-26,629739,2.94,0.00002165,0.00002214
2019-05-25,613804,213.44,0.00002083,0.00002165
2019-05-24,592233,4.99,0.00002037,0.00002083
2019-05-23,250487,14.58,0.00000862,0.00002037
2019-05-22,538502,1.02,0.00001852,0.00000862
2019-05-21,572675,29.85,0.00001970,0.00001852
2019-05-20,732361,285.33,0.00002513,0.00001970
2019-05-19,593638,286.50,0.00002043,0.00002513
2019-05-18,635403,386.93,0.00002266,0.00002043
2019-05-17,525455,18.97,0.00001736,0.00002266
2019-05-16,464988,114.93,0.00001924,0.00001736
2019-05-15,445024,35.81,0.00001561,0.00001924
2019-05-14,497849,262.82,0.00001657,0.00001561
2019-05-13,442649,214.95,0.00001525,0.00001657
2019-05-12,413951,54.94,0.00001426,0.00001525
2019-05-11,331569,134.67,0.00001143,0.00001426
2019-05-10,258223,25.52,0.00000890,0.00001143
2019-05-09,254354,165.71,0.00000877,0.00000890
2019-05-08,315714,0.089267,0.00000744,0.00000877
2019-05-07,219151,0.000000000000,0.00000756,0.00000744
2019-05-06,222373,1.45,0.00000767,0.00000756
2019-05-05,239644,51.96,0.00000829,0.00000767
2019-05-04,238081,2.77,0.00000817,0.00000829
2019-05-03,512971,114.95,0.00001770,0.00000817
2019-05-02,227055,20.43,0.00000783,0.00001770
2019-05-01,168083,45.98,0.00000731,0.00000783
2019-04-30,230956,4.85,0.00000797,0.00000731
2019-04-29,178085,24.29,0.00000615,0.00000797
2019-04-28,229805,8.58,0.00000793,0.00000615
2019-04-27,176000,0.000000000000,0.00000608,0.00000793
2019-04-26,191638,0.01093991,0.00001823,0.00000608
2019-04-25,251481,14.00,0.00001015,0.00001823
2019-04-24,265163,11.81,0.00000916,0.00001015
2019-04-23,205880,3.76,0.00000711,0.00000916
2019-04-22,324288,10.00,0.00000987,0.00000711
2019-04-21,278236,17.91,0.00000962,0.00000987
2019-04-20,254874,11.58,0.00000886,0.00000962
2019-04-19,312083,1.59,0.00000464,0.00000886
2019-04-18,268764,29.56,0.00000929,0.00000464
2019-04-17,452931,8.71,0.00001567,0.00000929
2019-04-16,410889,3.74,0.00001428,0.00001567
2019-04-15,293313,2.12,0.00001007,0.00001428
2019-04-14,189899,0.104094,0.00000657,0.00001007
2019-04-13,417874,3.82,0.00001446,0.00000657
2019-04-12,502686,0.930660,0.00001744,0.00001446
2019-04-11,570625,0.000000000000,0.00001976,0.00001744
2019-04-10,524029,2.94,0.00001815,0.00001976
2019-04-09,359071,3.02,0.00001326,0.00001815
2019-04-08,506705,2.57,0.00001755,0.00001326
2019-04-07,510134,7.04,0.00001690,0.00001755
2019-04-06,546878,5.14,0.00001629,0.00001690
2019-04-05,330155,27.34,0.00001130,0.00001629
2019-04-04,496738,62.01,0.00001808,0.00001130
2019-04-03,332380,0.051739,0.00001152,0.00001808
2019-04-02,278955,52.65,0.00000967,0.00001152
2019-04-01,366605,0.765546,0.00001271,0.00000967
2019-03-31,382574,0.105761,0.00001327,0.00001271
2019-03-30,467076,0.04480267,0.00001362,0.00001327
2019-03-29,455063,0.521614,0.00001579,0.00001362
2019-03-28,298913,1.88,0.00001201,0.00001579
2019-03-27,279820,30.60,0.00000968,0.00001201
2019-03-26,251147,8.88,0.00000885,0.00000968
2019-03-25,461337,1.72,0.00001602,0.00000885
2019-03-24,354442,15.74,0.00001231,0.00001602
2019-03-23,310320,130.60,0.00001079,0.00001231
2019-03-22,1140251,0.198029,0.00003961,0.00001079
2019-03-21,389247,0.000000000000,0.00001352,0.00003961
2019-03-20,408195,1.42,0.00001902,0.00001352
2019-03-19,632360,0.220562,0.00002197,0.00001902
2019-03-18,387828,0.000000000000,0.00001348,0.00002197
2019-03-17,392117,0.01154760,0.00001122,0.00001348
2019-03-16,390661,29.47,0.00001358,0.00001122
2019-03-15,364839,3.09,0.00001269,0.00001358
2019-03-14,372940,1.18,0.00001277,0.00001269
2019-03-13,295993,1.70,0.00001304,0.00001277
2019-03-12,362405,0.000000000000,0.00001261,0.00001304
2019-03-11,377806,15.36,0.00001280,0.00001261
2019-03-10,296692,0.00311865,0.00001033,0.00001280
2019-03-09,384549,22.11,0.00001336,0.00001033
2019-03-08,392899,33.55,0.00001362,0.00001336
2019-03-07,394385,68.83,0.00001390,0.00001362
2019-03-06,405725,18.74,0.00001153,0.00001390
2019-03-05,342058,0.000000000000,0.00001191,0.00001153
2019-03-04,317936,8.98,0.00001108,0.00001191
2019-03-03,318824,0.258431,0.00000695,0.00001108
2019-03-02,393612,0.000000000000,0.00001372,0.00000695
2019-03-01,432886,0.00022619,0.00001510,0.00001372
2019-02-28,338334,8.18,0.00001181,0.00001510
2019-02-27,420694,0.659167,0.00001467,0.00001181
2019-02-26,337523,12.98,0.00001179,0.00001467
2019-02-25,344549,0.000000000000,0.00001202,0.00001179
2019-02-24,485848,0.00677483,0.00001695,0.00001202
2019-02-23,413466,3.62,0.00001442,0.00001695
2019-02-22,380820,0.245503,0.00001329,0.00001442
2019-02-21,398228,1.36,0.00001390,0.00001329
2019-02-20,393220,3.38,0.00001373,0.00001390
2019-02-19,394574,14.95,0.00001375,0.00001373
2019-02-18,405771,0.02889261,0.00001416,0.00001375
2019-02-17,371086,7.21,0.00001295,0.00001416
2019-02-16,333314,9.37,0.00001164,0.00001295
2019-02-15,383986,1.39,0.00001342,0.00001164
2019-02-14,395938,0.01328400,0.00001384,0.00001342
2019-02-13,358020,0.000000000000,0.00001251,0.00001384
2019-02-12,376070,1.82,0.00001312,0.00001251
2019-02-11,611254,0.277874,0.00002137,0.00001312
2019-02-10,391511,0.000000000000,0.00001369,0.00002137
2019-02-09,395836,21.89,0.00001384,0.00001369
2019-02-08,322290,3.01,0.00001127,0.00001384
2019-02-07,301361,12.20,0.00001054,0.00001127
2019-02-06,280924,13.49,0.00000983,0.00001054
2019-02-05,284122,27.03,0.00000994,0.00000983
2019-02-04,312807,27.39,0.00001096,0.00000994
2019-02-03,310539,46.44,0.00001087,0.00001096
2019-02-02,309331,28.73,0.00001083,0.00001087
2019-02-01,307042,20.36,0.00001075,0.00001083
2019-01-31,315006,0.124584,0.00001103,0.00001075
2019-01-30,285126,2.34,0.00000998,0.00001103
2019-01-29,280931,2.05,0.00000984,0.00000998
2019-01-28,329801,10.04,0.00001155,0.00000984
2019-01-27,291622,0.824937,0.00001022,0.00001155
2019-01-26,382680,0.344187,0.00001341,0.00001022
2019-01-25,291964,5.14,0.00001023,0.00001341
2019-01-24,318623,15.57,0.00001117,0.00001023
2019-01-23,344761,1.34,0.00001209,0.00001117
2019-01-22,246002,1.19,0.00000863,0.00001209
2019-01-21,330059,0.115526,0.00001158,0.00000863
2019-01-20,233819,1.65,0.00000820,0.00001158
2019-01-19,344005,8.08,0.00001207,0.00000820
2019-01-18,335861,102.19,0.00001179,0.00001207
2019-01-17,283935,4.65,0.00000998,0.00001179
2019-01-16,328363,0.00218860,0.00001153,0.00000998
2019-01-15,353378,4.27,0.00001241,0.00001153
2019-01-14,351770,0.358179,0.00001235,0.00001241
2019-01-13,398901,7.07,0.00001401,0.00001235
2019-01-12,352631,3.18,0.00001238,0.00001401
2019-01-11,540484,0.612939,0.00001898,0.00001238
2019-01-10,442956,2.41,0.00001560,0.00001898
2019-01-09,416693,0.160579,0.00001464,0.00001560
2019-01-08,386577,2.58,0.00001359,0.00001464
2019-01-07,433024,5.66,0.00001519,0.00001359
2019-01-06,420484,6.95,0.00001478,0.00001519
2019-01-05,336720,0.177590,0.00001184,0.00001478
2019-01-04,357567,0.01547698,0.00001257,0.00001184
2019-01-03,444967,9.53,0.00001565,0.00001257
2019-01-02,387741,0.773348,0.00001364,0.00001565
2019-01-01,356738,3.93,0.00001255,0.00001364
2018-12-31,395348,0.000000000000,0.00001391,0.00001255
2018-12-30,502322,3.68,0.00001764,0.00001391
2018-12-29,336763,3.71,0.00001183,0.00001764
2018-12-28,500905,0.01293948,0.00001764,0.00001183
2018-12-27,351933,0.519839,0.00001239,0.00001764
2018-12-26,351641,0.01114747,0.00001239,0.00001239
2018-12-25,499519,0.663853,0.00001759,0.00001239
2018-12-24,427653,2.99,0.00001506,0.00001759
2018-12-23,356728,0.01647788,0.00001258,0.00001506
2018-12-22,487214,1.94,0.00001716,0.00001258
2018-12-21,392107,5.41,0.00001382,0.00001716
2018-12-20,302287,12.76,0.00001065,0.00001382
2018-12-19,470429,3.76,0.00001658,0.00001065
2018-12-18,426316,3.55,0.00001503,0.00001658
2018-12-17,419034,136.69,0.00001477,0.00001503
2018-12-16,389028,23.08,0.00001385,0.00001477
2018-12-15,374549,0.02641492,0.00001321,0.00001385
2018-12-14,350103,14.32,0.00001236,0.00001321
2018-12-13,378146,25.54,0.00001358,0.00001236
2018-12-12,255295,0.159833,0.00000901,0.00001358
2018-12-11,276675,2.02,0.00000976,0.00000901
2018-12-10,259304,3.68,0.00000915,0.00000976
2018-12-09,292662,9.22,0.00001034,0.00000915
2018-12-08,315772,71.87,0.00001115,0.00001034
2018-12-07,351222,58.25,0.00001240,0.00001115
2018-12-06,567790,4.79,0.00002001,0.00001240
2018-12-05,406647,10.50,0.00001438,0.00002001
2018-12-04,394591,0.219622,0.00001394,0.00001438
2018-12-03,363967,0.815075,0.00001286,0.00001394
2018-12-02,371910,0.544146,0.00001314,0.00001286
2018-12-01,320611,0.02265946,0.00001133,0.00001314
2018-11-30,330392,5.67,0.00001168,0.00001133
2018-11-29,308870,10.08,0.00001092,0.00001168
2018-11-28,275272,8.28,0.00000973,0.00001092
2018-11-27,879220,9.13,0.00003110,0.00000973
2018-11-26,309461,162.08,0.00001094,0.00003110
2018-11-25,289534,143.98,0.00001026,0.00001094
2018-11-24,694521,0.01852487,0.00002459,0.00001026
2018-11-23,362113,4.96,0.00001281,0.00002459
2018-11-22,334022,24.94,0.00001181,0.00001281
2018-11-21,447615,56.06,0.00001585,0.00001181
2018-11-20,430699,0.00168584,0.00001525,0.00001585
2018-11-19,552691,2.32,0.00001958,0.00001525
2018-11-18,582574,58.97,0.00002063,0.00001958
2018-11-17,361879,101.15,0.00001282,0.00002063
2018-11-16,642210,239.85,0.00002275,0.00001282
2018-11-15,681922,1781.01,0.00002416,0.00002275
