date,mktcap,vol,open_price,close_price
2020-04-10,0.000000000000,84.10,0.01356430,0.00816028
2020-04-09,0.000000000000,40.39,0.00691461,0.01356430
2020-04-08,0.000000000000,300.88,0.01330343,0.00691461
2020-04-07,0.000000000000,867.66,0.01234632,0.01330343
2020-04-06,0.000000000000,608.78,0.01121108,0.01234632
2020-04-05,0.000000000000,405.15,0.01139769,0.01121108
2020-04-04,0.000000000000,69.43,0.01059812,0.01139769
2020-04-03,0.000000000000,5.46,0.01391057,0.01059812
2020-04-02,0.000000000000,28.11,0.01066099,0.01391057
2020-04-01,0.000000000000,9.59,0.00661247,0.01066099
2020-03-31,0.000000000000,7.64,0.00763731,0.00661247
2020-03-30,0.000000000000,378.68,0.01002381,0.00763731
2020-03-29,0.000000000000,850.67,0.01036851,0.01002381
2020-03-28,0.000000000000,929.52,0.01039417,0.01036851
2020-03-27,0.000000000000,152.34,0.00938121,0.01039417
2020-03-26,0.000000000000,2755.88,0.01836995,0.00938121
2020-03-25,0.000000000000,2546.91,0.01797168,0.01836995
2020-03-24,0.000000000000,566.98,0.01415998,0.01797168
2020-03-23,0.000000000000,1043.61,0.01433744,0.01415998
2020-03-22,0.000000000000,936.20,0.01354223,0.01433744
2020-03-21,0.000000000000,682.11,0.01227415,0.01354223
2020-03-20,0.000000000000,860.02,0.01357167,0.01227415
2020-03-19,0.000000000000,1034.00,0.01184175,0.01357167
2020-03-18,0.000000000000,852.01,0.01072526,0.01184175
2020-03-17,0.000000000000,811.10,0.01045071,0.01072526
2020-03-16,0.000000000000,696.19,0.01146467,0.01045071
2020-03-15,0.000000000000,1068.68,0.01292234,0.01146467
2020-03-14,0.000000000000,316.81,0.01404616,0.01292234
2020-03-13,0.000000000000,666.35,0.01129511,0.01404616
2020-03-12,0.000000000000,574.08,0.01676103,0.01129511
2020-03-11,0.000000000000,401.02,0.01570042,0.01676103
2020-03-10,0.000000000000,740.31,0.01682621,0.01570042
2020-03-09,0.000000000000,1197.97,0.01971836,0.01682621
2020-03-08,0.000000000000,1088.53,0.03089689,0.01971836
2020-03-07,0.000000000000,17.72,0.03543106,0.03089689
2020-03-06,0.000000000000,1041.40,0.03445901,0.03543106
2020-03-05,0.000000000000,319.38,0.02611642,0.03445901
2020-03-04,0.000000000000,1003.57,0.02656739,0.02611642
2020-03-03,0.000000000000,2.34,0.02716605,0.02656739
2020-03-02,0.000000000000,270.87,0.02607026,0.02716605
2020-03-01,0.000000000000,434.50,0.02386034,0.02607026
2020-02-29,0.000000000000,130.25,0.02255411,0.02386034
2020-02-28,0.000000000000,302.18,0.01830611,0.02255411
2020-02-27,0.000000000000,190.68,0.02106705,0.01830611
2020-02-26,0.000000000000,303.42,0.02293260,0.02106705
2020-02-25,0.000000000000,104.23,0.02004048,0.02293260
2020-02-24,0.000000000000,350.88,0.02562729,0.02004048
2020-02-23,0.000000000000,80.89,0.03153527,0.02562729
2020-02-22,0.000000000000,445.91,0.03272048,0.03153527
2020-02-21,0.000000000000,1290.40,0.03377266,0.03272048
2020-02-20,0.000000000000,266.42,0.03490879,0.03377266
2020-02-19,0.000000000000,28.38,0.02407286,0.03490879
2020-02-18,0.000000000000,2.64,0.02537746,0.02407286
2020-02-17,0.000000000000,408.93,0.02354795,0.02537746
2020-02-16,0.000000000000,360.92,0.03099099,0.02354795
2020-02-15,0.000000000000,539.92,0.02762666,0.03099099
2020-02-14,0.000000000000,1147.37,0.04000606,0.02762666
2020-02-13,0.000000000000,1547.84,0.02278062,0.04000606
2020-02-12,0.000000000000,1719.69,0.02596576,0.02278062
2020-02-11,0.000000000000,1443.31,0.02622157,0.02596576
2020-02-10,0.000000000000,1348.11,0.03763065,0.02622157
2020-02-09,0.000000000000,2978.07,0.03455304,0.03763065
2020-02-08,0.000000000000,433.74,0.02497224,0.03455304
2020-02-07,0.000000000000,271.29,0.02133584,0.02497224
2020-02-06,0.000000000000,1852.03,0.058731,0.02133584
2020-02-05,0.000000000000,377.49,0.02365108,0.058731
2020-02-04,0.000000000000,292.61,0.02349703,0.02365108
2020-02-03,0.000000000000,0.682390,0.056866,0.02349703
2020-02-02,0.000000000000,1885.66,0.02373066,0.056866
2020-02-01,0.000000000000,291.66,0.02346590,0.02373066
2020-01-31,0.000000000000,217.53,0.02410250,0.02346590
2020-01-30,0.000000000000,1829.63,0.02267901,0.02410250
2020-01-29,0.000000000000,377.73,0.01247467,0.02267901
2020-01-28,0.000000000000,347.84,0.01696262,0.01247467
2020-01-27,0.000000000000,140.33,0.01685831,0.01696262
2020-01-26,0.000000000000,318.70,0.02320206,0.01685831
2020-01-25,0.000000000000,448.54,0.02270032,0.02320206
2020-01-24,0.000000000000,543.65,0.02604291,0.02270032
2020-01-23,0.000000000000,27.20,0.02263298,0.02604291
2020-01-22,0.000000000000,1901.89,0.03457798,0.02263298
2020-01-21,0.000000000000,2246.06,0.03666919,0.03457798
2020-01-20,0.000000000000,293.48,0.01670550,0.03666919
2020-01-19,0.000000000000,859.09,0.01664647,0.01670550
2020-01-18,0.000000000000,267.31,0.01470421,0.01664647
2020-01-17,0.000000000000,201.65,0.01395129,0.01470421
2020-01-16,0.000000000000,515.52,0.01992823,0.01395129
2020-01-15,0.000000000000,699.02,0.01794159,0.01992823
2020-01-14,0.000000000000,1146.93,0.01880892,0.01794159
2020-01-13,0.000000000000,299.73,0.01740362,0.01880892
2020-01-12,0.000000000000,207.72,0.01356152,0.01740362
2020-01-11,0.000000000000,256.52,0.01937004,0.01356152
2020-01-10,0.000000000000,208.27,0.02608920,0.01937004
2020-01-09,0.000000000000,667.67,0.02224989,0.02608920
2020-01-08,0.000000000000,327.77,0.03385046,0.02224989
2020-01-07,0.000000000000,62.26,0.03628413,0.03385046
2020-01-06,0.000000000000,1042.52,0.054003,0.03628413
2020-01-05,0.000000000000,674.87,0.055955,0.054003
2020-01-04,0.000000000000,538.59,0.057260,0.055955
2020-01-03,0.000000000000,20.06,0.03881855,0.057260
2020-01-02,0.000000000000,3266.37,0.03911130,0.03881855
2020-01-01,0.000000000000,803.57,0.03603774,0.03911130
2019-12-31,0.000000000000,665.63,0.02653023,0.03603774
2019-12-30,0.000000000000,121.40,0.01634851,0.02653023
2019-12-29,0.000000000000,323.64,0.01916279,0.01634851
2019-12-28,0.000000000000,204.81,0.01263839,0.01916279
2019-12-27,0.000000000000,584.23,0.01504171,0.01263839
2019-12-26,0.000000000000,232.73,0.02234355,0.01504171
2019-12-25,0.000000000000,442.32,0.02487596,0.02234355
2019-12-24,0.000000000000,290.58,0.02511910,0.02487596
2019-12-23,0.000000000000,796.71,0.02901675,0.02511910
2019-12-22,0.000000000000,803.68,0.02676897,0.02901675
2019-12-21,0.000000000000,70.42,0.02855458,0.02676897
2019-12-20,0.000000000000,0.815525,0.03822771,0.02855458
2019-12-19,0.000000000000,101.94,0.01931493,0.03822771
2019-12-17,0.000000000000,171.70,0.03115042,0.01931493
2019-12-16,0.000000000000,769.36,0.02134871,0.03115042
2019-12-15,0.000000000000,863.84,0.02058079,0.02134871
2019-12-14,0.000000000000,203.62,0.03770668,0.02058079
2019-12-13,0.000000000000,0.000000000000,0.03862890,0.03770668
2019-12-12,0.000000000000,1269.69,0.03862890,0.03862890
2019-12-11,0.000000000000,1061.99,0.03668743,0.03862890
2019-12-10,0.000000000000,1595.23,0.04425052,0.03668743
2019-12-09,0.000000000000,261.45,0.01055821,0.04425052
2019-12-06,0.000000000000,89.85,0.00222056,0.01055821
2019-12-05,0.000000000000,0.899145,0.00164378,0.00222056
2019-12-03,0.000000000000,1.34,0.00134187,0.00164378
2019-11-29,0.000000000000,28.04,0.00599081,0.00134187
2019-11-27,0.000000000000,27.24,0.00044268,0.00599081
2019-11-26,0.000000000000,1.48,0.00296639,0.00044268
2019-11-24,0.000000000000,29.69,0.00319872,0.00296639
2019-11-20,0.000000000000,16.01,0.00400367,0.00319872
2019-11-18,0.000000000000,35.94,0.00424146,0.00400367
2019-11-15,0.000000000000,58.74,0.00808420,0.00424146
2019-11-12,0.000000000000,85.44,0.00827631,0.00808420
2019-11-09,0.000000000000,24.62,0.00911640,0.00827631
2019-11-06,0.000000000000,8.09,0.00408416,0.00911640
2019-11-05,0.000000000000,3.28,0.00815493,0.00408416
2019-10-31,0.000000000000,189.78,0.00910219,0.00815493
2019-10-29,0.000000000000,51.75,0.00383754,0.00910219
2019-10-28,0.000000000000,151.13,0.01194788,0.00383754
2019-10-26,0.000000000000,0.000000000000,0.01609182,0.01194788
2019-10-25,0.000000000000,1.21,0.01609182,0.01609182
2019-10-24,0.000000000000,40.62,0.01020629,0.01609182
2019-10-21,0.000000000000,113.89,0.01212285,0.01020629
2019-10-20,0.000000000000,57.57,0.01032098,0.01212285
2019-10-19,0.000000000000,18.33,0.01047686,0.01032098
2019-10-18,0.000000000000,214.14,0.01711362,0.01047686
2019-10-17,0.000000000000,254.31,0.01289333,0.01711362
2019-10-16,0.000000000000,121.50,0.01341753,0.01289333
2019-10-15,0.000000000000,0.000000000000,0.186040,0.01341753
2019-10-14,0.000000000000,0.406686,0.181556,0.186040
2019-10-13,0.000000000000,109.73,0.01407096,0.181556
2019-10-12,0.000000000000,83.63,0.01263920,0.01407096
2019-10-11,0.000000000000,146.73,0.01322836,0.01263920
2019-10-10,0.000000000000,55.89,0.01004617,0.01322836
2019-10-09,0.000000000000,85.34,0.01112164,0.01004617
2019-10-08,0.000000000000,67.96,0.01654319,0.01112164
2019-10-07,0.000000000000,186.07,0.01561493,0.01654319
2019-10-06,0.000000000000,133.15,0.00893597,0.01561493
2019-10-05,0.000000000000,109.90,0.01422778,0.00893597
2019-10-04,0.000000000000,109.90,0.01422778,0.01422778
2019-10-03,0.000000000000,0.000000000000,0.01618673,0.01422778
2019-10-02,0.000000000000,2.10,0.01618673,0.01618673
2019-10-01,0.000000000000,7.25,0.01317357,0.01618673
2019-09-30,0.000000000000,60.47,0.01317535,0.01317357
2019-09-28,0.000000000000,60.40,0.01315870,0.01317535
2019-09-26,0.000000000000,151.73,0.00841232,0.01315870
2019-09-25,0.000000000000,392.98,0.01728292,0.00841232
2019-09-22,0.000000000000,392.98,0.01728292,0.01728292
2019-09-21,0.000000000000,137.82,0.00648897,0.01728292
2019-09-20,0.000000000000,3.01,0.00721973,0.00648897
2019-09-18,0.000000000000,19.32,0.00314345,0.00721973
2019-09-17,0.000000000000,68.94,0.01133758,0.00314345
2019-09-16,0.000000000000,58.53,0.01133272,0.01133758
2019-09-15,0.000000000000,5.65,0.01129073,0.01133272
2019-09-12,0.000000000000,73.76,0.01094866,0.01129073
2019-09-11,0.000000000000,47.17,0.00937922,0.01094866
2019-09-10,0.000000000000,99.50,0.01203436,0.00937922
2019-09-09,0.000000000000,57.63,0.01205678,0.01203436
2019-09-08,0.000000000000,135.08,0.01204546,0.01205678
2019-09-07,0.000000000000,299.85,0.01376770,0.01204546
2019-09-06,0.000000000000,21.10,0.01534759,0.01376770
2019-09-05,0.000000000000,110.54,0.01295033,0.01534759
2019-09-04,0.000000000000,501.36,0.01597110,0.01295033
2019-09-03,0.000000000000,487.33,0.01458233,0.01597110
2019-09-02,0.000000000000,496.28,0.01530930,0.01458233
2019-09-01,0.000000000000,767.13,0.01840964,0.01530930
2019-08-31,0.000000000000,363.09,0.01938257,0.01840964
2019-08-30,0.000000000000,153.59,0.01100866,0.01938257
2019-08-29,0.000000000000,204.40,0.02083798,0.01100866
2019-08-28,0.000000000000,179.84,0.01395083,0.02083798
2019-08-27,0.000000000000,270.81,0.02265585,0.01395083
2019-08-26,0.000000000000,219.71,0.01840394,0.02265585
2019-08-25,0.000000000000,91.25,0.03027703,0.01840394
2019-08-24,0.000000000000,67.47,0.057961,0.03027703
2019-08-22,0.000000000000,3063.15,0.071907,0.057961
2019-08-21,0.000000000000,417.93,0.03964802,0.071907
2019-08-20,0.000000000000,1615.07,0.03965895,0.03964802
2019-08-19,0.000000000000,1517.43,0.03621983,0.03965895
2019-08-18,0.000000000000,1101.95,0.04080522,0.03621983
2019-08-17,0.000000000000,109.63,0.02487551,0.04080522
2019-08-16,0.000000000000,87.10,0.02364304,0.02487551
2019-08-15,0.000000000000,95.04,0.01666263,0.02364304
2019-08-14,0.000000000000,56.76,0.00695787,0.01666263
2019-08-13,0.000000000000,43.23,0.00892019,0.00695787
2019-08-12,0.000000000000,30.79,0.00880770,0.00892019
2019-08-11,0.000000000000,13.31,0.00858746,0.00880770
2019-08-10,0.000000000000,36.32,0.02075604,0.00858746
2019-08-09,0.000000000000,13.49,0.01927807,0.02075604
2019-08-08,0.000000000000,230.90,0.111708,0.01927807
