date,mktcap,vol,open_price,close_price
2020-04-22,555136,22886,0.00055492,0.00056519
2020-04-21,558787,13555.25,0.00055712,0.00055492
2020-04-20,605182,24701,0.00060663,0.00055712
2020-04-19,598435,18883.50,0.00060170,0.00060663
2020-04-18,587457,25799,0.00058537,0.00060170
2020-04-17,600849,24236,0.00060136,0.00058537
2020-04-16,574680,21842,0.00057328,0.00060136
2020-04-15,581082,21298,0.00058412,0.00057328
2020-04-14,576193,17747.55,0.00057437,0.00058412
2020-04-13,601096,20011,0.00059931,0.00057437
2020-04-12,597098,19610.01,0.00059721,0.00059931
2020-04-11,605025,24226,0.00060552,0.00059721
2020-04-10,631782,21216,0.00063065,0.00060552
2020-04-09,629899,25572,0.00063641,0.00063065
2020-04-08,606831,26833,0.00060576,0.00063641
2020-04-07,626103,15845.46,0.00062295,0.00060576
2020-04-06,576574,18537.80,0.00057314,0.00062295
2020-04-05,578417,20003,0.00057940,0.00057314
2020-04-04,575868,20680,0.00057618,0.00057940
2020-04-03,611976,29757,0.00061324,0.00057618
2020-04-02,583369,25837,0.00058279,0.00061324
2020-04-01,721338,23765,0.00059601,0.00058279
2020-03-31,749932,11136.25,0.00062126,0.00059601
2020-03-30,654010,13591.84,0.00054009,0.00062126
2020-03-29,671641,24072,0.00056144,0.00054009
2020-03-28,646843,18384.42,0.00059781,0.00056144
2020-03-27,672964,21966,0.00061220,0.00059781
2020-03-26,705475,19877.74,0.00063807,0.00061220
2020-03-25,705702,23610,0.00064197,0.00063807
2020-03-24,684442,20812,0.00062787,0.00064197
2020-03-23,631127,21536,0.00057369,0.00062787
2020-03-22,663217,19012.94,0.00059951,0.00057369
2020-03-21,657663,22374,0.00060100,0.00059951
2020-03-20,699497,21736,0.00063041,0.00060100
2020-03-19,605198,16934.60,0.00054680,0.00063041
2020-03-18,593418,22122,0.00053676,0.00054680
2020-03-17,544580,16611.05,0.00049536,0.00053676
2020-03-16,641209,14044.86,0.00057732,0.00049536
2020-03-15,601695,11892.43,0.00054865,0.00057732
2020-03-14,622573,16973.60,0.00057830,0.00054865
2020-03-13,502491,20527,0.00045208,0.00057830
2020-03-12,918140,43897,0.00083251,0.00045208
2020-03-11,933010,54499,0.00085468,0.00083251
2020-03-10,918108,56668,0.00083519,0.00085468
2020-03-09,977017,35588,0.00088656,0.00083519
2020-03-08,1091941,38105,0.00099311,0.00088656
2020-03-07,1145847,42665,0.00104591,0.00099311
2020-03-06,1117340,60286,0.00101680,0.00104591
2020-03-05,1033351,28431,0.00093499,0.00101680
2020-03-04,1008456,32467,0.00091868,0.00093499
2020-03-03,1030239,34208,0.00094559,0.00091868
2020-03-02,1007827,35055,0.00091846,0.00094559
2020-03-01,1332959,32696,0.00119578,0.00091846
2020-02-29,1010196,46916,0.00088791,0.00119578
2020-02-28,960004,43912,0.00087275,0.00088791
2020-02-27,957383,52805,0.00086816,0.00087275
2020-02-26,1023001,59427,0.00093011,0.00086816
2020-02-25,1139804,48474,0.00101008,0.00093011
2020-02-24,1111524,55898,0.00100277,0.00101008
2020-02-23,1100747,49879,0.00099490,0.00100277
2020-02-22,1173915,42433,0.00106271,0.00099490
2020-02-21,1071460,44380,0.00097197,0.00106271
2020-02-20,1137718,44244,0.00102848,0.00097197
2020-02-19,1068287,90039,0.00096588,0.00102848
2020-02-18,1055180,63191,0.00096238,0.00096588
2020-02-17,1152609,45529,0.00104785,0.00096238
2020-02-16,1237314,48582,0.00112212,0.00104785
2020-02-15,1360712,57223,0.00123686,0.00112212
2020-02-14,1137130,33846,0.00103138,0.00123686
2020-02-13,1289514,45835,0.00117374,0.00103138
2020-02-12,1276207,48719,0.00116234,0.00117374
2020-02-11,1312590,60635,0.00118887,0.00116234
2020-02-10,1145961,51425,0.00104195,0.00118887
2020-02-09,1093358,37374,0.00099392,0.00104195
2020-02-08,1109385,43850,0.00100773,0.00099392
2020-02-07,1080535,36237,0.00098102,0.00100773
2020-02-06,1064486,38914,0.00096582,0.00098102
2020-02-05,983386,53777,0.00089233,0.00096582
2020-02-04,1082714,45832,0.00099204,0.00089233
2020-02-03,1143041,109003,0.00102526,0.00099204
2020-02-02,1274593,133340,0.00115915,0.00102526
2020-02-01,1272811,105382,0.00115861,0.00115915
2020-01-31,1305686,125515,0.00119899,0.00115861
2020-01-30,1330020,116447,0.00117310,0.00119899
2020-01-29,1218774,110862,0.00110799,0.00117310
2020-01-28,1082034,74622,0.00098329,0.00110799
2020-01-27,966914,29197,0.00087921,0.00098329
2020-01-26,958918,38020,0.00087603,0.00087921
2020-01-25,949151,35249,0.00086647,0.00087603
2020-01-24,936560,34749,0.00085678,0.00086647
2020-01-23,967960,50034,0.00088083,0.00085678
2020-01-22,948648,47796,0.00086584,0.00088083
2020-01-21,1024246,50645,0.00093095,0.00086584
2020-01-20,984089,38740,0.00091330,0.00093095
2020-01-19,983296,31084,0.00088877,0.00091330
2020-01-18,1077735,70405,0.00097992,0.00088877
2020-01-17,975212,77200,0.00089120,0.00097992
2020-01-16,1012872,98098,0.00092890,0.00089120
2020-01-15,889579,38761,0.00084530,0.00092890
2020-01-14,868879,48882,0.00078841,0.00084530
2020-01-13,878502,42531,0.00079776,0.00078841
2020-01-12,825475,18790.62,0.00074634,0.00079776
2020-01-11,857698,39246,0.00078627,0.00074634
2020-01-10,747062,26982,0.00068983,0.00078627
2020-01-09,829675,47698,0.00075319,0.00068983
2020-01-08,852138,72809,0.00077909,0.00075319
2020-01-07,890388,55099,0.00081077,0.00077909
2020-01-06,876708,86533,0.00079958,0.00081077
2020-01-05,914606,51382,0.00084918,0.00079958
2020-01-04,783783,62082,0.00071717,0.00084918
2020-01-03,948247,98574,0.00085920,0.00071717
2020-01-02,1007301,87313,0.00090565,0.00085920
2020-01-01,1061471,47516,0.00096548,0.00090565
2019-12-31,1062741,79343,0.00099461,0.00096548
2019-12-30,1103571,56794,0.00100219,0.00099461
2019-12-29,1125479,74458,0.00102343,0.00100219
2019-12-28,1153004,74935,0.00099456,0.00102343
2019-12-27,1082000,54997,0.00098366,0.00099456
2019-12-26,1066746,85537,0.00096744,0.00098366
2019-12-25,1125113,55876,0.00102604,0.00096744
2019-12-24,1276445,33117,0.00106207,0.00102604
2019-12-23,1280725,31260,0.00107375,0.00106207
2019-12-22,1263710,32312,0.00105553,0.00107375
2019-12-21,1215400,40406,0.00101413,0.00105553
2019-12-20,1290686,29530,0.00108106,0.00101413
2019-12-19,1315610,45109,0.00109092,0.00108106
2019-12-18,1203765,55929,0.00100581,0.00109092
2019-12-17,1161437,36503,0.00096745,0.00100581
2019-12-16,1245926,46373,0.00103622,0.00096745
2019-12-15,1092390,49126,0.00091002,0.00103622
2019-12-14,993664,57780,0.00082841,0.00091002
2019-12-13,881184,45310,0.00073675,0.00082841
2019-12-12,958280,55515,0.00079794,0.00073675
2019-12-11,787891,41079,0.00065522,0.00079794
2019-12-10,718691,33679,0.00059891,0.00065522
2019-12-09,712405,42560,0.00058711,0.00059891
2019-12-08,698563,34830,0.00058352,0.00058711
2019-12-07,681484,35170,0.00056958,0.00058352
2019-12-06,655199,34954,0.00054187,0.00056958
2019-12-05,671067,33514,0.00055955,0.00054187
2019-12-04,679089,32764,0.00056655,0.00055955
2019-12-03,687890,30437,0.00056947,0.00056655
2019-12-02,706224,20926,0.00058467,0.00056947
2019-12-01,705498,20763,0.00058484,0.00058467
2019-11-30,721056,21755,0.00060120,0.00058484
2019-11-29,739029,22724,0.00061688,0.00060120
2019-11-28,723912,22138,0.00060134,0.00061688
2019-11-27,677228,20221,0.00056350,0.00060134
2019-11-26,669744,15356.74,0.00056463,0.00056350
2019-11-25,645587,9721.76,0.00053168,0.00056463
2019-11-24,689950,10005.04,0.00057286,0.00053168
2019-11-23,680804,11868.57,0.00057340,0.00057286
2019-11-22,758940,7203.66,0.00063020,0.00057340
2019-11-21,833813,10184.31,0.00069641,0.00063020
2019-11-20,829625,52644,0.00069263,0.00069641
2019-11-19,807032,34079,0.00066221,0.00069263
2019-11-18,821973,33383,0.00068890,0.00066221
2019-11-17,837397,50224,0.00068554,0.00068890
2019-11-16,828990,67946,0.00069619,0.00068554
2019-11-15,939760,135409,0.00077470,0.00069619
2019-11-14,940729,319033,0.00078189,0.00077470
2019-11-13,864373,134073,0.00072110,0.00078189
2019-11-12,893711,307869,0.00074443,0.00072110
2019-11-11,860962,303431,0.00071749,0.00074443
2019-11-10,823572,220439,0.00068633,0.00071749
2019-11-09,798248,225467,0.00066522,0.00068633
2019-11-08,649674,28502,0.00054141,0.00066522
2019-11-07,872216,68943,0.00072686,0.00054141
2019-11-06,888774,85493,0.00074066,0.00072686
2019-11-05,859424,72953,0.00081568,0.00074066
2019-11-04,790149,38798,0.00065796,0.00081568
2019-11-03,771307,29142,0.00064284,0.00065796
2019-11-02,740899,26820,0.00061719,0.00064284
2019-11-01,1043764,53719,0.00087287,0.00061719
2019-10-31,1088644,49918,0.00090723,0.00087287
2019-10-30,953908,53178,0.00079494,0.00090723
2019-10-29,978339,59284,0.00081476,0.00079494
2019-10-28,995927,216461,0.00082996,0.00081476
2019-10-27,991508,201270,0.00082685,0.00082996
2019-10-26,1012910,86957,0.00084550,0.00082685
2019-10-25,999128,184166,0.00083263,0.00084550
2019-10-24,996006,264858,0.00083002,0.00083263
2019-10-23,1038741,120594,0.00086628,0.00083002
2019-10-22,1038615,226964,0.00086686,0.00086628
2019-10-21,1010100,265669,0.00084159,0.00086686
2019-10-20,1012816,405320,0.00084403,0.00084159
2019-10-19,1017226,358237,0.00084771,0.00084403
2019-10-18,986866,291690,0.00082340,0.00084771
2019-10-17,983245,316740,0.00082090,0.00082340
2019-10-16,1042562,314149,0.00087017,0.00082090
2019-10-15,1012058,311329,0.00084471,0.00087017
2019-10-14,986304,175617,0.00082424,0.00084471
2019-10-13,1011749,212579,0.00084552,0.00082424
2019-10-12,1007841,329319,0.00084119,0.00084552
2019-10-11,1040296,393899,0.00086828,0.00084119
2019-10-10,1041213,212654,0.00086905,0.00086828
2019-10-09,991290,221268,0.00082801,0.00086905
2019-10-08,1007761,118793,0.00084398,0.00082801
2019-10-07,961787,129613,0.00080275,0.00084398
2019-10-06,1021841,197832,0.00085296,0.00080275
2019-10-05,1039709,122288,0.00086764,0.00085296
2019-10-04,1030634,120392,0.00086022,0.00086764
2019-10-03,1070095,252168,0.00089315,0.00086022
2019-10-02,1070095,252168,0.00089315,0.00089315
2019-10-01,1066395,140236,0.00089006,0.00089315
2019-09-30,1059903,122412,0.00088398,0.00089006
2019-09-29,1065940,124710,0.00088776,0.00088398
2019-09-28,1079517,159910,0.00090102,0.00088776
2019-09-27,1074524,147741,0.00089770,0.00090102
2019-09-26,1093524,160940,0.00091271,0.00089770
2019-09-25,1200422,200615,0.00100198,0.00091271
2019-09-24,1488824,324439,0.00124572,0.00100198
2019-09-23,1542822,300902,0.00128752,0.00124572
2019-09-22,1584215,307706,0.00132275,0.00128752
2019-09-21,1569916,301879,0.00131194,0.00132275
2019-09-20,1606306,355979,0.00134070,0.00131194
2019-09-19,1805687,688817,0.00150782,0.00134070
2019-09-18,1687476,472357,0.00140715,0.00150782
2019-09-17,1585191,346059,0.00132308,0.00140715
2019-09-16,1577817,660730,0.00131692,0.00132308
2019-09-15,1456334,95949,0.00121552,0.00131692
2019-09-14,1509730,102769,0.00126009,0.00121552
2019-09-13,1693701,194554,0.00141364,0.00126009
2019-09-12,1768966,404909,0.00147548,0.00141364
2019-09-11,1764506,408042,0.00147274,0.00147548
2019-09-10,1736437,369087,0.00144931,0.00147274
2019-09-09,1832313,434529,0.00152390,0.00144931
2019-09-08,1781834,337777,0.00148799,0.00152390
2019-09-07,1827440,393492,0.00152527,0.00148799
2019-09-06,1835372,421656,0.00153189,0.00152527
2019-09-05,2007401,354966,0.00167801,0.00153189
2019-09-04,1804771,320336,0.00148778,0.00167801
2019-09-03,1802024,335430,0.00150405,0.00148778
2019-09-02,2056153,488125,0.00172216,0.00150405
2019-09-01,2169493,582269,0.00179384,0.00172216
2019-08-31,1699654,406385,0.00141901,0.00179384
2019-08-30,1616870,319006,0.00134750,0.00141901
2019-08-29,1659153,259417,0.00138569,0.00134750
2019-08-28,1776968,329124,0.00148155,0.00138569
2019-08-27,1835828,371360,0.00153063,0.00148155
2019-08-26,1812691,615142,0.00151136,0.00153063
2019-08-25,1715871,627822,0.00143061,0.00151136
2019-08-24,1611672,341745,0.00134327,0.00143061
2019-08-23,1593585,339923,0.00133621,0.00134327
2019-08-22,1597580,430241,0.00133359,0.00133621
2019-08-21,1598679,370471,0.00133290,0.00133359
2019-08-20,1574457,359260,0.00131357,0.00133290
2019-08-19,1465048,323792,0.00127211,0.00131357
2019-08-18,1408696,255560,0.00117451,0.00127211
2019-08-17,1362276,208760,0.00112429,0.00117451
2019-08-16,1374714,265347,0.00115636,0.00112429
2019-08-15,1494769,329768,0.00124619,0.00115636
2019-08-14,1644007,349214,0.00137070,0.00124619
2019-08-13,1700423,425140,0.00141735,0.00137070
2019-08-12,1764508,367049,0.00147117,0.00141735
2019-08-11,1871831,1162269,0.00156065,0.00147117
2019-08-10,1693655,551928,0.00141105,0.00156065
2019-08-09,1463382,313638,0.00122090,0.00141105
2019-08-08,1551139,419253,0.00128226,0.00122090
2019-08-07,1722206,408645,0.00143533,0.00128226
2019-08-06,2049765,381669,0.00170790,0.00143533
2019-08-05,2519855,235997,0.00210134,0.00170790
2019-08-04,2618353,340573,0.00220061,0.00210134
2019-08-03,3089149,336566,0.00256293,0.00220061
2019-08-02,3120394,539541,0.00260250,0.00256293
2019-08-01,2986734,583046,0.00248534,0.00260250
2019-07-31,2933847,430985,0.00245190,0.00248534
2019-07-30,2936555,294359,0.00244250,0.00245190
2019-07-29,3021985,350283,0.00252059,0.00244250
2019-07-28,3017967,299644,0.00251803,0.00252059
2019-07-27,3236154,465878,0.00269978,0.00251803
2019-07-26,3266637,1135699,0.00271917,0.00269978
2019-07-25,3378247,1453449,0.00281438,0.00271917
2019-07-24,3363055,91310,0.00280127,0.00281438
2019-07-23,3161170,89436,0.00263557,0.00280127
2019-07-22,3409726,165559,0.00283873,0.00263557
2019-07-21,3392456,169648,0.00287413,0.00283873
2019-07-20,3347252,182045,0.00279174,0.00287413
2019-07-19,3358694,227367,0.00279547,0.00279174
2019-07-18,3129910,243095,0.00262698,0.00279547
2019-07-17,3334348,330384,0.00278886,0.00262698
2019-07-16,3845638,391259,0.00320576,0.00278886
2019-07-15,3652941,350263,0.00304592,0.00320576
2019-07-14,4110257,592334,0.00341635,0.00304592
2019-07-13,4552400,634912,0.00379863,0.00341635
2019-07-12,4060940,389641,0.00338805,0.00379863
2019-07-11,4312335,497601,0.00357551,0.00338805
2019-07-10,4315038,243789,0.00360825,0.00357551
2019-07-09,3970534,94537,0.00330969,0.00360825
2019-07-08,3939604,90363,0.00328203,0.00330969
2019-07-07,3646428,106655,0.00302483,0.00328203
2019-07-06,3568395,158617,0.00296367,0.00302483
2019-07-05,3436693,152235,0.00286562,0.00296367
2019-07-04,3695799,169932,0.00308379,0.00286562
2019-07-03,3507781,202302,0.00292247,0.00308379
2019-07-02,3513722,191192,0.00293196,0.00292247
2019-07-01,3540623,257660,0.00295255,0.00293196
2019-06-30,3851006,333474,0.00318856,0.00295255
2019-06-29,4236947,407150,0.00352274,0.00318856
2019-06-28,3472070,342538,0.00291903,0.00352274
2019-06-27,3658212,354097,0.00305639,0.00291903
2019-06-26,3548143,281818,0.00295591,0.00305639
2019-06-25,3682910,397579,0.00304459,0.00295591
2019-06-24,3433542,306063,0.00290118,0.00304459
2019-06-23,3492645,344593,0.00290389,0.00290118
2019-06-22,3681454,458946,0.00306446,0.00290389
2019-06-21,3628637,391316,0.00301624,0.00306446
2019-06-20,3468138,375396,0.00288784,0.00301624
2019-06-19,3156316,372533,0.00259340,0.00288784
2019-06-18,2767657,344053,0.00231140,0.00259340
2019-06-17,2839364,319628,0.00236577,0.00231140
2019-06-16,2823060,329956,0.00235190,0.00236577
2019-06-15,2771069,278232,0.00229796,0.00235190
2019-06-14,2789114,127292,0.00238338,0.00229796
2019-06-13,2821713,109185,0.00234423,0.00238338
2019-06-12,2537738,87651,0.00210400,0.00234423
2019-06-11,2515974,104139,0.00208150,0.00210400
2019-06-10,2450508,112006,0.00204741,0.00208150
2019-06-09,2645779,100303,0.00219565,0.00204741
2019-06-08,2679867,91515,0.00222955,0.00219565
2019-06-07,2576814,77755,0.00214382,0.00222955
2019-06-06,2581777,103487,0.00215716,0.00214382
2019-06-05,2538942,89772,0.00211580,0.00215716
2019-06-04,2751846,96459,0.00229229,0.00211580
2019-06-03,2903289,86761,0.00241701,0.00229229
2019-06-02,3225113,98187,0.00269122,0.00241701
2019-06-01,3270061,98525,0.00272712,0.00269122
2019-05-31,3197959,91685,0.00265944,0.00272712
2019-05-30,3592394,155160,0.00297398,0.00265944
2019-05-29,3336622,129400,0.00278152,0.00297398
2019-05-28,3387980,122366,0.00280804,0.00278152
2019-05-27,3530901,171183,0.00294538,0.00280804
2019-05-26,3562659,217163,0.00297705,0.00294538
2019-05-25,3392178,280650,0.00281357,0.00297705
2019-05-24,3649784,231422,0.00304198,0.00281357
2019-05-23,3481103,274278,0.00289974,0.00304198
2019-05-22,3007627,203810,0.00249835,0.00289974
2019-05-21,2820206,147000,0.00235252,0.00249835
2019-05-20,3139522,172945,0.00263242,0.00235252
2019-05-19,2855808,154143,0.00238327,0.00263242
2019-05-18,2682556,240330,0.00224735,0.00238327
2019-05-17,2654596,195071,0.00221526,0.00224735
2019-05-16,2725139,201596,0.00226513,0.00221526
2019-05-15,2662695,214542,0.00221960,0.00226513
2019-05-14,2925522,192025,0.00243478,0.00221960
2019-05-13,2747908,146643,0.00230847,0.00243478
2019-05-12,3066900,232731,0.00255258,0.00230847
2019-05-11,2884523,220393,0.00240578,0.00255258
2019-05-10,3098503,367791,0.00258010,0.00240578
2019-05-09,3163358,378843,0.00255642,0.00258010
2019-05-08,2582682,209137,0.00206185,0.00255642
2019-05-07,2661997,160597,0.00214134,0.00206185
2019-05-06,2629469,170596,0.00208734,0.00214134
2019-05-05,2530042,186140,0.00202887,0.00208734
2019-05-04,2503354,164260,0.00197436,0.00202887
2019-05-03,2447204,241881,0.00196326,0.00197436
2019-05-02,2735402,171774,0.00218865,0.00196326
2019-05-01,2956775,236662,0.00237083,0.00218865
2019-04-30,3085563,479397,0.00245532,0.00237083
2019-04-29,5861276,314360,0.00469826,0.00245532
2019-04-28,5837217,302351,0.00465601,0.00469826
2019-04-27,5954750,312401,0.00474660,0.00465601
2019-04-26,5974696,331116,0.00481693,0.00474660
2019-04-25,7591565,415224,0.00608667,0.00481693
2019-04-24,7605880,236259,0.00607045,0.00608667
2019-04-23,7953738,405135,0.00637246,0.00607045
2019-04-22,8233301,319688,0.00660715,0.00637246
2019-04-21,8418088,200912,0.00676345,0.00660715
2019-04-20,8721017,209823,0.00698925,0.00676345
2019-04-19,9052396,211228,0.00725646,0.00698925
2019-04-18,9230115,227078,0.00740512,0.00725646
2019-04-17,9134891,219119,0.00732405,0.00740512
2019-04-16,9142619,211408,0.00738056,0.00732405
2019-04-15,9656886,469814,0.00768956,0.00738056
2019-04-14,9025545,438627,0.00725988,0.00768956
2019-04-13,8997961,481551,0.00721225,0.00725988
2019-04-12,8776112,432023,0.00703617,0.00721225
2019-04-11,9413710,461962,0.00754885,0.00703617
2019-04-10,8972084,401454,0.00721370,0.00754885
2019-04-09,9250063,412786,0.00739706,0.00721370
2019-04-08,9964695,255123,0.00801114,0.00739706
2019-04-07,8294599,231066,0.00664166,0.00801114
2019-04-06,8086097,223910,0.00648542,0.00664166
2019-04-05,7841786,235427,0.00627406,0.00648542
2019-04-04,8412888,243982,0.00674518,0.00627406
2019-04-03,8339513,245221,0.00666419,0.00674518
2019-04-02,8725015,250491,0.00704912,0.00666419
2019-04-01,8490200,259214,0.00678819,0.00704912
2019-03-31,5927460,137479,0.00474413,0.00678819
2019-03-30,5594088,119675,0.00447439,0.00474413
2019-03-29,5183439,95163,0.00415667,0.00447439
2019-03-28,5248620,109277,0.00419070,0.00415667
2019-03-27,5111805,122917,0.00409848,0.00419070
2019-03-26,5048917,123394,0.00404507,0.00409848
2019-03-25,5129189,107330,0.00411471,0.00404507
2019-03-24,5165784,116332,0.00414175,0.00411471
2019-03-23,5145850,84299,0.00412665,0.00414175
2019-03-22,5063428,81021,0.00406134,0.00412665
2019-03-21,5335798,103250,0.00427807,0.00406134
2019-03-20,5005664,118812,0.00401338,0.00427807
2019-03-19,5048250,116033,0.00405642,0.00401338
2019-03-18,5040794,120910,0.00404154,0.00405642
2019-03-17,5063843,113327,0.00404140,0.00404154
2019-03-16,4920009,103315,0.00394470,0.00404140
2019-03-15,4871955,127331,0.00391499,0.00394470
2019-03-14,4851374,142330,0.00390385,0.00391499
2019-03-13,4950290,132178,0.00396898,0.00390385
2019-03-12,4707040,298264,0.00377429,0.00396898
2019-03-11,4833965,274945,0.00383899,0.00377429
2019-03-10,4859996,280457,0.00389658,0.00383899
2019-03-09,4576260,273020,0.00366245,0.00389658
2019-03-08,4758069,282409,0.00386656,0.00366245
2019-03-07,4956609,255507,0.00397502,0.00386656
2019-03-06,5044198,192120,0.00404427,0.00397502
2019-03-05,4516488,168598,0.00362117,0.00404427
2019-03-04,4852666,178883,0.00382981,0.00362117
2019-03-03,4908472,172517,0.00386590,0.00382981
2019-03-02,4706790,186973,0.00390623,0.00386590
2019-03-01,4993061,127108,0.00400327,0.00390623
2019-02-28,4902247,94071,0.00390790,0.00400327
2019-02-27,4910632,72951,0.00397977,0.00390790
2019-02-26,4717998,65728,0.00377805,0.00397977
2019-02-25,4616562,56338,0.00372568,0.00377805
2019-02-24,5121447,76890,0.00415596,0.00372568
2019-02-23,4746168,59480,0.00384945,0.00415596
2019-02-22,5023263,71374,0.00407586,0.00384945
2019-02-21,5362382,54929,0.00435650,0.00407586
2019-02-20,4846543,108329,0.00392641,0.00435650
2019-02-19,923084,116169,0.00394885,0.00392641
2019-02-18,968197,112149,0.00411427,0.00394885
2019-02-17,951956,109883,0.00407258,0.00411427
2019-02-16,1008479,140084,0.00431364,0.00407258
2019-02-15,883978,65319,0.00378406,0.00431364
2019-02-14,956438,104510,0.00408331,0.00378406
2019-02-13,1040610,72098,0.00447973,0.00408331
2019-02-12,1119007,73613,0.00478741,0.00447973
2019-02-11,1170781,87783,0.00500688,0.00478741
2019-02-10,1119804,83477,0.00478380,0.00500688
2019-02-09,1183202,84772,0.00506000,0.00478380
2019-02-08,1125958,88049,0.00481519,0.00506000
2019-02-07,1142267,105594,0.00476912,0.00481519
2019-02-06,1120505,77067,0.00467673,0.00476912
2019-02-05,1074269,85980,0.00459414,0.00467673
2019-02-04,1119986,94797,0.00478684,0.00459414
2019-02-03,1148777,77791,0.00491278,0.00478684
2019-02-02,1162604,115426,0.00492174,0.00491278
2019-02-01,1099318,121727,0.00470127,0.00492174
2019-01-31,1224948,193403,0.00530480,0.00470127
2019-01-30,1239033,114950,0.00540699,0.00530480
2019-01-29,1135048,162285,0.00480720,0.00540699
2019-01-28,1422941,81545,0.00602466,0.00480720
2019-01-27,1835477,190614,0.00784792,0.00602466
2019-01-26,2593325,311936,0.01106624,0.00784792
2019-01-25,6393007,118427,0.02733435,0.01106624
2019-01-24,6240315,132868,0.02659444,0.02733435
2019-01-23,6285685,137528,0.02688092,0.02659444
2019-01-22,6030107,140161,0.02579044,0.02688092
2019-01-21,5012060,137560,0.02587594,0.02579044
2019-01-20,5102505,133255,0.02634288,0.02587594
2019-01-19,5005547,126566,0.02584231,0.02634288
2019-01-18,4984391,136173,0.02573309,0.02584231
2019-01-17,5109049,146799,0.02637666,0.02573309
2019-01-16,4969487,150894,0.02565614,0.02637666
2019-01-15,5318867,165676,0.02745990,0.02565614
2019-01-14,4548129,120749,0.02348866,0.02745990
2019-01-13,4661305,134150,0.02405130,0.02348866
2019-01-12,4714417,111261,0.02433928,0.02405130
2019-01-11,4743892,125859,0.02483319,0.02433928
2019-01-10,5225270,110278,0.02744156,0.02483319
2019-01-09,4906231,111250,0.02573865,0.02744156
2019-01-08,4809411,99222,0.02520583,0.02573865
2019-01-07,4946820,106117,0.02590522,0.02520583
2019-01-06,4820181,106662,0.02525032,0.02590522
2019-01-05,4889484,120027,0.02559305,0.02525032
2019-01-04,5050993,131137,0.02697941,0.02559305
2019-01-03,5413188,147958,0.02889644,0.02697941
2019-01-02,5524723,386287,0.02997671,0.02889644
2019-01-01,5550233,372729,0.03000030,0.02997671
2018-12-31,5217195,276829,0.02820016,0.03000030
2018-12-30,5360619,314828,0.02893339,0.02820016
2018-12-29,5560571,590340,0.03005618,0.02893339
2018-12-28,4718429,739547,0.02570775,0.03005618
2018-12-27,5115732,609096,0.02778487,0.02570775
2018-12-26,4996888,746829,0.02709171,0.02778487
2018-12-25,4943296,1106273,0.02681843,0.02709171
2018-12-24,4747303,989215,0.02583440,0.02681843
2018-12-23,4576711,910311,0.02490148,0.02583440
2018-12-22,4324404,962680,0.02348697,0.02490148
2018-12-21,0.000000000000,38411,0.02898205,0.02348697
2018-12-20,0.000000000000,32813,0.02624308,0.02898205
