date,mktcap,vol,open_price,close_price
2018-09-12,146915,207.37,0.01223710,0.01052542
2018-09-11,156321,78.59,0.01302679,0.01223710
2018-09-10,148814,41.20,0.01240116,0.01302679
2018-09-09,146102,171.57,0.01217520,0.01240116
2018-09-08,158814,1715.51,0.01323447,0.01217520
2018-09-07,144989,1149.83,0.01208242,0.01323447
2018-09-06,142105,358.10,0.01184210,0.01208242
2018-09-05,175675,216.88,0.01463955,0.01184210
2018-09-04,172126,1324.60,0.01434383,0.01463955
2018-09-03,156548,154.98,0.01304566,0.01434383
2018-09-02,129662,44.60,0.01080516,0.01304566
2018-09-01,141993,40.91,0.01183273,0.01080516
2018-08-31,139980,131.21,0.01166509,0.01183273
2018-08-30,129846,4.83,0.01083243,0.01166509
2018-08-29,143892,15.05,0.01199101,0.01083243
2018-08-28,127397,30.11,0.01062844,0.01199101
2018-08-27,124869,3.67,0.01040572,0.01062844
2018-08-26,124727,1.36,0.01039391,0.01040572
2018-08-25,139243,0.000000000000,0.01160360,0.01039391
2018-08-24,137243,145.87,0.01143746,0.01160360
2018-08-23,83852,940.10,0.00698733,0.01143746
2018-08-22,115636,2.96,0.00963637,0.00698733
2018-08-21,145492,388.89,0.01212436,0.00963637
2018-08-20,136116,896.29,0.01134339,0.01212436
2018-08-19,158912,410.54,0.01324267,0.01134339
2018-08-18,181888,38.28,0.01515736,0.01324267
2018-08-17,134862,36.61,0.01123853,0.01515736
2018-08-16,172800,525.27,0.01440098,0.01123853
2018-08-15,161561,1027.57,0.01346344,0.01440098
2018-08-14,157709,156.80,0.01314240,0.01346344
2018-08-13,158501,6.96,0.01320841,0.01314240
2018-08-12,151378,4.13,0.01261480,0.01320841
2018-08-11,202834,545.92,0.01690282,0.01261480
2018-08-10,170424,76.91,0.01420202,0.01690282
2018-08-09,136320,466.86,0.01136002,0.01420202
2018-08-08,183718,56.00,0.01530983,0.01136002
2018-08-07,174569,70.11,0.01454739,0.01530983
2018-08-06,170161,198.02,0.01418005,0.01454739
2018-08-05,218011,197.38,0.01816761,0.01418005
2018-08-04,194623,356.68,0.01621856,0.01816761
2018-08-03,208365,1878.04,0.01736372,0.01621856
2018-08-02,247492,680.07,0.02062435,0.01736372
2018-08-01,208771,441.83,0.01739759,0.02062435
2018-07-31,213537,215.97,0.01779473,0.01739759
2018-07-30,235129,819.96,0.01959406,0.01779473
2018-07-29,231972,511.47,0.01933098,0.01959406
2018-07-28,244625,1115.21,0.02038541,0.01933098
2018-07-27,321247,378.67,0.02677059,0.02038541
2018-07-26,196685,321.90,0.01639046,0.02677059
2018-07-25,200176,248.23,0.01668129,0.01639046
2018-07-24,184719,16.59,0.01539326,0.01668129
2018-07-23,195551,349.90,0.01629588,0.01539326
2018-07-22,168580,67.62,0.01404837,0.01629588
2018-07-21,207014,431.66,0.01725118,0.01404837
2018-07-20,194554,677.51,0.01621286,0.01725118
2018-07-19,190688,153.39,0.01589066,0.01621286
2018-07-18,212287,150.70,0.01769061,0.01589066
2018-07-17,184129,7.67,0.01534411,0.01769061
2018-07-16,167041,100.57,0.01392009,0.01534411
2018-07-15,151866,116.35,0.01265551,0.01392009
2018-07-14,157504,212.32,0.01312532,0.01265551
2018-07-13,176712,120.57,0.01472600,0.01312532
2018-07-12,149353,353.95,0.01244606,0.01472600
2018-07-11,204609,350.28,0.01705077,0.01244606
2018-07-10,151703,1115.97,0.01264195,0.01705077
2018-07-09,206081,1026.58,0.01717338,0.01264195
2018-07-08,197516,162.28,0.01645967,0.01717338
2018-07-07,182447,741.24,0.01520392,0.01645967
2018-07-06,146984,43.61,0.01224870,0.01520392
2018-07-05,146480,257.22,0.01220666,0.01224870
2018-07-04,171197,624.01,0.01426644,0.01220666
2018-07-03,162506,314.84,0.01354213,0.01426644
2018-07-02,169790,344.19,0.01414919,0.01354213
2018-07-01,157458,146.64,0.01312152,0.01414919
2018-06-30,153113,117.40,0.01275941,0.01312152
2018-06-29,166558,83.69,0.01387987,0.01275941
2018-06-28,165873,1510.26,0.01382271,0.01387987
2018-06-27,167603,289.32,0.01396688,0.01382271
2018-06-26,166558,142.87,0.01387981,0.01396688
2018-06-25,164383,230.05,0.01369856,0.01387981
2018-06-24,160754,966.87,0.01339615,0.01369856
2018-06-23,198772,2513.16,0.01656436,0.01339615
2018-06-22,206789,734.16,0.01723241,0.01656436
2018-06-21,200058,77.37,0.01667153,0.01723241
2018-06-20,205825,244.79,0.01715208,0.01667153
2018-06-19,239616,315.94,0.01996798,0.01715208
2018-06-18,223677,1137.31,0.01863973,0.01996798
2018-06-17,209060,722.75,0.01742166,0.01863973
2018-06-16,234208,168.59,0.01951733,0.01742166
2018-06-15,196836,2176.49,0.01640301,0.01951733
2018-06-14,174377,251.87,0.01453142,0.01640301
2018-06-13,181467,102.48,0.01512228,0.01453142
2018-06-12,221734,496.16,0.01847781,0.01512228
2018-06-11,216326,174.63,0.01802716,0.01847781
2018-06-10,247020,1110.07,0.02058501,0.01802716
2018-06-09,219670,472.52,0.01830583,0.02058501
2018-06-08,209856,488.95,0.01748800,0.01830583
2018-06-07,247379,651.88,0.02061489,0.01748800
2018-06-06,237915,656.37,0.01982622,0.02061489
2018-06-05,263729,469.71,0.02197738,0.01982622
2018-06-04,243113,27.22,0.02025940,0.02197738
2018-06-03,245391,771.13,0.02044929,0.02025940
2018-06-02,253289,1054.29,0.02110739,0.02044929
2018-06-01,244043,432.39,0.02033693,0.02110739
2018-05-31,256579,2456.70,0.02138159,0.02033693
2018-05-30,236032,405.12,0.01966936,0.02138159
2018-05-29,195739,1919.31,0.01631161,0.01966936
2018-05-28,203511,633.04,0.01695925,0.01631161
2018-05-27,236977,257.29,0.01974805,0.01695925
2018-05-26,271394,2403.83,0.02261616,0.01974805
2018-05-25,260143,719.42,0.02167856,0.02261616
2018-05-24,242506,2266.88,0.02020884,0.02167856
2018-05-23,288061,3143.67,0.02400507,0.02020884
2018-05-22,283145,1612.30,0.02359543,0.02400507
2018-05-21,283613,710.30,0.02363445,0.02359543
2018-05-20,254977,829.94,0.02124805,0.02363445
2018-05-19,300117,1916.67,0.02500978,0.02124805
2018-05-18,313328,2578.19,0.02611067,0.02500978
2018-05-17,320911,2397.93,0.02674256,0.02611067
2018-05-16,284636,146.29,0.02371971,0.02674256
2018-05-15,314772,1167.97,0.02623098,0.02371971
2018-05-14,302423,3833.29,0.02520188,0.02623098
2018-05-13,305101,877.14,0.02542512,0.02520188
2018-05-12,264243,1070.00,0.02202027,0.02542512
2018-05-11,295028,889.19,0.02458569,0.02202027
2018-05-10,308698,1014.28,0.02572482,0.02458569
2018-05-09,318279,843.98,0.02652322,0.02572482
2018-05-08,313827,2234.07,0.02615221,0.02652322
2018-05-07,418001,1692.70,0.03483341,0.02615221
2018-05-06,340410,743.04,0.02836750,0.03483341
2018-05-05,312039,1530.27,0.02600321,0.02836750
2018-05-04,338782,3406.46,0.02823187,0.02600321
2018-05-03,305306,2242.00,0.02544213,0.02823187
2018-05-02,293099,652.94,0.02442492,0.02544213
2018-05-01,286469,1068.35,0.02387241,0.02442492
2018-04-30,315128,3628.77,0.02626067,0.02387241
2018-04-29,284905,1276.42,0.02374206,0.02626067
2018-04-28,274969,2483.55,0.02291407,0.02374206
2018-04-27,337741,4049.22,0.02814508,0.02291407
2018-04-26,284519,3213.90,0.02370991,0.02814508
2018-04-25,340721,3349.99,0.02839344,0.02370991
2018-04-24,288586,1306.96,0.02404883,0.02839344
2018-04-23,304599,1108.39,0.02538327,0.02404883
2018-04-22,249870,1387.79,0.02082246,0.02538327
2018-04-21,283391,1973.87,0.02361595,0.02082246
2018-04-20,297918,4150.24,0.02482652,0.02361595
2018-04-19,345121,1894.87,0.02876010,0.02482652
2018-04-18,266709,587.81,0.02222576,0.02876010
2018-04-17,357482,770.97,0.02979019,0.02222576
2018-04-16,361307,814.58,0.03010888,0.02979019
2018-04-15,300457,745.05,0.02503806,0.03010888
2018-04-14,278872,1067.43,0.02323932,0.02503806
2018-04-13,258323,1371.34,0.02152691,0.02323932
2018-04-12,282514,1309.52,0.02354280,0.02152691
2018-04-11,300866,943.82,0.02507217,0.02354280
2018-04-10,303555,1962.56,0.02529624,0.02507217
2018-04-09,270518,946.45,0.02254314,0.02529624
2018-04-08,280908,1037.45,0.02340896,0.02254314
2018-04-07,270736,2859.75,0.02256135,0.02340896
2018-04-06,303262,954.61,0.02527183,0.02256135
2018-04-05,290287,1522.25,0.02419054,0.02527183
2018-04-04,372403,1321.65,0.03103361,0.02419054
2018-04-03,284463,841.28,0.02370526,0.03103361
2018-04-02,282852,3279.22,0.02357102,0.02370526
2018-04-01,309741,3160.14,0.02581171,0.02357102
2018-03-31,283772,2566.63,0.02364769,0.02581171
2018-03-30,332471,1007.76,0.02770590,0.02364769
2018-03-29,382126,807.62,0.03184380,0.02770590
2018-03-28,385301,1846.87,0.03210843,0.03184380
2018-03-27,377796,1926.21,0.03148304,0.03210843
2018-03-26,430401,368.52,0.03586672,0.03148304
2018-03-25,419618,1524.84,0.03496815,0.03586672
2018-03-24,442250,620.96,0.03685416,0.03496815
2018-03-23,429371,686.28,0.03578089,0.03685416
2018-03-22,503084,1563.06,0.04192370,0.03578089
2018-03-21,501552,1042.35,0.04179601,0.04192370
2018-03-20,438059,1300.63,0.03650496,0.04179601
2018-03-19,506895,3384.36,0.04224127,0.03650496
2018-03-18,422311,1224.08,0.03519255,0.04224127
2018-03-17,439409,377.22,0.03661741,0.03519255
2018-03-16,478620,689.84,0.03988500,0.03661741
2018-03-15,363594,1793.87,0.03029953,0.03988500
2018-03-14,531038,1535.76,0.04425314,0.03029953
2018-03-13,575810,2834.80,0.04798414,0.04425314
2018-03-12,444881,5193.11,0.03707342,0.04798414
2018-03-11,617502,1709.31,0.051459,0.03707342
2018-03-10,601863,2420.47,0.050155,0.051459
2018-03-09,607140,854.05,0.050595,0.050155
2018-03-08,612893,1832.66,0.051074,0.050595
2018-03-07,672080,4822.99,0.056007,0.051074
2018-03-06,789503,10433.63,0.065792,0.056007
2018-03-05,823500,2318.45,0.068625,0.065792
2018-03-04,681715,2565.80,0.056810,0.068625
2018-03-03,685493,13022.10,0.057124,0.056810
2018-03-02,686986,6456.71,0.057249,0.057124
2018-03-01,649742,13917.23,0.054145,0.057249
2018-02-28,792667,5908.17,0.066056,0.054145
2018-02-27,772341,8168.28,0.064362,0.066056
2018-02-26,846587,5497.96,0.070549,0.064362
2018-02-25,951644,5947.42,0.079304,0.070549
2018-02-24,1127638,9120.21,0.093970,0.079304
2018-02-23,909972,11086.21,0.075831,0.093970
2018-02-22,905983,11014.13,0.075499,0.075831
2018-02-21,1239800,11730.61,0.103317,0.075499
2018-02-20,1223802,14765.06,0.101983,0.103317
2018-02-19,1008041,19126.52,0.084003,0.101983
2018-02-18,1345344,11637.15,0.112112,0.084003
2018-02-17,1128099,5717.81,0.094008,0.112112
2018-02-16,1258215,17998.10,0.104851,0.094008
2018-02-15,1201506,13075.13,0.100126,0.104851
2018-02-14,1256446,20118,0.104704,0.100126
2018-02-13,1402075,8909.18,0.116840,0.104704
2018-02-12,1308245,5384.15,0.109020,0.116840
2018-02-11,1258100,24086,0.104842,0.109020
2018-02-10,1307504,22206,0.108959,0.104842
2018-02-09,1262203,8622.76,0.105184,0.108959
2018-02-08,1240992,16739.15,0.103416,0.105184
2018-02-07,1146529,8916.54,0.095544,0.103416
2018-02-06,1093007,7873.70,0.091084,0.095544
2018-02-05,1217892,20708,0.101491,0.091084
2018-02-04,1573416,22960,0.131118,0.101491
2018-02-03,1585416,18861.70,0.132118,0.131118
2018-02-02,1544627,25601,0.128719,0.132118
2018-02-01,1816590,11601.86,0.151382,0.128719
2018-01-31,1745836,20644,0.145486,0.151382
2018-01-30,2166431,34601,0.180536,0.145486
2018-01-29,2244703,35428,0.187059,0.180536
2018-01-28,2230557,72847,0.185880,0.187059
2018-01-27,1575749,46665,0.131312,0.185880
2018-01-26,1533449,50517,0.127787,0.131312
2018-01-25,1801477,34568,0.150123,0.127787
2018-01-24,1879852,58021,0.156654,0.150123
2018-01-23,2149390,36287,0.179116,0.156654
2018-01-22,2651897,52800,0.220991,0.179116
2018-01-21,2857758,63068,0.238147,0.220991
2018-01-20,2581051,3721.66,0.215088,0.238147
2018-01-19,4330184,623.19,0.360849,0.215088
2018-01-18,3586373,188390,0.298864,0.360849
2018-01-17,3243437,144089,0.270286,0.298864
2018-01-16,3597432,260295,0.299786,0.270286
2018-01-15,5113977,444708,0.426165,0.299786
2018-01-14,3639956,325498,0.303330,0.426165
2018-01-13,4402006,488128,0.366834,0.303330
2018-01-12,5018259,881382,0.418188,0.366834
2018-01-11,1845227,8245.86,0.153769,0.418188
2018-01-10,1829461,800.85,0.152455,0.153769
2018-01-09,1958326,1173.85,0.163194,0.152455
2018-01-08,1733500,2002.19,0.144458,0.163194
2018-01-07,1682398,3313.76,0.140200,0.144458
2018-01-06,1577902,2634.83,0.131492,0.140200
2018-01-05,1845220,556.64,0.153768,0.131492
2018-01-04,1497097,57654,0.124758,0.153768
2018-01-03,1551121,80875,0.129260,0.124758
2018-01-02,1834925,86190,0.152910,0.129260
2018-01-01,1490031,59217,0.124169,0.152910
2017-12-31,1392619,84529,0.116052,0.124169
2017-12-30,1603531,183694,0.133628,0.116052
2017-12-29,2397474,238352,0.199790,0.133628
2017-12-28,1538288,92768,0.128191,0.199790
2017-12-27,1125854,56052,0.093821,0.128191
2017-12-26,719451,17354.85,0.059954,0.093821
2017-12-25,582640,22107,0.04855334,0.059954
2017-12-24,494451,22675,0.04120422,0.04855334
2017-12-23,645725,18092.84,0.053810,0.04120422
2017-12-22,581429,24966,0.04845242,0.053810
2017-12-21,529947,12071.60,0.04416224,0.04845242
2017-12-20,534275,15518.75,0.04452290,0.04416224
2017-12-19,546579,9739.05,0.04554824,0.04452290
2017-12-18,640963,14983.37,0.053414,0.04554824
2017-12-17,633011,14458.89,0.052751,0.053414
2017-12-16,519396,13186.06,0.04328296,0.052751
2017-12-15,561856,8331.44,0.04682133,0.04328296
2017-12-14,501841,6136.12,0.04182006,0.04682133
2017-12-13,488545,9557.19,0.04071208,0.04182006
2017-12-12,540034,7465.42,0.04500286,0.04071208
2017-12-11,521939,8358.49,0.04349489,0.04500286
2017-12-10,397070,6280.17,0.03308919,0.04349489
2017-12-09,487634,14946.33,0.04063621,0.03308919
2017-12-08,571605,16877.00,0.04763378,0.04063621
2017-12-07,717543,32062,0.059795,0.04763378
2017-12-06,453055,1029.45,0.03775455,0.059795
2017-12-05,541946,17521.21,0.04516220,0.03775455
2017-12-04,419221,15894.65,0.03493512,0.04516220
2017-12-03,477770,11361.38,0.03981415,0.03493512
2017-12-02,333339,16701.59,0.02777826,0.03981415
2017-12-01,403845,9122.60,0.03365375,0.02777826
2017-11-30,436006,10430.26,0.03633381,0.03365375
2017-11-29,342164,12383.36,0.02851363,0.03633381
2017-11-28,496407,12692.88,0.04136722,0.02851363
2017-11-27,496542,23495,0.04137849,0.04136722
2017-11-26,492125,9549.44,0.04101038,0.04137849
2017-11-25,306584,6554.17,0.02554867,0.04101038
2017-11-24,259793,4605.53,0.02164941,0.02554867
2017-11-23,257020,10638.25,0.02141836,0.02164941
2017-11-22,377850,8083.92,0.03148751,0.02141836
2017-11-21,265740,18141.29,0.02214500,0.03148751
