date,mktcap,vol,open_price,close_price
2020-04-21,353695,1847.81,0.00048215,0.00048397
2020-04-20,366006,1583.42,0.00049534,0.00048215
2020-04-19,372591,298.95,0.00050875,0.00049534
2020-04-18,339847,692.38,0.00046112,0.00050875
2020-04-17,338969,1167.88,0.00046197,0.00046112
2020-04-16,304713,1034.22,0.00041616,0.00046197
2020-04-15,317707,1410.13,0.00043280,0.00041616
2020-04-14,315180,1007.93,0.00043002,0.00043280
2020-04-13,312833,1000.79,0.00042299,0.00043002
2020-04-12,309721,78.99,0.00042254,0.00042299
2020-04-11,306722,469.96,0.00042043,0.00042254
2020-04-10,319589,861.18,0.00043656,0.00042043
2020-04-09,330135,1866.74,0.00045039,0.00043656
2020-04-08,322293,86.04,0.00044076,0.00045039
2020-04-07,318875,1381.12,0.00043544,0.00044076
2020-04-06,284466,253.10,0.00038880,0.00043544
2020-04-05,308264,1291.85,0.00042270,0.00038880
2020-04-04,275841,590.26,0.00037656,0.00042270
2020-04-03,260716,3738.45,0.00035761,0.00037656
2020-04-02,270107,2264.75,0.00037025,0.00035761
2020-04-01,277255,98.52,0.00037875,0.00037025
2020-03-31,269887,5706.59,0.00036770,0.00037875
2020-03-30,227097,5078.19,0.00031307,0.00036770
2020-03-29,243308,3962.48,0.00033320,0.00031307
2020-03-28,243752,2155.64,0.00034006,0.00033320
2020-03-27,245028,390.55,0.00033448,0.00034006
2020-03-26,240955,2791.49,0.00032961,0.00033448
2020-03-25,254628,183.12,0.00034942,0.00032961
2020-03-24,247965,810.74,0.00034039,0.00034942
2020-03-23,219715,1249.27,0.00029987,0.00034039
2020-03-22,258415,139.06,0.00035259,0.00029987
2020-03-21,261574,348.45,0.00035742,0.00035259
2020-03-20,264023,1418.21,0.00035977,0.00035742
2020-03-19,217398,1313.71,0.00029711,0.00035977
2020-03-18,249875,538.98,0.00033774,0.00029711
2020-03-17,230371,1167.82,0.00031415,0.00033774
2020-03-16,242137,608.45,0.00032208,0.00031415
2020-03-15,238538,528.00,0.00032632,0.00032208
2020-03-14,233572,1448.83,0.00032218,0.00032632
2020-03-13,230826,1322.46,0.00031134,0.00032218
2020-03-12,455250,1791.42,0.00061541,0.00031134
2020-03-11,437621,1744.24,0.00060369,0.00061541
2020-03-10,434832,2470.32,0.00059706,0.00060369
2020-03-09,441755,6125.81,0.00061087,0.00059706
2020-03-08,456776,9988.15,0.00062586,0.00061087
2020-03-07,518143,43986,0.00070889,0.00062586
2020-03-06,651908,39213,0.00089171,0.00070889
2020-03-05,567451,43015,0.00077671,0.00089171
2020-03-04,563786,43296,0.00075011,0.00077671
2020-03-03,470637,27198,0.00064504,0.00075011
2020-03-02,506413,44739,0.00069503,0.00064504
2020-03-01,482725,41561,0.00069955,0.00069503
2020-02-29,532708,48459,0.00072439,0.00069955
2020-02-28,427420,33326,0.00058558,0.00072439
2020-02-27,435639,44705,0.00059678,0.00058558
2020-02-26,430589,32128,0.00059078,0.00059678
2020-02-25,571770,42554,0.00078551,0.00059078
2020-02-24,510749,9031.65,0.00070003,0.00078551
2020-02-23,442084,18303.23,0.00060621,0.00070003
2020-02-22,438364,17553.27,0.00060084,0.00060621
2020-02-21,407555,5924.09,0.00055934,0.00060084
2020-02-20,431139,8130.04,0.00059112,0.00055934
2020-02-19,461174,13971.06,0.00063132,0.00059112
2020-02-18,477992,14518.27,0.00065697,0.00063132
2020-02-17,475948,8430.66,0.00065265,0.00065697
2020-02-16,471369,17653.12,0.00064459,0.00065265
2020-02-15,523751,21376,0.00072121,0.00064459
2020-02-14,515433,18453.80,0.00070777,0.00072121
2020-02-13,486672,20330,0.00066827,0.00070777
2020-02-12,464629,6670.31,0.00064535,0.00066827
2020-02-11,441205,43466,0.00061685,0.00064535
2020-02-10,473172,44830,0.00066252,0.00061685
2020-02-09,459000,15155.62,0.00064255,0.00066252
2020-02-08,435137,49687,0.00060920,0.00064255
2020-02-07,448183,115694,0.00062685,0.00060920
2020-02-06,424488,30739,0.00059706,0.00062685
2020-02-05,433364,7907.08,0.00060596,0.00059706
2020-02-04,444021,50765,0.00062309,0.00060596
2020-02-03,475647,21164,0.00066676,0.00062309
2020-02-02,479171,25215,0.00067254,0.00066676
2020-02-01,443753,29176,0.00062100,0.00067254
2020-01-31,486910,39856,0.00068402,0.00062100
2020-01-30,493121,49681,0.00068979,0.00068402
2020-01-29,489951,31091,0.00069040,0.00068979
2020-01-28,532408,23677,0.00074783,0.00069040
2020-01-27,468634,19997.01,0.00065789,0.00074783
2020-01-26,487984,26743,0.00068373,0.00065789
2020-01-25,646724,33678,0.00092102,0.00068373
2020-01-24,380485,30306,0.00053624,0.00092102
2020-01-23,422402,27641,0.00058934,0.00053624
2020-01-22,476157,21222,0.00065365,0.00058934
2020-01-21,372782,6118.16,0.00051835,0.00065365
2020-01-20,363177,26674,0.00050937,0.00051835
2020-01-19,497740,13837.92,0.00070001,0.00050937
2020-01-18,351820,8842.45,0.00049365,0.00070001
2020-01-17,334366,27040,0.00046936,0.00049365
2020-01-16,401611,4305.40,0.00056345,0.00046936
2020-01-15,352875,20972,0.00049502,0.00056345
2020-01-14,301541,11980.55,0.00042343,0.00049502
2020-01-13,254497,4219.87,0.00035701,0.00042343
2020-01-12,259453,2909.00,0.00034729,0.00035701
2020-01-11,299993,13283.38,0.00042678,0.00034729
2020-01-10,210890,5167.94,0.00029657,0.00042678
2020-01-09,203213,4371.02,0.00028454,0.00029657
2020-01-08,223255,4243.92,0.00031615,0.00028454
2020-01-07,219885,4121.27,0.00031249,0.00031615
2020-01-06,214410,3539.93,0.00030435,0.00031249
2020-01-05,213203,3635.23,0.00030244,0.00030435
2020-01-04,219889,3852.17,0.00031184,0.00030244
2020-01-03,206911,2896.49,0.00029350,0.00031184
2020-01-02,212365,1930.03,0.00030117,0.00029350
2020-01-01,203033,1681.17,0.00028818,0.00030117
2019-12-31,208821,767.96,0.00029658,0.00028818
2019-12-30,208928,795.00,0.00029474,0.00029658
2019-12-29,207670,1153.98,0.00029438,0.00029474
2019-12-28,199646,890.48,0.00028313,0.00029438
2019-12-27,198593,813.35,0.00028191,0.00028313
2019-12-26,198518,905.61,0.00028153,0.00028191
2019-12-25,201558,793.53,0.00028636,0.00028153
2019-12-24,210866,965.06,0.00029917,0.00028636
2019-12-23,212719,1173.87,0.00030167,0.00029917
2019-12-22,195770,900.66,0.00027657,0.00030167
2019-12-21,200923,61.01,0.00028522,0.00027657
2019-12-20,197299,1322.55,0.00027996,0.00028522
2019-12-19,204364,2139.46,0.00029293,0.00027996
2019-12-18,192489,2055.56,0.00026941,0.00029293
2019-12-17,215249,807.20,0.00030526,0.00026941
2019-12-16,225746,2023.06,0.00032014,0.00030526
2019-12-15,222657,2513.46,0.00031572,0.00032014
2019-12-14,222233,2540.13,0.00031510,0.00031572
2019-12-13,219778,4014.01,0.00031163,0.00031510
2019-12-12,221113,4041.40,0.00031357,0.00031163
2019-12-11,220340,1413.29,0.00031238,0.00031357
2019-12-10,229891,7189.80,0.00032603,0.00031238
2019-12-09,236041,10782.99,0.00033442,0.00032603
2019-12-08,236571,660.98,0.00033215,0.00033442
2019-12-07,240160,1473.09,0.00034106,0.00033215
2019-12-06,244392,3006.93,0.00034659,0.00034106
2019-12-05,253298,1388.78,0.00035849,0.00034659
2019-12-04,251090,2955.68,0.00035609,0.00035849
2019-12-03,259507,2986.98,0.00036802,0.00035609
2019-12-02,259405,1432.02,0.00036796,0.00036802
2019-12-01,258346,4168.79,0.00036638,0.00036796
2019-11-30,263642,1232.12,0.00037389,0.00036638
2019-11-29,257481,2406.52,0.00036303,0.00037389
2019-11-28,255821,2481.56,0.00036268,0.00036303
2019-11-27,254211,2141.36,0.00036290,0.00036268
2019-11-26,237106,9743.08,0.00033766,0.00036290
2019-11-25,236438,2191.85,0.00033426,0.00033766
2019-11-24,241618,6231.65,0.00034265,0.00033426
2019-11-23,262461,5410.50,0.00037221,0.00034265
2019-11-22,311235,7632.74,0.00044138,0.00037221
2019-11-21,344413,3151.04,0.00048868,0.00044138
2019-11-20,306274,15057.29,0.00042899,0.00048868
2019-11-19,320722,5945.76,0.00048005,0.00042899
2019-11-18,407898,13238.92,0.00050815,0.00048005
2019-11-17,244183,6247.92,0.00034823,0.00050815
2019-11-16,249224,10581.41,0.00035932,0.00034823
2019-11-15,270599,26612,0.00038331,0.00035932
2019-11-14,275625,42850,0.00038909,0.00038331
2019-11-13,284329,397.14,0.00040442,0.00038909
2019-11-12,289600,9000.84,0.00041332,0.00040442
2019-11-11,281651,2548.17,0.00040161,0.00041332
2019-11-10,285726,7534.22,0.00040742,0.00040161
2019-11-09,276179,4925.11,0.00039380,0.00040742
2019-11-08,286735,14963.62,0.00040886,0.00039380
2019-11-07,309267,11029.43,0.00044077,0.00040886
2019-11-06,306664,13212.80,0.00043885,0.00044077
2019-11-05,300226,14269.41,0.00042949,0.00043885
2019-11-04,337446,3582.29,0.00048458,0.00042949
2019-11-03,328393,4418.73,0.00046978,0.00048458
2019-11-02,300170,7896.38,0.00042758,0.00046978
2019-11-01,297775,13618.31,0.00042629,0.00042758
2019-10-31,304769,12226.98,0.00043630,0.00042629
2019-10-30,327066,16806.97,0.00046822,0.00043630
2019-10-29,289942,15604.85,0.00041507,0.00046822
2019-10-28,289250,10189.93,0.00041408,0.00041507
2019-10-27,281916,5729.65,0.00040358,0.00041408
2019-10-26,322720,14945.87,0.00049739,0.00040358
2019-10-25,278181,12164.19,0.00039824,0.00049739
2019-10-24,270479,9056.08,0.00038721,0.00039824
2019-10-23,299109,4693.59,0.00042820,0.00038721
2019-10-22,311454,8654.60,0.00044587,0.00042820
2019-10-21,301764,16364.60,0.00043200,0.00044587
2019-10-20,291025,2632.16,0.00041662,0.00043200
2019-10-19,282582,10184.66,0.00040454,0.00041662
2019-10-18,288532,6290.39,0.00041305,0.00040454
2019-10-17,265223,12722.84,0.00037969,0.00041305
2019-10-16,306312,8378.03,0.00043851,0.00037969
2019-10-15,369256,12190.67,0.00052862,0.00043851
2019-10-14,364114,7561.86,0.00052126,0.00052862
2019-10-13,381390,12634.04,0.00054825,0.00052126
2019-10-12,388686,17190.87,0.00055899,0.00054825
2019-10-11,413370,4907.37,0.00059449,0.00055899
2019-10-10,509338,21616,0.00073250,0.00059449
2019-10-09,438356,23047,0.00063043,0.00073250
2019-10-08,416072,13945.91,0.00059837,0.00063043
2019-10-07,418762,11388.01,0.00060525,0.00059837
2019-10-06,381028,11417.83,0.00055177,0.00060525
2019-10-05,455053,4515.95,0.00065770,0.00055177
2019-10-04,462147,5025.73,0.00066796,0.00065770
2019-10-03,352448,20269,0.00050940,0.00066796
2019-10-02,352448,20269,0.00050940,0.00050940
2019-10-01,280594,7599.13,0.00040555,0.00050940
2019-09-30,264481,2345.20,0.00038193,0.00040555
2019-09-29,318283,5834.44,0.00046002,0.00038193
2019-09-28,274475,2009.53,0.00039671,0.00046002
2019-09-27,266397,1758.58,0.00038503,0.00039671
2019-09-26,279455,3675.13,0.00040391,0.00038503
2019-09-25,272812,3842.33,0.00039695,0.00040391
2019-09-24,406702,15662.27,0.00058782,0.00039695
2019-09-23,429788,11438.20,0.00062119,0.00058782
2019-09-22,455721,21401,0.00065760,0.00062119
2019-09-21,455615,28274,0.00067016,0.00065760
2019-09-20,447351,26321,0.00064703,0.00067016
2019-09-19,684591,34770,0.00098955,0.00064703
2019-09-18,754070,54556,0.00109413,0.00098955
2019-09-17,741792,28116,0.00107227,0.00109413
2019-09-16,784587,84892,0.00114230,0.00107227
2019-09-15,826292,148966,0.00120302,0.00114230
2019-09-14,298407,23881,0.00043113,0.00120302
2019-09-13,294116,42493,0.00042821,0.00043113
2019-09-12,302649,26301,0.00044063,0.00042821
2019-09-11,288940,40356,0.00042418,0.00044063
2019-09-10,284389,37965,0.00041405,0.00042418
2019-09-09,287151,20305,0.00041635,0.00041405
2019-09-08,290264,30139,0.00042260,0.00041635
2019-09-07,275338,19669.04,0.00040087,0.00042260
2019-09-06,317188,16310.10,0.00046180,0.00040087
2019-09-05,325761,38977,0.00047429,0.00046180
2019-09-04,347964,28796,0.00050840,0.00047429
2019-09-03,361762,38616,0.00052670,0.00050840
2019-09-02,397270,15803.81,0.00057813,0.00052670
2019-09-01,390478,30467,0.00056851,0.00057813
2019-08-31,380834,19743.59,0.00055447,0.00056851
2019-08-30,355706,12985.41,0.00051788,0.00055447
2019-08-29,357989,11125.24,0.00052121,0.00051788
2019-08-28,398453,12150.75,0.00058109,0.00052121
2019-08-27,402055,12554.58,0.00058536,0.00058109
2019-08-26,399962,5177.01,0.00058430,0.00058536
2019-08-25,393837,20323,0.00057340,0.00058430
2019-08-24,432146,13025.10,0.00062917,0.00057340
2019-08-23,406757,19259.39,0.00059344,0.00062917
2019-08-22,394397,10016.56,0.00057718,0.00059344
2019-08-21,417021,21748,0.00060715,0.00057718
2019-08-20,422067,23359,0.00061492,0.00060715
2019-08-19,411213,23888,0.00059957,0.00061492
2019-08-18,410370,12999.64,0.00059392,0.00059957
2019-08-17,417600,8781.23,0.00060801,0.00059392
2019-08-16,439476,18811.98,0.00064056,0.00060801
2019-08-15,400742,16341.76,0.00059208,0.00064056
2019-08-14,470858,7614.54,0.00068804,0.00059208
2019-08-13,467937,13758.76,0.00069053,0.00068804
2019-08-12,472288,8792.01,0.00068927,0.00069053
2019-08-11,460452,8775.98,0.00067096,0.00068927
2019-08-10,441758,8553.32,0.00064472,0.00067096
2019-08-09,470107,18840.09,0.00068802,0.00064472
2019-08-08,527803,5642.82,0.00076586,0.00068802
2019-08-07,547333,5011.91,0.00079754,0.00076586
2019-08-06,578531,7099.07,0.00084667,0.00079754
2019-08-05,619355,10047.64,0.00090603,0.00084667
2019-08-04,649573,10415.79,0.00095427,0.00090603
2019-08-03,628877,12822.04,0.00092078,0.00095427
2019-08-02,638977,11394.03,0.00093510,0.00092078
2019-08-01,630726,13305.24,0.00092495,0.00093510
2019-07-31,574906,11436.83,0.00086042,0.00092495
2019-07-30,566357,12181.28,0.00084794,0.00086042
2019-07-29,564935,11602.67,0.00084303,0.00084794
2019-07-28,567791,11833.92,0.00085069,0.00084303
2019-07-27,609801,13933.43,0.00089993,0.00085069
2019-07-26,661909,13078.76,0.00099137,0.00089993
2019-07-25,685620,17255.24,0.00102451,0.00099137
2019-07-24,579448,20243,0.00086830,0.00102451
2019-07-23,568649,24997,0.00085122,0.00086830
2019-07-22,571885,27031,0.00085382,0.00085122
2019-07-21,574842,18961.32,0.00086143,0.00085382
2019-07-20,556702,23107,0.00083370,0.00086143
2019-07-19,579258,17815.62,0.00086044,0.00083370
2019-07-18,534479,19809.54,0.00080375,0.00086044
2019-07-17,495124,28677,0.00073924,0.00080375
2019-07-16,643249,24104,0.00095999,0.00073924
2019-07-15,660950,21234,0.00099050,0.00095999
2019-07-14,752110,26303,0.00112604,0.00099050
2019-07-13,777655,29738,0.00116429,0.00112604
2019-07-12,719267,57225,0.00107965,0.00116429
2019-07-11,671143,60044,0.00102408,0.00107965
2019-07-10,667601,18954.01,0.00100011,0.00102408
2019-07-09,752678,19605.23,0.00112772,0.00100011
2019-07-08,783198,24432,0.00117757,0.00112772
2019-07-07,760358,28254,0.00113941,0.00117757
2019-07-06,728159,29928,0.00108832,0.00113941
2019-07-05,728100,29659,0.00109149,0.00108832
2019-07-04,820132,26576,0.00122945,0.00109149
2019-07-03,805184,64399,0.00121201,0.00122945
2019-07-02,736593,46477,0.00110878,0.00121201
2019-07-01,640683,28452,0.00096044,0.00110878
2019-06-30,802548,34539,0.00120250,0.00096044
2019-06-29,854908,31565,0.00129351,0.00120250
2019-06-28,926580,80186,0.00139688,0.00129351
2019-06-27,758401,6934.35,0.00123048,0.00139688
2019-06-26,756989,24034,0.00113571,0.00123048
2019-06-25,790877,31131,0.00118846,0.00113571
2019-06-24,744176,30520,0.00111767,0.00118846
2019-06-23,795650,30686,0.00117959,0.00111767
2019-06-22,783732,33881,0.00118133,0.00117959
2019-06-21,760849,30046,0.00114523,0.00118133
2019-06-20,736449,29420,0.00110627,0.00114523
2019-06-19,733116,58744,0.00110163,0.00110627
2019-06-18,769852,56763,0.00115559,0.00110163
2019-06-17,768230,72682,0.00115435,0.00115559
2019-06-16,843441,54974,0.00127707,0.00115435
2019-06-15,866872,67018,0.00130263,0.00127707
2019-06-14,773534,52312,0.00115924,0.00130263
2019-06-13,747713,72546,0.00112013,0.00115924
2019-06-12,676488,140257,0.00101654,0.00112013
2019-06-11,664687,103404,0.00099858,0.00101654
2019-06-10,630540,105369,0.00095061,0.00099858
2019-06-09,655476,112630,0.00098852,0.00095061
2019-06-08,667659,86291,0.00100442,0.00098852
2019-06-07,678022,102104,0.00102030,0.00100442
2019-06-06,655711,73379,0.00098977,0.00102030
2019-06-05,656954,54251,0.00099109,0.00098977
2019-06-04,703262,46799,0.00106092,0.00099109
2019-06-03,771911,78761,0.00114978,0.00106092
2019-06-02,864368,104145,0.00130337,0.00114978
2019-06-01,884414,101793,0.00133195,0.00130337
2019-05-31,870079,83942,0.00130028,0.00133195
2019-05-30,872947,54039,0.00132232,0.00130028
2019-05-29,853834,21384,0.00128686,0.00132232
2019-05-28,870487,22542,0.00134138,0.00128686
2019-05-27,859015,17803.45,0.00129891,0.00134138
2019-05-26,866915,31746,0.00130665,0.00129891
2019-05-25,983287,31781,0.00148399,0.00130665
2019-05-24,931741,23046,0.00140436,0.00148399
2019-05-23,926229,43357,0.00139396,0.00140436
2019-05-22,1010737,58944,0.00151754,0.00139396
2019-05-21,1016510,74139,0.00153365,0.00151754
2019-05-20,1205961,56044,0.00179302,0.00153365
2019-05-19,1093376,48068,0.00164722,0.00179302
2019-05-18,1101923,38250,0.00166663,0.00164722
2019-05-17,1200625,45199,0.00182014,0.00166663
2019-05-16,1158818,60829,0.00174940,0.00182014
2019-05-15,1087190,50032,0.00163412,0.00174940
2019-05-14,942873,55031,0.00141956,0.00163412
2019-05-13,1060984,61123,0.00159898,0.00141956
2019-05-12,1160185,85354,0.00172061,0.00159898
2019-05-11,962197,104727,0.00144892,0.00172061
2019-05-10,925375,84852,0.00140239,0.00144892
2019-05-09,878339,79422,0.00133324,0.00140239
2019-05-08,1019719,123905,0.00153954,0.00133324
2019-05-07,1081857,101574,0.00164220,0.00153954
2019-05-06,1010155,83914,0.00153501,0.00164220
2019-05-05,1016294,140122,0.00156335,0.00153501
2019-05-04,1014545,122310,0.00153134,0.00156335
2019-05-03,1198939,200147,0.00182400,0.00153134
2019-05-02,1190009,193910,0.00181064,0.00182400
2019-05-01,868926,106385,0.00132257,0.00181064
2019-04-30,947628,144709,0.00144642,0.00132257
2019-04-29,1034332,182367,0.00157753,0.00144642
2019-04-28,999531,131078,0.00152350,0.00157753
2019-04-27,975182,103978,0.00150976,0.00152350
2019-04-26,1033845,111056,0.00157230,0.00150976
2019-04-25,1181621,108119,0.00180217,0.00157230
2019-04-24,1260996,73724,0.00190568,0.00180217
2019-04-23,1306056,67474,0.00199320,0.00190568
2019-04-22,1266896,66213,0.00195704,0.00199320
2019-04-21,1333396,63592,0.00204463,0.00195704
2019-04-20,1339135,60583,0.00204241,0.00204463
2019-04-19,1444914,70700,0.00220488,0.00204241
2019-04-18,1381270,56806,0.00211397,0.00220488
2019-04-17,1357567,39455,0.00207606,0.00211397
2019-04-16,1281876,39965,0.00195797,0.00207606
2019-04-15,1292228,32917,0.00197558,0.00195797
2019-04-14,1375423,41400,0.00210500,0.00197558
2019-04-13,1340006,23642,0.00205077,0.00210500
2019-04-12,1300485,35834,0.00198622,0.00205077
2019-04-11,1474888,72886,0.00225724,0.00198622
2019-04-10,1489892,72916,0.00228314,0.00225724
2019-04-09,1676047,86223,0.00256506,0.00228314
2019-04-08,1722569,82492,0.00263836,0.00256506
2019-04-07,1541612,81222,0.00235074,0.00263836
2019-04-06,1487272,82687,0.00228441,0.00235074
2019-04-05,1593603,85693,0.00244761,0.00228441
2019-04-04,1379191,81240,0.00211840,0.00244761
2019-04-03,1685008,94165,0.00258813,0.00211840
2019-04-02,1594571,86563,0.00245400,0.00258813
2019-04-01,1754518,99338,0.00269490,0.00245400
2019-03-31,1713777,93393,0.00263232,0.00269490
2019-03-30,1587191,95224,0.00242687,0.00263232
2019-03-29,1275367,68977,0.00195780,0.00242687
2019-03-28,1394240,83604,0.00214201,0.00195780
2019-03-27,1442818,66310,0.00218811,0.00214201
2019-03-26,1550957,77383,0.00238754,0.00218811
2019-03-25,1574790,73035,0.00244487,0.00238754
2019-03-24,1996175,88287,0.00307291,0.00244487
2019-03-23,1909064,102122,0.00293678,0.00307291
2019-03-22,1803622,94703,0.00277649,0.00293678
2019-03-21,2156708,119040,0.00332911,0.00277649
2019-03-20,2199077,114412,0.00334564,0.00332911
2019-03-19,2398611,130862,0.00373066,0.00334564
2019-03-18,2436649,132738,0.00378792,0.00373066
2019-03-17,2346587,142223,0.00364517,0.00378792
2019-03-16,2077308,110992,0.00322890,0.00364517
2019-03-15,2014730,109034,0.00314042,0.00322890
2019-03-14,1930338,106765,0.00301358,0.00314042
2019-03-13,1982453,106617,0.00308866,0.00301358
2019-03-12,2103443,120951,0.00327127,0.00308866
2019-03-11,1830805,109894,0.00302448,0.00327127
2019-03-10,1871349,147042,0.00291556,0.00302448
2019-03-09,1302438,70690,0.00203805,0.00291556
2019-03-08,1152637,65294,0.00180135,0.00203805
2019-03-07,1150620,70849,0.00180246,0.00180135
2019-03-06,1256575,79975,0.00196429,0.00180246
2019-03-05,1385145,84683,0.00216528,0.00196429
2019-03-04,1124917,69866,0.00175849,0.00216528
2019-03-03,711304,36730,0.00110539,0.00175849
2019-03-02,556132,22726,0.00086935,0.00110539
2019-03-01,543171,29796,0.00084909,0.00086935
2019-02-28,505966,26249,0.00078800,0.00084909
2019-02-27,494935,24907,0.00077403,0.00078800
2019-02-26,494227,28721,0.00077153,0.00077403
2019-02-25,483051,26966,0.00075253,0.00077153
2019-02-24,543882,26004,0.00085046,0.00075253
2019-02-23,540788,12065.44,0.00084537,0.00085046
2019-02-22,540759,3831.83,0.00084632,0.00084537
2019-02-21,1740724,0.000000000000,0.00272112,0.00084632
2019-02-20,560469,123.22,0.00087622,0.00272112
2019-02-19,573273,0.000000000000,0.00090055,0.00087622
2019-02-18,566276,22252,0.00088913,0.00090055
2019-02-17,554629,25179,0.00087139,0.00088913
2019-02-16,508171,19124.97,0.00079835,0.00087139
2019-02-15,514630,21985,0.00080839,0.00079835
2019-02-14,509541,19814.89,0.00080064,0.00080839
2019-02-13,515759,19104.03,0.00080986,0.00080064
2019-02-12,516725,19373.51,0.00080978,0.00080986
2019-02-11,520084,19616.07,0.00081641,0.00080978
2019-02-10,538912,21001,0.00084570,0.00081641
2019-02-09,536478,20279,0.00084310,0.00084570
2019-02-08,506247,23075,0.00079575,0.00084310
2019-02-07,527480,22486,0.00084980,0.00079575
2019-02-06,552158,15249.95,0.00087427,0.00084980
2019-02-05,547323,9029.02,0.00086675,0.00087427
2019-02-04,545394,7960.62,0.00086375,0.00086675
2019-02-03,546192,12634.53,0.00086994,0.00086375
2019-02-02,548783,19212.01,0.00086853,0.00086994
2019-02-01,542401,19127.90,0.00086036,0.00086853
2019-01-31,555265,19564.85,0.00087825,0.00086036
2019-01-30,531863,20150,0.00086214,0.00087825
2019-01-29,537471,22940,0.00087030,0.00086214
2019-01-28,600670,26837,0.00097390,0.00087030
2019-01-27,616812,18991.89,0.00099979,0.00097390
2019-01-26,614487,11890.49,0.00099648,0.00099979
2019-01-25,624311,20511,0.00101223,0.00099648
2019-01-24,619815,22036,0.00100494,0.00101223
2019-01-23,633520,23682,0.00102716,0.00100494
2019-01-22,624613,23424,0.00101272,0.00102716
2019-01-21,618156,22032,0.00100225,0.00101272
2019-01-20,640182,21851,0.00103796,0.00100225
2019-01-19,626397,26552,0.00101552,0.00103796
2019-01-18,644087,26998,0.00104430,0.00101552
2019-01-17,608785,24610,0.00098706,0.00104430
2019-01-16,610320,23498,0.00098955,0.00098706
2019-01-15,614150,25013,0.00099684,0.00098955
2019-01-14,587794,23495,0.00095393,0.00099684
2019-01-13,622581,23288,0.00100943,0.00095393
2019-01-12,629317,26488,0.00102035,0.00100943
2019-01-11,645401,27587,0.00104643,0.00102035
2019-01-10,687092,20646,0.00111684,0.00104643
2019-01-09,690263,22907,0.00113496,0.00111684
2019-01-08,694638,31139,0.00112695,0.00113496
2019-01-07,733225,25800,0.00119041,0.00112695
2019-01-06,663519,26047,0.00107703,0.00119041
2019-01-05,694474,24675,0.00113652,0.00107703
2019-01-04,699398,28051,0.00113562,0.00113652
2019-01-03,743838,27980,0.00120764,0.00113562
2019-01-02,724731,28234,0.00117757,0.00120764
2019-01-01,727611,30410,0.00118167,0.00117757
2018-12-31,756385,29078,0.00122801,0.00118167
2018-12-30,791029,32672,0.00128426,0.00122801
2018-12-29,867512,39088,0.00140843,0.00128426
2018-12-28,800358,32769,0.00129940,0.00140843
2018-12-27,869693,30709,0.00141197,0.00129940
2018-12-26,859297,35509,0.00139509,0.00141197
2018-12-25,961964,39003,0.00156901,0.00139509
2018-12-24,897487,38121,0.00145710,0.00156901
2018-12-23,870836,32854,0.00141262,0.00145710
2018-12-22,829607,30142,0.00134689,0.00141262
2018-12-21,852851,31064,0.00139041,0.00134689
2018-12-20,779579,29739,0.00126567,0.00139041
2018-12-19,775974,33599,0.00125982,0.00126567
2018-12-18,696519,27357,0.00113082,0.00125982
2018-12-17,641349,23477,0.00103648,0.00113082
2018-12-16,625553,23129,0.00101560,0.00103648
2018-12-15,624127,22258,0.00101329,0.00101560
2018-12-14,629833,23739,0.00102705,0.00101329
2018-12-13,679674,29020,0.00110706,0.00102705
2018-12-12,704424,28489,0.00115072,0.00110706
2018-12-11,681325,28017,0.00111317,0.00115072
2018-12-10,656593,23636,0.00108353,0.00111317
2018-12-09,630997,24008,0.00103924,0.00108353
2018-12-08,638869,29827,0.00105534,0.00103924
2018-12-07,635221,26693,0.00104776,0.00105534
2018-12-06,702322,29765,0.00115585,0.00104776
2018-12-05,741140,32317,0.00122466,0.00115585
2018-12-04,694533,29531,0.00114381,0.00122466
2018-12-03,819480,29848,0.00135284,0.00114381
2018-12-02,803904,34081,0.00131840,0.00135284
2018-12-01,780514,33846,0.00129173,0.00131840
2018-11-30,827887,53342,0.00136721,0.00129173
2018-11-29,899649,42834,0.00150501,0.00136721
2018-11-28,850034,31554,0.00141530,0.00150501
2018-11-27,837329,14103.27,0.00137704,0.00141530
2018-11-26,903659,37361,0.00150482,0.00137704
2018-11-25,869214,34566,0.00144704,0.00150482
2018-11-24,971758,46699,0.00162033,0.00144704
2018-11-23,1005248,40832,0.00168478,0.00162033
2018-11-22,1126425,48585,0.00187722,0.00168478
2018-11-21,1046150,50234,0.00174599,0.00187722
2018-11-20,1251503,55257,0.00208255,0.00174599
2018-11-19,1633155,64736,0.00272371,0.00208255
2018-11-18,1611362,70034,0.00268838,0.00272371
2018-11-17,1513407,67380,0.00252375,0.00268838
2018-11-16,1497361,63067,0.00250406,0.00252375
2018-11-15,1473599,64344,0.00247356,0.00250406
2018-11-14,1735750,69533,0.00290300,0.00247356
2018-11-13,1823112,75829,0.00302000,0.00290300
2018-11-12,1767061,99035,0.00295219,0.00302000
2018-11-11,1700182,75491,0.00284352,0.00295219
2018-11-10,1662998,66503,0.00278212,0.00284352
2018-11-09,1643001,60282,0.00274788,0.00278212
2018-11-08,1647019,70760,0.00277134,0.00274788
2018-11-07,1631067,77776,0.00272831,0.00277134
2018-11-06,1711298,75303,0.00287171,0.00272831
2018-11-05,1743117,78224,0.00292511,0.00287171
2018-11-04,1751985,80617,0.00296527,0.00292511
2018-11-03,1792244,66613,0.00300708,0.00296527
2018-11-02,1761112,39099,0.00295531,0.00300708
