date,mktcap,vol,open_price,close_price
2020-04-11,305095,5717.07,0.00060998,0.00059886
2020-04-10,298561,199.21,0.00059763,0.00060998
2020-04-09,300131,9.99,0.00059937,0.00059763
2020-04-08,299811,483.65,0.00060132,0.00059937
2020-04-07,300440,620.26,0.00060106,0.00060132
2020-04-06,300862,3406.71,0.00060073,0.00060106
2020-04-05,298739,310.14,0.00059792,0.00060073
2020-04-04,250281,388.26,0.00050141,0.00059792
2020-04-03,237730,32.09,0.00047523,0.00050141
2020-04-02,250058,61.12,0.00050465,0.00047523
2020-04-01,249414,85.21,0.00049936,0.00050465
2020-03-31,299187,1941.89,0.00059837,0.00049936
2020-03-30,249208,533.86,0.00049880,0.00059837
2020-03-29,250348,21.61,0.00050195,0.00049880
2020-03-27,251485,22.11,0.00050081,0.00050195
2020-03-26,302020,439.08,0.00060249,0.00050081
2020-03-25,273717,125.33,0.00059963,0.00060249
2020-03-24,307849,801.54,0.00061929,0.00059963
2020-03-23,260803,164.46,0.00052163,0.00061929
2020-03-22,298343,1689.70,0.00060062,0.00052163
2020-03-21,372582,7612.77,0.00069975,0.00060062
2020-03-20,350952,13094.17,0.00070033,0.00069975
2020-03-19,350367,943.73,0.00070185,0.00070033
2020-03-18,341395,1689.63,0.00070140,0.00070185
2020-03-17,300825,1147.62,0.00060308,0.00070140
2020-03-16,350891,5821.98,0.00070152,0.00060308
2020-03-15,303426,1938.17,0.00060828,0.00070152
2020-03-14,301803,4671.62,0.00060898,0.00060828
2020-03-13,235930,9152.83,0.00046832,0.00060898
2020-03-12,549570,14879.91,0.00110007,0.00046832
2020-03-11,499891,179224,0.00099978,0.00110007
2020-03-10,500915,26423,0.00100131,0.00099978
2020-03-09,547099,3385.05,0.00108061,0.00100131
2020-03-08,549740,1071.39,0.00110273,0.00108061
2020-03-07,600472,4191.51,0.00120066,0.00110273
2020-03-06,549243,169.27,0.00110000,0.00120066
2020-03-05,549986,21.97,0.00109869,0.00110000
2020-03-04,551914,81.84,0.00110273,0.00109869
2020-03-03,597487,4.16,0.00119545,0.00110273
2020-03-02,593250,0.957594,0.00118466,0.00119545
2020-03-01,550558,346.38,0.00110233,0.00118466
2020-02-29,556883,506.16,0.00111633,0.00110233
2020-02-28,548725,5782.12,0.00109649,0.00111633
2020-02-27,548514,2138.19,0.00109706,0.00109649
2020-02-26,547479,3394.81,0.00109489,0.00109706
2020-02-25,554008,3629.69,0.00111002,0.00109489
2020-02-24,554760,370.90,0.00110895,0.00111002
2020-02-23,549266,7957.30,0.00109917,0.00110895
2020-02-22,597355,1494.65,0.00119277,0.00109917
2020-02-21,649095,413.07,0.00130147,0.00119277
2020-02-20,599153,2849.16,0.00119521,0.00130147
2020-02-19,654031,3344.78,0.00130660,0.00119521
2020-02-18,648672,1453.21,0.00130184,0.00130660
2020-02-17,699834,6336.32,0.00140010,0.00130184
2020-02-16,649371,8819.21,0.00129919,0.00140010
2020-02-15,698291,18082.33,0.00139658,0.00129919
2020-02-14,699144,29080,0.00139950,0.00139658
2020-02-13,648503,9902.95,0.00129923,0.00139950
2020-02-12,700137,5073.07,0.00140164,0.00129923
2020-02-11,650929,17678.92,0.00140296,0.00140164
2020-02-10,702660,14467.57,0.00140532,0.00140296
2020-02-09,749805,31689,0.00149863,0.00140532
2020-02-08,746945,9291.59,0.00149147,0.00149863
2020-02-07,697738,106514,0.00139507,0.00149147
2020-02-06,601811,16.54,0.00120566,0.00139507
2020-02-05,595200,8502.99,0.00118914,0.00120566
2020-02-04,647936,127.47,0.00129548,0.00118914
2020-02-03,549678,3950.36,0.00110231,0.00129548
2020-02-02,547209,471.89,0.00109464,0.00110231
2020-02-01,549947,423.96,0.00109878,0.00109464
2020-01-31,606796,409.78,0.00110016,0.00109878
2020-01-30,598956,4646.36,0.00119791,0.00110016
2020-01-29,600302,247.72,0.00120031,0.00119791
2020-01-28,598320,310.54,0.00119580,0.00120031
2020-01-27,600206,610.15,0.00120010,0.00119580
2020-01-26,601080,14.45,0.00120201,0.00120010
2020-01-25,548674,546.29,0.00109894,0.00120201
2020-01-24,599285,864.45,0.00119889,0.00109894
2020-01-23,598744,4589.12,0.00119813,0.00119889
2020-01-22,610846,191.39,0.00122188,0.00119813
2020-01-21,595019,1014.82,0.00119956,0.00122188
2020-01-20,604673,1175.10,0.00120935,0.00119956
2020-01-19,651808,200.64,0.00130453,0.00120935
2020-01-18,599335,2004.19,0.00119717,0.00130453
2020-01-17,648371,1772.30,0.00129777,0.00119717
2020-01-16,649098,4706.19,0.00129820,0.00129777
2020-01-15,696200,11504.04,0.00139240,0.00129820
2020-01-14,699377,8679.06,0.00139875,0.00139240
2020-01-13,947221,1057.74,0.00189751,0.00139875
2020-01-12,898772,6510.65,0.00179539,0.00189751
2020-01-11,747928,1239.59,0.00149755,0.00179539
2020-01-10,699055,394.55,0.00139811,0.00149755
2020-01-09,698066,1673.30,0.00139777,0.00139811
2020-01-08,699753,63226,0.00129982,0.00139777
2020-01-06,600035,0.000000000000,0.00120007,0.00129982
2020-01-05,549655,12.99,0.00119928,0.00120007
2020-01-04,598607,6.33,0.00119721,0.00119928
2020-01-03,550096,2260.21,0.00109994,0.00119721
2020-01-02,599705,29.53,0.00119936,0.00109994
2020-01-01,699538,29.82,0.00119879,0.00119936
2019-12-31,699468,22.99,0.00139908,0.00119879
2019-12-30,699482,149.83,0.00139822,0.00139908
2019-12-29,699784,87.48,0.00139392,0.00139822
2019-12-28,699846,11.95,0.00139969,0.00139392
2019-12-27,650001,25.34,0.00130000,0.00139969
2019-12-26,599813,34.54,0.00119963,0.00130000
2019-12-25,600195,8.71,0.00115663,0.00119963
2019-12-24,650780,235.60,0.00130553,0.00115663
2019-12-23,703500,286.23,0.00140700,0.00130553
2019-12-22,799897,168.99,0.00150122,0.00140700
2019-12-21,600766,5.09,0.00129896,0.00150122
2019-12-19,600766,0.000000000000,0.00120153,0.00129896
2019-12-18,600766,5.39,0.00120153,0.00120153
2019-12-17,598270,454.10,0.00109935,0.00120153
2019-12-16,599637,0.000000000000,0.00119927,0.00109935
2019-12-15,599605,26.20,0.00119927,0.00119927
2019-12-14,633086,24.55,0.00126617,0.00119927
2019-12-13,749210,80.34,0.00149846,0.00126617
2019-12-12,599251,182.66,0.00119855,0.00149846
2019-12-11,649503,101.48,0.00129961,0.00119855
2019-12-10,699620,11.82,0.00139986,0.00129961
2019-12-09,753713,0.000000000000,0.00150743,0.00139986
2019-12-08,799714,23.81,0.00148910,0.00150743
2019-12-07,800177,68.71,0.00159838,0.00148910
2019-12-06,800583,543.63,0.00160117,0.00159838
2019-12-05,799514,0.000000000000,0.00159903,0.00160117
2019-12-04,632688,65.62,0.00126538,0.00159903
2019-12-03,699420,1.00,0.00140134,0.00126538
2019-12-02,800529,656.40,0.00160106,0.00140134
2019-12-01,750968,0.000000000000,0.00150194,0.00160106
2019-11-30,748479,347.32,0.00150399,0.00150194
2019-11-29,650230,838.40,0.00130046,0.00150399
2019-11-28,799052,49.48,0.00150105,0.00130046
2019-11-27,650555,97.72,0.00130339,0.00150105
2019-11-26,700411,1232.40,0.00139357,0.00130339
2019-11-25,778728,557.94,0.00154437,0.00139357
2019-11-24,929547,565.31,0.00181320,0.00154437
2019-11-23,744514,183.16,0.00149631,0.00181320
2019-11-22,900134,571.41,0.00180027,0.00149631
2019-11-21,876009,153.02,0.00175202,0.00180027
2019-11-20,1023093,3694.41,0.00198240,0.00175202
2019-11-19,850210,368.10,0.00170155,0.00198240
2019-11-18,2782687,364.47,0.00180038,0.00170155
2019-11-17,1666486,229.04,0.00189878,0.00180038
2019-11-16,900173,68.28,0.00180035,0.00189878
2019-11-15,6745820,69.56,0.01349164,0.00180035
2019-11-14,8867107,165.72,0.01773421,0.01349164
2019-11-13,9793486,214.47,0.02064886,0.01773421
2019-11-12,8998616,60.83,0.01799723,0.02064886
2019-11-11,1000096,34.80,0.00200019,0.01799723
2019-11-10,904324,165.13,0.00180865,0.00200019
2019-11-09,942826,516.88,0.00188565,0.00180865
2019-11-08,1049819,505.63,0.00209978,0.00188565
2019-11-07,998076,99.82,0.00199615,0.00209978
2019-11-06,7410863,436.96,0.00210032,0.00199615
2019-11-05,946480,780.31,0.00189296,0.00210032
2019-11-04,1895387,454.73,0.00379077,0.00189296
2019-11-03,851094,203.83,0.00170219,0.00379077
2019-11-02,900346,1109.63,0.00180327,0.00170219
2019-11-01,1025555,113.71,0.00205111,0.00180327
2019-10-31,899462,155.35,0.00180275,0.00205111
2019-10-30,891156,58.28,0.00180159,0.00180275
2019-10-29,1046330,701.24,0.00209792,0.00180159
2019-10-28,847431,344.39,0.00169974,0.00209792
2019-10-27,5512889,0.143335,0.01102578,0.00169974
2019-10-26,1008079,1208.01,0.00201616,0.01102578
2019-10-25,751545,700.29,0.00150309,0.00201616
2019-10-24,851006,1600.69,0.00170201,0.00150309
2019-10-23,938339,2791.59,0.00187668,0.00170201
2019-10-22,851851,3753.03,0.00170370,0.00187668
2019-10-21,1706007,342.89,0.00341201,0.00170370
2019-10-20,4695872,248.04,0.00514487,0.00341201
2019-10-19,4775291,12.42,0.00955058,0.00514487
2019-10-18,6306758,188.10,0.01261352,0.00955058
2019-10-17,5480925,12688.63,0.01096354,0.01261352
2019-10-16,800210,1170.43,0.00160042,0.01096354
2019-10-15,799101,316.01,0.00159820,0.00160042
2019-10-14,803545,1478.79,0.00160709,0.00159820
2019-10-13,749464,926.44,0.00149893,0.00160709
2019-10-12,751031,135.71,0.00150206,0.00149893
2019-10-11,788236,2778.13,0.00157747,0.00150206
2019-10-10,782425,2691.31,0.00156485,0.00157747
2019-10-09,898541,5972.78,0.00179767,0.00156485
2019-10-08,788057,480.00,0.00157437,0.00179767
2019-10-07,733903,102.84,0.00147029,0.00157437
2019-10-06,786508,1056.69,0.00157302,0.00147029
2019-10-05,820929,249.76,0.00164186,0.00157302
2019-10-04,820929,249.76,0.00164186,0.00164186
2019-10-03,875752,4157.93,0.00175150,0.00164186
2019-10-02,875752,4157.93,0.00175150,0.00175150
2019-10-01,797042,8722.04,0.00160129,0.00175150
2019-09-30,758012,1846.57,0.00151602,0.00160129
2019-09-29,800755,7772.27,0.00159734,0.00151602
2019-09-28,856431,3358.56,0.00171286,0.00159734
2019-09-27,900809,43239,0.00180162,0.00171286
2019-09-26,1064634,4613.52,0.00212927,0.00180162
2019-09-25,895931,6068.71,0.00179186,0.00212927
2019-09-24,1093074,4134.92,0.00218615,0.00179186
2019-09-23,1129502,700.11,0.00225900,0.00218615
2019-09-22,1100561,5784.12,0.00220112,0.00225900
2019-09-21,1149608,10769.37,0.00230224,0.00220112
2019-09-20,1107002,227217,0.00221400,0.00230224
2019-09-19,1255239,12069.31,0.00251048,0.00221400
2019-09-18,1267757,4718.67,0.00253551,0.00251048
2019-09-17,1263007,960.76,0.00252601,0.00253551
2019-09-16,1250105,4687.92,0.00250021,0.00252601
2019-09-15,1205827,419.66,0.00241165,0.00250021
2019-09-14,1186827,698.70,0.00237365,0.00241165
2019-09-13,1238989,2195.68,0.00247697,0.00237365
2019-09-12,1194268,28266,0.00238854,0.00247697
2019-09-11,1283099,5044.96,0.00256620,0.00238854
2019-09-10,1303530,4252.37,0.00260626,0.00256620
2019-09-09,1804246,84457,0.00360849,0.00260626
2019-09-08,1444867,1577.71,0.00288973,0.00360849
2019-09-07,1299556,863.63,0.00259911,0.00288973
2019-09-06,1499250,2330.68,0.00299850,0.00259911
2019-09-05,1439084,1456.15,0.00278315,0.00299850
2019-09-04,1276018,2014.57,0.00255204,0.00278315
2019-09-03,1298721,2723.75,0.00257380,0.00255204
2019-09-02,1300793,2474.73,0.00260159,0.00257380
2019-09-01,1430470,1831.79,0.00286094,0.00260159
2019-08-31,1305119,7336.05,0.00261024,0.00286094
2019-08-30,1455805,29341,0.00291161,0.00261024
2019-08-29,2119622,90846,0.00409956,0.00291161
2019-08-28,2212828,37005,0.00442566,0.00409956
2019-08-27,2757962,73796,0.00551592,0.00442566
2019-08-26,2246101,59361,0.00449220,0.00551592
2019-08-25,3123475,70769,0.00565976,0.00449220
2019-08-24,2381989,77846,0.00504504,0.00565976
2019-08-23,2601472,98875,0.00520294,0.00504504
2019-08-22,2168264,103010,0.00441663,0.00520294
2019-08-21,2890448,73877,0.00578090,0.00441663
2019-08-20,2900665,87921,0.00580133,0.00578090
2019-08-19,3086871,90196,0.00617374,0.00580133
2019-08-18,2251949,54872,0.00451935,0.00617374
2019-08-17,2680042,95000,0.00552114,0.00451935
2019-08-16,2669935,163302,0.00534623,0.00552114
2019-08-15,2247656,113502,0.00450426,0.00534623
2019-08-14,3312903,97770,0.00662581,0.00450426
2019-08-13,2829048,97948,0.00556131,0.00662581
2019-08-12,2654583,103938,0.00531499,0.00556131
2019-08-11,2596310,97147,0.00519262,0.00531499
2019-08-10,2868570,134001,0.00538491,0.00519262
2019-08-09,2719645,88761,0.00533863,0.00538491
2019-08-08,2963692,112606,0.00552138,0.00533863
2019-08-07,3245394,119824,0.00563190,0.00552138
2019-08-06,3283534,144839,0.00656669,0.00563190
2019-08-05,3595189,68213,0.00602414,0.00656669
2019-08-04,3002534,114587,0.00677867,0.00602414
2019-08-03,3053921,129296,0.00610700,0.00677867
2019-08-02,4066996,149859,0.00903659,0.00610700
2019-08-01,3275331,109563,0.00664015,0.00903659
2019-07-31,3068460,93788,0.00663454,0.00664015
2019-07-30,3414754,159378,0.00684423,0.00663454
2019-07-29,3504776,114265,0.00700820,0.00684423
2019-07-28,3112207,186766,0.00622881,0.00700820
2019-07-27,2713732,131240,0.00542475,0.00622881
2019-07-26,3166838,208507,0.00633309,0.00542475
2019-07-25,3601670,351237,0.00703034,0.00633309
2019-07-24,3229586,230402,0.00780441,0.00703034
2019-07-23,2676236,180345,0.00588785,0.00780441
2019-07-22,2982093,146048,0.00596419,0.00588785
2019-07-21,4161628,251682,0.00834549,0.00596419
2019-07-20,2946508,163686,0.00548274,0.00834549
2019-07-19,3005819,283076,0.00675794,0.00548274
2019-07-18,2588188,293662,0.00517544,0.00675794
2019-07-17,2594645,275226,0.00501313,0.00517544
2019-07-16,3633235,273092,0.00725852,0.00501313
2019-07-15,2773552,263574,0.00673957,0.00725852
2019-07-14,3945012,246106,0.00789959,0.00673957
2019-07-13,3816367,244594,0.00736115,0.00789959
2019-07-12,4300555,349989,0.00722732,0.00736115
2019-07-11,3754597,272602,0.00738775,0.00722732
2019-07-10,3996769,164609,0.00800298,0.00738775
2019-07-09,4026270,170946,0.00805594,0.00800298
2019-07-08,4255102,84460,0.00825100,0.00805594
2019-07-07,4340759,116994,0.00988255,0.00825100
2019-07-06,3659985,86822,0.00731997,0.00988255
2019-07-05,4548006,120555,0.00985681,0.00731997
2019-07-04,4740187,209682,0.01049561,0.00985681
2019-07-03,5643515,296432,0.01089094,0.01049561
2019-07-02,5517709,176803,0.00781591,0.01089094
2019-07-01,3534670,177458,0.00798363,0.00781591
2019-06-30,6166318,166282,0.00875510,0.00798363
2019-06-29,3933919,319432,0.00972289,0.00875510
2019-06-28,4294759,562893,0.01042543,0.00972289
2019-06-27,4422192,445807,0.00844343,0.01042543
2019-06-26,6272172,243150,0.01165838,0.00844343
2019-06-25,4924477,152875,0.00983326,0.01165838
2019-06-24,4126174,183809,0.00883464,0.00983326
2019-06-23,3495239,240467,0.00713197,0.00883464
2019-06-22,3431165,9180.67,0.00581218,0.00713197
2019-06-21,4091217,65610,0.00818111,0.00581218
2019-06-20,4275512,85911,0.00865012,0.00818111
2019-06-19,4422897,152176,0.00884579,0.00865012
2019-06-18,5204634,172368,0.01010461,0.00884579
2019-06-17,5503218,18784.92,0.01096677,0.01010461
2019-06-16,4627843,100088,0.00925998,0.01096677
2019-06-15,4021982,166682,0.00803091,0.00925998
2019-06-14,4644890,179523,0.00928958,0.00803091
2019-06-13,5230697,248370,0.01017499,0.00928958
2019-06-12,5135786,302342,0.00983800,0.01017499
2019-06-11,5981593,273004,0.01197193,0.00983800
2019-06-10,5668136,245654,0.01100326,0.01197193
2019-06-09,5844874,266479,0.01168975,0.01100326
2019-06-08,6012205,282361,0.01197084,0.01168975
2019-06-07,5991750,342448,0.01176261,0.01197084
2019-06-06,5642876,357594,0.01128892,0.01176261
2019-06-05,5513917,346797,0.01101665,0.01128892
2019-06-04,5851871,283845,0.01168524,0.01101665
2019-06-03,6289503,343765,0.01256808,0.01168524
2019-06-02,6060475,377070,0.01212183,0.01256808
2019-06-01,6161642,336569,0.01231953,0.01212183
2019-05-31,5937578,297302,0.01186232,0.01231953
2019-05-30,6264104,323582,0.01252777,0.01186232
2019-05-29,6321141,354228,0.01265571,0.01252777
2019-05-28,6326630,461242,0.01265101,0.01265571
2019-05-27,6279230,423869,0.01259303,0.01265101
2019-05-26,5734343,443869,0.01145075,0.01259303
2019-05-25,5871525,441747,0.01174967,0.01145075
2019-05-24,5783785,512611,0.01163838,0.01174967
2019-05-23,5795699,383456,0.01158787,0.01163838
2019-05-22,5763241,347348,0.01147650,0.01158787
2019-05-21,5763698,282492,0.01152477,0.01147650
2019-05-20,5796641,326871,0.01156369,0.01152477
2019-05-19,5357903,328589,0.01070256,0.01156369
2019-05-18,5555207,366303,0.01114155,0.01070256
2019-05-17,6283363,310012,0.01256673,0.01114155
2019-05-16,5639144,440621,0.01128079,0.01256673
2019-05-15,4987193,313949,0.00999622,0.01128079
2019-05-14,4623695,187326,0.00923395,0.00999622
2019-05-13,4480613,155964,0.00896259,0.00923395
2019-05-12,4614701,178027,0.00913333,0.00896259
2019-05-11,4077736,173980,0.00817110,0.00913333
2019-05-10,4071798,223680,0.00812229,0.00817110
2019-05-09,4054547,251249,0.00812192,0.00812229
2019-05-08,4102843,209240,0.00810932,0.00812192
2019-05-07,4736070,331231,0.00935076,0.00810932
2019-05-06,4224823,325459,0.00865819,0.00935076
2019-05-05,4509537,162749,0.00901907,0.00865819
2019-05-04,4376555,204356,0.00858230,0.00901907
2019-05-03,4277560,264334,0.00855635,0.00858230
2019-05-02,3831051,240495,0.00766210,0.00855635
2019-05-01,4530043,214577,0.00906009,0.00766210
2019-04-30,4302490,214019,0.00845583,0.00906009
2019-04-29,4256333,194765,0.00860422,0.00845583
2019-04-28,4478042,214797,0.00898804,0.00860422
2019-04-27,3910653,180389,0.00782170,0.00898804
2019-04-26,4143215,200698,0.00835496,0.00782170
2019-04-25,4545389,279133,0.00919677,0.00835496
2019-04-24,4461052,410170,0.00888607,0.00919677
2019-04-23,4801176,331044,0.00960235,0.00888607
2019-04-22,4089467,273932,0.00839246,0.00960235
2019-04-21,4857167,216650,0.00971398,0.00839246
2019-04-20,4813437,266407,0.00995381,0.00971398
2019-04-19,4874114,337703,0.01004911,0.00995381
2019-04-18,4163012,187946,0.00811120,0.01004911
2019-04-17,3817368,161264,0.00782082,0.00811120
2019-04-16,4702020,211105,0.00952992,0.00782082
2019-04-15,4592083,296527,0.00927517,0.00952992
2019-04-14,3836833,263041,0.00747119,0.00927517
2019-04-13,4521716,205136,0.00904284,0.00747119
2019-04-12,4064600,339303,0.00812920,0.00904284
2019-04-11,4391658,211817,0.00878332,0.00812920
2019-04-10,4675886,208386,0.00957516,0.00878332
2019-04-09,5442069,319133,0.01049848,0.00957516
2019-04-08,5816034,364375,0.01172545,0.01049848
2019-04-07,5228170,271514,0.01013265,0.01172545
2019-04-06,5107476,301417,0.01021495,0.01013265
2019-04-05,4726676,226416,0.00906726,0.01021495
2019-04-04,4573941,226637,0.00915193,0.00906726
2019-04-03,5014502,327830,0.01024184,0.00915193
2019-04-02,4216397,199139,0.00843279,0.01024184
2019-04-01,4348629,237681,0.00869726,0.00843279
2019-03-31,4765896,242576,0.00953179,0.00869726
2019-03-30,4091511,182715,0.00818302,0.00953179
2019-03-29,4418548,196506,0.00883730,0.00818302
2019-03-28,4333774,195369,0.00866634,0.00883730
2019-03-27,3847195,170133,0.00769439,0.00866634
2019-03-26,3558289,171723,0.00756386,0.00769439
2019-03-25,4116932,228269,0.00823705,0.00756386
2019-03-24,3798017,209187,0.00759339,0.00823705
2019-03-23,3440976,214848,0.00688195,0.00759339
2019-03-22,3628882,270099,0.00725776,0.00688195
2019-03-21,3336696,152298,0.00621539,0.00725776
2019-03-20,3207456,142598,0.00641491,0.00621539
2019-03-19,3494484,165363,0.00698897,0.00641491
2019-03-18,3285218,137923,0.00657044,0.00698897
2019-03-17,3373718,168445,0.00694613,0.00657044
2019-03-16,3302806,136176,0.00660561,0.00694613
2019-03-15,3220337,116466,0.00644067,0.00660561
2019-03-14,2858813,168242,0.00571763,0.00644067
2019-03-13,2887115,171336,0.00620793,0.00571763
2019-03-12,2704992,90949,0.00535478,0.00620793
2019-03-11,3274578,186222,0.00654070,0.00535478
2019-03-10,2707353,109048,0.00541471,0.00654070
2019-03-09,2970039,110477,0.00593486,0.00541471
2019-03-08,2810941,90802,0.00601741,0.00593486
2019-03-07,2614022,58664,0.00518686,0.00601741
2019-03-06,3103872,75990,0.00620774,0.00518686
2019-03-05,2431158,94250,0.00486232,0.00620774
2019-03-04,2937730,62867,0.00587546,0.00486232
2019-03-03,2451682,51155,0.00490336,0.00587546
2019-03-02,2916808,74250,0.00583885,0.00490336
2019-03-01,1789891,37211,0.00380997,0.00583885
2019-02-28,2276122,60234,0.00463057,0.00380997
2019-02-27,2727331,75511,0.00545466,0.00463057
2019-02-26,2283333,71442,0.00498651,0.00545466
2019-02-25,1824470,44178,0.00354258,0.00498651
2019-02-24,3867734,96670,0.00773547,0.00354258
2019-02-23,3714626,114607,0.00742925,0.00773547
2019-02-22,3615804,72907,0.00723161,0.00742925
2019-02-21,3773021,96173,0.00755252,0.00723161
2019-02-20,3458300,77027,0.00677890,0.00755252
2019-02-19,3266664,126679,0.00652650,0.00677890
2019-02-18,3276087,102681,0.00654730,0.00652650
2019-02-17,3395734,89935,0.00679147,0.00654730
2019-02-16,2939908,99277,0.00588056,0.00679147
2019-02-15,2914537,91105,0.00582881,0.00588056
2019-02-14,2662184,57926,0.00532437,0.00582881
2019-02-13,3122244,93774,0.00615960,0.00532437
2019-02-12,2880228,102354,0.00623447,0.00615960
2019-02-11,3678871,77521,0.00735774,0.00623447
2019-02-10,3532176,77469,0.00707196,0.00735774
2019-02-09,3195260,85133,0.00639052,0.00707196
2019-02-08,2943990,85765,0.00588798,0.00639052
2019-02-07,2530451,59408,0.00543949,0.00588798
2019-02-06,3036610,62651,0.00607244,0.00543949
2019-02-05,3076516,58445,0.00615303,0.00607244
2019-02-04,3139102,70622,0.00627820,0.00615303
2019-02-03,3227934,80134,0.00645587,0.00627820
2019-02-02,3145108,69362,0.00629022,0.00645587
2019-02-01,3180577,76335,0.00636115,0.00629022
2019-01-31,3447133,70046,0.00689284,0.00636115
2019-01-30,2973756,85833,0.00594244,0.00689284
2019-01-29,3175861,77646,0.00635172,0.00594244
2019-01-28,3670964,95615,0.00734193,0.00635172
2019-01-27,3707003,80923,0.00741401,0.00734193
2019-01-26,3276253,78693,0.00655351,0.00741401
2019-01-25,2993362,62969,0.00598672,0.00655351
2019-01-24,3035190,70437,0.00607038,0.00598672
2019-01-23,3395170,91046,0.00679034,0.00607038
2019-01-22,3151887,96938,0.00630377,0.00679034
2019-01-21,3844899,86898,0.00768042,0.00630377
2019-01-20,4090106,203705,0.00801321,0.00768042
2019-01-19,3574204,110875,0.00714841,0.00801321
2019-01-18,4104539,348053,0.00802371,0.00714841
2019-01-17,3660196,202721,0.00750678,0.00802371
2019-01-16,4021540,134225,0.00786316,0.00750678
2019-01-15,3869402,107360,0.00773880,0.00786316
2019-01-14,3807954,112138,0.00761778,0.00773880
2019-01-13,3792411,123688,0.00758622,0.00761778
2019-01-12,4263264,146337,0.00852653,0.00758622
2019-01-11,4078851,122154,0.00815770,0.00852653
2019-01-10,4701815,120643,0.00940307,0.00815770
2019-01-09,4679721,132136,0.00920131,0.00940307
2019-01-08,5110057,375745,0.01022233,0.00920131
2019-01-07,5098605,329601,0.01049546,0.01022233
2019-01-06,4930807,296936,0.00986082,0.01049546
2019-01-05,4700176,171430,0.00939280,0.00986082
2019-01-04,3506887,549.81,0.00701262,0.00939280
2019-01-03,4786309,88162,0.00957262,0.00701262
2019-01-02,4979156,210322,0.00995831,0.00957262
2019-01-01,5038024,109416,0.01007639,0.00995831
2018-12-31,4616986,89568,0.00923660,0.01007639
2018-12-30,5059282,142160,0.01013503,0.00923660
2018-12-29,4658930,186401,0.00932606,0.01013503
2018-12-28,4214913,100101,0.00842983,0.00932606
2018-12-27,4606394,97773,0.00921279,0.00842983
2018-12-26,4636670,95161,0.00929983,0.00921279
2018-12-25,5055153,117920,0.01011709,0.00929983
2018-12-24,4410465,113900,0.00884467,0.01011709
2018-12-23,3927748,162631,0.00785550,0.00884467
2018-12-22,3606448,172933,0.00720354,0.00785550
2018-12-21,4048848,87448,0.00813132,0.00720354
2018-12-20,3226538,84859,0.00644561,0.00813132
2018-12-19,3454794,102087,0.00690959,0.00644561
2018-12-18,3014374,67870,0.00603442,0.00690959
2018-12-17,2795335,65188,0.00555647,0.00603442
2018-12-16,2660255,71258,0.00517005,0.00555647
2018-12-15,3083397,73699,0.00591775,0.00517005
2018-12-14,3083888,63669,0.00617475,0.00591775
2018-12-13,3151843,73461,0.00612238,0.00617475
2018-12-12,3281951,83126,0.00650705,0.00612238
2018-12-11,3152418,85428,0.00631264,0.00650705
2018-12-10,3245104,110999,0.00648754,0.00631264
2018-12-09,3121678,89848,0.00622865,0.00648754
2018-12-08,3096051,94694,0.00620061,0.00622865
2018-12-07,2806109,90633,0.00552082,0.00620061
2018-12-06,3111948,100216,0.00624316,0.00552082
2018-12-05,3768903,75421,0.00754438,0.00624316
2018-12-04,3382580,88008,0.00703815,0.00754438
2018-12-03,3163292,89912,0.00632641,0.00703815
2018-12-02,3527293,145086,0.00704516,0.00632641
2018-12-01,3408916,84296,0.00682624,0.00704516
2018-11-30,3260532,34648,0.00652430,0.00682624
2018-11-29,2953303,53257,0.00590661,0.00652430
2018-11-28,2931861,58460,0.00547338,0.00590661
2018-11-27,2884411,50044,0.00573803,0.00547338
2018-11-26,2955776,33903,0.00591155,0.00573803
2018-11-25,3286802,32132,0.00657360,0.00591155
2018-11-24,3649202,37957,0.00729840,0.00657360
2018-11-23,3667302,47875,0.00723248,0.00729840
2018-11-22,4060219,77926,0.00820233,0.00723248
2018-11-21,4160980,79028,0.00830743,0.00820233
2018-11-20,5829675,82332,0.01159349,0.00830743
2018-11-19,6957594,90862,0.01391877,0.01159349
2018-11-18,6774500,115399,0.01354900,0.01391877
2018-11-17,7048502,148772,0.01436821,0.01354900
2018-11-16,7253753,138134,0.01450751,0.01436821
2018-11-15,7547967,146236,0.01520398,0.01450751
2018-11-14,9418549,169793,0.01883710,0.01520398
2018-11-13,9796974,171688,0.01893086,0.01883710
2018-11-12,9475810,164607,0.01900149,0.01893086
2018-11-11,9762998,173205,0.01931494,0.01900149
2018-11-10,11421224,346835,0.02304326,0.01931494
2018-11-09,10319557,219040,0.02061133,0.02304326
2018-11-08,11307780,203861,0.02252931,0.02061133
2018-11-07,11022501,234224,0.02327103,0.02252931
2018-11-06,11414539,166064,0.02282908,0.02327103
2018-11-05,11351189,175664,0.02270238,0.02282908
2018-11-04,11062907,184191,0.02212581,0.02270238
2018-11-03,11148718,183137,0.02231199,0.02212581
2018-11-02,11028782,156355,0.02205757,0.02231199
2018-11-01,11009668,158492,0.02201934,0.02205757
2018-10-31,10951367,127181,0.02189961,0.02201934
2018-10-30,10711882,148918,0.02139972,0.02189961
2018-10-29,11564041,138499,0.02311553,0.02139972
2018-10-28,11465154,140143,0.02293031,0.02311553
2018-10-27,11538571,108804,0.02307714,0.02293031
2018-10-26,11207380,165705,0.02241226,0.02307714
2018-10-25,11369823,103991,0.02273965,0.02241226
