date,mktcap,vol,open_price,close_price
2020-04-23,0.000000000000,3138360,170.07,174.72
2020-04-22,0.000000000000,2849615,141.18,170.07
2020-04-21,0.000000000000,5360535,140.02,141.18
2020-04-20,0.000000000000,3805063,166.48,140.02
2020-04-19,0.000000000000,3139058,190.45,166.48
2020-04-18,0.000000000000,2297854,146.60,190.45
2020-04-17,0.000000000000,4646122,149.28,146.60
2020-04-16,0.000000000000,2427193,111.08,149.28
2020-04-15,0.000000000000,2025864,121.92,111.08
2020-04-14,0.000000000000,3929454,119.54,121.92
2020-04-13,0.000000000000,4004176,123.88,119.54
2020-04-12,0.000000000000,3326258,121.76,123.88
2020-04-11,0.000000000000,6928109,127.52,121.76
2020-04-10,0.000000000000,2877245,153.63,127.52
2020-04-09,0.000000000000,3488650,161.41,153.63
2020-04-08,0.000000000000,5040105,141.00,161.41
2020-04-07,0.000000000000,75168457,157.84,141.00
2020-04-06,0.000000000000,20222569,99.85,157.84
2020-04-05,0.000000000000,27141619,102.74,99.85
2020-04-04,0.000000000000,28641106,96.90,102.74
2020-04-03,0.000000000000,2365711,96.49,96.90
2020-04-02,0.000000000000,24903590,87.74,96.49
2020-04-01,0.000000000000,39318782,81.53,87.74
2020-03-31,0.000000000000,93803712,79.69,81.53
2020-03-30,0.000000000000,15728291,67.65,79.69
2020-03-29,0.000000000000,57490731,78.14,67.65
2020-03-28,0.000000000000,30766455,78.77,78.14
2020-03-27,0.000000000000,62647261,92.64,78.77
2020-03-26,0.000000000000,48222568,88.25,92.64
2020-03-25,0.000000000000,6652868,94.05,88.25
2020-03-24,0.000000000000,6060942,88.11,94.05
2020-03-23,0.000000000000,6049496,66.44,88.11
2020-03-22,0.000000000000,6759448,84.53,66.44
2020-03-21,0.000000000000,9047788,84.76,84.53
2020-03-20,0.000000000000,5867090,103.08,84.76
2020-03-19,0.000000000000,2640418,69.07,103.08
2020-03-18,0.000000000000,2273781,66.01,69.07
2020-03-17,0.000000000000,2715160,56.83,66.01
2020-03-16,0.000000000000,2201020,83.02,56.83
2020-03-15,0.000000000000,2441870,82.51,83.02
2020-03-14,0.000000000000,3146324,108.77,82.51
2020-03-13,0.000000000000,6729948,81.42,108.77
2020-03-12,0.000000000000,3659216,794.26,81.42
2020-03-11,0.000000000000,3766591,870.77,794.26
2020-03-10,0.000000000000,5868660,914.20,870.77
2020-03-09,0.000000000000,4798527,865.50,914.20
2020-03-08,0.000000000000,3446185,1596.04,865.50
2020-03-07,0.000000000000,2867239,1767.23,1596.04
2020-03-06,0.000000000000,2081753,1439.31,1767.23
2020-03-05,0.000000000000,2258004,1375.69,1439.31
2020-03-04,0.000000000000,2700772,1387.14,1375.69
2020-03-03,0.000000000000,2634651,1541.68,1387.14
2020-03-02,0.000000000000,2699591,1306.29,1541.68
2020-03-01,0.000000000000,2345343,1338.62,1306.29
2020-02-29,0.000000000000,3135383,1539.84,1338.62
2020-02-28,0.000000000000,3639652,1482.85,1539.84
2020-02-27,0.000000000000,4969850,1485.16,1482.85
2020-02-26,0.000000000000,3203861,2141.30,1485.16
2020-02-25,0.000000000000,2333629,2707.37,2141.30
2020-02-24,0.000000000000,1446506,3067.78,2707.37
2020-02-23,0.000000000000,1221305,2670.42,3067.78
2020-02-22,0.000000000000,1518298,2778.19,2670.42
2020-02-21,0.000000000000,2612206,2578.68,2778.19
2020-02-20,0.000000000000,2548926,2645.71,2578.68
2020-02-19,0.000000000000,26669228,3604.16,2645.71
2020-02-18,0.000000000000,24763586,3136.90,3604.16
2020-02-17,0.000000000000,20534427,2887.54,3136.90
2020-02-16,0.000000000000,11452853,3083.56,2887.54
2020-02-15,0.000000000000,9238085,4007.02,3083.56
2020-02-14,0.000000000000,11796306,3428.70,4007.02
2020-02-13,0.000000000000,13479026,3349.93,3428.70
2020-02-12,0.000000000000,4542554,2490.47,3349.93
2020-02-11,0.000000000000,2655161,2116.23,2490.47
2020-02-10,0.000000000000,2421914,2257.98,2116.23
2020-02-09,0.000000000000,3233198,2147.89,2257.98
2020-02-08,0.000000000000,3563104,2132.35,2147.89
2020-02-07,0.000000000000,3826302,1869.06,2132.35
2020-02-06,0.000000000000,2192715,1676.72,1869.06
2020-02-05,0.000000000000,755430,1345.98,1676.72
2020-02-04,0.000000000000,934190,1369.76,1345.98
2020-02-03,0.000000000000,39601,1370.31,1369.76
2020-02-02,0.000000000000,36581,1263.14,1370.31
2020-02-01,0.000000000000,96446,1193.87,1263.14
2020-01-31,0.000000000000,72689,1293.09,1193.87
2020-01-30,0.000000000000,2972.13,1133.45,1293.09
2020-01-29,0.000000000000,4609.66,1112.03,1133.45
2020-01-28,0.000000000000,13411.49,1051.43,1112.03
2020-01-27,0.000000000000,256.34,1008.51,1051.43
2020-01-26,0.000000000000,58.61,904.72,1008.51
2020-01-25,0.000000000000,3668.95,937.71,904.72
2020-01-24,0.000000000000,3697.41,937.37,937.71
2020-01-23,0.000000000000,3198.79,1036.09,937.37
2020-01-22,0.000000000000,12884.89,1071.39,1036.09
2020-01-21,0.000000000000,2735.32,1046.60,1071.39
2020-01-20,0.000000000000,30576,995.56,1046.60
2020-01-19,0.000000000000,3702.41,1225.16,995.56
2020-01-18,0.000000000000,21720,1149.46,1225.16
2020-01-17,0.000000000000,122590,1013.25,1149.46
2020-01-16,0.000000000000,12834.35,1063.79,1013.25
2020-01-15,0.000000000000,15055.67,1006.56,1063.79
2020-01-14,0.000000000000,121.82,712.30,1006.56
2020-01-13,0.000000000000,3007.42,756.62,712.30
2020-01-12,0.000000000000,156740,713.25,756.62
2020-01-11,0.000000000000,6834.94,726.68,713.25
2020-01-10,0.000000000000,342.99,666.00,726.68
2020-01-09,0.000000000000,7386.59,670.79,666.00
2020-01-08,0.000000000000,1754.36,716.87,670.79
2020-01-07,0.000000000000,33997,750.68,716.87
2020-01-06,0.000000000000,8812.40,665.32,750.68
2020-01-05,0.000000000000,155.08,620.31,665.32
2020-01-04,0.000000000000,609.90,590.86,620.31
2020-01-03,0.000000000000,1696.49,527.27,590.86
2020-01-02,0.000000000000,267.28,587.99,527.27
2020-01-01,0.000000000000,162757,564.14,587.99
2019-12-31,0.000000000000,137196,573.84,564.14
2019-12-30,0.000000000000,101212,626.58,573.84
2019-12-29,0.000000000000,0.000000000000,476.71,626.58
2019-12-28,0.000000000000,65.31,476.71,476.71
2019-12-27,0.000000000000,10.25,599.69,476.71
2019-12-26,0.000000000000,0.000000000000,544.75,599.69
2019-12-25,0.000000000000,8521.23,545.40,544.75
2019-12-24,0.000000000000,7952.22,627.09,545.40
2019-12-23,0.000000000000,13670.65,581.75,627.09
2019-12-22,0.000000000000,0.000000000000,564.37,581.75
2019-12-21,0.000000000000,111.89,564.20,564.37
2019-12-20,0.000000000000,0.000000000000,593.26,564.20
2019-12-19,0.000000000000,11371.13,593.44,593.26
2019-12-18,0.000000000000,520.16,464.25,593.44
2019-12-17,0.000000000000,4788.53,672.50,464.25
