date,mktcap,vol,open_price,close_price
2020-04-29,3341735,382178,0.00034904,0.00044312
2020-04-28,3246286,413163,0.00033570,0.00034904
2020-04-27,2953532,415337,0.00031310,0.00033570
2020-04-26,2940327,397770,0.00031009,0.00031310
2020-04-25,2923758,361372,0.00030495,0.00031009
2020-04-24,2907488,198899,0.00030424,0.00030495
2020-04-23,2777414,282706,0.00029008,0.00030424
2020-04-22,2669806,202321,0.00027931,0.00029008
2020-04-21,2641340,320386,0.00027579,0.00027931
2020-04-20,2847952,374112,0.00029744,0.00027579
2020-04-19,2862952,350400,0.00030067,0.00029744
2020-04-18,2686498,380610,0.00028503,0.00030067
2020-04-17,2985748,514628,0.00031338,0.00028503
2020-04-16,2686379,308946,0.00028041,0.00031338
2020-04-15,2771145,372703,0.00028937,0.00028041
2020-04-14,2859745,559440,0.00030081,0.00028937
2020-04-13,2840232,380138,0.00029173,0.00030081
2020-04-12,3084274,362279,0.00032183,0.00029173
2020-04-11,3074180,503884,0.00032235,0.00032183
2020-04-10,3010365,370429,0.00031382,0.00032235
2020-04-09,3047588,401169,0.00030704,0.00031382
2020-04-08,2974660,76725,0.00031213,0.00030704
2020-04-07,3390731,533110,0.00035625,0.00031213
2020-04-06,2904400,367407,0.00030332,0.00035625
2020-04-05,2922199,404533,0.00030073,0.00030332
2020-04-04,2793786,536421,0.00029188,0.00030073
2020-04-03,2972635,608795,0.00031704,0.00029188
2020-04-02,2918054,314776,0.00030685,0.00031704
2020-04-01,2862421,308043,0.00030277,0.00030685
2020-03-31,2679603,302831,0.00028014,0.00030277
2020-03-30,2646569,227699,0.00028049,0.00028014
2020-03-29,2819293,586494,0.00029745,0.00028049
2020-03-28,2852871,382855,0.00029970,0.00029745
2020-03-27,2783834,284660,0.00029003,0.00029970
2020-03-26,2643638,300689,0.00027640,0.00029003
2020-03-25,2600486,469127,0.00030281,0.00027640
2020-03-24,2664566,522799,0.00027904,0.00030281
2020-03-23,2469948,448533,0.00027032,0.00027904
2020-03-22,2220501,449215,0.00025050,0.00027032
2020-03-21,2056695,342508,0.00021495,0.00025050
2020-03-20,2560002,578120,0.00026837,0.00021495
2020-03-19,2301325,354007,0.00023983,0.00026837
2020-03-18,2423133,419701,0.00025374,0.00023983
2020-03-17,2283402,519313,0.00024394,0.00025374
2020-03-16,2500853,451733,0.00025471,0.00024394
2020-03-15,2488857,412427,0.00025970,0.00025471
2020-03-14,3282842,1935037,0.00034631,0.00025970
2020-03-13,2607994,939207,0.00026877,0.00034631
2020-03-12,4781880,966324,0.00050473,0.00026877
2020-03-11,5210904,1192308,0.00054164,0.00050473
2020-03-10,5166280,1381926,0.00054600,0.00054164
2020-03-09,5172217,1077095,0.00053579,0.00054600
2020-03-08,6181389,1001378,0.00064599,0.00053579
2020-03-07,6345676,900173,0.00066241,0.00064599
2020-03-06,6052236,765581,0.00063192,0.00066241
2020-03-05,5643287,614685,0.00059464,0.00063192
2020-03-04,5823360,745321,0.00060866,0.00059464
2020-03-03,6128307,880220,0.00064231,0.00060866
2020-03-02,5489335,832102,0.00057311,0.00064231
2020-03-01,5752304,629539,0.00059947,0.00057311
2020-02-29,6112134,571793,0.00063434,0.00059947
2020-02-28,6045929,1442213,0.00063412,0.00063434
2020-02-27,6198994,1993157,0.00063818,0.00063412
2020-02-26,5998330,983551,0.00062508,0.00063818
2020-02-25,6660669,1268628,0.00069608,0.00062508
2020-02-24,6617992,1058053,0.00069032,0.00069608
2020-02-23,6530461,527448,0.00068199,0.00069032
2020-02-22,6414548,1344629,0.00066987,0.00068199
2020-02-21,6260424,1894571,0.00064530,0.00066987
2020-02-20,6554338,1836649,0.00068216,0.00064530
2020-02-19,6903803,1751049,0.00071927,0.00068216
2020-02-18,6677641,1904534,0.00069868,0.00071927
2020-02-17,6544923,1834293,0.00068268,0.00069868
2020-02-16,6718022,1917823,0.00070013,0.00068268
2020-02-15,7283320,2698907,0.00076848,0.00070013
2020-02-14,6625587,1728876,0.00069207,0.00076848
2020-02-13,7257750,1385359,0.00075982,0.00069207
2020-02-12,6372402,1013330,0.00066497,0.00075982
2020-02-11,7299352,545268,0.00075991,0.00066497
2020-02-10,6599820,602468,0.00069362,0.00075991
2020-02-09,6679455,1022760,0.00069742,0.00069362
2020-02-08,6994018,1454945,0.00072973,0.00069742
2020-02-07,6723819,1237295,0.00070414,0.00072973
2020-02-06,7111758,681891,0.00073979,0.00070414
2020-02-05,6244120,505989,0.00065430,0.00073979
2020-02-04,6311203,480759,0.00065888,0.00065430
2020-02-03,6467119,650701,0.00067499,0.00065888
2020-02-02,6355477,407409,0.00066584,0.00067499
2020-02-01,6387227,642125,0.00066093,0.00066584
2020-01-31,6049127,487418,0.00063281,0.00066093
2020-01-30,6289255,892115,0.00065361,0.00063281
2020-01-29,6339844,560586,0.00066239,0.00065361
2020-01-28,6140960,333795,0.00064116,0.00066239
2020-01-27,6336398,207329,0.00065816,0.00064116
2020-01-26,6143277,281027,0.00064586,0.00065816
2020-01-25,6083855,436687,0.00063673,0.00064586
2020-01-24,6148902,442941,0.00064600,0.00063673
2020-01-23,6271956,324914,0.00065381,0.00064600
2020-01-22,6700516,460697,0.00070029,0.00065381
2020-01-21,6646877,639425,0.00069408,0.00070029
2020-01-20,6967469,834035,0.00072619,0.00069408
2020-01-19,7341305,576046,0.00076063,0.00072619
2020-01-18,6910219,670519,0.00072157,0.00076063
2020-01-17,6722362,743593,0.00070265,0.00072157
2020-01-16,6758116,1530468,0.00070582,0.00070265
2020-01-15,6772746,1614496,0.00070744,0.00070582
2020-01-14,6902200,444875,0.00072191,0.00070744
2020-01-13,7583944,491745,0.00079516,0.00072191
2020-01-12,6968195,813327,0.00072711,0.00079516
2020-01-11,7550445,922313,0.00079347,0.00072711
2020-01-10,7682757,626671,0.00080430,0.00079347
2020-01-09,7955938,806036,0.00083390,0.00080430
2020-01-08,7722433,934475,0.00080523,0.00083390
2020-01-07,7485300,808039,0.00078254,0.00080523
2020-01-06,6803854,581056,0.00071353,0.00078254
2020-01-05,6741804,401463,0.00070399,0.00071353
2020-01-04,7378024,822664,0.00076823,0.00070399
2020-01-03,6619672,457839,0.00069040,0.00076823
2020-01-02,6979768,258905,0.00073170,0.00069040
2020-01-01,6652557,440775,0.00069642,0.00073170
2019-12-31,6949548,647300,0.00072766,0.00069642
2019-12-30,7161358,598714,0.00073977,0.00072766
2019-12-29,6979470,236072,0.00073037,0.00073977
2019-12-28,6558007,574560,0.00068479,0.00073037
2019-12-27,6512881,690652,0.00068157,0.00068479
2019-12-26,6756771,558086,0.00070584,0.00068157
2019-12-25,6592331,773848,0.00069097,0.00070584
2019-12-24,6576519,878164,0.00068550,0.00069097
2019-12-23,6649314,649700,0.00069602,0.00068550
2019-12-22,6088485,304113,0.00063611,0.00069602
2019-12-21,6763822,530159,0.00070729,0.00063611
2019-12-20,5840210,494320,0.00060988,0.00070729
2019-12-19,6059104,693216,0.00063352,0.00060988
2019-12-18,5220511,786896,0.00054563,0.00063352
2019-12-17,5841513,571463,0.00061305,0.00054563
2019-12-16,6404508,599901,0.00066558,0.00061305
2019-12-15,6747629,785830,0.00070616,0.00066558
2019-12-14,6900934,642930,0.00071969,0.00070616
2019-12-13,5123762,650732,0.00053547,0.00071969
2019-12-12,5850276,464537,0.00061095,0.00053547
2019-12-11,5841241,475045,0.00061101,0.00061095
2019-12-10,6110749,527610,0.00063913,0.00061101
2019-12-09,6696125,1249057,0.00069881,0.00063913
2019-12-08,6235470,1232014,0.00065327,0.00069881
2019-12-07,5565211,770818,0.00058255,0.00065327
2019-12-06,5679996,1424182,0.00059224,0.00058255
2019-12-05,4256928,1224718,0.00044402,0.00059224
2019-12-04,4265294,1058958,0.00044602,0.00044402
2019-12-03,4277068,1126029,0.00044645,0.00044602
2019-12-02,4311701,1301469,0.00045089,0.00044645
2019-12-01,4469016,1077969,0.00046629,0.00045089
2019-11-30,4559727,1435293,0.00047641,0.00046629
2019-11-29,4202588,2110794,0.00044815,0.00047641
2019-11-28,4399891,2651765,0.00045852,0.00044815
2019-11-27,4430198,2821972,0.00046260,0.00045852
2019-11-26,4372897,2760999,0.00046473,0.00046260
2019-11-25,4479685,2094099,0.00046362,0.00046473
2019-11-24,4717476,2909349,0.00049263,0.00046362
2019-11-23,4477326,2869313,0.00046881,0.00049263
2019-11-22,4689422,2901443,0.00049960,0.00046881
2019-11-21,5146944,2898047,0.00053759,0.00049960
2019-11-20,5096419,3027705,0.00053359,0.00053759
2019-11-19,5272183,2901477,0.00054978,0.00053359
2019-11-18,5472938,3143324,0.00057295,0.00054978
2019-11-17,5581299,3245408,0.00058247,0.00057295
2019-11-16,5610289,3419559,0.00059225,0.00058247
2019-11-15,5998301,3880578,0.00062142,0.00059225
2019-11-14,5834815,3778098,0.00061319,0.00062142
2019-11-13,5984800,4210334,0.00062825,0.00061319
2019-11-12,5820430,3808280,0.00061006,0.00062825
2019-11-11,6193913,4234430,0.00064677,0.00061006
2019-11-10,6093630,4037885,0.00063658,0.00064677
2019-11-09,5807407,3936460,0.00060641,0.00063658
2019-11-08,6081610,4165780,0.00063504,0.00060641
2019-11-07,6348289,4585108,0.00066451,0.00063504
2019-11-06,6509885,4591212,0.00067976,0.00066451
2019-11-05,6512880,4283548,0.00068008,0.00067976
2019-11-04,5960706,3418821,0.00062241,0.00068008
2019-11-03,6140075,3496255,0.00064115,0.00062241
2019-11-02,5950241,3632652,0.00062132,0.00064115
2019-11-01,6049026,3688285,0.00063141,0.00062132
2019-10-31,6384564,3766832,0.00066668,0.00063141
2019-10-30,6648182,4143965,0.00069410,0.00066668
2019-10-29,6574526,4073953,0.00067802,0.00069410
2019-10-28,6688340,4317293,0.00069840,0.00067802
2019-10-27,6375585,3825020,0.00066622,0.00069840
2019-10-26,6543436,3655432,0.00068860,0.00066622
2019-10-25,5872629,3200142,0.00061282,0.00068860
2019-10-24,5695801,2807969,0.00059476,0.00061282
2019-10-23,6243036,3101618,0.00065190,0.00059476
2019-10-22,6348091,3283018,0.00067439,0.00065190
2019-10-21,6980547,3541930,0.00072271,0.00067439
2019-10-20,6666460,3464788,0.00070956,0.00072271
2019-10-19,6733062,3599615,0.00070753,0.00070956
2019-10-18,7277610,3897303,0.00076483,0.00070753
2019-10-17,7116712,3955948,0.00075550,0.00076483
2019-10-16,7671072,4602044,0.00080101,0.00075550
2019-10-15,7857460,4481332,0.00082458,0.00080101
2019-10-14,6830353,3985887,0.00071210,0.00082458
2019-10-13,6765617,4081312,0.00070647,0.00071210
2019-10-12,6520568,3814298,0.00068088,0.00070647
2019-10-11,6739513,3143510,0.00070374,0.00068088
2019-10-10,6721379,3293649,0.00070185,0.00070374
2019-10-09,6532638,3643292,0.00068128,0.00070185
2019-10-08,6695736,3653707,0.00069917,0.00068128
2019-10-07,6090073,3338016,0.00063593,0.00069917
2019-10-06,6369902,3463375,0.00066464,0.00063593
2019-10-05,6499744,3642132,0.00067813,0.00066464
2019-10-04,6596130,3707014,0.00068860,0.00067813
2019-10-03,5881400,3374494,0.00060033,0.00068860
2019-10-02,5881400,3374494,0.00060033,0.00060033
2019-10-01,5738479,3450152,0.00061901,0.00060033
2019-09-30,5286037,2955825,0.00054012,0.00061901
2019-09-29,5398253,3050291,0.00056418,0.00054012
2019-09-28,5297806,2811293,0.00055421,0.00056418
2019-09-27,5434261,3215316,0.00056745,0.00055421
2019-09-26,5459297,3182239,0.00057006,0.00056745
2019-09-25,5456996,3105197,0.00056982,0.00057006
2019-09-24,6263719,3405551,0.00065406,0.00056982
2019-09-23,6747380,3865656,0.00069325,0.00065406
2019-09-22,6609732,4039139,0.00069025,0.00069325
2019-09-21,6951304,3437476,0.00072586,0.00069025
2019-09-20,7200404,2958771,0.00075187,0.00072586
2019-09-19,6846676,2605920,0.00071493,0.00075187
2019-09-18,7271083,2507369,0.00074102,0.00071493
2019-09-17,7326986,2216665,0.00076508,0.00074102
2019-09-16,7254049,2671536,0.00075747,0.00076508
2019-09-15,6975044,2556853,0.00072833,0.00075747
2019-09-14,6769610,2443182,0.00071091,0.00072833
2019-09-13,7547737,2719572,0.00078814,0.00071091
2019-09-12,7582912,2606746,0.00078059,0.00078814
2019-09-11,7756792,2878481,0.00081089,0.00078059
2019-09-10,7863831,2899423,0.00082106,0.00081089
2019-09-09,8557190,3273511,0.00089355,0.00082106
2019-09-08,8433377,3213143,0.00088061,0.00089355
2019-09-07,8436643,1852890,0.00088114,0.00088061
2019-09-06,8436031,2571777,0.00088089,0.00088114
2019-09-05,8722547,1846043,0.00091081,0.00088089
2019-09-04,9117587,3884946,0.00095206,0.00091081
2019-09-03,8179495,1547193,0.00085479,0.00095206
2019-09-02,7809190,1184993,0.00081544,0.00085479
2019-09-01,7776263,1254015,0.00081180,0.00081544
2019-08-31,7557702,1154752,0.00078918,0.00081180
2019-08-30,7465753,1132410,0.00078288,0.00078918
2019-08-29,7796432,1081327,0.00082963,0.00078288
2019-08-28,8374262,1079413,0.00087444,0.00082963
2019-08-27,8914156,1021623,0.00093153,0.00087444
2019-08-26,8757725,901383,0.00091448,0.00093153
2019-08-25,7458371,751352,0.00077880,0.00091448
2019-08-24,7548561,666944,0.00079242,0.00077880
2019-08-23,7357988,539716,0.00076832,0.00079242
2019-08-22,7320101,459783,0.00076437,0.00076832
2019-08-21,8507631,502899,0.00089679,0.00076437
2019-08-20,8632900,498699,0.00090449,0.00089679
2019-08-19,8120528,401987,0.00085115,0.00090449
2019-08-18,8085734,340168,0.00084408,0.00085115
2019-08-17,8069830,320697,0.00084242,0.00084408
2019-08-16,7041159,349793,0.00073504,0.00084242
2019-08-15,7501573,278839,0.00078310,0.00073504
2019-08-14,8244501,264175,0.00086042,0.00078310
2019-08-13,9328702,334435,0.00097373,0.00086042
2019-08-12,9010233,247738,0.00094062,0.00097373
2019-08-11,6831983,178506,0.00071378,0.00094062
2019-08-10,7113901,167014,0.00074283,0.00071378
2019-08-09,7290928,180918,0.00077319,0.00074283
2019-08-08,7860764,312640,0.00082079,0.00077319
2019-08-07,6384313,127783,0.00066180,0.00082079
2019-08-06,7646100,132817,0.00079711,0.00066180
2019-08-05,7797881,127789,0.00082539,0.00079711
2019-08-04,8325089,120976,0.00087164,0.00082539
2019-08-03,8191696,216242,0.00085522,0.00087164
2019-08-02,9007797,152458,0.00094063,0.00085522
2019-08-01,9131608,151002,0.00094480,0.00094063
2019-07-31,8630264,149125,0.00090604,0.00094480
2019-07-30,8472355,112418,0.00089084,0.00090604
2019-07-29,8684964,112346,0.00091079,0.00089084
2019-07-28,8711576,194702,0.00091726,0.00091079
2019-07-27,9204423,179250,0.00096763,0.00091726
2019-07-26,9376808,196302,0.00098290,0.00096763
2019-07-25,9177133,235215,0.00096457,0.00098290
2019-07-24,7512173,195776,0.00101193,0.00096457
2019-07-23,7456878,97739,0.00100461,0.00101193
2019-07-22,7454239,34142,0.00100908,0.00100461
2019-07-21,7982239,66663,0.00107612,0.00100908
2019-07-20,7801762,67762,0.00105195,0.00107612
2019-07-19,8213210,132479,0.00110559,0.00105195
2019-07-18,7421232,190947,0.00100205,0.00110559
2019-07-17,6431945,117566,0.00086611,0.00100205
2019-07-16,8345272,109243,0.00112394,0.00086611
2019-07-15,8657591,141807,0.00116717,0.00112394
2019-07-14,9302114,45831,0.00125406,0.00116717
2019-07-13,9079366,164188,0.00122534,0.00125406
2019-07-12,9770538,200908,0.00132279,0.00122534
2019-07-11,9526475,128539,0.00128431,0.00132279
2019-07-10,10930204,93252,0.00147423,0.00128431
2019-07-09,12067005,195355,0.00160254,0.00147423
2019-07-08,10364609,90954,0.00139918,0.00160254
2019-07-07,10833395,103534,0.00145978,0.00139918
2019-07-06,10671702,96823,0.00143870,0.00145978
2019-07-05,10843058,156531,0.00146292,0.00143870
2019-07-04,11555100,155865,0.00157575,0.00146292
2019-07-03,11324746,139682,0.00153377,0.00157575
2019-07-02,12244725,126554,0.00164729,0.00153377
2019-07-01,13057142,183700,0.00175804,0.00164729
2019-06-30,14276069,455991,0.00192586,0.00175804
2019-06-29,13205270,170789,0.00178049,0.00192586
2019-06-28,11752408,404539,0.00158666,0.00178049
2019-06-27,12317357,400653,0.00166357,0.00158666
2019-06-26,14362826,278080,0.00193700,0.00166357
2019-06-25,12549600,202632,0.00169207,0.00193700
2019-06-24,11703652,239671,0.00157951,0.00169207
2019-06-23,12257534,410054,0.00162132,0.00157951
2019-06-22,12013681,220990,0.00159049,0.00162132
2019-06-21,11555567,213521,0.00155669,0.00159049
2019-06-20,12281658,185126,0.00165645,0.00155669
2019-06-19,11929712,176067,0.00160931,0.00165645
2019-06-18,10846817,102197,0.00146082,0.00160931
2019-06-17,11255101,177627,0.00150362,0.00146082
2019-06-16,11115677,207841,0.00150035,0.00150362
2019-06-15,11451627,245477,0.00154385,0.00150035
2019-06-14,11882175,149856,0.00160189,0.00154385
2019-06-13,11826937,341144,0.00157764,0.00160189
2019-06-12,11741563,127705,0.00158294,0.00157764
2019-06-11,11540282,279691,0.00155685,0.00158294
2019-06-10,10934699,180885,0.00147883,0.00155685
2019-06-09,10871178,385737,0.00146753,0.00147883
2019-06-08,11967091,140371,0.00161955,0.00146753
2019-06-07,12179519,169967,0.00164198,0.00161955
2019-06-06,12230754,188059,0.00164954,0.00164198
2019-06-05,12109761,168993,0.00162695,0.00164954
2019-06-04,13401208,382353,0.00180717,0.00162695
2019-06-03,13684454,278743,0.00186124,0.00180717
2019-06-02,12463151,346032,0.00169053,0.00186124
2019-06-01,11586333,166956,0.00156929,0.00169053
2019-05-31,11987646,295388,0.00162648,0.00156929
2019-05-30,12318579,234668,0.00166840,0.00162648
2019-05-29,12199325,250903,0.00162907,0.00166840
2019-05-28,12224167,335587,0.00165214,0.00162907
2019-05-27,11668849,290136,0.00158014,0.00165214
2019-05-26,11691934,108385,0.00158362,0.00158014
2019-05-25,11756487,174161,0.00159336,0.00158362
2019-05-24,11206433,305255,0.00151904,0.00159336
2019-05-23,12270904,176465,0.00166358,0.00151904
2019-05-22,13415544,195527,0.00181660,0.00166358
2019-05-21,12867964,187723,0.00174425,0.00181660
2019-05-20,12880426,175541,0.00174495,0.00174425
2019-05-19,11619306,122474,0.00157161,0.00174495
2019-05-18,12024456,289103,0.00163599,0.00157161
2019-05-17,12506257,447086,0.00170219,0.00163599
2019-05-16,12767128,457955,0.00173280,0.00170219
2019-05-15,10612561,295478,0.00144284,0.00173280
2019-05-14,10565591,225290,0.00143559,0.00144284
2019-05-13,10321303,187006,0.00144119,0.00143559
2019-05-12,11014209,220541,0.00149244,0.00144119
2019-05-11,10224719,108345,0.00138659,0.00149244
2019-05-10,9804831,146022,0.00133114,0.00138659
2019-05-09,10192635,138580,0.00138388,0.00133114
2019-05-08,10160796,112813,0.00138095,0.00138388
2019-05-07,10657159,148623,0.00144849,0.00138095
2019-05-06,11119980,55784,0.00151138,0.00144849
2019-05-05,10864458,138808,0.00147756,0.00151138
2019-05-04,10986043,243031,0.00149278,0.00147756
2019-05-03,11196996,58127,0.00152367,0.00149278
2019-05-02,11459605,59557,0.00155883,0.00152367
2019-05-01,11503376,140138,0.00156523,0.00155883
2019-04-30,11300286,152552,0.00153712,0.00156523
2019-04-29,11834905,84006,0.00161239,0.00153712
2019-04-28,11416282,76414,0.00155787,0.00161239
2019-04-27,11714624,248177,0.00158668,0.00155787
2019-04-26,11950940,248064,0.00163113,0.00158668
2019-04-25,13122802,1539560,0.00178818,0.00163113
2019-04-24,15764550,1571824,0.00214788,0.00178818
2019-04-23,11408377,116078,0.00155452,0.00214788
2019-04-22,11381183,127670,0.00155217,0.00155452
2019-04-21,11891036,127287,0.00162046,0.00155217
2019-04-20,12537002,326450,0.00168831,0.00162046
2019-04-19,11115908,147378,0.00151569,0.00168831
2019-04-18,10975028,107451,0.00149410,0.00151569
2019-04-17,11165399,167235,0.00153438,0.00149410
2019-04-16,11275741,217485,0.00153701,0.00153438
2019-04-15,11457296,267066,0.00156376,0.00153701
2019-04-14,11814993,204190,0.00161187,0.00156376
2019-04-13,11751089,345627,0.00160227,0.00161187
2019-04-12,12153942,811404,0.00167166,0.00160227
2019-04-11,14222768,318337,0.00194033,0.00167166
2019-04-10,13858352,309404,0.00188854,0.00194033
2019-04-09,14385976,516273,0.00197496,0.00188854
2019-04-08,14812705,466474,0.00202979,0.00197496
2019-04-07,13601564,234762,0.00188141,0.00202979
2019-04-06,13597980,289997,0.00185408,0.00188141
2019-04-05,13703136,560148,0.00188421,0.00185408
2019-04-04,13202213,537621,0.00179997,0.00188421
2019-04-03,12870940,707512,0.00175480,0.00179997
2019-04-02,11195020,228988,0.00152807,0.00175480
2019-04-01,11561357,130718,0.00157808,0.00152807
2019-03-31,11101972,117242,0.00152461,0.00157808
2019-03-30,11698117,253933,0.00159739,0.00152461
2019-03-29,11896711,397689,0.00162385,0.00159739
2019-03-28,12121277,230216,0.00165296,0.00162385
2019-03-27,11507905,251134,0.00157541,0.00165296
2019-03-26,11583387,211261,0.00158238,0.00157541
2019-03-25,11777813,184586,0.00160977,0.00158238
2019-03-24,11907422,173079,0.00162749,0.00160977
2019-03-23,11943354,212303,0.00162704,0.00162749
2019-03-22,11631442,430523,0.00158977,0.00162704
2019-03-21,11704750,433481,0.00160011,0.00158977
2019-03-20,12306427,589027,0.00168202,0.00160011
2019-03-19,11312680,257174,0.00154620,0.00168202
2019-03-18,10852723,74085,0.00148389,0.00154620
2019-03-17,11071412,115218,0.00151323,0.00148389
2019-03-16,11170340,184963,0.00152675,0.00151323
2019-03-15,10916994,166476,0.00150869,0.00152675
2019-03-14,10665355,107111,0.00145780,0.00150869
2019-03-13,11238465,300912,0.00153536,0.00145780
2019-03-12,11112149,410896,0.00151972,0.00153536
2019-03-11,10558355,258855,0.00144239,0.00151972
2019-03-10,10954501,306121,0.00149940,0.00144239
2019-03-09,11612041,501543,0.00158707,0.00149940
2019-03-08,11407222,361812,0.00154366,0.00158707
2019-03-07,10389559,162179,0.00142031,0.00154366
2019-03-06,10342467,219153,0.00141359,0.00142031
2019-03-05,10068274,197029,0.00137716,0.00141359
2019-03-04,10425328,98025,0.00142717,0.00137716
2019-03-03,9906677,120507,0.00135594,0.00142717
2019-03-02,10049646,186681,0.00137550,0.00135594
2019-03-01,10055223,134820,0.00137627,0.00137550
2019-02-28,10400473,192184,0.00142188,0.00137627
2019-02-27,10390253,221437,0.00142195,0.00142188
2019-02-26,10078400,187778,0.00137944,0.00142195
2019-02-25,10045626,436001,0.00137037,0.00137944
2019-02-24,11244012,270472,0.00155224,0.00137037
2019-02-23,10930203,140953,0.00149564,0.00155224
2019-02-22,10909309,244560,0.00149374,0.00149564
2019-02-21,11144398,301001,0.00152616,0.00149374
2019-02-20,10553925,247683,0.00144864,0.00152616
2019-02-19,10369734,340746,0.00142365,0.00144864
2019-02-18,9918865,165147,0.00136837,0.00142365
2019-02-17,9948342,163858,0.00136384,0.00136837
2019-02-16,9604582,121756,0.00131852,0.00136384
2019-02-15,9680425,151632,0.00132824,0.00131852
2019-02-14,9954702,242574,0.00136491,0.00132824
2019-02-13,10336829,319648,0.00142036,0.00136491
2019-02-12,10909394,286904,0.00149728,0.00142036
2019-02-11,11150182,170736,0.00153271,0.00149728
2019-02-10,11090716,130454,0.00152055,0.00153271
2019-02-09,11077578,302564,0.00152036,0.00152055
2019-02-08,10470197,131453,0.00143725,0.00152036
2019-02-07,10421929,240927,0.00143053,0.00143725
2019-02-06,10805606,342776,0.00148307,0.00143053
2019-02-05,11300981,285221,0.00155269,0.00148307
2019-02-04,11472944,192636,0.00157621,0.00155269
2019-02-03,11577159,148875,0.00159097,0.00157621
2019-02-02,11280979,316025,0.00155027,0.00159097
2019-02-01,11186470,313631,0.00154302,0.00155027
2019-01-31,11408416,204985,0.00156769,0.00154302
2019-01-30,10540917,219272,0.00144895,0.00156769
2019-01-29,10612769,483927,0.00146035,0.00144895
2019-01-28,12062407,444296,0.00165637,0.00146035
2019-01-27,11554815,287786,0.00158826,0.00165637
2019-01-26,11645808,377658,0.00160101,0.00158826
2019-01-25,12276707,389925,0.00168648,0.00160101
2019-01-24,10996547,195145,0.00151151,0.00168648
2019-01-23,11469127,294347,0.00157647,0.00151151
2019-01-22,12168301,561870,0.00167253,0.00157647
2019-01-21,11053270,324092,0.00150774,0.00167253
2019-01-20,12022696,238107,0.00165225,0.00150774
2019-01-19,11416064,310708,0.00156934,0.00165225
2019-01-18,11334798,369699,0.00155801,0.00156934
2019-01-17,11683845,272124,0.00160450,0.00155801
2019-01-16,10611543,413593,0.00146065,0.00160450
2019-01-15,12386791,632841,0.00170180,0.00146065
2019-01-14,10438609,370993,0.00143540,0.00170180
2019-01-13,11491699,395141,0.00157992,0.00143540
2019-01-12,10990929,455173,0.00151145,0.00157992
2019-01-11,11840811,1297348,0.00162567,0.00151145
2019-01-10,13889304,586057,0.00190900,0.00162567
2019-01-09,13625951,1205085,0.00187270,0.00190900
2019-01-08,14112996,771755,0.00193959,0.00187270
2019-01-07,13470528,929878,0.00184958,0.00193959
2019-01-06,12786820,729716,0.00175726,0.00184958
2019-01-05,13298550,267085,0.00182681,0.00175726
2019-01-04,13093820,452043,0.00180124,0.00182681
2019-01-03,13099912,596399,0.00185397,0.00180124
2019-01-02,13845822,313888,0.00194463,0.00185397
2019-01-01,13426220,384148,0.00188784,0.00194463
2018-12-31,14174397,270746,0.00197434,0.00188784
2018-12-30,14329959,270222,0.00195842,0.00197434
2018-12-29,14498964,569985,0.00201400,0.00195842
2018-12-28,13521426,490747,0.00186826,0.00201400
2018-12-27,14494048,426145,0.00191336,0.00186826
2018-12-26,14160554,358775,0.00195389,0.00191336
2018-12-25,15590263,735216,0.00212926,0.00195389
2018-12-24,14843422,641565,0.00204826,0.00212926
2018-12-23,15213656,664176,0.00210215,0.00204826
2018-12-22,15453501,1275558,0.00213029,0.00210215
2018-12-21,15519667,724732,0.00214213,0.00213029
2018-12-20,14228396,992830,0.00196251,0.00214213
2018-12-19,14217245,563297,0.00197610,0.00196251
2018-12-18,13147303,622624,0.00181461,0.00197610
2018-12-17,11952095,561872,0.00164568,0.00181461
2018-12-16,12776781,180864,0.00176339,0.00164568
2018-12-15,12946290,390571,0.00178645,0.00176339
2018-12-14,13008171,265277,0.00179626,0.00178645
2018-12-13,12647277,352214,0.00185922,0.00179626
2018-12-12,12341485,416837,0.00181488,0.00185922
2018-12-11,12483357,720144,0.00183500,0.00181488
2018-12-10,13391307,404906,0.00196785,0.00183500
2018-12-09,12634847,608901,0.00185376,0.00196785
2018-12-08,12665730,1544280,0.00187528,0.00185376
2018-12-07,13967682,1606841,0.00202508,0.00187528
2018-12-06,16056421,1722182,0.00235325,0.00202508
2018-12-05,16189084,1423758,0.00238039,0.00235325
2018-12-04,14523234,1255590,0.00213037,0.00238039
2018-12-03,15433842,1503955,0.00227094,0.00213037
2018-12-02,16360985,564049,0.00240676,0.00227094
2018-12-01,14538151,752133,0.00214254,0.00240676
2018-11-30,15636136,724424,0.00229973,0.00214254
2018-11-29,15263126,1237934,0.00224436,0.00229973
2018-11-28,14169571,949722,0.00208466,0.00224436
2018-11-27,13727796,962167,0.00201514,0.00208466
2018-11-26,13927426,1045958,0.00204525,0.00201514
2018-11-25,14615884,458935,0.00213092,0.00204525
2018-11-24,16169896,707160,0.00237652,0.00213092
2018-11-23,16066782,588652,0.00233027,0.00237652
2018-11-22,17028124,1038486,0.00250069,0.00233027
2018-11-21,16468666,2984654,0.00243530,0.00250069
2018-11-20,19010799,3446580,0.00279628,0.00243530
2018-11-19,24833369,1348538,0.00365566,0.00279628
2018-11-18,22298143,570733,0.00327917,0.00365566
2018-11-17,21919199,873781,0.00322796,0.00327917
2018-11-16,22600601,2358670,0.00333276,0.00322796
2018-11-15,25225430,4881127,0.00371107,0.00333276
