date,mktcap,vol,open_price,close_price
2020-03-17,197836128,109903728,0.309337,0.329676
2020-03-16,221576625,73669633,0.346358,0.309337
2020-03-15,209408571,88796253,0.329765,0.346358
2020-03-14,218773514,173364256,0.346456,0.329765
2020-03-13,203248567,132400085,0.314635,0.346456
2020-03-12,366912004,120467528,0.577883,0.314635
2020-03-11,378426701,123304782,0.591138,0.577883
2020-03-10,371605923,110830291,0.587531,0.591138
2020-03-09,390422172,126600052,0.604581,0.587531
2020-03-08,457529497,134206328,0.720121,0.604581
2020-03-07,471487532,103476133,0.740351,0.720121
2020-03-06,464303465,111811254,0.729059,0.740351
2020-03-05,455544248,107048376,0.715210,0.729059
2020-03-04,449595994,146788844,0.702783,0.715210
2020-03-03,460334720,155395880,0.724011,0.702783
2020-03-02,436195478,115563744,0.685399,0.724011
2020-03-01,426351241,112583880,0.666836,0.685399
2020-02-29,442303817,147820919,0.691901,0.666836
2020-02-28,447552231,170685783,0.701189,0.691901
2020-02-27,437944047,173433550,0.684801,0.701189
2020-02-26,498906031,130431350,0.780541,0.684801
2020-02-25,544630798,161258333,0.857356,0.780541
2020-02-24,570044995,142141990,0.895239,0.857356
2020-02-23,539323673,134223148,0.847305,0.895239
2020-02-22,545240805,161370548,0.852962,0.847305
2020-02-21,529199084,180337482,0.828974,0.852962
2020-02-20,545046596,151566043,0.852172,0.828974
2020-02-19,587392356,183672027,0.920071,0.852172
2020-02-18,560373715,174818869,0.881475,0.920071
2020-02-17,579118800,251508769,0.909932,0.881475
2020-02-16,612624387,226280245,0.955337,0.909932
2020-02-15,680863602,197060709,1.07,0.955337
2020-02-14,650998693,258991656,1.02,1.07
2020-02-13,662725449,256223605,1.04,1.02
2020-02-12,625846236,185458335,0.980353,1.04
2020-02-11,614866082,228806913,0.962376,0.980353
2020-02-10,578196512,162399900,0.909182,0.962376
2020-02-09,537931678,119593748,0.844227,0.909182
2020-02-08,552455133,124100886,0.867034,0.844227
2020-02-07,546694946,127832517,0.858223,0.867034
2020-02-06,536316978,112972853,0.843883,0.858223
2020-02-05,514754685,107300347,0.821285,0.843883
2020-02-04,496518219,120885412,0.779542,0.821285
2020-02-03,498622073,163685393,0.782099,0.779542
2020-02-02,485128536,123389347,0.761542,0.782099
2020-02-01,491326862,162170013,0.765964,0.761542
2020-01-31,468974363,135800115,0.737059,0.765964
2020-01-30,466663842,176365575,0.733403,0.737059
2020-01-29,443292691,115619894,0.694548,0.733403
2020-01-28,433492444,105025120,0.682814,0.694548
2020-01-27,411066882,89359135,0.645520,0.682814
2020-01-26,403340227,86349314,0.633769,0.645520
2020-01-25,398296762,101842604,0.624736,0.633769
2020-01-24,403465724,99436012,0.637009,0.624736
2020-01-23,421371637,98426076,0.665231,0.637009
2020-01-22,420217138,109860038,0.659394,0.665231
2020-01-21,417544535,125370130,0.653186,0.659394
2020-01-20,416600502,155351997,0.652273,0.653186
2020-01-19,439864407,170023843,0.687357,0.652273
2020-01-18,456624281,171770079,0.714818,0.687357
2020-01-17,450356740,164907820,0.711167,0.714818
2020-01-16,444530837,200307429,0.698865,0.711167
2020-01-15,426442887,155658724,0.671854,0.698865
2020-01-14,385569624,116983471,0.604911,0.671854
2020-01-13,390361723,136113324,0.612815,0.604911
2020-01-12,373279272,111989078,0.582316,0.612815
2020-01-11,359346349,97452797,0.567247,0.582316
2020-01-10,341142940,82757993,0.537693,0.567247
2020-01-09,352737126,92175463,0.551680,0.537693
2020-01-08,360708648,104708685,0.563841,0.551680
2020-01-07,370218066,100735981,0.581176,0.563841
2020-01-06,348621304,94395096,0.547262,0.581176
2020-01-05,337138121,68440398,0.529636,0.547262
2020-01-04,336125665,90806230,0.526382,0.529636
2020-01-03,320046898,75867604,0.502530,0.526382
2020-01-02,335324017,77594138,0.526322,0.502530
2020-01-01,330965521,87113353,0.518764,0.526322
2019-12-31,334692644,97800372,0.525711,0.518764
2019-12-30,347473208,107557650,0.544691,0.525711
2019-12-29,339958829,97594873,0.531754,0.544691
2019-12-28,329337020,93423842,0.518160,0.531754
2019-12-27,328945711,89579570,0.515851,0.518160
2019-12-26,326872277,72297576,0.512471,0.515851
2019-12-25,332320786,90149468,0.522058,0.512471
2019-12-24,332822644,96890492,0.521815,0.522058
2019-12-23,353593573,77984195,0.556589,0.521815
2019-12-22,342703010,69811708,0.538772,0.556589
2019-12-21,350229787,80389950,0.549671,0.538772
2019-12-20,344354071,88434038,0.541081,0.549671
2019-12-19,352473252,72636968,0.555545,0.541081
2019-12-18,333498783,76261241,0.522846,0.555545
2019-12-17,358489613,68729149,0.559796,0.522846
2019-12-16,380772989,78940479,0.595684,0.559796
2019-12-15,374086304,79097320,0.587286,0.595684
2019-12-14,390446616,95808733,0.612383,0.587286
2019-12-13,378237048,89320522,0.593379,0.612383
2019-12-12,375163372,73998487,0.589342,0.593379
2019-12-11,375771030,86796747,0.589354,0.589342
2019-12-10,391219681,101075654,0.613777,0.589354
2019-12-09,407411539,88962366,0.639418,0.613777
2019-12-08,393486671,68501263,0.617378,0.639418
2019-12-07,392051957,64897423,0.616500,0.617378
2019-12-06,389424337,75265368,0.610838,0.616500
2019-12-05,378839230,83423097,0.593155,0.610838
2019-12-04,394235413,62895190,0.617368,0.593155
2019-12-03,393808284,66937963,0.617024,0.617368
2019-12-02,404988446,104329480,0.635913,0.617024
2019-12-01,406725352,94368370,0.636028,0.635913
2019-11-30,432216928,123388862,0.677714,0.636028
2019-11-29,407008640,99095509,0.637164,0.677714
2019-11-28,408467372,115599482,0.639592,0.637164
2019-11-27,400313562,119395432,0.626555,0.639592
2019-11-26,385470870,171165934,0.603325,0.626555
2019-11-25,364838300,109720854,0.567349,0.603325
2019-11-24,403706550,127832205,0.632430,0.567349
2019-11-23,387248965,173922090,0.607767,0.632430
2019-11-22,426615640,136325527,0.670080,0.607767
2019-11-21,457799752,148604304,0.718373,0.670080
2019-11-20,463695902,147280445,0.728403,0.718373
2019-11-19,460218198,125626659,0.762832,0.728403
2019-11-18,578359760,116278963,0.823136,0.762832
2019-11-17,590053944,106344232,0.834887,0.823136
2019-11-16,586842377,129588889,0.831660,0.834887
2019-11-15,620483278,149590701,0.882977,0.831660
2019-11-14,644301232,148897441,0.929502,0.882977
2019-11-13,633997934,175717119,0.913282,0.929502
2019-11-12,586513812,108446859,0.844430,0.913282
2019-11-11,590923749,104988392,0.851137,0.844430
2019-11-10,574686092,88863885,0.827423,0.851137
2019-11-09,564264178,122708379,0.823324,0.827423
2019-11-08,611052870,125593562,0.891594,0.823324
2019-11-07,612869432,137446919,0.894609,0.891594
2019-11-06,617639570,147526973,0.901205,0.894609
2019-11-05,613270336,157369734,0.906061,0.901205
2019-11-04,607583142,161359291,0.898281,0.906061
2019-11-03,625876400,226807870,0.924775,0.898281
2019-11-02,587984774,143295513,0.868449,0.924775
2019-11-01,579927826,204642836,0.856551,0.868449
2019-10-31,595480205,270477690,0.881315,0.856551
2019-10-30,574284727,244706637,0.854196,0.881315
2019-10-29,599740105,483969306,0.885080,0.854196
2019-10-28,650263162,530586487,0.978727,0.885080
2019-10-27,433037466,163108493,0.660833,0.978727
2019-10-26,403533670,88245188,0.619120,0.660833
2019-10-25,358919142,60280043,0.547728,0.619120
2019-10-24,358543452,87227159,0.548648,0.547728
2019-10-23,379529655,76842550,0.581727,0.548648
2019-10-22,387224485,80775154,0.592665,0.581727
2019-10-21,382507494,88642859,0.586234,0.592665
2019-10-20,381476293,73662080,0.584761,0.586234
2019-10-19,383628871,83689979,0.587466,0.584761
2019-10-18,393255361,84384930,0.603077,0.587466
2019-10-17,395905820,95930318,0.606261,0.603077
2019-10-16,415592222,110497145,0.636583,0.606261
2019-10-15,417204562,87527322,0.640262,0.636583
2019-10-14,414830792,91160205,0.637111,0.640262
2019-10-13,411506051,96350110,0.632599,0.637111
2019-10-12,419294307,109692190,0.644334,0.632599
2019-10-11,420365105,105889108,0.645872,0.644334
2019-10-10,426805484,99645128,0.655662,0.645872
2019-10-09,413805804,96887358,0.635715,0.655662
2019-10-08,414235487,88495922,0.636067,0.635715
2019-10-07,393094099,59602691,0.603972,0.636067
2019-10-06,405469378,73145728,0.623483,0.603972
2019-10-05,398623525,64258522,0.612384,0.623483
2019-10-04,400383396,65215548,0.615171,0.612384
2019-10-03,402437530,83843241,0.618560,0.615171
2019-10-02,402437530,83843241,0.618560,0.618560
2019-10-01,399258451,86615181,0.614801,0.618560
2019-09-30,380911106,81323868,0.585253,0.614801
2019-09-29,391436301,79168566,0.603393,0.585253
2019-09-28,388012537,89757491,0.596164,0.603393
2019-09-27,381681132,96925392,0.586436,0.596164
2019-09-26,403421494,138771862,0.619707,0.586436
2019-09-25,410454648,139815385,0.623509,0.619707
2019-09-24,482322721,94545719,0.740553,0.623509
2019-09-23,519012815,92339990,0.797177,0.740553
2019-09-22,525088998,105795144,0.807269,0.797177
2019-09-21,542020992,98436812,0.832561,0.807269
2019-09-20,530692786,130803081,0.817434,0.832561
2019-09-19,535971248,123827071,0.823047,0.817434
2019-09-18,519775988,111374299,0.796878,0.823047
2019-09-17,497236326,76673646,0.764366,0.796878
2019-09-16,492863887,70635646,0.757273,0.764366
2019-09-15,492381790,66747939,0.757045,0.757273
2019-09-14,487700859,82807784,0.749279,0.757045
2019-09-13,476946050,64292478,0.732880,0.749279
2019-09-12,476200015,57052003,0.732942,0.732880
2019-09-11,495941607,74181899,0.761992,0.732942
2019-09-10,497425799,75112726,0.764159,0.761992
2019-09-09,494654598,75922777,0.760144,0.764159
2019-09-08,464357803,47027773,0.713754,0.760144
2019-09-07,449501994,47319867,0.690598,0.713754
2019-09-06,462162234,47185586,0.709822,0.690598
2019-09-05,460076133,45860285,0.708985,0.709822
2019-09-04,470484248,54397693,0.721457,0.708985
2019-09-03,477249838,39179230,0.733037,0.721457
2019-09-02,463959077,36231048,0.712986,0.733037
2019-09-01,465059003,39806233,0.714542,0.712986
2019-08-31,472934567,45902400,0.726646,0.714542
2019-08-30,464873731,61939140,0.715338,0.726646
2019-08-29,478064234,60188103,0.734524,0.715338
2019-08-28,507209662,53680577,0.779443,0.734524
2019-08-27,520605837,57492164,0.800021,0.779443
2019-08-26,523480341,92445021,0.803539,0.800021
2019-08-25,538891931,87138679,0.828558,0.803539
2019-08-24,495806737,48803111,0.761901,0.828558
2019-08-23,494023231,56020303,0.759428,0.761901
2019-08-22,482555417,57994522,0.742675,0.759428
2019-08-21,507736174,44500149,0.780114,0.742675
2019-08-20,529934969,54884925,0.814222,0.780114
2019-08-19,508935976,52666155,0.780382,0.814222
2019-08-18,494435686,51133847,0.759916,0.780382
2019-08-17,488348664,60110868,0.750978,0.759916
2019-08-16,505552205,88441357,0.777308,0.750978
2019-08-15,509206962,65247726,0.784605,0.777308
2019-08-14,558321527,55438763,0.857250,0.784605
2019-08-13,571984930,63358829,0.879004,0.857250
2019-08-12,588699683,70977692,0.905329,0.879004
2019-08-11,580713310,85181621,0.893509,0.905329
2019-08-10,564243076,104286026,0.870308,0.893509
2019-08-09,598665935,105401558,0.918618,0.870308
2019-08-08,604952565,101100741,0.928319,0.918618
2019-08-07,624149436,108187287,0.962778,0.928319
2019-08-06,659388931,114069839,1.01,0.962778
2019-08-05,624439975,105205645,0.959026,1.01
2019-08-04,637223244,118116068,0.978380,0.959026
2019-08-03,632905134,135363186,0.971886,0.978380
2019-08-02,639384933,117725986,0.982448,0.971886
2019-08-01,651620748,120175376,1.00,0.982448
2019-07-31,627897711,105862017,0.964084,1.00
2019-07-30,634211576,125359168,0.975543,0.964084
2019-07-29,632990106,112975748,0.970657,0.975543
2019-07-28,637089000,141218251,0.980830,0.970657
2019-07-27,694252722,133148610,1.07,0.980830
2019-07-26,680210092,128339584,1.04,1.07
2019-07-25,667775728,137323395,1.03,1.04
2019-07-24,616460999,130252170,0.949643,1.03
2019-07-23,646451758,123197664,0.992580,0.949643
2019-07-22,674450609,140546035,1.04,0.992580
2019-07-21,669588122,169901284,1.03,1.04
2019-07-20,614631668,122688396,0.943324,1.03
2019-07-19,622016989,169591199,0.949289,0.943324
2019-07-18,547396434,136903916,0.839646,0.949289
2019-07-17,522388185,152663541,0.800817,0.839646
2019-07-16,599716217,134862874,0.918872,0.800817
2019-07-15,585595967,140456469,0.897182,0.918872
2019-07-14,695038961,130935723,1.07,0.897182
2019-07-13,731292102,170967542,1.12,1.07
2019-07-12,692681479,213253997,1.07,1.12
2019-07-11,802474607,191743252,1.23,1.07
2019-07-10,887608668,154624936,1.36,1.23
2019-07-09,900697146,126261860,1.39,1.36
2019-07-08,903801344,127746369,1.39,1.39
2019-07-07,895649923,134702552,1.38,1.39
2019-07-06,882987442,150764742,1.36,1.38
2019-07-05,897082774,170503527,1.38,1.36
2019-07-04,930031842,175998855,1.43,1.38
2019-07-03,902003689,205040414,1.39,1.43
2019-07-02,927520413,214863611,1.43,1.39
2019-07-01,937016069,234740411,1.44,1.43
2019-06-30,1015459157,217340983,1.56,1.44
2019-06-29,997848126,220063089,1.53,1.56
2019-06-28,941312297,280231518,1.45,1.53
2019-06-27,1084701866,305518412,1.67,1.45
2019-06-26,1156171438,289111339,1.78,1.67
2019-06-25,1042215212,168044889,1.60,1.78
2019-06-24,1002409519,174404313,1.54,1.60
2019-06-23,1036181756,294074291,1.59,1.54
2019-06-22,926341141,180210835,1.42,1.59
2019-06-21,918322008,197286553,1.41,1.42
2019-06-20,935406505,134355117,1.44,1.41
2019-06-19,931656549,174741558,1.43,1.44
2019-06-18,941419048,190656336,1.53,1.43
2019-06-17,891893359,167183308,1.45,1.53
2019-06-16,882267218,128832583,1.44,1.45
2019-06-15,870962293,131342992,1.42,1.44
2019-06-14,877226392,156917345,1.43,1.42
2019-06-13,870059446,145370929,1.42,1.43
2019-06-12,874473209,156519666,1.42,1.42
2019-06-11,861893542,261140141,1.41,1.42
2019-06-10,825638894,135149492,1.35,1.41
2019-06-09,812557176,105208290,1.34,1.35
2019-06-08,822401941,142260844,1.33,1.34
2019-06-07,806022932,189618571,1.31,1.33
2019-06-06,804327554,251542726,1.31,1.31
2019-06-05,766737062,252283905,1.25,1.31
2019-06-04,834078631,173126638,1.36,1.25
2019-06-03,923369784,225441969,1.50,1.36
2019-06-02,902359949,249859865,1.47,1.50
2019-06-01,935780983,263174941,1.53,1.47
2019-05-31,894679940,315245180,1.46,1.53
2019-05-30,939065828,174423995,1.53,1.46
2019-05-29,905653365,136780350,1.48,1.53
2019-05-28,919711236,146148018,1.50,1.48
2019-05-27,1412970205,99203947,1.41,1.50
2019-05-26,1348230766,67987543,1.35,1.41
2019-05-25,1337470148,111233270,1.34,1.35
2019-05-24,1314371951,105462863,1.31,1.34
2019-05-23,817645645,87499011,1.33,1.31
2019-05-22,854425267,81086013,1.39,1.33
2019-05-21,846617467,81775710,1.38,1.39
2019-05-20,872215122,92434895,1.42,1.38
2019-05-19,811563766,95609391,1.32,1.42
2019-05-18,851431727,148980084,1.39,1.32
2019-05-17,881902919,155358094,1.44,1.39
2019-05-16,976408073,107439210,1.60,1.44
2019-05-15,906420292,143458775,1.47,1.60
2019-05-14,782311564,97544678,1.28,1.47
2019-05-13,712577287,103649482,1.16,1.28
2019-05-12,763736233,118301065,1.24,1.16
2019-05-11,648822229,72889015,1.06,1.24
2019-05-10,623363941,42934936,1.02,1.06
2019-05-09,642066226,43323312,1.04,1.02
2019-05-08,642186930,60473043,1.04,1.04
2019-05-07,654787883,64890265,1.07,1.04
2019-05-06,666342308,49614417,1.08,1.07
2019-05-05,666217707,80800443,1.09,1.08
2019-05-04,694192631,69061905,1.13,1.09
2019-05-03,679179390,58833348,1.11,1.13
2019-05-02,679172819,48282530,1.11,1.11
2019-05-01,669575971,61017717,1.09,1.11
2019-04-30,641849996,68285523,1.04,1.09
2019-04-29,680274887,60862680,1.11,1.04
2019-04-28,696887961,99260471,1.14,1.11
2019-04-27,648515303,74308978,1.05,1.14
2019-04-26,634375093,69369305,1.04,1.05
2019-04-25,693589996,97590281,1.13,1.04
2019-04-24,719886331,101286331,1.17,1.13
2019-04-23,755661199,80222767,1.23,1.17
2019-04-22,758881314,72393316,1.24,1.23
2019-04-21,803801036,56115314,1.31,1.24
2019-04-20,799937629,59506406,1.30,1.31
2019-04-19,818974312,66088453,1.34,1.30
2019-04-18,813943495,59869497,1.33,1.34
2019-04-17,807671793,65754069,1.32,1.33
2019-04-16,799828405,65268058,1.30,1.32
2019-04-15,833447875,50788513,1.36,1.30
2019-04-14,810015234,42427873,1.32,1.36
2019-04-13,822605068,71414842,1.34,1.32
2019-04-12,811667867,114383568,1.33,1.34
2019-04-11,915834643,86402041,1.49,1.33
2019-04-10,889399827,71330357,1.45,1.49
2019-04-09,921981782,108876591,1.50,1.45
2019-04-08,935247801,79382428,1.53,1.50
2019-04-07,958595868,69920929,1.56,1.53
2019-04-06,995291962,75411328,1.62,1.56
2019-04-05,977121678,159265807,1.59,1.62
2019-04-04,910670744,162068322,1.47,1.59
2019-04-03,905017023,124761694,1.47,1.47
2019-04-02,806691391,69964065,1.32,1.47
2019-04-01,800599714,44021032,1.30,1.32
2019-03-31,792339763,72732416,1.29,1.30
2019-03-30,765276575,54959125,1.25,1.29
2019-03-29,750635394,48747797,1.22,1.25
2019-03-28,771985297,59617220,1.26,1.22
2019-03-27,706113510,64464296,1.16,1.26
2019-03-26,728494867,59778238,1.19,1.16
2019-03-25,761979987,66267678,1.24,1.19
2019-03-24,773914532,64461915,1.26,1.24
2019-03-23,788363783,83440861,1.28,1.26
2019-03-22,787108019,166227867,1.28,1.28
2019-03-21,808666907,156061552,1.32,1.28
2019-03-20,682181140,42755485,1.11,1.32
2019-03-19,666739462,73945764,1.09,1.11
2019-03-18,680304635,57785689,1.11,1.09
2019-03-17,657805399,60448365,1.07,1.11
2019-03-16,615574831,27614007,1.00,1.07
2019-03-15,608326327,44541269,0.991934,1.00
2019-03-14,620039082,95630445,1.01,0.991934
2019-03-13,589367985,60228961,0.961542,1.01
2019-03-12,558078328,26706756,0.908740,0.961542
2019-03-11,591602905,36314123,0.964293,0.908740
2019-03-10,604252357,46905181,0.984852,0.964293
2019-03-09,600296128,72427266,0.978177,0.984852
2019-03-08,612988870,91468694,0.999031,0.978177
2019-03-07,550326044,38202903,0.897643,0.999031
2019-03-06,559885903,60452397,0.915864,0.897643
2019-03-05,487704209,36598654,0.795085,0.915864
2019-03-04,536187753,19397216,0.874854,0.795085
2019-03-03,540100184,27384042,0.879775,0.874854
2019-03-02,570600511,24803093,0.929992,0.879775
2019-03-01,551847281,52988532,0.899655,0.929992
2019-02-28,550869668,49279215,0.898402,0.899655
2019-02-27,558513846,70878525,0.910253,0.898402
2019-02-26,594386662,167364320,0.969668,0.910253
2019-02-25,592341955,353527933,0.985030,0.969668
2019-02-24,578896661,165546394,0.968865,0.985030
2019-02-23,488650021,63298842,0.815509,0.968865
2019-02-22,437086514,37049177,0.731106,0.815509
2019-02-21,446903013,39732807,0.748469,0.731106
2019-02-20,407002879,42054910,0.681176,0.748469
2019-02-19,402690533,43743066,0.673724,0.681176
2019-02-18,385259309,47770711,0.644807,0.673724
2019-02-17,376006085,92791395,0.629296,0.644807
2019-02-16,402554783,117555926,0.676673,0.629296
2019-02-15,339549290,12563565,0.568098,0.676673
2019-02-14,344833590,22064773,0.577870,0.568098
2019-02-13,346364580,15232746,0.579350,0.577870
2019-02-12,346174484,14785399,0.579519,0.579350
2019-02-11,349885318,19151987,0.586537,0.579519
2019-02-10,345681152,24049179,0.578546,0.586537
2019-02-09,336885658,20883050,0.563825,0.578546
2019-02-08,309638261,11464835,0.518223,0.563825
2019-02-07,307399162,13301891,0.514476,0.518223
2019-02-06,315831689,10736802,0.528557,0.514476
2019-02-05,319290260,9181497,0.534377,0.528557
2019-02-04,320908538,12448023,0.536912,0.534377
2019-02-03,324425814,8876959,0.545935,0.536912
2019-02-02,323548451,14033840,0.541504,0.545935
2019-02-01,318341309,15471821,0.532789,0.541504
2019-01-31,329653120,20394326,0.552209,0.532789
2019-01-30,324325407,18679003,0.542533,0.552209
2019-01-29,333113509,20224632,0.557378,0.542533
2019-01-28,358757766,18417495,0.600801,0.557378
2019-01-27,362936084,23424509,0.607407,0.600801
2019-01-26,365548065,25108967,0.611684,0.607407
2019-01-25,354229260,14261623,0.592852,0.611684
2019-01-24,354691540,17042205,0.593278,0.592852
2019-01-23,360085871,17389799,0.602305,0.593278
2019-01-22,345840106,13454697,0.578660,0.602305
2019-01-21,352297796,17016325,0.589438,0.578660
2019-01-20,365687282,16272299,0.612304,0.589438
2019-01-19,358159111,13415441,0.598915,0.612304
2019-01-18,367926501,22353789,0.616061,0.598915
2019-01-17,367913931,32390520,0.615504,0.616061
2019-01-16,346206522,25941802,0.579928,0.615504
2019-01-15,357893913,27432011,0.599166,0.579928
2019-01-14,337535038,24838246,0.565638,0.599166
2019-01-13,364166650,34415787,0.608500,0.565638
2019-01-12,371539938,45109644,0.622658,0.608500
2019-01-11,350743966,62254232,0.585748,0.622658
2019-01-10,425744037,44505671,0.711554,0.585748
2019-01-09,377768793,24182068,0.632185,0.711554
2019-01-08,371729139,22144737,0.621998,0.632185
2019-01-07,384519204,30984259,0.642858,0.621998
2019-01-06,366991053,23217237,0.614434,0.642858
2019-01-05,358302651,20563420,0.599522,0.614434
2019-01-04,355912219,23744331,0.595918,0.599522
2019-01-03,379747385,31524999,0.634778,0.595918
2019-01-02,353901530,17920595,0.593303,0.634778
2019-01-01,347033944,17312524,0.581036,0.593303
2018-12-31,363842313,27990183,0.609020,0.581036
2018-12-30,371277213,18695065,0.620087,0.609020
2018-12-29,365999224,29500425,0.612780,0.620087
2018-12-28,328343475,35859731,0.549686,0.612780
2018-12-27,378072917,31854518,0.632547,0.549686
2018-12-26,388758192,38148416,0.650653,0.632547
2018-12-25,458834385,40680851,0.766545,0.650653
2018-12-24,443730133,28005396,0.743146,0.766545
2018-12-23,436149748,35194314,0.730188,0.743146
2018-12-22,420318346,55911996,0.702474,0.730188
2018-12-21,395251262,40741599,0.662798,0.702474
2018-12-20,366199131,41070190,0.610530,0.662798
2018-12-19,405139456,52487683,0.676435,0.610530
2018-12-18,343149111,35660183,0.575499,0.676435
2018-12-17,271785882,8589899,0.455797,0.575499
2018-12-16,270918036,10405996,0.452637,0.455797
2018-12-15,282036641,8725022,0.472069,0.452637
2018-12-14,300179890,9148267,0.502572,0.472069
2018-12-13,316498962,7054023,0.529705,0.502572
2018-12-12,312573670,6117699,0.523941,0.529705
2018-12-11,319313188,10381076,0.534526,0.523941
2018-12-10,338471439,9701025,0.565710,0.534526
2018-12-09,327791685,14175924,0.547613,0.565710
2018-12-08,332230674,19123365,0.556688,0.547613
2018-12-07,339529825,29273723,0.556037,0.556688
2018-12-06,399841972,28008216,0.665629,0.556037
2018-12-05,436530567,29606610,0.734583,0.665629
2018-12-04,453966475,28348449,0.753202,0.734583
2018-12-03,489662509,36358617,0.821055,0.753202
2018-12-02,484388285,34353156,0.810608,0.821055
2018-12-01,463786481,35255619,0.778148,0.810608
2018-11-30,495369178,37515129,0.829933,0.778148
2018-11-29,519547758,50535584,0.870052,0.829933
2018-11-28,462429187,26397124,0.773117,0.870052
2018-11-27,466605727,82422041,0.778003,0.773117
2018-11-26,520281354,62345347,0.870764,0.778003
2018-11-25,543651547,25270411,0.909824,0.870764
2018-11-24,595774681,29375816,0.997111,0.909824
2018-11-23,574246065,30034731,0.950985,0.997111
2018-11-22,620342518,48384817,1.03,0.950985
2018-11-21,576622858,55644000,0.975955,1.03
2018-11-20,695705685,43149889,1.16,0.975955
2018-11-19,807647910,14047245,1.35,1.16
2018-11-18,810482934,22950302,1.35,1.35
2018-11-17,821903313,27371113,1.38,1.35
2018-11-16,885812159,48172265,1.48,1.38
2018-11-15,858625924,53192155,1.44,1.48
2018-11-14,950339469,20013445,1.59,1.44
2018-11-13,971732951,17079977,1.63,1.59
2018-11-12,979269373,18567441,1.64,1.63
2018-11-11,983413242,14811973,1.65,1.64
2018-11-10,981117109,23040811,1.64,1.65
2018-11-09,999145601,21682522,1.67,1.64
2018-11-08,1008613344,26792296,1.69,1.67
2018-11-07,1023863868,19466035,1.72,1.69
2018-11-06,1003244792,20186917,1.68,1.72
2018-11-05,1006543329,18250916,1.68,1.68
2018-11-04,998309386,14717337,1.67,1.68
2018-11-03,1016452218,16196831,1.70,1.67
2018-11-02,1014698591,13423756,1.69,1.70
2018-11-01,992915988,19194413,1.66,1.69
2018-10-31,983803505,14974127,1.65,1.66
2018-10-30,986169057,27543717,1.65,1.65
2018-10-29,1058516447,20769280,1.77,1.65
2018-10-28,1020524490,15653961,1.71,1.77
2018-10-27,1047813927,20092879,1.75,1.71
2018-10-26,1047944758,15287400,1.76,1.75
2018-10-25,1070232418,15868468,1.79,1.76
2018-10-24,1069367030,23024034,1.79,1.79
2018-10-23,1087668375,20875469,1.82,1.79
2018-10-22,1098038912,10151991,1.83,1.82
2018-10-21,1112939296,15305692,1.86,1.83
2018-10-20,1087600203,12664070,1.82,1.86
2018-10-19,1102852840,29640309,1.85,1.82
2018-10-18,1123590324,22697393,1.88,1.85
2018-10-17,1112231038,12965922,1.86,1.88
2018-10-16,1115168241,46748006,1.87,1.86
2018-10-15,1071598585,13272653,1.79,1.87
2018-10-14,1070685422,17536625,1.79,1.79
2018-10-13,1056576871,32472161,1.77,1.79
2018-10-12,1034120783,43600811,1.73,1.77
2018-10-11,1226861013,27802664,2.05,1.73
2018-10-10,1240164951,37690460,2.08,2.05
2018-10-09,1235587460,50202015,2.07,2.08
2018-10-08,1152435061,13284231,1.93,2.07
2018-10-07,1154328486,15162303,1.93,1.93
2018-10-06,1164185236,16684806,1.95,1.93
2018-10-05,1148469275,18018430,1.92,1.95
2018-10-04,1043861981,25499927,1.90,1.92
2018-10-03,1082336190,15956239,1.98,1.90
2018-10-02,1087785103,15621338,1.98,1.98
2018-10-01,1095824941,24476082,2.00,1.98
2018-09-30,1087201572,39359225,1.99,2.00
2018-09-29,1103470674,97629872,2.02,1.99
2018-09-28,1053188966,32175128,1.92,2.02
2018-09-27,1002162885,32347971,1.83,1.92
2018-09-26,1012439039,39674161,1.86,1.83
2018-09-25,1042537264,38507362,1.91,1.86
2018-09-24,1142775536,48140207,2.08,1.91
2018-09-23,1134342317,72854374,2.07,2.08
2018-09-22,1180736863,87268827,2.16,2.07
2018-09-21,997138623,40918899,1.83,2.16
2018-09-20,935036199,38496174,1.71,1.83
2018-09-19,945794471,38738894,1.73,1.71
2018-09-18,924711400,53822957,1.69,1.73
2018-09-17,1001443803,50818278,1.83,1.69
2018-09-16,1011569052,28663438,1.85,1.83
2018-09-15,998224080,57867844,1.82,1.85
2018-09-14,1037623068,73215862,1.89,1.82
2018-09-13,949790297,59251344,1.73,1.89
2018-09-12,959437753,62618202,1.75,1.73
2018-09-11,1008248440,73918695,1.84,1.75
2018-09-10,1010903767,83887858,1.84,1.84
2018-09-09,1027949322,65521737,1.88,1.84
2018-09-08,1079511987,78689018,1.97,1.88
2018-09-07,1133407233,87627459,2.07,1.97
2018-09-06,1004233080,77488242,1.84,2.07
2018-09-05,1323719494,59303288,2.42,1.84
2018-09-04,1323606281,61455847,2.42,2.42
2018-09-03,1356915894,84002347,2.49,2.42
2018-09-02,1438591417,104676295,2.63,2.49
2018-09-01,1352993124,91207674,2.47,2.63
2018-08-31,1368231458,119025488,2.50,2.47
2018-08-30,1397126153,132654184,2.55,2.50
2018-08-29,1538688256,132600823,2.81,2.55
2018-08-28,1460246068,144120284,2.68,2.81
2018-08-27,1305703503,108432228,2.38,2.68
2018-08-26,1288121070,93153174,2.35,2.38
2018-08-25,1187963468,67844160,2.17,2.35
2018-08-24,1189012852,103665586,2.17,2.17
2018-08-23,1135108371,135384933,2.07,2.17
2018-08-22,1227979909,136802985,2.24,2.07
