date,mktcap,vol,open_price,close_price
2019-10-01,11798535,1127115,0.02218348,0.01676159
2019-09-30,11988947,1182190,0.02254389,0.02218348
2019-09-29,12054884,1518102,0.02267461,0.02254389
2019-09-28,12908486,1385219,0.02429385,0.02267461
2019-09-27,12310877,1478496,0.02313545,0.02429385
2019-09-26,13632493,1981333,0.02565644,0.02313545
2019-09-25,12579136,1681055,0.02318940,0.02565644
2019-09-24,15513500,1850306,0.02914364,0.02318940
2019-09-23,16210925,2234017,0.03051312,0.02914364
2019-09-22,16554724,1853954,0.03111377,0.03051312
2019-09-21,16815753,1946304,0.03170191,0.03111377
2019-09-20,17095550,2389431,0.03219472,0.03170191
2019-09-19,16506176,3182627,0.03106473,0.03219472
2019-09-18,15929881,1189968,0.02996122,0.03106473
2019-09-17,16140906,2444240,0.03037729,0.02996122
2019-09-16,16396439,2604875,0.03083509,0.03037729
2019-09-15,16396711,2963765,0.03085871,0.03083509
2019-09-14,16255020,3762463,0.03059173,0.03085871
2019-09-13,16479965,4227153,0.03101539,0.03059173
2019-09-12,15658164,2470502,0.02922363,0.03101539
2019-09-11,15126192,3937785,0.02846434,0.02922363
2019-09-10,15579620,4032201,0.02924622,0.02846434
2019-09-09,15528289,3469677,0.02921087,0.02924622
2019-09-08,15061781,4220884,0.02834637,0.02921087
2019-09-07,15044371,4015363,0.02831360,0.02834637
2019-09-06,15642495,4145364,0.02943928,0.02831360
2019-09-05,15369577,2951568,0.02893506,0.02943928
2019-09-04,15189881,1081315,0.02858745,0.02893506
2019-09-03,15021242,2213427,0.02828347,0.02858745
2019-09-02,14732808,3330783,0.02772724,0.02828347
2019-09-01,14841851,3448517,0.02793246,0.02772724
2019-08-31,14225007,2820382,0.02687886,0.02793246
2019-08-30,14417740,2509175,0.02708261,0.02687886
2019-08-29,14492961,1937039,0.02727437,0.02708261
2019-08-28,15654213,1703906,0.02948268,0.02727437
2019-08-27,16023095,2202582,0.03014750,0.02948268
2019-08-26,15864966,2263059,0.02985927,0.03014750
2019-08-25,16960489,2551504,0.03160847,0.02985927
2019-08-24,17192705,2809434,0.03233965,0.03160847
2019-08-23,16954056,3581467,0.03197824,0.03233965
2019-08-22,17040651,2731519,0.03210871,0.03197824
2019-08-21,17789972,2865600,0.03347967,0.03210871
2019-08-20,18388202,1828009,0.03454116,0.03347967
2019-08-19,18300908,1420192,0.03445636,0.03454116
2019-08-18,17942303,1247933,0.03370166,0.03445636
2019-08-17,18312412,3360181,0.03448974,0.03370166
2019-08-16,17182785,4538854,0.03238694,0.03448974
2019-08-15,16152563,3645432,0.03039740,0.03238694
2019-08-14,17966405,5064928,0.03370318,0.03039740
2019-08-13,18722420,3390568,0.03525125,0.03370318
2019-08-12,18226830,3277400,0.03410363,0.03525125
2019-08-11,17804893,2457243,0.03329379,0.03410363
2019-08-10,17868788,3000007,0.03344800,0.03329379
2019-08-09,17627485,3364918,0.03305924,0.03344800
2019-08-08,17669192,4141213,0.03304513,0.03305924
2019-08-07,17341368,3214862,0.03250186,0.03304513
2019-08-06,17707775,3153789,0.03312155,0.03250186
2019-08-05,17448700,3564494,0.03264920,0.03312155
2019-08-04,17737801,2940443,0.03314928,0.03264920
2019-08-03,17763995,3455521,0.03323655,0.03314928
2019-08-02,18072671,2201482,0.03381806,0.03323655
2019-08-01,18434452,2970335,0.03453772,0.03381806
2019-07-31,17088846,3675529,0.03198470,0.03453772
2019-07-30,16874413,4326632,0.03169531,0.03198470
2019-07-29,14544792,3539731,0.02727762,0.03169531
2019-07-28,15269769,3267729,0.02888624,0.02727762
2019-07-27,13867280,3583578,0.02616248,0.02888624
2019-07-26,15177445,3871530,0.02825425,0.02616248
2019-07-25,14063622,4667512,0.02654339,0.02825425
2019-07-24,13027039,4722425,0.02465579,0.02654339
2019-07-23,12444749,4118043,0.02363021,0.02465579
2019-07-22,11550829,4156817,0.02192295,0.02363021
2019-07-21,10983789,3194483,0.02086269,0.02192295
2019-07-20,10268771,3119298,0.01949555,0.02086269
2019-07-19,8830511,3390266,0.01680626,0.01949555
2019-07-18,7995552,3464486,0.01528893,0.01680626
2019-07-17,7844655,4053507,0.01504883,0.01528893
2019-07-16,8070671,2624438,0.01552658,0.01504883
2019-07-15,7911562,2731727,0.01530608,0.01552658
2019-07-14,8511109,2715154,0.01645268,0.01530608
2019-07-13,9223652,3157555,0.01783962,0.01645268
2019-07-12,9024866,2798800,0.01745943,0.01783962
2019-07-11,9178178,2805951,0.01775658,0.01745943
2019-07-10,10217991,2952300,0.01970693,0.01775658
2019-07-09,11305544,2628867,0.02188261,0.01970693
2019-07-08,9584220,3090819,0.02168003,0.02188261
2019-07-07,9388523,2677848,0.02122810,0.02168003
2019-07-06,9857149,2936830,0.02227958,0.02122810
2019-07-05,9841199,3230925,0.02225666,0.02227958
2019-07-04,10290164,3052613,0.02331123,0.02225666
2019-07-03,9652161,3289787,0.02184554,0.02331123
2019-07-02,10550561,3592164,0.02387089,0.02184554
2019-07-01,9074133,2764075,0.02048733,0.02387089
2019-06-30,9548749,3199961,0.02165220,0.02048733
2019-06-29,9129971,1789550,0.02071795,0.02165220
2019-06-28,9266439,3343448,0.02110074,0.02071795
2019-06-27,10803931,3865838,0.02436288,0.02110074
2019-06-26,11664756,3084661,0.02650494,0.02436288
2019-06-25,11101972,2972505,0.02518909,0.02650494
2019-06-24,11096876,3180536,0.02515687,0.02518909
2019-06-23,11446893,3716644,0.02598189,0.02515687
2019-06-22,11067538,3093059,0.02508135,0.02598189
2019-06-21,10572406,2418941,0.02395813,0.02508135
2019-06-20,10358361,2742104,0.02348348,0.02395813
2019-06-19,10340000,3068221,0.02345097,0.02348348
2019-06-18,10725707,2935150,0.02445273,0.02345097
2019-06-17,10807668,3072042,0.02452709,0.02445273
2019-06-16,10912264,2366514,0.02474628,0.02452709
2019-06-15,10847527,2911294,0.02452572,0.02474628
2019-06-14,10466628,2723354,0.02375662,0.02452572
2019-06-13,10742086,3195568,0.02442191,0.02375662
2019-06-12,10222699,2421957,0.02308901,0.02442191
2019-06-11,10399530,2763408,0.02367032,0.02308901
2019-06-10,9748552,2841956,0.02216322,0.02367032
2019-06-09,10089326,2905179,0.02294428,0.02216322
2019-06-08,10277858,2863992,0.02335776,0.02294428
2019-06-07,10035727,2995804,0.02279304,0.02335776
2019-06-06,10199658,3115247,0.02321816,0.02279304
2019-06-05,10018658,3199658,0.02297989,0.02321816
2019-06-04,10172280,3221154,0.02272123,0.02297989
2019-06-03,11135077,3381336,0.02528441,0.02272123
2019-06-02,10907207,3337262,0.02489427,0.02528441
2019-06-01,10975777,2816302,0.02508176,0.02489427
2019-05-31,10228519,5004718,0.02338252,0.02508176
2019-05-30,10721663,5779773,0.02448397,0.02338252
2019-05-29,10652960,6898904,0.02433277,0.02448397
2019-05-28,10619443,6122219,0.02428928,0.02433277
2019-05-27,10785294,3268660,0.02465771,0.02428928
2019-05-26,10059650,2288656,0.02308914,0.02465771
2019-05-25,9927092,5464397,0.02272228,0.02308914
2019-05-24,9831773,4228014,0.02247195,0.02272228
2019-05-23,9878602,1202346,0.02258078,0.02247195
2019-05-22,9564475,471058,0.02186093,0.02258078
2019-05-21,9999530,2403650,0.02287458,0.02186093
2019-05-20,9918917,2698919,0.02260365,0.02287458
2019-05-19,9529057,2311851,0.02175245,0.02260365
2019-05-18,9626934,3053520,0.02205930,0.02175245
2019-05-17,10586982,3547335,0.02431180,0.02205930
2019-05-16,10268753,2556481,0.02346655,0.02431180
2019-05-15,9384849,1567892,0.02144956,0.02346655
2019-05-14,8382713,2437181,0.01917388,0.02144956
2019-05-13,8268996,2319513,0.01891354,0.01917388
2019-05-12,8301820,2268709,0.01899675,0.01891354
2019-05-11,7452645,1978385,0.01756838,0.01899675
2019-05-10,7317116,1944319,0.01696205,0.01756838
2019-05-09,7566605,2012305,0.01771653,0.01696205
2019-05-08,7626667,1371796,0.01773129,0.01771653
2019-05-07,7962193,327571,0.01860189,0.01773129
2019-05-06,7677195,1832965,0.01801647,0.01860189
2019-05-05,7715972,2033845,0.01831882,0.01801647
2019-05-04,7785150,1996525,0.01822312,0.01831882
2019-05-03,7717273,1897673,0.01803179,0.01822312
2019-05-02,7850461,1692185,0.01834597,0.01803179
2019-05-01,6716365,1662962,0.01557462,0.01834597
2019-04-30,5639157,2278633,0.01528351,0.01557462
2019-04-29,5964798,2277047,0.01611401,0.01528351
2019-04-28,5989837,2114696,0.01613442,0.01611401
2019-04-27,5901761,2371655,0.01593025,0.01613442
2019-04-26,5829313,2482539,0.01575315,0.01593025
2019-04-25,6329927,2931663,0.01703967,0.01575315
2019-04-24,6591254,2707694,0.01770656,0.01703967
2019-04-23,6767905,2552545,0.01826669,0.01770656
2019-04-22,6808994,2682165,0.01841656,0.01826669
2019-04-21,6900436,2666687,0.01863521,0.01841656
2019-04-20,7579911,2898309,0.02045405,0.01863521
2019-04-19,6969782,2415232,0.01879356,0.02045405
2019-04-18,6985659,2334282,0.01888947,0.01879356
2019-04-17,7177945,2291536,0.01938433,0.01888947
2019-04-16,7125239,2135220,0.01918642,0.01938433
2019-04-15,7356622,2643317,0.01993563,0.01918642
2019-04-14,7464323,2926587,0.02023796,0.01993563
2019-04-13,7533283,2486794,0.02034394,0.02023796
2019-04-12,7381616,2947968,0.01984792,0.02034394
2019-04-11,8053960,2995823,0.02175316,0.01984792
2019-04-10,8036699,3023885,0.02170076,0.02175316
2019-04-09,7936550,5107773,0.02143559,0.02170076
2019-04-08,8877843,5861632,0.02394497,0.02143559
2019-04-07,8140069,4763399,0.02200752,0.02394497
2019-04-06,7724111,4606387,0.02088994,0.02200752
2019-04-05,7659790,4485404,0.02067183,0.02088994
2019-04-04,8055552,2563328,0.02175435,0.02067183
2019-04-03,8351567,3068721,0.02255375,0.02175435
2019-04-02,7705854,2467331,0.02069164,0.02255375
2019-04-01,7845551,2014237,0.02115111,0.02069164
2019-03-31,7353738,2008868,0.01985907,0.02115111
2019-03-30,7752615,2547925,0.02095762,0.01985907
2019-03-29,8099223,1795413,0.02185673,0.02095762
2019-03-28,9633676,1400445,0.02600374,0.02185673
2019-03-27,9043643,1376341,0.02530859,0.02600374
2019-03-26,9439837,1450303,0.02549267,0.02530859
2019-03-25,10412818,2367718,0.02809865,0.02549267
2019-03-24,9994841,2494549,0.02699148,0.02809865
2019-03-23,9899971,2269257,0.02673528,0.02699148
2019-03-22,9466852,3127233,0.02556562,0.02673528
2019-03-21,8587307,1893868,0.02319038,0.02556562
2019-03-20,8628624,2558844,0.02343271,0.02319038
2019-03-19,7396869,2214637,0.01997555,0.02343271
2019-03-18,6852900,2102611,0.01835379,0.01997555
2019-03-17,6440746,2172919,0.01739350,0.01835379
2019-03-16,6950588,2134949,0.01877035,0.01739350
2019-03-15,7220622,2074077,0.01950277,0.01877035
2019-03-14,7321155,2452552,0.01982857,0.01950277
2019-03-13,7486204,2365215,0.02022553,0.01982857
2019-03-12,7188285,2030203,0.01943669,0.02022553
2019-03-11,7338610,2012071,0.01981716,0.01943669
2019-03-10,7455993,1816247,0.02013522,0.01981716
2019-03-09,7443510,2149789,0.02009241,0.02013522
2019-03-08,7338957,2148972,0.01981511,0.02009241
2019-03-07,7282043,808744,0.01962338,0.01981511
2019-03-06,7292168,2387944,0.01968121,0.01962338
2019-03-05,6777631,2046432,0.01830327,0.01968121
2019-03-04,7199886,1773544,0.01951241,0.01830327
2019-03-03,7143525,2279862,0.01929138,0.01951241
2019-03-02,7493645,2578831,0.02023967,0.01929138
2019-03-01,6893338,1489590,0.01861574,0.02023967
2019-02-28,5192417,407385,0.01401701,0.01861574
2019-02-27,5091790,297035,0.01375059,0.01401701
2019-02-26,5293324,880717,0.01429484,0.01375059
2019-02-25,5062870,1213426,0.01366042,0.01429484
2019-02-24,5815438,665846,0.01578659,0.01366042
2019-02-23,5889543,499097,0.01598302,0.01578659
2019-02-22,5186243,522274,0.01408825,0.01598302
2019-02-21,5428786,399499,0.01473863,0.01408825
2019-02-20,5473954,610850,0.01485960,0.01473863
2019-02-19,5647111,735512,0.01530136,0.01485960
2019-02-18,5315388,442982,0.01449890,0.01530136
2019-02-17,5166170,272549,0.01413012,0.01449890
2019-02-16,5239716,531790,0.01432761,0.01413012
2019-02-15,5397796,343429,0.01477170,0.01432761
2019-02-14,5696161,571156,0.01562549,0.01477170
2019-02-13,5869001,512425,0.01602655,0.01562549
2019-02-12,5720733,836618,0.01575331,0.01602655
2019-02-11,5569474,432200,0.01527797,0.01575331
2019-02-10,5415002,316819,0.01485423,0.01527797
2019-02-09,5409675,705772,0.01483962,0.01485423
2019-02-08,4801543,269960,0.01317141,0.01483962
2019-02-07,4863480,542693,0.01334132,0.01317141
2019-02-06,4988810,352115,0.01368345,0.01334132
2019-02-05,4948934,892901,0.01357573,0.01368345
2019-02-04,4940398,340667,0.01354404,0.01357573
2019-02-03,4983266,298519,0.01366991,0.01354404
2019-02-02,5057115,568329,0.01387249,0.01366991
2019-02-01,4988541,532469,0.01368759,0.01387249
2019-01-31,5028148,572101,0.01385267,0.01368759
2019-01-30,4961221,600493,0.01367331,0.01385267
2019-01-29,4590684,984970,0.01265959,0.01367331
2019-01-28,5693245,899223,0.01570009,0.01265959
2019-01-27,5923942,586954,0.01633306,0.01570009
2019-01-26,5842776,416699,0.01611245,0.01633306
2019-01-25,6023607,1336447,0.01661043,0.01611245
2019-01-24,6104890,665325,0.01684730,0.01661043
2019-01-23,6424951,1039913,0.01771809,0.01684730
2019-01-22,6378860,1273710,0.01759099,0.01771809
2019-01-21,6847631,822383,0.01825701,0.01759099
2019-01-20,6779649,727169,0.01806931,0.01825701
2019-01-19,8027431,1116269,0.02140257,0.01806931
2019-01-18,7136605,2359741,0.01902747,0.02140257
2019-01-17,8408131,1181021,0.02241758,0.01902747
2019-01-16,7518838,1278413,0.02128062,0.02241758
2019-01-15,6672118,1596090,0.01888414,0.02128062
2019-01-14,6066801,728877,0.01717091,0.01888414
2019-01-13,6586258,1156739,0.01864113,0.01717091
2019-01-12,6540797,1865462,0.01851246,0.01864113
2019-01-11,6139284,1084415,0.01737606,0.01851246
2019-01-10,7486594,2174484,0.02118936,0.01737606
2019-01-09,7718512,2975593,0.02190391,0.02118936
2019-01-08,6929533,5173943,0.01962407,0.02190391
2019-01-07,5804660,2136434,0.01646623,0.01962407
2019-01-06,5013875,2539271,0.01419903,0.01646623
2019-01-05,4762653,584336,0.01348758,0.01419903
2019-01-04,4569717,7864783,0.01294119,0.01348758
2019-01-03,4690525,4825433,0.01408084,0.01294119
