date,mktcap,vol,open_price,close_price
2020-03-20,44189,159.98,0.00987382,0.04323020
2020-03-19,52557,18.53,0.01357507,0.00987382
2020-03-18,35444,75.93,0.00793886,0.01357507
2020-03-17,45473,24.59,0.01016386,0.00793886
2020-03-16,117011,9.66,0.02618697,0.01016386
2020-03-15,45316,54.70,0.01088956,0.02618697
2020-03-14,37947,29.84,0.00809122,0.01088956
2020-03-13,46141,4.82,0.01023461,0.00809122
2020-03-12,80680,42.92,0.01824032,0.01023461
2020-03-11,61670,4.62,0.01370530,0.01824032
2020-03-10,77917,293.52,0.01743672,0.01370530
2020-03-09,62170,367.55,0.01391144,0.01743672
2020-03-08,73365,906.08,0.02946366,0.01391144
2020-03-07,64800,252.61,0.01449997,0.02946366
2020-03-06,53386,0.376135,0.01194605,0.01449997
2020-03-05,68854,17.02,0.01540708,0.01194605
2020-03-04,63028,101.25,0.01410798,0.01540708
2020-03-03,63415,0.403768,0.01411320,0.01410798
2020-03-02,62840,1.94,0.01413057,0.01411320
2020-03-01,69004,67.96,0.01448966,0.01413057
2020-02-29,67112,24.72,0.01518016,0.01448966
2020-02-28,68027,0.051101,0.01522220,0.01518016
2020-02-27,65206,72.47,0.01459078,0.01522220
2020-02-26,69745,75.48,0.01560809,0.01459078
2020-02-25,72350,1.61,0.01610790,0.01560809
2020-02-24,75981,1.29,0.01706045,0.01610790
2020-02-23,72589,11.91,0.01630971,0.01706045
2020-02-22,71531,53.95,0.01607418,0.01630971
2020-02-21,77819,92.42,0.01737138,0.01607418
2020-02-20,78156,124.07,0.01750391,0.01737138
2020-02-19,76725,428.71,0.01711736,0.01750391
2020-02-18,74740,84.16,0.01681543,0.01711736
2020-02-17,162023,182.11,0.03637286,0.01681543
2020-02-16,75947,53.88,0.01706686,0.03637286
2020-02-15,78660,0.702123,0.01901700,0.01706686
2020-02-14,76954,2.44,0.01816522,0.01901700
2020-02-13,84683,0.221487,0.01890854,0.01816522
2020-02-12,93537,0.451511,0.02094535,0.01890854
2020-02-11,90736,274.87,0.02159382,0.02094535
2020-02-10,86981,131.13,0.01879329,0.02159382
2020-02-09,92486,1.22,0.02066957,0.01879329
2020-02-08,97902,0.574147,0.02190708,0.02066957
2020-02-07,70575,0.00385449,0.01584120,0.02190708
2020-02-06,86276,3.17,0.01934222,0.01584120
2020-02-05,76300,7.88,0.01700408,0.01934222
2020-02-04,84076,7.43,0.01879662,0.01700408
2020-02-03,79148,15.36,0.01765804,0.01879662
2020-02-02,72287,0.00017247,0.01611845,0.01765804
2020-02-01,70508,1.26,0.01579165,0.01611845
2020-01-31,72088,1.92,0.01540743,0.01579165
2020-01-30,64388,1.30,0.01443480,0.01540743
2020-01-29,61482,1.24,0.01378194,0.01443480
2020-01-28,65703,1.33,0.01483611,0.01378194
2020-01-27,64514,0.00014525,0.01451249,0.01483611
2020-01-26,63370,0.00014240,0.01423966,0.01451249
2020-01-25,62049,0.889848,0.01389754,0.01423966
2020-01-24,68820,1.73,0.01547473,0.01389754
2020-01-23,64419,16.09,0.01450490,0.01547473
2020-01-22,85553,51.32,0.01933801,0.01450490
2020-01-21,74013,19.92,0.01658014,0.01933801
2020-01-20,63905,6.43,0.01442347,0.01658014
2020-01-19,68166,60.93,0.01522132,0.01442347
2020-01-18,72469,0.231087,0.01642307,0.01522132
2020-01-17,80318,149.04,0.01676287,0.01642307
2020-01-16,177926,2.00,0.01881240,0.01676287
2020-01-15,89981,17.30,0.01955349,0.01881240
2020-01-14,73269,0.03318941,0.01660091,0.01955349
2020-01-13,57468,0.04587515,0.01302112,0.01660091
2020-01-12,69728,39.22,0.01573600,0.01302112
2020-01-11,85458,1.34,0.01936318,0.01573600
2020-01-10,68009,33.24,0.01428143,0.01936318
2020-01-09,60765,3.18,0.01380685,0.01428143
2020-01-08,53643,0.02434617,0.01217309,0.01380685
2020-01-07,52320,3.09,0.01185328,0.01217309
2020-01-06,53615,39.59,0.01216149,0.01185328
2020-01-05,60784,27.50,0.01378800,0.01216149
2020-01-04,52847,1.94,0.01308300,0.01378800
2020-01-03,55619,185.43,0.01264645,0.01308300
2020-01-02,50353,0.100180,0.01143108,0.01264645
2020-01-01,46201,0.000000000000,0.01048858,0.01143108
2019-12-31,46254,4.06,0.01042120,0.01048858
2019-12-30,53750,0.000000000000,0.01220785,0.01042120
2019-12-29,51683,2.53,0.01152547,0.01220785
2019-12-28,51325,13.42,0.01164209,0.01152547
2019-12-27,48351,32.12,0.01099744,0.01164209
2019-12-26,48733,3.30,0.01108299,0.01099744
2019-12-25,45971,0.000000000000,0.01044908,0.01108299
2019-12-24,45971,3.97,0.01044908,0.01044908
2019-12-23,48685,0.000000000000,0.01106584,0.01044908
2019-12-22,46659,28.00,0.01060535,0.01106584
2019-12-21,50810,10.36,0.01091649,0.01060535
2019-12-20,48060,61.23,0.01092388,0.01091649
2019-12-19,52986,3.27,0.01204350,0.01092388
2019-12-18,55951,0.00030092,0.01283108,0.01204350
2019-12-17,58506,4.18,0.01330908,0.01283108
2019-12-16,59427,1.16,0.01352280,0.01330908
2019-12-15,57187,1.13,0.01302715,0.01352280
2019-12-14,58426,2.83,0.01331904,0.01302715
2019-12-13,61203,0.000000000000,0.01396780,0.01331904
2019-12-12,61976,7.09,0.01328150,0.01396780
2019-12-11,58818,8.59,0.01342343,0.01328150
2019-12-10,58972,0.000000000000,0.01345853,0.01342343
2019-12-09,61218,0.000000000000,0.01397118,0.01345853
2019-12-08,58671,2.10,0.01339001,0.01397118
2019-12-07,66086,3.38,0.01508231,0.01339001
2019-12-06,64518,30.06,0.01472444,0.01508231
2019-12-05,58986,30.91,0.01346193,0.01472444
2019-12-04,59186,0.732013,0.01350749,0.01346193
2019-12-03,53991,3.39,0.01308206,0.01350749
2019-12-02,58838,0.000000000000,0.01342809,0.01308206
2019-12-01,59258,0.00508126,0.01352398,0.01342809
2019-11-30,59102,0.199475,0.01352203,0.01352398
2019-11-29,63569,0.098994,0.01416526,0.01352203
2019-11-28,72575,0.000000000000,0.01656311,0.01416526
2019-11-27,57423,0.000000000000,0.01310506,0.01656311
2019-11-26,57942,122.45,0.01606332,0.01310506
2019-11-25,61086,23.06,0.01394106,0.01606332
2019-11-24,68915,13.83,0.01571591,0.01394106
2019-11-23,61981,55.98,0.01448691,0.01571591
2019-11-22,71918,80.47,0.01637500,0.01448691
2019-11-21,67464,66.72,0.01542133,0.01637500
2019-11-20,67284,62.95,0.01583235,0.01542133
2019-11-19,65383,1.27,0.01492186,0.01583235
2019-11-18,68391,0.00451423,0.01445640,0.01492186
2019-11-17,65066,0.000000000000,0.01484952,0.01445640
2019-11-16,65066,0.00019157,0.01484952,0.01484952
2019-11-15,68146,2.68,0.01559657,0.01484952
2019-11-14,63678,0.00084683,0.01454766,0.01559657
2019-11-13,60712,0.000000000000,0.01385566,0.01454766
2019-11-12,67917,0.000000000000,0.01550009,0.01385566
2019-11-11,73580,15.25,0.01677837,0.01550009
2019-11-10,73046,34.24,0.01667067,0.01677837
2019-11-09,71057,1.56,0.01621678,0.01667067
2019-11-08,72599,8.00,0.01656862,0.01621678
2019-11-07,67887,0.398474,0.01549327,0.01656862
2019-11-06,69466,0.860231,0.01588097,0.01549327
2019-11-05,72446,55.35,0.01653380,0.01588097
2019-11-04,63852,0.366004,0.01466787,0.01653380
2019-11-03,73146,0.745512,0.01669578,0.01466787
2019-11-02,80604,23.75,0.01812329,0.01669578
2019-11-01,78689,58.33,0.01800321,0.01812329
2019-10-31,76422,53.58,0.01629025,0.01800321
2019-10-30,76788,0.00083665,0.01744978,0.01629025
2019-10-29,80402,22.56,0.01745078,0.01744978
2019-10-28,82377,84.72,0.01880006,0.01745078
2019-10-27,73895,152.27,0.01686443,0.01880006
2019-10-26,83994,321.81,0.01916916,0.01686443
2019-10-25,71279,166.88,0.01626733,0.01916916
2019-10-24,51818,0.000000000000,0.01182588,0.01626733
2019-10-23,64148,185.55,0.01463993,0.01182588
2019-10-22,66461,43.85,0.01516776,0.01463993
2019-10-21,59968,0.00305410,0.01368593,0.01516776
2019-10-20,76601,233.85,0.01748200,0.01368593
2019-10-19,72620,78.54,0.01657350,0.01748200
2019-10-18,72741,0.000000000000,0.01660104,0.01657350
2019-10-17,56808,8.01,0.01296390,0.01660104
2019-10-16,71082,65.24,0.01622237,0.01296390
2019-10-15,74797,0.395629,0.01707021,0.01622237
2019-10-14,68659,55.25,0.01566952,0.01707021
2019-10-13,62850,0.934011,0.01435032,0.01566952
2019-10-12,79790,291.11,0.01819921,0.01435032
2019-10-11,74115,191.80,0.01693251,0.01819921
2019-10-10,73853,0.03319173,0.01672057,0.01693251
2019-10-09,68269,108.05,0.01605157,0.01672057
2019-10-08,70535,0.000000000000,0.01611460,0.01605157
2019-10-07,69361,0.00174310,0.01584635,0.01611460
2019-10-06,68832,0.000000000000,0.01572555,0.01584635
2019-10-05,70222,0.00052061,0.01604312,0.01572555
2019-10-04,70222,0.00052061,0.01604312,0.01604312
2019-10-03,66211,0.00440548,0.01512668,0.01604312
2019-10-02,66211,0.00440548,0.01512668,0.01512668
2019-10-01,66320,384.26,0.01515163,0.01512668
2019-09-30,65728,249.22,0.01501642,0.01515163
2019-09-29,64393,155.74,0.01471141,0.01501642
2019-09-28,63820,131.85,0.01458059,0.01471141
2019-09-27,63264,214.83,0.01445351,0.01458059
2019-09-26,66043,0.131501,0.01508837,0.01445351
2019-09-25,70065,82.37,0.01497786,0.01508837
2019-09-24,74361,23.82,0.01698883,0.01497786
2019-09-23,75363,10.09,0.01668699,0.01698883
2019-09-22,75267,2.28,0.01710665,0.01668699
2019-09-21,76095,134.12,0.01738484,0.01710665
2019-09-20,77184,385.17,0.01763373,0.01738484
2019-09-19,72623,1.06,0.01668434,0.01763373
2019-09-18,84000,0.195549,0.01919080,0.01668434
2019-09-17,74712,98.87,0.01706884,0.01919080
2019-09-16,78164,0.204009,0.01785761,0.01706884
2019-09-15,75163,39.70,0.01717198,0.01785761
2019-09-14,72931,155.08,0.01666210,0.01717198
2019-09-13,76517,151.52,0.01746245,0.01666210
2019-09-12,73930,103.26,0.01689017,0.01746245
2019-09-11,77699,1360.06,0.01775144,0.01689017
2019-09-10,86603,220.41,0.01978560,0.01775144
2019-09-09,93106,1.66,0.02127126,0.01978560
2019-09-08,85059,16.83,0.01943278,0.02127126
2019-09-07,83506,8.32,0.01907799,0.01943278
2019-09-06,86048,250.52,0.01965879,0.01907799
2019-09-05,73977,27.97,0.01690103,0.01965879
2019-09-04,75285,1.15,0.01703896,0.01690103
2019-09-03,79708,84.53,0.01821028,0.01703896
2019-09-02,73561,22.40,0.01680592,0.01821028
2019-09-01,84217,192.87,0.01924036,0.01680592
2019-08-31,74480,88.75,0.01701584,0.01924036
2019-08-30,75199,1598.69,0.01718016,0.01701584
2019-08-29,80730,0.03528948,0.01844372,0.01718016
2019-08-28,69722,0.00058783,0.01592883,0.01844372
2019-08-27,65057,0.00841141,0.01486299,0.01592883
2019-08-26,81707,0.000000000000,0.01868001,0.01486299
2019-08-25,81664,0.00436099,0.01867794,0.01868001
2019-08-24,69770,4.02,0.02178418,0.01867794
2019-08-23,69613,0.00601875,0.01593803,0.02178418
2019-08-22,65291,0.00051009,0.01495845,0.01593803
2019-08-21,87761,0.00188660,0.01571895,0.01495845
2019-08-20,69875,0.000000000000,0.01602741,0.01571895
2019-08-19,69209,0.00357620,0.01588271,0.01602741
2019-08-18,77418,238.44,0.01777802,0.01588271
2019-08-17,79162,482.22,0.01819070,0.01777802
2019-08-16,100241,1172.48,0.02304618,0.01819070
2019-08-15,90757,1836.07,0.02088447,0.02304618
2019-08-14,85036,54.40,0.01957839,0.02088447
2019-08-13,94222,294.63,0.02170908,0.01957839
2019-08-12,96913,397.15,0.02227662,0.02170908
2019-08-11,95684,772.57,0.02206987,0.02227662
2019-08-10,95621,533.80,0.02207237,0.02206987
2019-08-09,91225,251.00,0.02107323,0.02207237
2019-08-08,74351,1.90,0.01718622,0.02107323
2019-08-07,69462,65.18,0.01606278,0.01718622
2019-08-06,81363,1.68,0.01683149,0.01606278
2019-08-05,75337,486.72,0.01761313,0.01683149
2019-08-04,73404,1126.90,0.01700009,0.01761313
2019-08-03,88432,373.38,0.02049384,0.01700009
2019-08-02,77403,1481.21,0.01795461,0.02049384
2019-08-01,76708,91.56,0.01780741,0.01795461
2019-07-31,70144,1656.36,0.01683633,0.01780741
2019-07-30,70544,548.66,0.01638846,0.01683633
2019-07-29,56489,491.20,0.01470514,0.01638846
2019-07-28,61449,603.23,0.01429200,0.01470514
2019-07-27,61848,50.01,0.01439695,0.01429200
2019-07-26,73593,0.337654,0.01714011,0.01439695
2019-07-25,75621,228.30,0.01762462,0.01714011
2019-07-24,72488,0.00396534,0.01690399,0.01762462
2019-07-23,73860,2.95,0.02532174,0.01690399
2019-07-22,130347,326.09,0.03041294,0.02532174
2019-07-21,120609,1817.19,0.02814154,0.03041294
2019-07-20,102418,1565.36,0.02389760,0.02814154
2019-07-19,59092,20.00,0.02044785,0.02389760
2019-07-18,79263,285.61,0.01851390,0.02044785
2019-07-17,117754,1938.74,0.02133982,0.01851390
2019-07-16,46881,153.29,0.01711096,0.02133982
2019-07-15,71397,246.54,0.01670627,0.01711096
2019-07-13,50338,0.000000000000,0.01179056,0.01670627
2019-07-12,50106,0.00024888,0.01173809,0.01179056
2019-07-11,88055,3.99,0.02007401,0.01173809
2019-07-10,105797,167.45,0.02478578,0.02007401
2019-07-09,77377,0.158620,0.01844379,0.02478578
2019-07-08,71256,24.13,0.01229155,0.01844379
2019-07-07,97113,7.93,0.01600428,0.01229155
2019-07-06,77318,2.29,0.01811389,0.01600428
2019-07-05,77781,0.000000000000,0.01822222,0.01811389
2019-07-04,77781,0.000000000000,0.01822222,0.01822222
2019-07-03,77781,0.000000000000,0.01822222,0.01822222
2019-07-02,77592,2.29,0.01822222,0.01822222
2019-07-01,82176,538.91,0.01925202,0.01822222
2019-06-30,79917,18.74,0.01873755,0.01925202
2019-06-28,98629,0.000000000000,0.02321372,0.01873755
2019-06-27,79801,189.49,0.01878227,0.02321372
2019-06-26,79801,189.49,0.01878227,0.01878227
2019-06-25,79801,189.49,0.01878227,0.01878227
2019-06-24,79801,189.49,0.01878227,0.01878227
2019-06-23,79801,189.49,0.01878227,0.01878227
2019-06-22,79801,189.49,0.01878227,0.01878227
2019-06-21,79801,189.49,0.01878227,0.01878227
2019-06-20,79801,189.49,0.01878227,0.01878227
2019-06-19,79801,189.49,0.01878227,0.01878227
2019-06-18,79800,189.49,0.01878227,0.01878227
2019-06-17,79796,189.49,0.01878227,0.01878227
2019-06-16,79025,188.13,0.01864774,0.01878227
2019-06-15,57544,0.000000000000,0.01355318,0.01864774
2019-06-14,57497,105.82,0.01355318,0.01355318
2019-06-13,62253,439.40,0.01468410,0.01355318
2019-06-12,62216,439.40,0.01468410,0.01468410
2019-06-11,65009,0.000000000000,0.01535466,0.01468410
2019-06-10,65008,95.95,0.01535466,0.01535466
2019-06-09,65008,95.95,0.01535466,0.01535466
2019-06-08,65008,95.95,0.01535466,0.01535466
2019-06-07,65008,95.95,0.01535466,0.01535466
2019-06-06,65008,95.95,0.01535466,0.01535466
2019-06-05,65008,95.95,0.01535466,0.01535466
2019-06-04,65008,95.95,0.01535466,0.01535466
2019-06-03,65008,95.95,0.01535466,0.01535466
2019-06-02,65008,95.95,0.01535466,0.01535466
2019-06-01,65008,95.95,0.01535466,0.01535466
2019-05-31,65008,95.95,0.01535466,0.01535466
2019-05-30,65008,95.95,0.01535466,0.01535466
2019-05-29,65643,25.78,0.01550463,0.01535466
2019-05-28,61165,1440.50,0.01444694,0.01550463
2019-05-19,61108,1440.50,0.01444694,0.01444694
2019-05-18,56950,897.51,0.01346671,0.01444694
2019-05-17,71784,2.19,0.01654696,0.01346671
2019-05-13,63137,395.87,0.01357518,0.01654696
2019-05-12,53607,22.16,0.01493013,0.01357518
2019-05-09,53463,1.77,0.01267666,0.01493013
2019-05-08,53403,8.45,0.01267221,0.01267666
2019-05-03,56593,131.18,0.01348056,0.01267221
2019-05-02,56585,131.15,0.01347997,0.01348056
2019-05-01,48058,3.17,0.01145697,0.01347997
2019-04-30,47816,7.54,0.01140712,0.01145697
2019-04-29,63881,47.31,0.01525201,0.01140712
2019-04-28,63683,0.000000000000,0.01521571,0.01525201
2019-04-27,63466,41.07,0.01517308,0.01521571
2019-04-26,66832,37.50,0.01600168,0.01517308
2019-04-25,73315,4.41,0.01755453,0.01600168
2019-04-24,76266,0.000000000000,0.01827951,0.01755453
2019-04-23,73511,10.57,0.01762774,0.01827951
2019-04-22,74885,0.000000000000,0.01798339,0.01762774
2019-04-21,74865,0.000000000000,0.01798339,0.01798339
2019-04-20,74853,0.000000000000,0.01798339,0.01798339
2019-04-19,75000,99.60,0.01804961,0.01798339
2019-04-18,74354,6.33,0.01788144,0.01804961
2019-04-17,74463,0.537496,0.01791654,0.01788144
2019-04-16,71583,5.82,0.01721991,0.01791654
2019-04-15,72112,5.46,0.01737818,0.01721991
2019-04-14,72530,0.000000000000,0.01746399,0.01737818
2019-04-13,72530,0.000000000000,0.01746399,0.01746399
2019-04-12,72440,6.26,0.01741223,0.01746399
2019-04-11,76902,95.53,0.01851770,0.01741223
2019-04-10,95816,20.64,0.02306273,0.01851770
2019-04-09,97286,7.66,0.02346675,0.02306273
2019-04-08,95899,4.95,0.02314981,0.02346675
2019-04-07,70566,21.78,0.01704311,0.02314981
2019-04-06,104212,171.17,0.02515815,0.01704311
2019-04-05,100574,0.555975,0.02426652,0.02515815
2019-04-04,93151,289.31,0.02243972,0.02426652
2019-04-03,136418,340.96,0.03288710,0.02243972
2019-04-02,83274,511.41,0.02009947,0.03288710
2019-04-01,94057,382.97,0.02270215,0.02009947
2019-03-31,84522,97.36,0.02041593,0.02270215
2019-03-30,86410,0.000000000000,0.02088122,0.02041593
2019-03-29,82203,339.92,0.01987869,0.02088122
2019-03-28,76690,11.92,0.01854122,0.01987869
2019-03-27,62030,2.41,0.01501366,0.01854122
2019-03-26,91383,2.14,0.02214420,0.01501366
2019-03-25,126383,71.63,0.03063558,0.02214420
2019-03-24,118254,187.69,0.02870422,0.03063558
2019-03-23,102454,116.12,0.02489107,0.02870422
2019-03-22,106643,0.394971,0.02593463,0.02489107
2019-03-21,114888,32.15,0.02796293,0.02593463
2019-03-20,109347,11.48,0.02662471,0.02796293
2019-03-19,98463,51.74,0.02397450,0.02662471
2019-03-18,99692,94.04,0.02429519,0.02397450
2019-03-17,125302,2870.14,0.03055365,0.02429519
2019-03-16,119789,33.38,0.02923524,0.03055365
2019-03-15,114648,0.883205,0.02798814,0.02923524
2019-03-14,117973,352.90,0.02883351,0.02798814
2019-03-13,117093,71.37,0.02867715,0.02883351
2019-03-12,108854,56.74,0.02666200,0.02867715
2019-03-11,105668,0.204493,0.02589563,0.02666200
2019-03-10,106926,0.972105,0.02625913,0.02589563
2019-03-09,120698,17.82,0.02968139,0.02625913
2019-03-08,129966,426.80,0.03198891,0.02968139
2019-03-07,96127,0.000000000000,0.02367532,0.03198891
2019-03-06,96105,0.580329,0.02369089,0.02367532
2019-03-05,101544,91.39,0.02505072,0.02369089
2019-03-04,115913,30.25,0.02862817,0.02505072
2019-03-03,129844,148.50,0.03210707,0.02862817
2019-03-02,126881,17.13,0.03141469,0.03210707
2019-03-01,121078,0.000000000000,0.03000531,0.03141469
2019-02-28,120878,14.91,0.02999509,0.03000531
2019-02-27,120723,354.04,0.02997537,0.02999509
2019-02-26,122607,210.17,0.03046859,0.02997537
2019-02-25,123260,183.70,0.03048932,0.03046859
2019-02-24,127987,0.735012,0.03185240,0.03048932
2019-02-23,132092,31.42,0.03289548,0.03185240
2019-02-22,118805,178.39,0.02960102,0.03289548
2019-02-21,124928,780.17,0.03112655,0.02960102
2019-02-20,112614,218.16,0.02805846,0.03112655
2019-02-19,115441,579.48,0.02876293,0.02805846
2019-02-18,111963,309.32,0.02788323,0.02876293
2019-02-17,110093,94.67,0.02743026,0.02788323
2019-02-16,110719,594.86,0.02758631,0.02743026
2019-02-15,91757,34.89,0.02285153,0.02758631
2019-02-14,92066,490.36,0.02293889,0.02285153
2019-02-13,81710,2.53,0.02035929,0.02293889
2019-02-12,68320,0.000000000000,0.01702247,0.02035929
2019-02-11,71921,415.07,0.01793791,0.01702247
2019-02-10,104070,945.60,0.02598538,0.01793791
2019-02-09,67415,31.21,0.01684898,0.02598538
2019-02-08,56353,129.16,0.01409386,0.01684898
2019-02-07,65069,278.95,0.01627801,0.01409386
2019-02-06,65747,183.66,0.01645736,0.01627801
2019-02-05,68586,325.76,0.01718491,0.01645736
2019-02-04,63952,123.91,0.01603838,0.01718491
2019-02-03,68316,90.47,0.01714742,0.01603838
2019-02-02,66290,171.47,0.01665187,0.01714742
2019-02-01,66889,92.13,0.01681297,0.01665187
2019-01-31,67667,218.85,0.01701521,0.01681297
2019-01-30,65552,234.43,0.01648380,0.01701521
2019-01-29,64034,312.72,0.01612741,0.01648380
2019-01-28,63862,223.73,0.01609648,0.01612741
2019-01-27,57758,37.77,0.01457682,0.01609648
2019-01-26,53012,2.10,0.01339322,0.01457682
2019-01-25,57669,0.000000000000,0.01458480,0.01339322
2019-01-24,57450,0.232919,0.01460987,0.01458480
2019-01-23,58459,0.320440,0.01481108,0.01460987
2019-01-22,53068,6.46,0.01346225,0.01481108
2019-01-21,56883,0.000000000000,0.01443514,0.01346225
2019-01-20,56741,9.43,0.01439848,0.01443514
2019-01-19,55722,1.42,0.01413900,0.01439848
2019-01-18,56903,0.000000000000,0.01444040,0.01413900
2019-01-17,57953,0.376072,0.01469687,0.01444040
2019-01-16,57362,13.35,0.01458663,0.01469687
2019-01-15,63115,10.36,0.01602451,0.01458663
2019-01-14,62903,0.000000000000,0.01598255,0.01602451
2019-01-13,62978,8.56,0.01598936,0.01598255
2019-01-12,62234,28.31,0.01582684,0.01598936
2019-01-11,60461,51.85,0.01539881,0.01582684
2019-01-10,67914,8.10,0.01729978,0.01539881
2019-01-09,67143,22.21,0.01710482,0.01729978
2019-01-08,64161,11.37,0.01636525,0.01710482
2019-01-07,54604,0.000000000000,0.01392596,0.01636525
2019-01-06,55636,0.354013,0.01417883,0.01392596
2019-01-05,57859,0.000000000000,0.01476917,0.01417883
2019-01-04,57557,1.74,0.01470849,0.01476917
2019-01-03,56891,0.000000000000,0.01454963,0.01470849
2019-01-02,56839,0.000000000000,0.01454963,0.01454963
2019-01-01,56790,0.000000000000,0.01454963,0.01454963
2018-12-31,56744,0.000000000000,0.01454963,0.01454963
2018-12-30,56705,0.000000000000,0.01454963,0.01454963
2018-12-29,56661,0.000000000000,0.01454963,0.01454963
2018-12-28,52703,2.45,0.01349894,0.01454963
2018-12-27,72452,3.38,0.01863051,0.01349894
2018-12-26,71357,0.552099,0.01838586,0.01863051
2018-12-25,57912,0.000000000000,0.01493347,0.01838586
2018-12-24,56176,2.58,0.01450390,0.01493347
2018-12-23,61016,0.000000000000,0.01576658,0.01450390
2018-12-22,61242,0.396224,0.01582162,0.01576658
2018-12-21,64237,0.559417,0.01669734,0.01582162
2018-12-20,72336,0.000000000000,0.01873917,0.01669734
2018-12-19,69477,0.669567,0.01801136,0.01873917
2018-12-18,52979,1.61,0.01374555,0.01801136
2018-12-17,48488,2.69,0.01259308,0.01374555
2018-12-16,49151,0.000000000000,0.01277409,0.01259308
2018-12-15,49951,3.27,0.01299410,0.01277409
2018-12-14,46877,18.33,0.01222112,0.01299410
2018-12-13,45342,0.000000000000,0.01182508,0.01222112
2018-12-12,44433,0.993955,0.01159955,0.01182508
2018-12-11,42048,3.09,0.01098810,0.01159955
2018-12-10,70963,0.000000000000,0.01855877,0.01098810
2018-12-09,70908,0.000000000000,0.01855877,0.01855877
2018-12-08,70027,5.28,0.01834143,0.01855877
2018-12-07,87655,0.000000000000,0.02297408,0.01834143
2018-12-06,88573,31.71,0.02323444,0.02297408
2018-12-05,102248,505.15,0.02685095,0.02323444
2018-12-04,73986,120.82,0.01944828,0.02685095
2018-12-03,62633,143.83,0.01648299,0.01944828
2018-12-02,46046,67.32,0.01211665,0.01648299
2018-12-01,42630,4.61,0.01124178,0.01211665
2018-11-30,43525,72.60,0.01151084,0.01124178
2018-11-29,44949,27.67,0.01189949,0.01151084
2018-11-28,41982,6.55,0.01106638,0.01189949
2018-11-27,41745,3.33,0.01101635,0.01106638
2018-11-26,44062,19.13,0.01166567,0.01101635
2018-11-25,41324,17.48,0.01092229,0.01166567
2018-11-24,46048,166.24,0.01224593,0.01092229
2018-11-23,44275,58.96,0.01170003,0.01224593
2018-11-22,46895,50.24,0.01246210,0.01170003
2018-11-21,45224,17.73,0.01216544,0.01246210
2018-11-20,49964,73.23,0.01323877,0.01216544
2018-11-19,57051,0.000000000000,0.01521581,0.01323877
2018-11-18,56678,7.72,0.01513620,0.01521581
2018-11-17,57138,99.59,0.01526662,0.01513620
2018-11-16,78999,0.000000000000,0.02112100,0.01526662
2018-11-15,78945,0.000000000000,0.02112100,0.02112100
2018-11-14,78877,0.000000000000,0.02112100,0.02112100
2018-11-13,74155,2.30,0.01989279,0.02112100
2018-11-12,65564,0.000000000000,0.01759361,0.01989279
2018-11-11,65261,0.702353,0.01755882,0.01759361
2018-11-10,65761,18.68,0.01764225,0.01755882
2018-11-09,73663,0.000000000000,0.01976678,0.01764225
2018-11-08,71247,41.22,0.01911730,0.01976678
2018-11-07,64217,0.000000000000,0.01723209,0.01911730
2018-11-06,64217,0.000000000000,0.01723209,0.01723209
2018-11-05,64312,2.15,0.01725816,0.01723209
2018-11-04,64495,26.90,0.01730873,0.01725816
2018-11-03,65636,0.000000000000,0.01761288,0.01730873
2018-11-02,65636,0.000000000000,0.01761288,0.01761288
2018-11-01,65673,53.09,0.01764418,0.01761288
2018-10-31,63608,0.000000000000,0.01710897,0.01764418
2018-10-30,63292,0.678547,0.01704224,0.01710897
2018-10-29,78102,0.152291,0.02105376,0.01704224
2018-10-28,65267,1.90,0.01760735,0.02105376
2018-10-27,66864,1.95,0.01805388,0.01760735
2018-10-26,66270,0.771048,0.01790495,0.01805388
2018-10-25,65726,1.95,0.01777341,0.01790495
2018-10-24,83427,68.14,0.02258473,0.01777341
2018-10-23,32039,0.000000000000,0.00868359,0.02258473
2018-10-22,60447,0.819373,0.01640112,0.00868359
2018-10-21,66816,0.000000000000,0.01815000,0.01640112
2018-10-20,66532,1.81,0.01808367,0.01815000
2018-10-19,66844,46.60,0.01819014,0.01808367
2018-10-18,65668,7.38,0.01788535,0.01819014
2018-10-17,65982,7.68,0.01797659,0.01788535
2018-10-16,49570,18.46,0.01351900,0.01797659
2018-10-15,49027,0.000000000000,0.01338135,0.01351900
2018-10-14,48603,19.88,0.01327451,0.01338135
2018-10-13,55297,120.41,0.01510294,0.01327451
2018-10-12,45726,0.879012,0.01248945,0.01510294
2018-10-11,48346,14.04,0.01321934,0.01248945
2018-10-10,23618,20.56,0.00646332,0.01321934
2018-10-09,53538,41.69,0.01465966,0.00646332
2018-10-08,28264,0.494467,0.00774672,0.01465966
2018-10-07,25182,0.156460,0.00690752,0.00774672
2018-10-06,65007,111.23,0.01784247,0.00690752
2018-10-05,26017,0.294468,0.00714395,0.01784247
2018-10-04,64405,5.07,0.01769611,0.00714395
2018-10-03,64659,3.55,0.01777304,0.01769611
2018-10-02,42266,65.84,0.01161785,0.01777304
2018-10-01,55173,2.15,0.01516502,0.01161785
2018-09-30,53518,53.91,0.01471685,0.01516502
2018-09-29,87718,126.08,0.02413823,0.01471685
2018-09-28,54424,3.90,0.01499464,0.02413823
2018-09-27,52832,23.68,0.01455461,0.01499464
2018-09-26,52522,18.70,0.01447005,0.01455461
2018-09-25,53079,7.44,0.01462941,0.01447005
