date,mktcap,vol,open_price,close_price
2020-04-04,710072,23558,0.01332038,0.01341762
2020-04-03,736793,25681,0.01388666,0.01332038
2020-04-02,674662,49970,0.01260970,0.01388666
2020-04-01,641947,54159,0.01282275,0.01260970
2020-03-31,673691,53162,0.01265727,0.01282275
2020-03-30,615359,40273,0.01140407,0.01265727
2020-03-29,649077,45159,0.01224501,0.01140407
2020-03-28,695716,22834,0.01282441,0.01224501
2020-03-27,679974,60751,0.01276185,0.01282441
2020-03-26,680164,51671,0.01277083,0.01276185
2020-03-25,777331,53867,0.01450774,0.01277083
2020-03-24,746893,55487,0.01411925,0.01450774
2020-03-23,704994,43942,0.01331819,0.01411925
2020-03-22,742016,45144,0.01379070,0.01331819
2020-03-21,773506,63199,0.01456513,0.01379070
2020-03-20,812100,66123,0.01519646,0.01456513
2020-03-19,728394,29488,0.01353508,0.01519646
2020-03-18,703388,23506,0.01326999,0.01353508
2020-03-17,670535,22281,0.01252246,0.01326999
2020-03-16,746620,24551,0.01399829,0.01252246
2020-03-15,592908,19875.11,0.01117152,0.01399829
2020-03-14,430694,14669.29,0.00823728,0.01117152
2020-03-13,360880,25180,0.00666490,0.00823728
2020-03-12,737836,50469,0.01382399,0.00666490
2020-03-11,794610,45614,0.01490799,0.01382399
2020-03-10,840194,56227,0.01579254,0.01490799
2020-03-09,851924,59155,0.01596846,0.01579254
2020-03-08,977282,67678,0.01833155,0.01596846
2020-03-07,1017331,60888,0.01906372,0.01833155
2020-03-06,925945,59198,0.01736613,0.01906372
2020-03-05,900715,65143,0.01659455,0.01736613
2020-03-04,884672,61171,0.01632741,0.01659455
2020-03-03,698708,23302,0.01311997,0.01632741
2020-03-02,855554,54960,0.01604124,0.01311997
2020-03-01,1014333,66708,0.01893317,0.01604124
2020-02-29,1031110,78946,0.01914343,0.01893317
2020-02-28,1085691,75346,0.01995595,0.01914343
2020-02-27,1205475,77257,0.02132689,0.01995595
2020-02-26,1218212,79747,0.02284899,0.02132689
2020-02-25,943200,71497,0.01778786,0.02284899
2020-02-24,1099733,91596,0.02066751,0.01778786
2020-02-23,961177,31802,0.01788718,0.02066751
2020-02-22,903624,67051,0.01907777,0.01788718
2020-02-21,941994,66440,0.01767993,0.01907777
2020-02-20,870415,42226,0.01714167,0.01767993
2020-02-19,886892,57752,0.01661389,0.01714167
2020-02-18,767827,54035,0.01448645,0.01661389
2020-02-17,695823,41665,0.01312443,0.01448645
2020-02-16,710691,53079,0.01332849,0.01312443
2020-02-15,788812,70082,0.01482099,0.01332849
2020-02-14,582342,19469.40,0.01091600,0.01482099
2020-02-13,706669,47848,0.01325767,0.01091600
2020-02-12,679277,46216,0.01284956,0.01325767
2020-02-11,693313,70401,0.01298480,0.01284956
2020-02-10,628154,57996,0.01178215,0.01298480
2020-02-09,634422,51587,0.01144030,0.01178215
2020-02-08,651942,51044,0.01217545,0.01144030
2020-02-07,663387,53453,0.01244490,0.01217545
2020-02-06,635775,49575,0.01185676,0.01244490
2020-02-05,599143,48660,0.01120444,0.01185676
2020-02-04,617750,44210,0.01158267,0.01120444
2020-02-03,496117,46590,0.01145960,0.01158267
2020-02-02,457573,45293,0.01055905,0.01145960
2020-02-01,487223,48885,0.01120071,0.01055905
2020-01-31,462899,40268,0.01077414,0.01120071
2020-01-30,503734,45610,0.01164551,0.01077414
2020-01-29,521315,45551,0.01202056,0.01164551
2020-01-28,448463,39493,0.01035845,0.01202056
2020-01-27,504752,45924,0.01166519,0.01035845
2020-01-26,491436,44481,0.01136744,0.01166519
2020-01-25,495181,43597,0.01144413,0.01136744
2020-01-24,485499,44096,0.01129507,0.01144413
2020-01-23,437553,40619,0.01009396,0.01129507
2020-01-22,429656,43433,0.00991420,0.01009396
2020-01-21,395260,39863,0.00906359,0.00991420
2020-01-20,411971,35691,0.00951828,0.00906359
2020-01-19,435502,37490,0.01001894,0.00951828
2020-01-18,436720,33589,0.01004692,0.01001894
2020-01-17,403702,37327,0.00924091,0.01004692
2020-01-16,430064,38578,0.00999832,0.00924091
2020-01-15,411619,35622,0.00937895,0.00999832
2020-01-14,364229,33424,0.00839460,0.00937895
2020-01-13,394316,34292,0.00852498,0.00839460
2020-01-12,354600,29492,0.00890433,0.00852498
2020-01-11,389986,27139,0.00903981,0.00890433
2020-01-10,453426,18827.03,0.01049651,0.00903981
2020-01-09,511411,39918,0.01178558,0.01049651
2020-01-08,522865,54496,0.01209942,0.01178558
2020-01-07,458843,40977,0.01058835,0.01209942
2020-01-06,429735,36495,0.00989720,0.01058835
2020-01-05,440696,43657,0.01017182,0.00989720
2020-01-04,468144,40537,0.01079968,0.01017182
2020-01-03,468409,42318,0.01078284,0.01079968
2020-01-02,438272,39065,0.01006607,0.01078284
2020-01-01,443424,37531,0.01024941,0.01006607
2019-12-31,426558,17485.42,0.00984575,0.01024941
2019-12-30,442116,42491,0.01019552,0.00984575
2019-12-29,450966,43789,0.01035151,0.01019552
2019-12-28,408648,38098,0.00941175,0.01035151
2019-12-27,359281,29765,0.00829084,0.00941175
2019-12-26,381896,15581.97,0.00881273,0.00829084
2019-12-25,405167,39865,0.00938279,0.00881273
2019-12-24,373698,36607,0.00856055,0.00938279
2019-12-23,370459,35709,0.00881808,0.00856055
2019-12-22,364221,31255,0.00841751,0.00881808
2019-12-21,409061,36601,0.00944109,0.00841751
2019-12-20,374860,31772,0.00867835,0.00944109
2019-12-19,661646,36101,0.01529013,0.00867835
2019-12-18,550861,32594,0.01270207,0.01529013
2019-12-17,324713,14014.78,0.00747639,0.01270207
2019-12-16,529986,28747,0.01221918,0.00747639
2019-12-15,536287,31233,0.01238240,0.01221918
2019-12-14,346867,14930.88,0.00794321,0.01238240
2019-12-13,346964,14859.38,0.00791806,0.00794321
2019-12-12,340071,15117.01,0.00798964,0.00791806
2019-12-11,348164,15204.72,0.00807087,0.00798964
2019-12-10,444437,43829,0.01027799,0.00807087
2019-12-09,435314,36021,0.01007505,0.01027799
2019-12-08,444145,38352,0.01015519,0.01007505
2019-12-07,462172,49668,0.01065994,0.01015519
2019-12-06,351857,23578,0.00904426,0.01065994
2019-12-05,344009,14564.38,0.00778758,0.00904426
2019-12-04,461935,34490,0.01065418,0.00778758
2019-12-03,350234,31993,0.00823996,0.01065418
2019-12-02,358828,34668,0.00824547,0.00823996
2019-12-01,352632,30696,0.00808889,0.00824547
2019-11-30,361233,35892,0.00836750,0.00808889
2019-11-29,515601,30088,0.01106206,0.00836750
2019-11-28,452804,32472,0.01043355,0.01106206
2019-11-27,422651,39841,0.00985763,0.01043355
2019-11-26,515226,52285,0.01180273,0.00985763
2019-11-25,561891,44481,0.01337098,0.01180273
2019-11-24,489302,21643,0.01143851,0.01337098
2019-11-23,440033,19612.96,0.01033119,0.01143851
2019-11-22,469051,10122.00,0.01091976,0.01033119
2019-11-21,506267,21443,0.01170507,0.01091976
2019-11-20,503456,20932,0.01169191,0.01170507
2019-11-19,514128,30482,0.01182656,0.01169191
2019-11-18,530931,13610.50,0.01210468,0.01182656
2019-11-17,516854,10784.38,0.01152304,0.01210468
2019-11-16,489899,47126,0.01133566,0.01152304
2019-11-15,506789,52045,0.01172705,0.01133566
2019-11-14,617440,37804,0.01425755,0.01172705
2019-11-13,520996,42599,0.01376910,0.01425755
2019-11-12,512206,11184.12,0.01178811,0.01376910
2019-11-11,471225,16370.65,0.01087410,0.01178811
2019-11-10,552712,36128,0.01275451,0.01087410
2019-11-09,519269,22239,0.01221605,0.01275451
2019-11-08,540056,51464,0.01249215,0.01221605
2019-11-07,551547,38026,0.01272762,0.01249215
2019-11-06,527365,18838.68,0.01217286,0.01272762
2019-11-05,423983,15366.47,0.00978393,0.01217286
2019-11-04,428619,14178.95,0.00989091,0.00978393
2019-11-03,374313,9899.01,0.00859593,0.00989091
2019-11-02,494497,17617.30,0.01141113,0.00859593
2019-11-01,433234,34977,0.00998854,0.01141113
2019-10-31,466821,36055,0.01077248,0.00998854
2019-10-30,509541,47256,0.01175828,0.01077248
2019-10-29,504900,45629,0.01165119,0.01175828
2019-10-28,549839,44389,0.01270356,0.01165119
2019-10-27,528368,38866,0.01219274,0.01270356
2019-10-26,498920,36948,0.01153891,0.01219274
2019-10-25,483934,39257,0.01118653,0.01153891
2019-10-24,439431,21435,0.01016668,0.01118653
2019-10-23,528248,17854.25,0.01217940,0.01016668
2019-10-22,480744,27214,0.01117005,0.01217940
2019-10-21,473419,16490.30,0.01106281,0.01117005
2019-10-20,472613,15825.80,0.01073626,0.01106281
2019-10-19,470179,14320.22,0.01090987,0.01073626
2019-10-18,554342,60514,0.01287129,0.01090987
2019-10-17,835243,41319,0.01926977,0.01287129
2019-10-16,1184239,112606,0.02732776,0.01926977
2019-10-15,1250052,117874,0.02884648,0.02732776
2019-10-14,1326366,117994,0.03046237,0.02884648
2019-10-13,1330901,129551,0.03071218,0.03046237
2019-10-12,1350462,124529,0.03116357,0.03071218
2019-10-11,1328243,97212,0.03065082,0.03116357
2019-10-10,1392988,108533,0.03214491,0.03065082
2019-10-09,1195738,104513,0.02744514,0.03214491
2019-10-08,1272813,116756,0.02929386,0.02744514
2019-10-07,1255712,115656,0.02897710,0.02929386
2019-10-06,1040834,93186,0.02401853,0.02897710
2019-10-05,1018312,92232,0.02347544,0.02401853
2019-10-04,1052281,98372,0.02428268,0.02347544
2019-10-03,978444,83211,0.02257879,0.02428268
2019-10-02,978444,83211,0.02257879,0.02257879
2019-10-01,823567,62419,0.01902315,0.02257879
2019-09-30,907069,84956,0.02099163,0.01902315
2019-09-29,967650,73483,0.02232971,0.02099163
2019-09-28,914971,48411,0.02262750,0.02232971
2019-09-27,807555,80442,0.01852319,0.02262750
2019-09-26,723672,67948,0.01669963,0.01852319
2019-09-25,687732,70215,0.01587026,0.01669963
2019-09-24,896127,69045,0.02070313,0.01587026
2019-09-23,930168,61988,0.02146476,0.02070313
2019-09-22,1636134,150242,0.03774244,0.02146476
2019-09-21,1235931,62532,0.02851193,0.03774244
2019-09-20,1565175,135233,0.03611834,0.02851193
2019-09-19,1480296,120875,0.03005413,0.03611834
2019-09-18,1392813,118914,0.03214088,0.03005413
2019-09-17,1212131,117894,0.02797140,0.03214088
2019-09-16,1853243,339480,0.04276586,0.02797140
2019-09-15,1846194,315721,0.04240288,0.04276586
2019-09-14,1833059,315069,0.04230009,0.04240288
2019-09-13,1734201,291239,0.04031282,0.04230009
2019-09-12,1754730,270363,0.04042695,0.04031282
2019-09-11,1907118,150250,0.04405150,0.04042695
2019-09-10,2145293,143140,0.04938984,0.04405150
2019-09-09,987469,62898,0.02272526,0.04938984
2019-09-08,746071,27137,0.01721651,0.02272526
2019-09-07,988711,62573,0.02281572,0.01721651
2019-09-06,1210310,74235,0.02792940,0.02281572
2019-09-05,1225106,69109,0.02811324,0.02792940
2019-09-04,1249036,77118,0.02902730,0.02811324
2019-09-03,1238951,74919,0.02859031,0.02902730
2019-09-02,1193121,72764,0.02753274,0.02859031
2019-09-01,1215531,74550,0.02804986,0.02753274
2019-08-31,1196503,72950,0.02765129,0.02804986
2019-08-30,1169173,68501,0.02693422,0.02765129
2019-08-29,1212633,69179,0.02809142,0.02693422
2019-08-28,1291393,75480,0.02980048,0.02809142
2019-08-27,1313373,88476,0.03023791,0.02980048
2019-08-26,1296156,160974,0.02991040,0.03023791
2019-08-25,1309585,158851,0.03022029,0.02991040
2019-08-24,1329621,127780,0.03055086,0.03022029
2019-08-23,1290655,119334,0.02978345,0.03055086
2019-08-22,1376282,92584,0.03168664,0.02978345
2019-08-21,1559766,98362,0.03599351,0.03168664
2019-08-20,1450054,91258,0.03362226,0.03599351
2019-08-19,1504846,87885,0.03471014,0.03362226
2019-08-18,1286775,75216,0.02969391,0.03471014
2019-08-17,1343607,74149,0.02911230,0.02969391
2019-08-16,1708154,113971,0.04105645,0.02911230
2019-08-15,1405080,83535,0.03223344,0.04105645
2019-08-14,1520544,86717,0.03426291,0.03223344
2019-08-13,1505640,89426,0.03474449,0.03426291
2019-08-12,1612615,96933,0.03735348,0.03474449
2019-08-11,1494349,87512,0.03427665,0.03735348
2019-08-10,1626125,60949,0.04125475,0.03427665
2019-08-09,1733429,93919,0.03840888,0.04125475
2019-08-08,2141073,104771,0.04925259,0.03840888
2019-08-07,2214759,106523,0.051484,0.04925259
2019-08-06,1386299,35228,0.03124044,0.051484
2019-08-05,2568256,103402,0.059266,0.03124044
2019-08-04,1244119,40352,0.03577559,0.059266
2019-08-03,2723382,67734,0.063122,0.03577559
2019-08-02,2549101,68495,0.058885,0.063122
2019-08-01,2663298,115120,0.061539,0.058885
2019-07-31,2179845,113872,0.050303,0.061539
2019-07-30,2490025,66690,0.057629,0.050303
2019-07-29,1393038,125547,0.055533,0.057629
2019-07-28,1590983,42172,0.03671387,0.055533
2019-07-27,2209321,96360,0.04990694,0.03671387
2019-07-26,70658,1862.99,0.00163046,0.04990694
2019-07-25,2555604,71704,0.058861,0.00163046
2019-07-24,2266931,71550,0.058167,0.058861
2019-07-23,3054127,215624,0.070304,0.058167
2019-07-22,2736190,202878,0.063070,0.070304
2019-07-21,3183114,317916,0.073989,0.063070
2019-07-20,3119226,308055,0.071980,0.073989
2019-07-19,3190202,316479,0.073488,0.071980
2019-07-18,2670151,346169,0.063154,0.073488
2019-07-17,2636491,361669,0.060568,0.063154
2019-07-16,2965081,662585,0.070150,0.060568
2019-07-15,2821432,581096,0.067111,0.070150
2019-07-14,3321365,818356,0.076415,0.067111
2019-07-13,4785954,1182297,0.110548,0.076415
2019-07-12,4575095,1097282,0.105960,0.110548
2019-07-11,5334676,1214774,0.123764,0.105960
2019-07-10,4819765,924255,0.109490,0.123764
2019-07-09,4992605,317540,0.117654,0.109490
2019-07-08,5189432,277070,0.119681,0.117654
2019-07-07,3855872,126713,0.090152,0.119681
2019-07-06,3486835,166850,0.080650,0.090152
2019-07-05,3214012,165656,0.074167,0.080650
2019-07-04,2401762,124339,0.055493,0.074167
2019-07-03,1681647,123474,0.04366296,0.055493
2019-07-02,1464081,85065,0.03378546,0.04366296
2019-07-01,1468051,151629,0.03410802,0.03378546
2019-06-30,1688838,115519,0.03518851,0.03410802
2019-06-29,1539885,101865,0.03478845,0.03518851
2019-06-28,1483273,144261,0.03394455,0.03478845
2019-06-27,1761903,145436,0.04203882,0.03394455
2019-06-26,2093243,159235,0.04836304,0.04203882
2019-06-25,2062367,102885,0.04766615,0.04836304
2019-06-24,2263769,142345,0.052196,0.04766615
2019-06-23,2272018,143285,0.051884,0.052196
2019-06-22,2177244,127022,0.051377,0.051884
2019-06-21,2043865,158136,0.04744787,0.051377
2019-06-20,1944250,143364,0.04717559,0.04744787
2019-06-19,2161989,153016,0.050312,0.04717559
2019-06-18,1956770,142558,0.04512475,0.050312
2019-06-17,2044283,198199,0.04714790,0.04512475
2019-06-16,1984423,195752,0.04579298,0.04714790
2019-06-15,1935211,251169,0.04479230,0.04579298
2019-06-14,1840467,235141,0.04273371,0.04479230
2019-06-13,1921729,236908,0.04358938,0.04273371
2019-06-12,1845545,231616,0.04258821,0.04358938
2019-06-11,1849546,226676,0.04272538,0.04258821
2019-06-10,1770166,122279,0.04079172,0.04272538
2019-06-09,1913525,132730,0.04398104,0.04079172
2019-06-08,1877446,152775,0.04314956,0.04398104
2019-06-07,1797538,166501,0.04187428,0.04314956
2019-06-06,1853244,83669,0.04281188,0.04187428
2019-06-05,1764034,68876,0.04150102,0.04281188
2019-06-04,1933491,81800,0.04523542,0.04150102
2019-06-03,2077411,147499,0.04777162,0.04523542
2019-06-02,1978429,183854,0.04497996,0.04777162
2019-06-01,1980585,174873,0.04570442,0.04497996
2019-05-31,1957392,164581,0.04598385,0.04570442
2019-05-30,2439837,267429,0.057806,0.04598385
2019-05-29,2018678,182166,0.04660677,0.057806
2019-05-28,2007572,185876,0.04793989,0.04660677
2019-05-27,1581714,131312,0.03656337,0.04793989
2019-05-26,1608487,184740,0.03483299,0.03656337
2019-05-25,1471850,181942,0.03437327,0.03483299
2019-05-24,1717357,283319,0.03965456,0.03437327
2019-05-23,1686327,260069,0.03900126,0.03965456
2019-05-22,1974828,267423,0.04542892,0.03900126
2019-05-21,1869634,97163,0.04577624,0.04542892
2019-05-20,2092522,184237,0.04819946,0.04577624
2019-05-19,1851583,152773,0.04246226,0.04819946
2019-05-18,1647713,72147,0.03807172,0.04246226
2019-05-17,2546741,190135,0.058353,0.03807172
2019-05-16,2545862,126994,0.059516,0.058353
2019-05-15,2831573,126190,0.065487,0.059516
2019-05-14,649545,198137,0.058311,0.065487
2019-05-13,2558831,146287,0.058880,0.058311
2019-05-12,2759615,151582,0.063429,0.058880
2019-05-11,2262103,144076,0.052193,0.063429
2019-05-10,2403990,138856,0.055767,0.052193
2019-05-09,2148347,181081,0.04871527,0.055767
2019-05-08,4007136,339062,0.092374,0.04871527
2019-05-07,2428172,258265,0.056287,0.092374
2019-05-06,2846799,312554,0.065874,0.056287
2019-05-05,2336759,150254,0.054177,0.065874
2019-05-04,2454488,158184,0.052341,0.054177
2019-05-03,2146418,181175,0.04976055,0.052341
2019-05-02,2254427,194922,0.052568,0.04976055
2019-05-01,1993207,125799,0.052921,0.052568
2019-04-30,2273707,127206,0.052894,0.052921
2019-04-29,2378377,129887,0.055138,0.052894
2019-04-28,3014152,261390,0.070080,0.055138
2019-04-27,2025431,166356,0.04697189,0.070080
2019-04-26,2851138,254610,0.066140,0.04697189
2019-04-25,2468183,208891,0.056342,0.066140
2019-04-24,2482849,212553,0.057559,0.056342
2019-04-23,2724572,223332,0.057779,0.057559
2019-04-22,2808467,264628,0.065108,0.057779
2019-04-21,2927302,282484,0.063236,0.065108
2019-04-20,2754297,285515,0.063979,0.063236
2019-04-19,2802096,273404,0.064773,0.063979
2019-04-18,2830647,312946,0.063346,0.064773
2019-04-17,2568112,287431,0.059537,0.063346
2019-04-16,2873977,325479,0.066884,0.059537
2019-04-15,2700497,291244,0.062520,0.066884
2019-04-14,2548021,273332,0.059021,0.062520
2019-04-13,2875379,334700,0.068516,0.059021
2019-04-12,2802290,320856,0.064923,0.068516
2019-04-11,2921110,386138,0.068318,0.064923
2019-04-10,3166514,400917,0.072781,0.068318
2019-04-09,3262666,310900,0.075647,0.072781
2019-04-08,2916440,217042,0.067711,0.075647
2019-04-07,2909606,157419,0.067371,0.067711
2019-04-06,2851267,175181,0.066036,0.067371
2019-04-05,3492367,354113,0.080848,0.066036
2019-04-04,2707587,255316,0.062771,0.080848
2019-04-03,3909855,358524,0.090643,0.062771
2019-04-02,2956631,319856,0.069230,0.090643
2019-04-01,2781756,385787,0.064490,0.069230
2019-03-31,2844132,496068,0.065931,0.064490
2019-03-30,3050356,308132,0.071249,0.065931
2019-03-29,2807727,437034,0.068043,0.071249
2019-03-28,3051131,532618,0.069028,0.068043
2019-03-27,3120823,445171,0.072351,0.069028
2019-03-26,2633722,542247,0.061081,0.072351
2019-03-25,2519340,235377,0.055913,0.061081
2019-03-24,3122228,253080,0.075064,0.055913
2019-03-23,2322938,141436,0.053853,0.075064
2019-03-22,2235311,298098,0.051822,0.053853
2019-03-21,2171836,274003,0.050350,0.051822
2019-03-20,2506572,222581,0.056389,0.050350
2019-03-19,2467093,147265,0.055738,0.056389
2019-03-18,2008245,186458,0.04605314,0.055738
2019-03-17,2414434,195460,0.04998148,0.04605314
2019-03-16,2230805,205399,0.051743,0.04998148
2019-03-15,2324535,117341,0.053727,0.051743
2019-03-14,2334600,141794,0.053998,0.053727
2019-03-13,2702930,168001,0.062663,0.053998
2019-03-12,2281016,87757,0.055272,0.062663
2019-03-11,2122666,105416,0.04920905,0.055272
2019-03-10,2326107,186898,0.053927,0.04920905
2019-03-09,2130467,122326,0.056323,0.053927
2019-03-08,2273334,185240,0.054605,0.056323
2019-03-07,1365730,200398,0.053228,0.054605
2019-03-06,2526553,1508331,0.059109,0.053228
2019-03-05,1088380,336561,0.02523216,0.059109
2019-03-04,2821239,356163,0.065778,0.02523216
2019-03-03,2827991,214311,0.066125,0.065778
2019-03-02,3263687,276065,0.075784,0.066125
2019-03-01,3270147,231562,0.074222,0.075784
2019-02-28,3014949,206665,0.066790,0.074222
2019-02-27,2926373,275420,0.068127,0.066790
2019-02-26,2796889,110586,0.064841,0.068127
2019-02-25,2401062,129214,0.055571,0.064841
2019-02-24,2836418,179402,0.064621,0.055571
2019-02-23,2525962,144426,0.058519,0.064621
2019-02-22,2402204,258969,0.056134,0.058519
2019-02-21,2429023,151009,0.056407,0.056134
2019-02-20,2520362,135218,0.058424,0.056407
2019-02-19,1656304,385176,0.03840204,0.058424
2019-02-18,1464529,556757,0.03587146,0.03840204
2019-02-17,1392366,321093,0.03233627,0.03587146
2019-02-16,1058630,113695,0.02454934,0.03233627
2019-02-15,1233903,182122,0.02858850,0.02454934
2019-02-14,1255543,286332,0.02911399,0.02858850
2019-02-13,1373167,207780,0.04299838,0.02911399
2019-02-12,1544751,173303,0.03581231,0.04299838
2019-02-11,1581518,231497,0.03663851,0.03581231
2019-02-10,1394344,202551,0.03246134,0.03663851
2019-02-09,1414512,183117,0.03406550,0.03246134
2019-02-08,1384138,216280,0.03208877,0.03406550
2019-02-07,1401037,212739,0.03248055,0.03208877
2019-02-06,1473638,141162,0.02549414,0.03248055
2019-02-05,1581788,174472,0.03666312,0.02549414
2019-02-04,1517515,256837,0.03305249,0.03666312
2019-02-03,1413367,186658,0.03276639,0.03305249
2019-02-02,1360807,139378,0.03138737,0.03276639
2019-02-01,1214297,161859,0.02830476,0.03138737
2019-01-31,1317423,168245,0.03007777,0.02830476
2019-01-30,1134611,145115,0.02828557,0.03007777
2019-01-29,1236164,159203,0.02748735,0.02828557
2019-01-28,1078645,178622,0.02355952,0.02748735
2019-01-27,1211768,208976,0.02809268,0.02355952
2019-01-26,1514767,179386,0.03511718,0.02809268
2019-01-25,1201109,152894,0.02785293,0.03511718
2019-01-24,1152322,195911,0.02671453,0.02785293
2019-01-23,1185358,173852,0.02748041,0.02671453
2019-01-22,1230616,213624,0.02852964,0.02748041
2019-01-21,1147915,138121,0.02661237,0.02852964
2019-01-20,1131167,152228,0.02622409,0.02661237
2019-01-19,1219010,98828,0.02822927,0.02622409
2019-01-18,1158048,118151,0.02684729,0.02822927
2019-01-17,1213770,162464,0.02811324,0.02684729
2019-01-16,1369399,257154,0.03237940,0.02811324
2019-01-15,1454639,271751,0.03372321,0.03237940
2019-01-14,1323227,228267,0.03067665,0.03372321
2019-01-13,1415564,247054,0.03281733,0.03067665
2019-01-12,1420377,246625,0.03301141,0.03281733
2019-01-11,1449779,254069,0.03361053,0.03301141
2019-01-10,1617626,334908,0.03772859,0.03361053
2019-01-09,1641579,365099,0.03804462,0.03772859
2019-01-08,1673632,400292,0.03883746,0.03804462
2019-01-07,1752108,383085,0.04061951,0.03883746
2019-01-06,1747677,398572,0.04054259,0.04061951
2019-01-05,1801683,481231,0.04161024,0.04054259
2019-01-04,1732885,535936,0.04018869,0.04161024
2019-01-03,1807734,445760,0.04190910,0.04018869
2019-01-02,1628594,409880,0.03775605,0.04190910
2019-01-01,1573153,372245,0.03647075,0.03775605
2018-12-31,1689880,435263,0.03917687,0.03647075
2018-12-30,1739593,335092,0.04032936,0.03917687
2018-12-29,1687171,375467,0.03911406,0.04032936
2018-12-28,1525265,392720,0.03536055,0.03911406
2018-12-27,1652499,237774,0.03831024,0.03536055
2018-12-26,1699497,218777,0.03824940,0.03831024
2018-12-25,1854174,265486,0.04282026,0.03824940
2018-12-24,2108579,371013,0.04771140,0.04282026
2018-12-23,1898812,350516,0.04410641,0.04771140
2018-12-22,1786060,403779,0.04152742,0.04410641
2018-12-21,1978266,541968,0.04607102,0.04152742
2018-12-20,1727337,435798,0.04004524,0.04607102
2018-12-19,1696646,451214,0.03933372,0.04004524
2018-12-18,1705335,465672,0.03951696,0.03933372
2018-12-17,1589105,452416,0.03677497,0.03951696
2018-12-16,1666614,459782,0.03829493,0.03677497
2018-12-15,1548261,438116,0.03580819,0.03829493
2018-12-14,1595066,426602,0.03704691,0.03580819
2018-12-13,1708929,462431,0.03968841,0.03704691
2018-12-12,1682740,451438,0.03879119,0.03968841
2018-12-11,1649080,459853,0.03823582,0.03879119
2018-12-10,1761377,453497,0.04042102,0.03823582
2018-12-09,1658622,413563,0.03848071,0.04042102
2018-12-08,1683462,288528,0.03908913,0.03848071
2018-12-07,1620554,278631,0.03756966,0.03908913
2018-12-06,1744887,444563,0.04028170,0.03756966
2018-12-05,2063529,774974,0.04819685,0.04028170
2018-12-04,2407354,706667,0.055691,0.04819685
2018-12-03,2611877,565468,0.060555,0.055691
2018-12-02,2823797,658188,0.065359,0.060555
2018-12-01,2704102,788174,0.063351,0.065359
2018-11-30,2978980,995675,0.069574,0.063351
2018-11-29,2947084,1235661,0.064336,0.069574
2018-11-28,2612156,519003,0.059043,0.064336
2018-11-27,2640516,944785,0.061773,0.059043
2018-11-26,3042481,1110458,0.070605,0.061773
2018-11-25,2979109,1106643,0.070614,0.070605
2018-11-24,3771624,961645,0.087810,0.070614
2018-11-23,3922038,979347,0.091869,0.087810
2018-11-22,4528251,1348814,0.106084,0.091869
2018-11-21,4503650,1102285,0.099157,0.106084
2018-11-20,6244587,1544107,0.146467,0.099157
2018-11-19,7162607,1756118,0.167672,0.146467
2018-11-18,7474529,1825180,0.177514,0.167672
2018-11-17,7566829,1884538,0.184424,0.177514
2018-11-16,7839472,1847627,0.186556,0.184424
2018-11-15,7986409,2062317,0.189545,0.186556
2018-11-14,8578155,1945560,0.203589,0.189545
2018-11-13,8828879,2072351,0.208555,0.203589
2018-11-12,9002019,3324944,0.213649,0.208555
2018-11-11,8769256,2511748,0.208744,0.213649
2018-11-10,9048793,2254607,0.214672,0.208744
2018-11-09,8827481,2450547,0.211385,0.214672
2018-11-08,10165854,1807651,0.241403,0.211385
2018-11-07,10565514,1433271,0.253436,0.241403
2018-11-06,9253505,962586,0.219602,0.253436
2018-11-05,9252505,1034798,0.219578,0.219602
2018-11-04,8851947,1124433,0.210089,0.219578
2018-11-03,8491459,1134413,0.201518,0.210089
2018-11-02,8174266,1029409,0.193709,0.201518
2018-11-01,8849132,703896,0.210005,0.193709
2018-10-31,7836208,1029434,0.185944,0.210005
2018-10-30,8624925,1317751,0.204693,0.185944
2018-10-29,9078017,1015508,0.215501,0.204693
2018-10-28,8819206,841894,0.209388,0.215501
2018-10-27,9132990,599583,0.216812,0.209388
2018-10-26,9787967,791671,0.231608,0.216812
2018-10-25,9585492,1228356,0.227548,0.231608
2018-10-24,11043817,1398184,0.262167,0.227548
2018-10-23,7834984,807577,0.185993,0.262167
