date,mktcap,vol,open_price,close_price
2020-05-11,1635763,51226,0.00088322,0.00076096
2020-05-10,2043601,26607,0.00110103,0.00088322
2020-05-09,2466652,26550,0.00134323,0.00110103
2020-05-08,2580234,14359.07,0.00139878,0.00134323
2020-05-07,2504691,5510.46,0.00135838,0.00139878
2020-05-06,2429478,17354.27,0.00131786,0.00135838
2020-05-05,2648151,10745.81,0.00144104,0.00131786
2020-05-04,2311659,10242.08,0.00125481,0.00144104
2020-05-03,2365546,7048.87,0.00130215,0.00125481
2020-05-02,2582713,9208.40,0.00139899,0.00130215
2020-05-01,2381389,10117.56,0.00130691,0.00139899
2020-04-30,2272330,10861.78,0.00123818,0.00130691
2020-04-29,2218326,14695.62,0.00121367,0.00123818
2020-04-28,2300206,4584.93,0.00124518,0.00121367
2020-04-27,2178625,7381.92,0.00118736,0.00124518
2020-04-26,2138452,7935.65,0.00116646,0.00118736
2020-04-25,2185470,7366.52,0.00120281,0.00116646
2020-04-24,2038829,12463.41,0.00110410,0.00120281
2020-04-23,2305773,4625.58,0.00125945,0.00110410
2020-04-22,1982863,41180,0.00108404,0.00125945
2020-04-21,2273748,6542.01,0.00123605,0.00108404
2020-04-20,2668339,4851.52,0.00140846,0.00123605
2020-04-19,3441736,5154.79,0.00191289,0.00140846
2020-04-18,2129379,8043.36,0.00113444,0.00191289
2020-04-17,2111550,14431.99,0.00115173,0.00113444
2020-04-16,2078316,5686.84,0.00113515,0.00115173
2020-04-15,2126633,5415.69,0.00122023,0.00113515
2020-04-14,2294479,3962.39,0.00117169,0.00122023
2020-04-13,2187123,8472.72,0.00120505,0.00117169
2020-04-12,2216492,9139.20,0.00121654,0.00120505
2020-04-11,2141711,17695.34,0.00117707,0.00121654
2020-04-10,2127194,3271.12,0.00117007,0.00117707
2020-04-09,2365781,5217.20,0.00130202,0.00117007
2020-04-08,2326216,10833.80,0.00126583,0.00130202
2020-04-07,2255096,14038.39,0.00124264,0.00126583
2020-04-06,2241399,9627.87,0.00123606,0.00124264
2020-04-05,2111773,12933.74,0.00119901,0.00123606
2020-04-04,2295790,10021.13,0.00127970,0.00119901
2020-04-03,2212800,63547,0.00122940,0.00127970
2020-04-02,2355576,5241.62,0.00130316,0.00122940
2020-04-01,2399605,14440.96,0.00132753,0.00130316
2020-03-31,2401829,13550.38,0.00132363,0.00132753
2020-03-30,2389160,6358.92,0.00127321,0.00132363
2020-03-29,2376541,28856,0.00135370,0.00127321
2020-03-28,2178827,4187.14,0.00121262,0.00135370
2020-03-27,2570209,15807.45,0.00146418,0.00121262
2020-03-26,2565265,17693.42,0.00139211,0.00146418
2020-03-25,2711605,21590,0.00151438,0.00139211
2020-03-24,2523588,18054.85,0.00140886,0.00151438
2020-03-23,2516502,43399,0.00141318,0.00140886
2020-03-22,2458534,26456,0.00135912,0.00141318
2020-03-21,2553806,13884.70,0.00139494,0.00135912
2020-03-20,2496474,29343,0.00138247,0.00139494
2020-03-19,2205929,16195.49,0.00122156,0.00138247
2020-03-18,2102871,29557,0.00115534,0.00122156
2020-03-17,1975010,12999.69,0.00109803,0.00115534
2020-03-16,2214939,11065.03,0.00142224,0.00109803
2020-03-15,2018144,6958.31,0.00112255,0.00142224
2020-03-14,2096446,42121,0.00116400,0.00112255
2020-03-13,2095954,19510.75,0.00115462,0.00116400
2020-03-12,3976752,41525,0.00221995,0.00115462
2020-03-11,3876801,24008,0.00216592,0.00221995
2020-03-10,3769545,39256,0.00209679,0.00216592
2020-03-09,4085650,40001,0.00225401,0.00209679
2020-03-08,4429626,32403,0.00249831,0.00225401
2020-03-07,4478496,44456,0.00249842,0.00249831
2020-03-06,4089739,74735,0.00228458,0.00249842
2020-03-05,4127479,41151,0.00229605,0.00228458
2020-03-04,4081804,61126,0.00228096,0.00229605
2020-03-03,3531479,57429,0.00198067,0.00228096
2020-03-02,3679354,39007,0.00204594,0.00198067
2020-03-01,4026703,38029,0.00214865,0.00204594
2020-02-29,4254406,16960.58,0.00234439,0.00214865
2020-02-28,4232167,28054,0.00228061,0.00234439
2020-02-27,4088886,35254,0.00220328,0.00228061
2020-02-26,4335268,39207,0.00233798,0.00220328
2020-02-25,4391541,39941,0.00238511,0.00233798
2020-02-24,5113131,40577,0.00275301,0.00238511
2020-02-23,4013691,72524,0.00217139,0.00275301
2020-02-22,4562609,36398,0.00246684,0.00217139
2020-02-21,5118379,16646.08,0.00276639,0.00246684
2020-02-20,5168749,47124,0.00279796,0.00276639
2020-02-19,5597856,52781,0.00298718,0.00279796
2020-02-18,4685268,96327,0.00258767,0.00298718
2020-02-17,5825212,87204,0.00316943,0.00258767
2020-02-16,6846603,79881,0.00372104,0.00316943
2020-02-15,6332975,99270,0.00362183,0.00372104
2020-02-14,7813961,105302,0.00424546,0.00362183
2020-02-13,7104934,104004,0.00389354,0.00424546
2020-02-12,5906577,76083,0.00325697,0.00389354
2020-02-11,4853167,89176,0.00264303,0.00325697
2020-02-10,5273077,68874,0.00287378,0.00264303
2020-02-09,4799795,49650,0.00263546,0.00287378
2020-02-08,4015773,39184,0.00223814,0.00263546
2020-02-07,3807088,47349,0.00208044,0.00223814
2020-02-06,4212666,74238,0.00229844,0.00208044
2020-02-05,5184428,435851,0.00288807,0.00229844
2020-02-04,3519664,163894,0.00164842,0.00288807
2020-02-03,3168727,72390,0.00158482,0.00164842
2020-02-02,3240039,22970,0.00159007,0.00158482
2020-02-01,2929097,20531,0.00142059,0.00159007
2020-01-31,2869365,24909,0.00138621,0.00142059
2020-01-30,3295872,30641,0.00153106,0.00138621
2020-01-29,3035344,47617,0.00147227,0.00153106
2020-01-28,2881097,30515,0.00140539,0.00147227
2020-01-27,3162403,68920,0.00153470,0.00140539
2020-01-26,2694059,42276,0.00127726,0.00153470
2020-01-25,2016900,26052,0.00097955,0.00127726
2020-01-24,1720739,64854,0.00083543,0.00097955
2020-01-23,1463531,23627,0.00071494,0.00083543
2020-01-22,1749923,14850.13,0.00089536,0.00071494
2020-01-21,1965755,15878.37,0.00095455,0.00089536
2020-01-20,1856327,41097,0.00086985,0.00095455
2020-01-19,1897644,35647,0.00094040,0.00086985
2020-01-18,2307146,78829,0.00122825,0.00094040
2020-01-17,1708164,71978,0.00083376,0.00122825
2020-01-16,2538767,46075,0.00120328,0.00083376
2020-01-15,3323657,40737,0.00163024,0.00120328
2020-01-14,3567828,53560,0.00176325,0.00163024
2020-01-13,4435980,47906,0.00212799,0.00176325
2020-01-12,4358831,59736,0.00210886,0.00212799
2020-01-11,3995051,61956,0.00192119,0.00210886
2020-01-10,4011503,67115,0.00206287,0.00192119
2020-01-09,3651981,45590,0.00176369,0.00206287
2020-01-08,4465129,51800,0.00217208,0.00176369
2020-01-07,4091332,151762,0.00194293,0.00217208
2020-01-06,4657186,43031,0.00227435,0.00194293
2020-01-05,4971220,49996,0.00242495,0.00227435
2020-01-04,5749239,75609,0.00280509,0.00242495
2020-01-03,4811900,27855,0.00237194,0.00280509
2020-01-02,5131546,74103,0.00250307,0.00237194
2020-01-01,4973879,67460,0.00243467,0.00250307
2019-12-31,5604926,86971,0.00274640,0.00243467
2019-12-30,7647030,64651,0.00375189,0.00274640
2019-12-29,7785414,50725,0.00383857,0.00375189
2019-12-28,8235533,68783,0.00400790,0.00383857
2019-12-27,8804911,152770,0.00429667,0.00400790
2019-12-26,9191094,105188,0.00448567,0.00429667
2019-12-25,7627210,23282,0.00371275,0.00448567
2019-12-24,7717970,32579,0.00375613,0.00371275
2019-12-23,7782289,87383,0.00389022,0.00375613
2019-12-22,8022108,45429,0.00395861,0.00389022
2019-12-21,8200429,64381,0.00400446,0.00395861
2019-12-20,8709181,60006,0.00424317,0.00400446
2019-12-19,10358545,46601,0.00512489,0.00424317
2019-12-18,9628192,20986,0.00469436,0.00512489
2019-12-17,9567610,43921,0.00476533,0.00469436
2019-12-16,11108806,74851,0.00542386,0.00476533
2019-12-15,8588573,79715,0.00419502,0.00542386
2019-12-14,9535637,48249,0.00462116,0.00419502
2019-12-13,8746705,33151,0.00427139,0.00462116
2019-12-12,8196965,31388,0.00400950,0.00427139
2019-12-11,5809613,50752,0.00276723,0.00400950
2019-12-10,5136710,70906,0.00220482,0.00276723
2019-12-09,848872,18035.40,0.00157650,0.00220482
2019-12-08,925928,32110,0.00236422,0.00157650
2019-12-07,990254,31352,0.00353521,0.00236422
2019-12-06,910918,29427,0.00385857,0.00353521
2019-12-05,840569,25425,0.00388713,0.00385857
2019-12-04,868945,21674,0.00404899,0.00388713
2019-12-03,775583,9621.01,0.00380505,0.00404899
2019-12-02,738157,0.000000000000,0.00392785,0.00380505
2019-12-01,748491,4450.72,0.00399703,0.00392785
2019-11-30,925768,3406.99,0.00640017,0.00399703
2019-11-29,788789,3136.99,0.00439719,0.00640017
2019-11-28,959520,4856.52,0.00565610,0.00439719
