date,mktcap,vol,open_price,close_price
2018-11-11,3796791,77094,0.00072477,0.00070453
2018-11-10,3792567,133116,0.00072310,0.00072477
2018-11-09,3836716,164136,0.00073460,0.00072310
2018-11-08,3867614,172077,0.00073669,0.00073460
2018-11-07,3905410,147848,0.00074428,0.00073669
2018-11-06,3910396,94431,0.00074550,0.00074428
2018-11-05,3854434,198532,0.00073283,0.00074550
2018-11-04,4100857,185301,0.00078112,0.00073283
2018-11-03,4207456,213063,0.00080142,0.00078112
2018-11-02,4408639,222357,0.00084093,0.00080142
2018-11-01,4084878,208566,0.00077807,0.00084093
2018-10-31,4732439,319527,0.00090296,0.00077807
2018-10-30,3953628,203977,0.00075307,0.00090296
2018-10-29,3981606,179069,0.00075852,0.00075307
2018-10-28,4129388,167505,0.00078674,0.00075852
2018-10-27,4192646,84856,0.00080000,0.00078674
2018-10-26,4328959,186948,0.00081810,0.00080000
2018-10-25,4208109,200843,0.00080154,0.00081810
2018-10-24,4329897,191043,0.00082474,0.00080154
2018-10-23,4564311,213826,0.00086939,0.00082474
