date,mktcap,vol,open_price,close_price
2020-03-01,1154764535,117300840,66.12,64.63
2020-02-29,1198620515,133374621,68.64,66.12
2020-02-28,1217168608,153556379,69.92,68.64
2020-02-27,1235234968,169938408,70.70,69.92
2020-02-26,1345161385,173470336,76.97,70.70
2020-02-25,1379617529,171926471,79.27,76.97
2020-02-24,1487164780,159306792,85.05,79.27
2020-02-23,1377454612,153337778,78.92,85.05
2020-02-22,1400037858,158607308,80.22,78.92
2020-02-21,1335232835,179384242,76.55,80.22
2020-02-20,1370516872,122737829,78.15,76.55
2020-02-19,1502348166,160587519,86.02,78.15
2020-02-18,1439666599,185551540,82.65,86.02
2020-02-17,1553607761,173147791,89.02,82.65
2020-02-16,1553922211,168797617,88.55,89.02
2020-02-15,1649392502,159855610,94.79,88.55
2020-02-14,1613578158,193123704,92.60,94.79
2020-02-13,1656661747,229545226,94.99,92.60
2020-02-12,1568296871,186016537,89.93,94.99
2020-02-11,1479029639,155432127,84.81,89.93
2020-02-10,1515570612,144462999,87.12,84.81
2020-02-09,1410089507,125511260,80.86,87.12
2020-02-08,1386541374,136371049,79.63,80.86
2020-02-07,1361487838,97332860,78.10,79.63
2020-02-06,1350904482,90702662,77.61,78.10
2020-02-05,1308880732,92473672,75.09,77.61
2020-02-04,1339512226,148099658,76.86,75.09
2020-02-03,1300909281,175778086,74.65,76.86
2020-02-02,1273622368,103365614,73.09,74.65
2020-02-01,1259500452,144610706,71.87,73.09
2020-01-31,1303212761,128418951,74.80,71.87
2020-01-30,1215218790,107874851,69.75,74.80
2020-01-29,1178559020,91388637,67.65,69.75
2020-01-28,1138612713,100631089,65.37,67.65
2020-01-27,1110209134,82198077,63.74,65.37
2020-01-26,1071523600,72324448,61.53,63.74
2020-01-25,1073609004,97084817,61.65,61.53
2020-01-24,1083272228,99486777,62.27,61.65
2020-01-23,1130453261,94690985,64.92,62.27
2020-01-22,1147142711,66083661,65.89,64.92
2020-01-21,1130090350,79020579,64.91,65.89
2020-01-20,1131516388,103016236,65.00,64.91
2020-01-19,1168820341,122426490,67.15,65.00
2020-01-18,1202766034,163950254,69.08,67.15
2020-01-17,1142256056,173193772,65.64,69.08
2020-01-16,1186606737,186240700,68.39,65.64
2020-01-15,1090264039,127456981,62.80,68.39
2020-01-14,1007797573,97777991,57.83,62.80
2020-01-13,1027995720,84169292,59.15,57.83
2020-01-12,1016288301,121975950,58.22,59.15
2020-01-11,1013563267,95526532,58.54,58.22
2020-01-10,1023270602,100693095,58.84,58.54
2020-01-09,1030845426,115085545,59.28,58.84
2020-01-08,1023765551,107361024,58.60,59.28
2020-01-07,1021415361,96751980,58.83,58.60
2020-01-06,931292661,78679811,53.60,58.83
2020-01-05,872976859,85815471,50.29,53.60
2020-01-04,888836003,186016725,50.85,50.29
2020-01-03,787839196,103720418,45.34,50.85
2020-01-02,796506587,105698162,45.78,45.34
2020-01-01,776157310,95555114,44.59,45.78
2019-12-31,798210684,99972970,46.03,44.59
2019-12-30,809468971,115273178,46.58,46.03
2019-12-29,791575526,118673759,45.49,46.58
2019-12-28,783144289,121643831,45.06,45.49
2019-12-27,785358097,121048308,45.22,45.06
2019-12-26,799534958,113673964,46.04,45.22
2019-12-25,797466978,137686219,45.91,46.04
2019-12-24,821176968,150272824,47.19,45.91
2019-12-23,821952762,148839333,47.40,47.19
2019-12-22,784938370,129160773,45.18,47.40
2019-12-21,811538992,93460677,46.74,45.18
2019-12-20,822465711,165735562,47.44,46.74
2019-12-19,830527014,156141419,47.79,47.44
2019-12-18,780258662,134291843,45.00,47.79
2019-12-17,853766854,131337037,49.22,45.00
2019-12-16,878802618,128345167,50.68,49.22
2019-12-15,888271107,110457185,51.27,50.68
2019-12-14,909241982,131457103,52.43,51.27
2019-12-13,920425821,137281385,53.05,52.43
2019-12-12,917782830,159060211,52.89,53.05
2019-12-11,912537189,196720104,52.64,52.89
2019-12-10,933748350,162235935,53.76,52.64
2019-12-09,933262055,151733717,53.82,53.76
2019-12-08,941367555,178782702,54.27,53.82
2019-12-07,940360538,145783084,54.18,54.27
2019-12-06,928619492,166847649,53.53,54.18
2019-12-05,913742080,166663306,52.63,53.53
2019-12-04,925713940,188571652,53.29,52.63
2019-12-03,935594860,136253384,53.96,53.29
2019-12-02,926377476,69039954,53.48,53.96
2019-12-01,950184435,73341847,54.76,53.48
2019-11-30,966308354,174602886,55.70,54.76
2019-11-29,934206304,184931889,53.89,55.70
2019-11-28,965279996,186076314,55.71,53.89
2019-11-27,889869545,181832993,51.27,55.71
2019-11-26,867629094,167825033,50.12,51.27
2019-11-25,832081501,158835648,47.60,50.12
2019-11-24,895580407,169339885,51.63,47.60
2019-11-23,884555527,184047425,51.27,51.63
2019-11-22,935026965,178774708,54.11,51.27
2019-11-21,1002302049,190660406,57.86,54.11
2019-11-20,1011237611,222867740,58.48,57.86
2019-11-19,1015342501,272579257,58.68,58.48
2019-11-18,1067789638,231296887,61.71,58.68
2019-11-17,1066816741,182027282,61.62,61.71
2019-11-16,1073510375,165645706,61.93,61.62
2019-11-15,1127288204,224614851,65.10,61.93
2019-11-14,1126328392,228377513,65.08,65.10
2019-11-13,1075575717,185631318,62.26,65.08
2019-11-12,1068906508,210315167,61.70,62.26
2019-11-11,1106215445,175914074,63.96,61.70
2019-11-10,1075684497,161981140,62.16,63.96
2019-11-09,1050661336,207719035,60.74,62.16
2019-11-08,1092653893,264132549,63.18,60.74
2019-11-07,1107489394,274570833,64.03,63.18
2019-11-06,1085200275,300294580,62.75,64.03
2019-11-05,1089768717,202810691,63.02,62.75
2019-11-04,1094386359,249519534,63.17,63.02
2019-11-03,1074869132,200749721,62.21,63.17
2019-11-02,1049606327,204255158,60.71,62.21
2019-11-01,1019739423,197574492,59.01,60.71
2019-10-31,1008311032,241440633,58.30,59.01
2019-10-30,1025692377,216651564,59.53,58.30
2019-10-29,1031662483,214829483,59.32,59.53
2019-10-28,1029215146,164528326,59.56,59.32
2019-10-27,978085098,191382191,56.65,59.56
2019-10-26,1014994662,160949623,58.90,56.65
2019-10-25,921736818,93774764,53.36,58.90
2019-10-24,912983346,92988874,52.87,53.36
2019-10-23,977031950,99208712,56.63,52.87
2019-10-22,992785265,99311065,57.70,56.63
2019-10-21,972799103,75997689,56.42,57.70
2019-10-20,938714649,86779912,54.41,56.42
2019-10-19,974597808,90316182,56.31,54.41
2019-10-18,964181077,121785827,55.93,56.31
2019-10-17,946530710,143958459,54.83,55.93
2019-10-16,897981639,100886476,52.03,54.83
2019-10-15,912597141,89162468,52.88,52.03
2019-10-14,920068720,90863976,53.41,52.88
2019-10-13,925708050,98710727,53.65,53.41
2019-10-12,930437755,83834077,53.99,53.65
2019-10-11,961592911,119393534,55.74,53.99
2019-10-10,986156990,105772961,57.17,55.74
2019-10-09,957083659,102799344,55.49,57.17
2019-10-08,968249899,114692584,56.14,55.49
2019-10-07,942039664,92269283,54.62,56.14
2019-10-06,973394587,111458844,56.45,54.62
2019-10-05,986902659,115575746,57.24,56.45
2019-10-04,988685780,116726688,57.33,57.24
2019-10-03,962732745,105528631,55.82,57.33
2019-10-02,962944271,105569144,55.86,55.82
2019-10-01,977683186,105970221,56.74,55.86
2019-09-30,961281437,80584700,55.78,56.74
2019-09-29,992632563,111310220,57.70,55.78
2019-09-28,992219326,153471884,57.54,57.70
2019-09-27,989232448,146169274,57.28,57.54
2019-09-26,1027165484,113331223,59.65,57.28
2019-09-25,1029198337,110072515,59.48,59.65
2019-09-24,1179816427,94205186,68.50,59.48
2019-09-23,1258742818,73064732,73.06,68.50
2019-09-22,1248795274,86564375,72.54,73.06
2019-09-21,1272900183,106883372,73.91,72.54
2019-09-20,1305103222,117033684,75.85,73.91
2019-09-19,1394397651,150374195,81.08,75.85
2019-09-18,1277241762,105144027,74.14,81.08
2019-09-17,1294551459,114030185,75.34,74.14
2019-09-16,1297912612,67173749,75.42,75.34
2019-09-15,1306678970,83594189,75.93,75.42
2019-09-14,1319779251,93206484,76.77,75.93
2019-09-13,1290042544,101471972,74.99,76.77
2019-09-12,1275721925,80121953,74.15,74.99
2019-09-11,1241937567,85062857,72.22,74.15
2019-09-10,1289391799,66749089,74.96,72.22
2019-09-09,1324052178,56485271,76.99,74.96
2019-09-08,1341624220,68399571,78.01,76.99
2019-09-07,1296831247,75069339,75.40,78.01
2019-09-06,1302440791,75343297,75.75,75.40
2019-09-05,1267099303,56375944,73.74,75.75
2019-09-04,1287026503,76349989,74.87,73.74
2019-09-03,1254556688,72243804,72.97,74.87
2019-09-02,1219625286,416959960,70.96,72.97
2019-09-01,1158573406,318356331,67.42,70.96
2019-08-31,1171764019,314035835,68.19,67.42
2019-08-30,1157732950,353017902,67.29,68.19
2019-08-29,1242363897,358589906,72.33,67.29
2019-08-28,1342628718,88252989,78.16,72.33
2019-08-27,1363208178,377298777,79.36,78.16
2019-08-26,1376589346,110633013,80.24,79.36
2019-08-25,1381229725,103526808,80.43,80.24
2019-08-24,1407018855,112992620,81.88,80.43
2019-08-23,1409366467,113038334,82.08,81.88
2019-08-22,1385918378,87445436,80.76,82.08
2019-08-21,1469220654,91296780,85.59,80.76
2019-08-20,1544653799,97658857,89.98,85.59
2019-08-19,1505099641,92354224,87.70,89.98
2019-08-18,1409561428,167896963,82.13,87.70
2019-08-17,1407058428,130352780,82.24,82.13
2019-08-16,1417200971,199750068,82.82,82.24
2019-08-15,1340721819,191002855,78.20,82.82
2019-08-14,1468335835,155546511,85.62,78.20
2019-08-13,1562311891,93435928,91.06,85.62
2019-08-12,1583066610,100107885,92.36,91.06
2019-08-11,1553685223,155503340,90.54,92.36
2019-08-10,1590997157,234073895,92.81,90.54
2019-08-09,1631514863,166195812,95.16,92.81
2019-08-08,1666488390,141425441,97.43,95.16
2019-08-07,1526780144,156834327,89.64,97.43
2019-08-06,1608676740,124957301,93.84,89.64
2019-08-05,1508147152,91619422,88.02,93.84
2019-08-04,1504124744,106718795,87.78,88.02
2019-08-03,1436903030,118867538,83.81,87.78
2019-08-02,1401300178,168569207,81.39,83.81
2019-08-01,1383130998,149266820,80.80,81.39
2019-07-31,1339114381,166079996,78.17,80.80
2019-07-30,1339500086,212055940,78.27,78.17
2019-07-29,1377142030,153930850,80.07,78.27
2019-07-28,1345374883,150616806,78.61,80.07
2019-07-27,1367458048,170298862,79.90,78.61
2019-07-26,1382682026,271586763,80.68,79.90
2019-07-25,1381067768,117476041,80.44,80.68
2019-07-24,1390844750,290674446,81.30,80.44
2019-07-23,1430069402,210470720,83.48,81.30
2019-07-22,1441485974,178375226,83.79,83.48
2019-07-21,1448493591,349508108,84.80,83.79
2019-07-20,1402713568,393584975,82.02,84.80
2019-07-19,1455126407,188414471,84.17,82.02
2019-07-18,1317290325,418353830,76.99,84.17
2019-07-17,1281376330,392119873,75.74,76.99
2019-07-16,1550962155,559965140,90.41,75.74
2019-07-15,1456633891,657451257,85.14,90.41
2019-07-14,1596370406,498436499,93.50,85.14
2019-07-13,1683973860,118675344,98.51,93.50
2019-07-12,1524995529,218008939,89.35,98.51
2019-07-11,1626954890,238892178,95.18,89.35
2019-07-10,1688426310,359814721,98.91,95.18
2019-07-09,1722349072,502977062,100.91,98.91
2019-07-08,1821988307,272672210,106.89,100.91
2019-07-07,1617935320,222839340,94.58,106.89
2019-07-06,1540944297,197447416,90.04,94.58
2019-07-05,1501925079,153386900,87.96,90.04
2019-07-04,1563349461,168237147,90.37,87.96
2019-07-03,1467137069,125174048,86.19,90.37
2019-07-02,1516872141,155822458,88.92,86.19
2019-07-01,1502405593,140245569,88.28,88.92
2019-06-30,1709841663,157505886,100.15,88.28
2019-06-29,1725287224,175149258,101.23,100.15
2019-06-28,1621330943,391911419,95.14,101.23
2019-06-27,1782756492,354528538,104.27,95.14
2019-06-26,1925250524,326127052,112.91,104.27
2019-06-25,2004728489,169072723,117.60,112.91
2019-06-24,1967132401,158524275,115.53,117.60
2019-06-23,1960191050,182086842,115.02,115.53
2019-06-22,1863758021,161831301,109.17,115.02
2019-06-21,1805294497,488102103,105.79,109.17
2019-06-20,1719204561,480805877,100.86,105.79
2019-06-19,1658967180,476787337,97.34,100.86
2019-06-18,1665178655,1948294918,97.63,97.34
2019-06-17,1630984045,444981177,95.56,97.63
2019-06-16,1604386537,412588964,94.55,95.56
2019-06-15,1554043949,386619966,90.95,94.55
2019-06-14,1533770385,431683885,90.07,90.95
2019-06-13,1528564276,614414901,90.51,90.07
2019-06-12,1476259279,210398261,86.65,90.51
2019-06-11,1491756312,205599923,86.81,86.65
2019-06-10,1424349093,199617014,83.63,86.81
2019-06-09,1492826059,153145298,87.60,83.63
2019-06-08,1507203305,101133825,88.25,87.60
2019-06-07,1496802627,348584838,87.77,88.25
2019-06-06,1449760845,86565454,85.14,87.77
2019-06-05,1414286163,89053973,83.21,85.14
2019-06-04,1522270295,113792444,89.44,83.21
2019-06-03,1615303246,201800547,94.69,89.44
2019-06-02,1581849598,422204927,92.93,94.69
2019-06-01,1601157733,378675732,94.11,92.93
2019-05-31,1580052497,226206627,92.82,94.11
2019-05-30,1582106099,391126791,93.12,92.82
2019-05-28,1666471714,263997496,97.95,93.12
2019-05-27,1548811524,85742199,91.84,97.95
2019-05-26,1469668713,342042135,86.52,91.84
2019-05-25,1454235898,284719704,85.35,86.52
2019-05-24,1444745784,440614137,84.84,85.35
2019-05-23,1424639935,604313245,83.71,84.84
2019-05-22,1504268537,443234867,88.45,83.71
2019-05-21,1471400343,447074961,86.67,88.45
2019-05-20,1530664586,69739626,90.12,86.67
2019-05-19,1359377424,311949350,79.99,90.12
2019-05-18,1383903888,277611801,81.58,79.99
2019-05-17,1462405805,353280440,85.86,81.58
2019-05-16,1607820392,75657154,94.85,85.86
2019-05-15,1411892761,70513987,83.15,94.85
2019-05-14,1343146045,60553327,79.07,83.15
2019-05-13,1280587180,46602444,75.53,79.07
2019-05-12,1383472057,181377852,77.73,75.53
2019-05-11,1152434096,296172016,67.88,77.73
2019-05-10,1098101007,304753378,64.62,67.88
2019-05-09,1135739480,276638336,66.98,64.62
2019-05-08,1119346711,202927387,65.66,66.98
2019-05-07,1129078414,276851511,66.55,65.66
2019-05-06,1123182768,233724762,66.11,66.55
2019-05-05,1144243791,274627266,67.47,66.11
2019-05-04,1118643397,290585234,66.15,67.47
2019-05-03,1090355000,204467571,64.28,66.15
2019-05-02,1095842787,176992923,64.50,64.28
2019-05-01,1045176817,272646213,61.65,64.50
2019-04-30,1029348936,270566323,60.71,61.65
2019-04-29,1044137732,321689332,61.82,60.71
2019-04-28,1062424684,301574824,62.86,61.82
2019-04-27,1065054619,222332530,63.25,62.86
2019-04-26,1049708604,440650255,61.70,63.25
2019-04-25,1141731295,125035968,67.57,61.70
2019-04-24,1180487207,414226749,69.93,67.57
2019-04-23,1158375866,351197970,69.17,69.93
2019-04-22,1161194867,99632286,68.60,69.17
2019-04-21,1191775339,98448418,69.46,68.60
2019-04-20,1169687076,262741280,69.10,69.46
2019-04-19,1178501533,227968682,69.63,69.10
2019-04-18,1137804384,296512233,68.28,69.63
2019-04-17,1173496939,281625400,69.38,68.28
2019-04-16,1102389313,103828922,64.14,69.38
2019-04-15,1135647019,122354391,66.53,64.14
2019-04-14,1102834708,109210765,65.20,66.53
2019-04-13,1115902314,127561081,66.01,65.20
2019-04-12,1136754450,248603949,67.19,66.01
2019-04-11,1198564701,134175497,70.83,67.19
2019-04-10,1169296016,189968612,68.83,70.83
2019-04-09,1202499411,223117252,71.15,68.83
2019-04-08,1173711406,276618926,69.53,71.15
2019-04-07,1149249443,279692604,67.92,69.53
2019-04-06,1153941123,284040149,68.27,67.92
2019-04-05,1077017061,205490168,63.70,68.27
2019-04-04,1125991472,242202276,66.30,63.70
2019-04-03,1166679317,195263733,68.63,66.30
2019-04-02,1024060579,374644596,60.62,68.63
2019-04-01,939096468,283431651,55.66,60.62
2019-03-31,900981050,167416144,53.37,55.66
2019-03-30,900057323,281536744,53.45,53.37
2019-03-29,889945391,329038770,52.71,53.45
2019-03-28,895090749,298489718,52.86,52.71
2019-03-27,876239947,247306642,52.04,52.86
2019-03-26,868735762,370258288,51.46,52.04
2019-03-25,887676506,218885904,52.60,51.46
2019-03-24,882787059,143114782,52.38,52.60
2019-03-23,887585882,243531205,52.61,52.38
2019-03-22,882224015,250242717,52.30,52.61
2019-03-21,918972135,234935037,54.49,52.30
2019-03-20,887982217,373024427,52.67,54.49
2019-03-19,872037545,303905403,51.71,52.67
2019-03-18,872134232,324290313,51.72,51.71
2019-03-17,894812818,425558198,53.08,51.72
2019-03-16,876888524,47452392,52.02,53.08
2019-03-15,850210197,160762113,50.46,52.02
2019-03-14,841179687,510630027,49.97,50.46
2019-03-13,835121794,257847257,49.60,49.97
2019-03-12,821801193,342927167,48.74,49.60
2019-03-11,819986453,346568715,48.62,48.74
2019-03-10,835129584,52266788,49.58,48.62
2019-03-09,810392627,286367912,48.11,49.58
2019-03-08,826160455,187605953,49.09,48.11
2019-03-07,819247013,328509175,48.69,49.09
2019-03-06,817411197,182498325,48.39,48.69
2019-03-05,786159726,263721476,46.70,48.39
2019-03-04,813153610,142099665,48.31,46.70
2019-03-03,807670642,179871610,47.99,48.31
2019-03-02,806658330,78619855,47.92,47.99
2019-03-01,797792074,172255131,47.42,47.92
2019-02-28,818393353,165924777,48.55,47.42
2019-02-27,805277543,202429118,47.88,48.55
2019-02-26,808799524,147611393,48.09,47.88
2019-02-25,797609363,170708962,47.24,48.09
2019-02-24,878281600,161669724,52.24,47.24
2019-02-23,856149888,108522149,50.93,52.24
2019-02-22,824660071,100549047,49.10,50.93
2019-02-21,865682549,56171278,51.46,49.10
2019-02-20,859899884,109882918,50.92,51.46
2019-02-19,858060585,53881922,51.07,50.92
2019-02-18,795190372,89778013,47.38,51.07
2019-02-17,782192489,59277664,46.56,47.38
2019-02-16,783841695,88966792,46.67,46.56
2019-02-15,779266372,74912647,46.27,46.67
2019-02-14,815366768,108910218,48.56,46.27
2019-02-13,806725534,75014436,48.05,48.56
2019-02-12,788625551,54174798,46.98,48.05
2019-02-11,820673579,54781500,48.90,46.98
2019-02-10,811388820,17021174,48.36,48.90
2019-02-09,797383315,35905429,47.58,48.36
2019-02-08,719814152,64979232,42.90,47.58
2019-02-07,719548453,48380743,42.89,42.90
2019-02-06,718535575,43627833,42.84,42.89
2019-02-05,717473634,14580533,42.79,42.84
2019-02-04,712874242,74410781,42.50,42.79
2019-02-03,705433321,462578131,42.31,42.50
2019-02-02,717720382,41733818,42.82,42.31
2019-02-01,721401953,148066493,43.04,42.82
2019-01-31,730611290,254468827,43.60,43.04
2019-01-30,716904620,545669856,42.78,43.60
2019-01-29,722047150,33154682,43.10,42.78
2019-01-28,772627615,651474620,46.11,43.10
2019-01-27,755545615,236012879,45.11,46.11
2019-01-26,770884126,38169308,46.03,45.11
2019-01-25,754780735,54189767,45.06,46.03
2019-01-24,745159300,233445056,44.53,45.06
2019-01-23,757693256,245898475,45.25,44.53
2019-01-22,730545463,227501540,43.65,45.25
2019-01-21,730061124,179739926,43.61,43.65
2019-01-20,760172711,109621673,45.43,43.61
2019-01-19,743599661,463840412,44.44,45.43
2019-01-18,752774785,262213435,45.00,44.44
2019-01-17,765791038,332448219,45.95,45.00
2019-01-16,737795450,38539837,44.65,45.95
2019-01-15,757599169,38303760,45.33,44.65
2019-01-14,716964645,100228249,42.94,45.33
2019-01-13,745451151,49889839,44.64,42.94
2019-01-12,762171452,78110599,45.76,44.64
2019-01-11,753915381,337667520,45.13,45.76
2019-01-10,865591525,133097582,51.82,45.13
2019-01-09,880180557,25604348,52.71,51.82
2019-01-08,885637271,399527611,53.08,52.71
2019-01-07,916096968,586272509,54.90,53.08
2019-01-06,839245213,816585814,50.29,54.90
2019-01-05,844475058,574915669,50.58,50.29
2019-01-04,831392372,661614746,49.81,50.58
2019-01-03,858349786,507835370,51.42,49.81
2019-01-02,796370627,749915990,48.09,51.42
2019-01-01,776560583,732574172,46.55,48.09
2018-12-31,803035215,33915478,48.13,46.55
2018-12-30,805854466,386865217,48.02,48.13
2018-12-29,820352916,227945227,49.20,48.02
2018-12-28,742918246,159965321,44.42,49.20
2018-12-27,811517541,347626316,48.67,44.42
2018-12-26,831907578,901986358,50.04,48.67
2018-12-25,926299709,551461864,55.51,50.04
2018-12-24,871663284,923805515,52.32,55.51
2018-12-23,837048867,774553098,51.06,52.32
2018-12-22,850284608,674911243,51.02,51.06
2018-12-21,892930683,473949680,53.68,51.02
2018-12-20,753003638,368148219,45.17,53.68
2018-12-19,756667327,455274796,45.43,45.17
2018-12-18,714248708,808269789,42.89,45.43
2018-12-17,648709359,752220715,38.87,42.89
2018-12-16,639363126,727197467,38.40,38.87
2018-12-15,640630172,696987415,38.62,38.40
2018-12-14,677350411,692396736,40.73,38.62
2018-12-13,727276979,776742743,43.77,40.73
2018-12-12,704420772,764752801,42.32,43.77
2018-12-11,734083565,755236957,44.12,42.32
2018-12-10,785356666,373028456,47.22,44.12
2018-12-09,755950567,273828519,45.55,47.22
2018-12-08,775498115,368670465,46.64,45.55
2018-12-07,771325779,106143198,46.39,46.64
2018-12-06,877349623,103588821,52.66,46.39
2018-12-05,948539718,110765779,57.74,52.66
2018-12-04,928267583,96796452,55.74,57.74
2018-12-03,992886685,118010589,59.87,55.74
2018-12-02,1000524609,288222512,59.85,59.87
2018-12-01,981864122,465216213,58.81,59.85
2018-11-30,1029617738,376737450,62.05,58.81
2018-11-29,1049170760,390767004,63.64,62.05
2018-11-28,964168504,122787447,57.61,63.64
2018-11-27,905376813,124390310,54.47,57.61
2018-11-26,979375879,80243894,58.97,54.47
2018-11-25,992962333,95042985,59.83,58.97
2018-11-24,1124265489,119941586,67.76,59.83
2018-11-23,1106624700,127949223,66.05,67.76
2018-11-22,1155785488,134117978,69.66,66.05
2018-11-21,1110809296,129136341,67.59,69.66
2018-11-20,1236758446,90353137,74.46,67.59
2018-11-19,1485040143,25695261,89.66,74.46
2018-11-18,1496800171,222258638,90.30,89.66
2018-11-17,1483326968,256390272,89.49,90.30
2018-11-16,1512304976,264683974,91.25,89.49
2018-11-15,1556302625,285954466,93.92,91.25
2018-11-14,1756183951,553204015,105.98,93.92
2018-11-13,1753692127,1207954453,105.87,105.98
2018-11-12,1764061041,779181879,106.51,105.87
2018-11-11,1749496298,768949419,105.93,106.51
2018-11-10,1778096929,936381119,107.51,105.93
2018-11-09,1816331538,699355682,109.69,107.51
2018-11-08,1850561482,674037230,111.84,109.69
2018-11-07,1868813210,692007621,112.97,111.84
2018-11-06,1827437603,636317156,110.44,112.97
2018-11-05,1867142212,723253373,112.86,110.44
2018-11-04,1769280456,433084432,107.15,112.86
2018-11-03,1763291634,367380485,106.61,107.15
2018-11-02,1716632104,262544479,103.78,106.61
2018-11-01,1705548998,263071866,103.16,103.78
2018-10-31,1690783285,255116950,102.26,103.16
2018-10-30,1644464948,270194028,99.49,102.26
2018-10-29,1703236356,233014746,103.07,99.49
2018-10-28,1699274840,202971900,102.84,103.07
2018-10-27,1712859444,189952529,103.68,102.84
2018-10-26,1745040823,268549110,105.63,103.68
2018-10-25,1747936465,213014782,105.84,105.63
2018-10-24,1773881915,174295956,107.43,105.84
2018-10-23,1750537523,278257268,106.03,107.43
2018-10-22,1727955335,183628978,104.67,106.03
2018-10-21,1720064863,371426648,104.28,104.67
2018-10-20,1733387202,332927570,105.09,104.28
2018-10-19,1707624955,255607815,103.55,105.09
2018-10-18,1788083501,19771438,108.39,103.55
2018-10-17,1778231661,341151844,107.81,108.39
2018-10-16,1755042906,292537684,106.41,107.81
2018-10-15,1674501845,380622370,101.46,106.41
2018-10-14,1726284897,525248245,104.71,101.46
2018-10-13,1689353046,296068722,102.80,104.71
2018-10-12,1687187606,392783969,102.32,102.80
2018-10-11,1873826082,168305106,113.71,102.32
2018-10-10,1873347242,38922888,113.72,113.71
2018-10-09,1883645997,110604467,114.35,113.72
2018-10-08,1870852806,27319266,113.58,114.35
2018-10-07,1896876209,25798744,115.20,113.58
2018-10-06,1894890805,23177771,115.11,115.20
2018-10-05,1889644848,27724180,114.79,115.11
2018-10-04,1891751298,28715376,114.84,114.79
2018-10-03,1921266427,36275905,116.75,114.84
2018-10-02,1886869247,23507189,114.62,116.75
2018-10-01,1911857180,30353472,116.21,114.62
2018-09-30,1888712864,39217694,114.83,116.21
2018-09-29,1923875848,37479781,116.96,114.83
2018-09-28,1965172901,40555187,119.52,116.96
2018-09-27,1897446321,29035300,115.42,119.52
2018-09-26,1914869306,30022168,116.49,115.42
2018-09-25,1892993021,32223210,115.18,116.49
2018-09-24,2021154411,52478409,122.76,115.18
2018-09-23,2016022190,28431294,122.71,122.76
2018-09-22,2032617683,46713511,123.74,122.71
2018-09-21,1906890483,37063206,116.11,123.74
2018-09-20,1799328445,35046538,109.58,116.11
2018-09-19,1845421855,38536233,112.45,109.58
2018-09-18,1760946340,42758498,107.21,112.45
2018-09-17,1922863877,33647749,117.16,107.21
2018-09-16,1959762664,38742536,119.37,117.16
2018-09-15,1916815397,44360445,116.81,119.37
2018-09-14,1839991306,43440289,112.11,116.81
2018-09-13,1714028402,37698662,104.53,112.11
2018-09-12,1729369001,31890533,105.42,104.53
2018-09-11,1729402937,33415518,105.40,105.42
2018-09-10,1745479145,32851063,105.50,105.40
2018-09-09,1700262210,26350413,103.73,105.50
2018-09-08,1826933917,31121668,111.47,103.73
2018-09-07,1926554621,49823969,117.53,111.47
2018-09-06,1891221649,54754173,115.42,117.53
2018-09-05,2258970281,55160019,137.93,115.42
2018-09-04,2218550143,57366185,135.56,137.93
2018-09-03,2008933339,36375515,122.43,135.56
2018-09-02,1999130441,55048442,121.82,122.43
2018-09-01,1904595405,61024244,116.36,121.82
2018-08-31,1680180298,35177026,102.67,116.36
2018-08-30,1693197678,19279860,103.51,102.67
2018-08-29,1762594371,22621938,107.73,103.51
2018-08-28,1717610082,28862704,105.08,107.73
2018-08-27,1554853105,46023366,95.08,105.08
2018-08-26,1511293976,17292068,92.44,95.08
2018-08-25,1530864980,29648515,93.64,92.44
2018-08-24,1469669550,19019652,89.93,93.64
2018-08-23,1467701659,21066026,89.82,89.93
2018-08-22,1546893796,21152307,94.72,89.82
2018-08-21,1534738405,21319178,93.95,94.72
2018-08-20,1606739287,16580656,98.34,93.95
2018-08-19,1600252099,28668569,98.00,98.34
2018-08-18,1614600014,26074346,98.93,98.00
2018-08-17,1483098222,20508025,90.94,98.93
2018-08-16,1459757788,22940264,89.21,90.94
2018-08-15,1368638416,30916862,84.14,89.21
2018-08-14,1431841827,22849041,88.02,84.14
2018-08-13,1517924139,18915965,93.31,88.02
2018-08-12,1512441376,29361500,92.98,93.31
2018-08-11,1486629037,20805652,91.39,92.98
2018-08-10,1629871293,22508540,100.20,91.39
2018-08-09,1533382358,29775385,94.27,100.20
2018-08-08,1751871949,22990699,107.70,94.27
2018-08-07,1847659979,21289387,113.59,107.70
2018-08-06,1907763513,20617518,117.28,113.59
2018-08-05,1852014656,19541705,113.85,117.28
2018-08-04,1954337668,22905616,120.14,113.85
2018-08-03,1993390177,24299637,122.54,120.14
2018-08-02,2088157408,33934649,128.37,122.54
2018-08-01,1989175941,31560293,122.29,128.37
2018-07-31,2145534384,28937785,131.91,122.29
2018-07-30,2198928046,28917082,135.20,131.91
2018-07-29,2269121055,23626948,139.51,135.20
2018-07-28,2281651802,27221721,140.28,139.51
2018-07-27,2220048129,32512566,136.52,140.28
2018-07-26,2314960618,34514548,142.38,136.52
2018-07-25,2383842752,52707504,146.65,142.38
2018-07-24,2169598606,64451496,133.49,146.65
2018-07-23,2091376213,34661381,128.70,133.49
2018-07-22,2141420741,22722746,131.81,128.70
2018-07-21,2111077680,37308415,129.96,131.81
2018-07-20,2269024370,29254250,139.71,129.96
