date,mktcap,vol,open_price,close_price
2020-03-22,5626834,73509763,0.136233,0.134304
2020-03-21,5676076,139878753,0.137081,0.136233
2020-03-20,5694402,142813207,0.137496,0.137081
2020-03-19,5703667,196115218,0.138331,0.137496
2020-03-18,5666370,207098234,0.136488,0.138331
2020-03-17,5609944,312645502,0.135440,0.136488
2020-03-16,5622931,179879207,0.135923,0.135440
2020-03-15,5515627,218077937,0.134081,0.135923
2020-03-14,5472326,536097917,0.132720,0.134081
2020-03-13,5598266,395189427,0.141983,0.132720
2020-03-12,5826652,291823397,0.141314,0.141983
2020-03-11,5835457,335966876,0.141527,0.141314
2020-03-10,5814039,508626504,0.140964,0.141527
2020-03-09,5659714,373715656,0.138048,0.140964
2020-03-08,5800954,233589634,0.140691,0.138048
2020-03-07,5868957,275285067,0.142612,0.140691
2020-03-06,5836660,280353128,0.142012,0.142612
2020-03-05,5854491,175150712,0.142359,0.142012
2020-03-04,5831727,287348132,0.141323,0.142359
2020-03-03,5818321,315250501,0.141382,0.141323
2020-03-02,5740947,241666197,0.139406,0.141382
2020-03-01,5760065,226371449,0.139592,0.139406
2020-02-29,5799850,371531628,0.139955,0.139592
2020-02-28,5761416,419957215,0.139897,0.139955
2020-02-27,5789535,500063627,0.139377,0.139897
2020-02-26,5765888,300856655,0.140464,0.139377
2020-02-25,5791318,327586923,0.140715,0.140464
2020-02-24,5809171,223223007,0.140661,0.140715
2020-02-23,5790800,122102371,0.140575,0.140661
2020-02-22,5785149,227943933,0.140307,0.140575
2020-02-21,5790951,319501179,0.140588,0.140307
2020-02-20,5760194,388965780,0.140952,0.140588
2020-02-19,5813276,428686422,0.141024,0.140952
2020-02-18,5815167,463555571,0.141242,0.141024
2020-02-17,5800719,363976284,0.140779,0.141242
2020-02-16,5756769,355048682,0.139968,0.140779
2020-02-15,5836154,327317924,0.141544,0.139968
2020-02-14,5785977,503078135,0.140327,0.141544
2020-02-13,5778970,420021847,0.140311,0.140327
2020-02-12,5865508,290824246,0.142256,0.140311
2020-02-11,6090775,426.37,0.147626,0.142256
2020-02-10,5872697,4383.00,0.142431,0.147626
2020-02-09,6100932,1418.26,0.147966,0.142431
2020-02-08,5625695,36518,0.136556,0.147966
2020-02-07,5546403,36376,0.134490,0.136556
2020-02-06,5922049,14416.86,0.123787,0.134490
2020-02-05,6232971,368.44,0.151416,0.123787
2020-02-04,5862994,225985973,0.142195,0.151416
2020-02-03,5868909,225670731,0.142339,0.142195
2020-02-02,5883807,140888421,0.142700,0.142339
2020-02-01,5910469,204588092,0.142478,0.142700
2020-01-31,5928991,254901952,0.143722,0.142478
2020-01-30,5931882,210447782,0.144332,0.143722
2020-01-29,5982596,243492512,0.145192,0.144332
2020-01-28,5949129,193494744,0.144284,0.145192
2020-01-27,5960660,105577715,0.144564,0.144284
2020-01-26,5970813,79810499,0.144121,0.144564
2020-01-25,5984189,160493518,0.144981,0.144121
2020-01-24,5947322,178508630,0.144640,0.144981
2020-01-23,6025415,121810042,0.146134,0.144640
2020-01-22,6056010,132176173,0.146876,0.146134
2020-01-21,6045804,143606654,0.146877,0.146876
2020-01-20,6073747,328188896,0.147307,0.146877
2020-01-19,6011032,223987995,0.145786,0.147307
2020-01-18,6076027,307716031,0.147370,0.145786
2020-01-17,6056267,224262737,0.146883,0.147370
2020-01-16,6077708,366790959,0.147103,0.146883
2020-01-15,6061771,587478698,0.146740,0.147103
2020-01-14,6064237,133360945,0.146982,0.146740
2020-01-13,6033929,133346512,0.146334,0.146982
2020-01-12,6034221,190270115,0.146367,0.146334
2020-01-11,6047312,278361232,0.146823,0.146367
2020-01-10,6016200,175882749,0.146064,0.146823
2020-01-09,5974231,261258927,0.144397,0.146064
2020-01-08,6025033,213018999,0.144849,0.144397
2020-01-07,5958515,154233782,0.144549,0.144849
2020-01-06,5948225,115842537,0.144250,0.144549
2020-01-05,5972997,82364428,0.144873,0.144250
2020-01-04,5955580,180538953,0.144548,0.144873
2020-01-03,5922852,86748972,0.143823,0.144548
2020-01-02,5947175,95543430,0.144150,0.143823
2020-01-01,5943962,164490634,0.144157,0.144150
2019-12-31,5925076,250424796,0.143709,0.144157
2019-12-30,5937839,268066355,0.144012,0.143709
2019-12-29,5955321,250204894,0.144175,0.144012
2019-12-28,5926628,242263049,0.143905,0.144175
2019-12-27,5932639,160377695,0.143863,0.143905
2019-12-26,5895181,136739307,0.142929,0.143863
2019-12-25,5918926,182781722,0.143475,0.142929
2019-12-24,5918555,254371280,0.143331,0.143475
2019-12-23,5923983,214069346,0.144383,0.143331
2019-12-22,5918345,132683509,0.143204,0.144383
2019-12-21,5901274,184327365,0.143145,0.143204
2019-12-20,5906743,279239763,0.143415,0.143145
2019-12-19,5896703,390881363,0.142876,0.143415
2019-12-18,5887660,248977370,0.142162,0.142876
2019-12-17,5857312,187902378,0.141735,0.142162
2019-12-16,5862509,132404952,0.142277,0.141735
2019-12-15,5858192,128205337,0.142801,0.142277
2019-12-14,5893330,141036757,0.142881,0.142801
2019-12-13,5885466,213084108,0.142740,0.142881
2019-12-12,5858848,140200481,0.142207,0.142740
2019-12-11,5852339,216245628,0.142306,0.142207
2019-12-10,5872777,221751331,0.142475,0.142306
2019-12-09,5871889,142600479,0.142314,0.142475
2019-12-08,5863264,136914560,0.142124,0.142314
2019-12-07,5879398,204277189,0.142635,0.142124
2019-12-06,5863474,257618745,0.142012,0.142635
2019-12-05,5844102,323228604,0.141787,0.142012
2019-12-04,5851746,136018565,0.141935,0.141787
2019-12-03,5843596,128402413,0.142100,0.141935
2019-12-02,5809885,115651390,0.141007,0.142100
2019-12-01,5858504,85524520,0.141876,0.141007
2019-11-30,5873877,110359868,0.142864,0.141876
2019-11-29,5879641,106082795,0.142497,0.142864
2019-11-28,5856600,218886701,0.142159,0.142497
2019-11-27,5851749,264215003,0.141810,0.142159
2019-11-26,5861361,351020458,0.141528,0.141810
2019-11-25,5835523,306876141,0.141490,0.141528
2019-11-24,5850725,335038364,0.141775,0.141490
2019-11-23,5846086,416545812,0.141973,0.141775
2019-11-22,5865567,348344348,0.142438,0.141973
2019-11-21,5874584,277583664,0.142523,0.142438
2019-11-20,5880800,288348605,0.142524,0.142523
2019-11-19,5868214,302645320,0.142318,0.142524
2019-11-18,5889209,248664903,0.142893,0.142318
2019-11-17,5886103,240215200,0.142655,0.142893
2019-11-16,5891492,326489544,0.142882,0.142655
2019-11-15,5874663,278799952,0.142374,0.142882
2019-11-14,5885269,154385974,0.142258,0.142374
2019-11-13,5893107,209203984,0.143113,0.142258
2019-11-12,5885869,253108105,0.142956,0.143113
2019-11-11,5913268,252622208,0.143414,0.142956
2019-11-10,5878445,182409043,0.142498,0.143414
2019-11-09,5873348,414339876,0.142446,0.142498
2019-11-08,5897782,257686789,0.143088,0.142446
2019-11-07,5912119,284946892,0.143441,0.143088
2019-11-06,5920145,338320569,0.143581,0.143441
2019-11-05,5893716,327688038,0.142940,0.143581
2019-11-04,5843439,210983267,0.141694,0.142940
2019-11-03,5861050,218040491,0.142148,0.141694
2019-11-02,5861182,357180825,0.142151,0.142148
2019-11-01,5843305,358035196,0.141718,0.142151
2019-10-31,5832146,412022092,0.141521,0.141718
2019-10-30,5839779,470419058,0.141605,0.141521
2019-10-29,5795341,539681684,0.140630,0.141605
2019-10-28,5797463,624246965,0.140606,0.140630
2019-10-27,5811294,1226955951,0.140941,0.140606
2019-10-26,5830131,603474975,0.141645,0.140941
2019-10-25,5784920,171136326,0.140297,0.141645
2019-10-24,5805099,480022945,0.140183,0.140297
2019-10-23,5807293,218190211,0.140821,0.140183
2019-10-22,5810108,190857296,0.140913,0.140821
2019-10-21,5806279,247849747,0.140834,0.140913
2019-10-20,5797456,203496811,0.140659,0.140834
2019-10-19,5793636,252235035,0.140577,0.140659
2019-10-18,5808864,205688428,0.140893,0.140577
2019-10-17,5779317,291926091,0.140166,0.140893
2019-10-16,5794173,220734536,0.140526,0.140166
2019-10-15,5816142,140758764,0.141059,0.140526
2019-10-14,5791149,121064191,0.140442,0.141059
2019-10-13,5780965,127232292,0.140211,0.140442
2019-10-12,5788284,276012820,0.140383,0.140211
2019-10-11,5807535,209220399,0.140850,0.140383
2019-10-10,5773245,282504947,0.140019,0.140850
2019-10-09,5809177,184352877,0.140890,0.140019
2019-10-08,5798170,226856235,0.140623,0.140890
2019-10-07,5744705,158921227,0.139326,0.140623
2019-10-06,5790282,114506446,0.140622,0.139326
2019-10-05,5791105,149100151,0.140421,0.140622
2019-10-04,5796320,160951052,0.140544,0.140421
2019-10-03,5778863,134119247,0.140155,0.140544
2019-10-02,5778863,134119247,0.140155,0.140155
2019-10-01,5742615,322269646,0.139276,0.140155
2019-09-30,5716161,200306582,0.138488,0.139276
2019-09-29,5757043,283442188,0.139626,0.138488
2019-09-28,5730427,305067480,0.138980,0.139626
2019-09-27,5716045,426324710,0.138597,0.138980
2019-09-26,5760986,412086571,0.139633,0.138597
2019-09-25,5926570,591146731,0.142421,0.139633
2019-09-24,5783369,268721826,0.140384,0.142421
2019-09-23,5840988,223688102,0.141661,0.140384
2019-09-22,5828708,209518432,0.141364,0.141661
2019-09-21,5851808,222092344,0.141939,0.141364
2019-09-20,5875691,374054585,0.142503,0.141939
2019-09-19,5830900,232364884,0.141326,0.142503
2019-09-18,5851702,266799104,0.141908,0.141326
2019-09-17,5895916,248474597,0.142994,0.141908
2019-09-16,5874201,131514612,0.142467,0.142994
2019-09-15,5905031,199500171,0.143200,0.142467
2019-09-14,5878949,188215103,0.142580,0.143200
2019-09-13,5864125,192825881,0.142095,0.142580
2019-09-12,5798958,282847748,0.140640,0.142095
2019-09-11,5807458,173860905,0.140918,0.140640
2019-09-10,5788963,275011592,0.140400,0.140918
2019-09-09,5788884,174166638,0.140478,0.140400
2019-09-08,5770297,187536455,0.139947,0.140478
2019-09-07,5763079,320324699,0.139772,0.139947
2019-09-06,5751916,172022111,0.139514,0.139772
2019-09-05,5755891,212920707,0.139598,0.139514
2019-09-04,5799677,289744027,0.140433,0.139598
2019-09-03,5775095,276253627,0.140063,0.140433
2019-09-02,5715917,162820921,0.138553,0.140063
2019-09-01,5711607,167342886,0.138533,0.138553
2019-08-31,5739143,192258866,0.139191,0.138533
2019-08-30,5717166,284129144,0.138541,0.139191
2019-08-29,5685515,274325810,0.137891,0.138541
2019-08-28,5770654,200905755,0.139956,0.137891
2019-08-27,5786063,330787914,0.140530,0.139956
2019-08-26,5807791,219156325,0.140527,0.140530
2019-08-25,5797231,221710873,0.140562,0.140527
2019-08-24,5821968,214629234,0.141200,0.140562
2019-08-23,5832501,201361953,0.141456,0.141200
2019-08-22,5854223,245353619,0.140908,0.141456
2019-08-21,5836481,176192261,0.141552,0.140908
2019-08-20,5869748,132914380,0.142359,0.141552
2019-08-19,5822461,76618930,0.141246,0.142359
2019-08-18,5821657,78304692,0.141193,0.141246
2019-08-17,5822841,347266601,0.141694,0.141193
2019-08-16,5845389,424274150,0.142113,0.141694
2019-08-15,5862899,366674359,0.141990,0.142113
2019-08-14,5874478,213292086,0.142474,0.141990
2019-08-13,5885258,124485264,0.142735,0.142474
2019-08-12,5889939,183423154,0.142849,0.142735
2019-08-11,5893851,195277696,0.142805,0.142849
2019-08-10,5888366,190442512,0.142857,0.142805
2019-08-09,5919109,210907944,0.143541,0.142857
2019-08-08,5917809,495915352,0.143525,0.143541
2019-08-07,5928082,472615650,0.143774,0.143525
2019-08-06,5922270,593698909,0.143633,0.143774
2019-08-05,5961463,378044291,0.144583,0.143633
2019-08-04,5951723,328291258,0.144378,0.144583
2019-08-03,5932655,387606256,0.143885,0.144378
2019-08-02,5968644,407901867,0.144633,0.143885
2019-08-01,5977461,351272882,0.145317,0.144633
2019-07-31,5946686,235284022,0.144225,0.145317
2019-07-30,5958169,234302066,0.144579,0.144225
2019-07-29,5946489,237985612,0.144220,0.144579
2019-07-28,5927766,361700907,0.143766,0.144220
2019-07-27,5960226,240844552,0.144634,0.143766
2019-07-26,5955528,309587270,0.144121,0.144634
2019-07-25,5950491,338276742,0.144236,0.144121
2019-07-24,5971860,332010165,0.144125,0.144236
2019-07-23,5947448,249425008,0.144381,0.144125
2019-07-22,5945521,245095770,0.144197,0.144381
2019-07-21,5985443,296282580,0.145165,0.144197
2019-07-20,5963116,344401922,0.144623,0.145165
2019-07-19,5902509,485682337,0.144150,0.144623
2019-07-18,5926225,472561457,0.144025,0.144150
2019-07-17,5869096,512778263,0.142343,0.144025
2019-07-16,5930007,518569874,0.143730,0.142343
2019-07-15,5889422,420756859,0.142836,0.143730
2019-07-14,5919881,333178550,0.143575,0.142836
2019-07-13,5962312,371116874,0.144604,0.143575
2019-07-12,5962046,560880945,0.144598,0.144604
2019-07-11,5957185,698127125,0.144480,0.144598
2019-07-10,6009689,543466558,0.145753,0.144480
2019-07-09,5993563,375546658,0.145883,0.145753
2019-07-08,5967856,270431415,0.144761,0.145883
2019-07-07,5933955,321718392,0.143949,0.144761
2019-07-06,5894768,411083998,0.142966,0.143949
2019-07-05,5976235,407557646,0.144942,0.142966
2019-07-04,5962800,619430588,0.144616,0.144942
2019-07-03,5944723,640417208,0.143888,0.144616
2019-07-02,5886282,553832302,0.142566,0.143888
2019-07-01,5798158,523064730,0.140637,0.142566
2019-06-30,5882155,491818656,0.142750,0.140637
2019-06-29,5834200,698882446,0.141584,0.142750
2019-06-28,5771881,1243651461,0.141093,0.141584
2019-06-27,5713839,1285622438,0.138751,0.141093
2019-06-26,5921450,486396728,0.143613,0.138751
2019-06-25,5936276,352131466,0.143962,0.143613
2019-06-24,5923775,457156451,0.143638,0.143962
2019-06-23,5929617,765979375,0.143811,0.143638
2019-06-22,5988922,373037569,0.144934,0.143811
2019-06-21,5978763,230841820,0.145003,0.144934
2019-06-20,5970202,196647951,0.144795,0.145003
2019-06-19,5946909,291234174,0.144071,0.144795
2019-06-18,5948881,297257459,0.144278,0.144071
2019-06-17,5923829,378040599,0.144195,0.144278
2019-06-16,5963245,202724780,0.144627,0.144195
2019-06-15,5970670,234037322,0.144807,0.144627
2019-06-14,5967994,183898595,0.144742,0.144807
2019-06-13,5991943,203304768,0.145454,0.144742
2019-06-12,5953123,135580010,0.144381,0.145454
2019-06-11,5934170,179101241,0.144013,0.144381
2019-06-10,5826653,156274839,0.141314,0.144013
2019-06-09,5907540,116453429,0.143276,0.141314
2019-06-08,5921405,196891520,0.143612,0.143276
2019-06-07,5903908,195843629,0.143203,0.143612
2019-06-06,5864801,253359879,0.142239,0.143203
2019-06-05,5880002,399229183,0.142608,0.142239
2019-06-04,5788357,271796102,0.140306,0.142608
2019-06-03,5869457,201990724,0.142361,0.140306
2019-06-02,5863726,249736009,0.142213,0.142361
2019-06-01,5851480,298385822,0.141887,0.142213
2019-05-31,5862629,464261527,0.142153,0.141887
2019-05-30,5910925,226890268,0.143358,0.142153
2019-05-29,5938043,222544835,0.143913,0.143358
2019-05-28,5960858,362282332,0.144264,0.143913
2019-05-27,6037578,297078416,0.146429,0.144264
2019-05-26,5962708,170844752,0.144669,0.146429
2019-05-25,5979861,255351935,0.145059,0.144669
2019-05-24,5919058,276889046,0.143414,0.145059
2019-05-23,5908378,273678857,0.143296,0.143414
2019-05-22,5937003,275455472,0.143990,0.143296
2019-05-21,5930366,356982572,0.143829,0.143990
2019-05-20,5941033,380679812,0.144088,0.143829
2019-05-19,5936982,225883357,0.143990,0.144088
2019-05-18,5936443,473379862,0.144369,0.143990
2019-05-17,5954867,548366282,0.144690,0.144369
2019-05-16,6038924,411315320,0.146672,0.144690
2019-05-15,6046135,469136756,0.146637,0.146672
2019-05-14,6091768,454797386,0.146938,0.146637
2019-05-13,6093732,441546276,0.147791,0.146938
2019-05-12,6075822,441722360,0.147261,0.147791
2019-05-11,6079353,205363937,0.147469,0.147261
2019-05-10,6114853,156099185,0.148313,0.147469
2019-05-09,6144277,131868361,0.149017,0.148313
2019-05-08,6148659,220953608,0.148230,0.149017
2019-05-07,6227952,160991750,0.150999,0.148230
2019-05-06,6176236,120128744,0.149421,0.150999
2019-05-05,6250418,182284435,0.151631,0.149421
2019-05-04,6296621,215218003,0.152738,0.151631
2019-05-03,6279983,121350713,0.152308,0.152738
2019-05-02,6209309,87995421,0.150525,0.152308
2019-05-01,6205907,113841835,0.150641,0.150525
2019-04-30,6188646,94104338,0.150180,0.150641
2019-04-29,6128670,70014585,0.148639,0.150180
2019-04-28,6174038,79060109,0.149739,0.148639
2019-04-27,6194845,212072913,0.150251,0.149739
2019-04-26,6102616,211428112,0.148093,0.150251
2019-04-25,6122797,211621408,0.148635,0.148093
2019-04-24,6107969,185383731,0.148137,0.148635
2019-04-23,6162019,129309945,0.149447,0.148137
2019-04-22,6150449,117049595,0.149297,0.149447
2019-04-21,6132953,91738033,0.148780,0.149297
2019-04-20,6138924,115930705,0.148859,0.148780
2019-04-19,6203281,122349059,0.150363,0.148859
2019-04-18,6204453,99984628,0.150515,0.150363
2019-04-17,6170804,85943661,0.149382,0.150515
2019-04-16,6086074,93727459,0.147606,0.149382
2019-04-15,6141416,62437686,0.148936,0.147606
2019-04-14,6124527,58224959,0.148682,0.148936
2019-04-13,6153702,95364880,0.149307,0.148682
2019-04-12,6055872,143781835,0.146863,0.149307
2019-04-11,6036836,130136885,0.146325,0.146863
2019-04-10,6006022,113386507,0.145531,0.146325
2019-04-09,6001256,203521949,0.145548,0.145531
2019-04-08,6027178,139029768,0.146232,0.145548
2019-04-07,6073507,139014288,0.147301,0.146232
2019-04-06,6127137,135009611,0.148668,0.147301
2019-04-05,6106162,181117806,0.147912,0.148668
2019-04-04,6057746,331686627,0.147473,0.147912
2019-04-03,6119350,346788995,0.148413,0.147473
2019-04-02,6155257,89133239,0.149283,0.148413
2019-04-01,6161177,57862494,0.149427,0.149283
2019-03-31,6149802,76340288,0.149151,0.149427
2019-03-30,6234223,98398060,0.151271,0.149151
2019-03-29,6259164,68485422,0.151700,0.151271
2019-03-28,6285498,104199295,0.152591,0.151700
2019-03-27,6226266,76642977,0.151006,0.152591
2019-03-26,6222305,97241841,0.150904,0.151006
2019-03-25,6216855,59020527,0.150712,0.150904
2019-03-24,6226822,58656298,0.151108,0.150712
2019-03-23,6236761,59425134,0.151260,0.151108
2019-03-22,6249511,111989647,0.151569,0.151260
2019-03-21,6344099,78446915,0.153863,0.151569
2019-03-20,6276632,77434882,0.152227,0.153863
2019-03-19,6267340,77934398,0.152002,0.152227
2019-03-18,6262886,48202514,0.151918,0.152002
2019-03-17,6293907,83625380,0.152862,0.151918
2019-03-16,6234112,66520106,0.151196,0.152862
2019-03-15,6258240,55122703,0.151734,0.151196
2019-03-14,6251740,48046551,0.151662,0.151734
2019-03-13,6254196,63862924,0.151819,0.151662
2019-03-12,6268016,57103509,0.151758,0.151819
2019-03-11,6240320,47335485,0.151129,0.151758
2019-03-10,6247478,65609858,0.151520,0.151129
2019-03-09,6228084,72432210,0.151050,0.151520
2019-03-08,6261377,62620464,0.151823,0.151050
2019-03-07,6278255,67356265,0.152418,0.151823
2019-03-06,6254570,88919285,0.151692,0.152418
2019-03-05,6242113,80807022,0.151390,0.151692
2019-03-04,6246212,53801306,0.151489,0.151390
2019-03-03,6242552,47997578,0.151401,0.151489
2019-03-02,6264904,37012397,0.151883,0.151401
2019-03-01,6275964,61292879,0.152307,0.151883
2019-02-28,6269234,63675114,0.151530,0.152307
2019-02-27,6257361,50150716,0.151760,0.151530
2019-02-26,6252770,72155940,0.151648,0.151760
2019-02-25,6194884,117306805,0.150110,0.151648
2019-02-24,6320520,73379710,0.153292,0.150110
2019-02-23,6314115,54522492,0.153136,0.153292
2019-02-22,6295202,53871759,0.152738,0.153136
2019-02-21,6310129,67695774,0.153040,0.152738
2019-02-20,6272792,79197167,0.152134,0.153040
2019-02-19,6216901,111652492,0.150779,0.152134
2019-02-18,6311078,58215775,0.152901,0.150779
2019-02-17,6286000,32867668,0.152449,0.152901
2019-02-16,6287691,35206357,0.152495,0.152449
2019-02-15,6294056,33209242,0.152658,0.152495
2019-02-14,6326458,32848368,0.153436,0.152658
2019-02-13,6356189,28588118,0.154255,0.153436
2019-02-12,6347308,28129095,0.153786,0.154255
2019-02-11,6383215,28217763,0.154812,0.153786
2019-02-10,6379520,25912624,0.154762,0.154812
2019-02-09,6417369,42832121,0.155640,0.154762
2019-02-08,6352982,19575775,0.154079,0.155640
2019-02-07,6353696,24561383,0.154632,0.154079
2019-02-06,6415860,20440000,0.155604,0.154632
2019-02-05,6401503,24245362,0.155256,0.155604
2019-02-04,6353123,23773540,0.154082,0.155256
2019-02-03,6458068,23976570,0.156628,0.154082
2019-02-02,6355495,26333690,0.154140,0.156628
2019-02-01,6525241,22955106,0.155641,0.154140
2019-01-31,6505249,34672201,0.154830,0.155641
2019-01-30,6425429,34832737,0.152782,0.154830
2019-01-29,6493781,0.000000000000,0.154557,0.152782
2019-01-28,6493781,0.000000000000,0.154557,0.154557
2019-01-27,6493781,0.000000000000,0.154557,0.154557
2019-01-26,6493781,0.000000000000,0.154557,0.154557
2019-01-25,6448008,0.000000000000,0.153467,0.154557
2019-01-24,6568105,48.87,0.156326,0.153467
2019-01-23,6512322,8246.84,0.154998,0.156326
2019-01-22,6483864,0.000000000000,0.154321,0.154998
2019-01-21,6507702,0.000000000000,0.154888,0.154321
2019-01-20,6562259,0.000000000000,0.156187,0.154888
2019-01-19,6403393,0.000000000000,0.152405,0.156187
2019-01-18,6416957,0.000000000000,0.152728,0.152405
2019-01-17,6387187,0.000000000000,0.152020,0.152728
2019-01-16,6413729,0.000000000000,0.152651,0.152020
2019-01-15,6515018,0.000000000000,0.155062,0.152651
2019-01-14,6379741,0.000000000000,0.151843,0.155062
2019-01-13,6471509,110.16,0.154035,0.151843
2019-01-12,6433292,0.000000000000,0.153117,0.154035
2019-01-11,20459882,8479.95,0.152856,0.153117
2019-01-10,19865727,0.000000000000,0.148417,0.152856
2019-01-09,19865727,0.000000000000,0.148417,0.148417
2019-01-08,19690910,0.000000000000,0.147111,0.148417
2019-01-07,20207511,0.000000000000,0.150971,0.147111
2019-01-06,19885463,0.000000000000,0.148565,0.150971
2019-01-05,20094544,0.000000000000,0.150127,0.148565
2019-01-04,20377372,0.000000000000,0.152240,0.150127
2019-01-03,20241836,0.000000000000,0.151227,0.152240
2019-01-02,20118887,0.000000000000,0.150309,0.151227
2019-01-01,20248840,0.000000000000,0.151279,0.150309
2018-12-31,20248840,0.000000000000,0.151279,0.151279
2018-12-30,20277409,0.000000000000,0.151493,0.151279
2018-12-29,20641638,0.000000000000,0.154214,0.151493
2018-12-28,20670854,3495.11,0.154338,0.154214
2018-12-27,20096137,3618.19,0.150139,0.154338
2018-12-26,20288941,13991.55,0.151783,0.150139
2018-12-25,20482961,5948.66,0.152521,0.151783
2018-12-24,20618348,4950.05,0.154031,0.152521
2018-12-23,20571586,2849.00,0.154032,0.154031
2018-12-22,20567205,0.000000000000,0.153658,0.154032
2018-12-21,20812910,18276.32,0.155183,0.153658
2018-12-20,20831814,21874,0.155836,0.155183
2018-12-19,20771612,131001,0.155185,0.155836
2018-12-18,20338554,132141,0.151950,0.155185
2018-12-17,19439722,48752,0.144712,0.151950
2018-12-16,19230659,35010,0.145126,0.144712
2018-12-15,19469947,1096.21,0.145144,0.145126
2018-12-14,19195232,0.000000000000,0.143408,0.145144
2018-12-13,19251695,0.000000000000,0.143830,0.143408
2018-12-12,19153277,74270,0.143096,0.143830
2018-12-11,19036582,0.000000000000,0.142223,0.143096
2018-12-10,19009135,39.94,0.142134,0.142223
2018-12-09,19036100,0.000000000000,0.142219,0.142134
2018-12-08,19077405,59405,0.142572,0.142219
2018-12-07,19161137,84973,0.143485,0.142572
2018-12-06,19215068,0.000000000000,0.143556,0.143485
2018-12-05,19408240,775.93,0.144804,0.143556
2018-12-04,19164651,0.000000000000,0.143179,0.144804
2018-12-03,19401935,30656,0.145036,0.143179
2018-12-02,19316730,15066.45,0.144225,0.145036
2018-12-01,18890401,32585,0.141217,0.144225
2018-11-30,18998413,256685,0.141858,0.141217
2018-11-29,19566591,15005.81,0.146329,0.141858
2018-11-28,18967015,0.000000000000,0.141703,0.146329
2018-11-27,18810649,0.000000000000,0.140535,0.141703
2018-11-26,18970518,27230,0.141553,0.140535
2018-11-25,18992469,41148,0.141273,0.141553
2018-11-24,19108984,0.000000000000,0.142764,0.141273
2018-11-23,18966949,2732.94,0.142177,0.142764
2018-11-22,18929453,6784.57,0.141046,0.142177
2018-11-21,18844252,152755,0.139866,0.141046
2018-11-20,18695139,95249,0.140601,0.139866
2018-11-19,19044914,0.000000000000,0.142285,0.140601
2018-11-18,18978331,95683,0.141781,0.142285
2018-11-17,18936555,84807,0.141667,0.141781
2018-11-16,22454782,39225,0.140422,0.141667
2018-11-15,22068655,93221,0.138350,0.140422
2018-11-14,22832997,14865.62,0.142787,0.138350
2018-11-13,22979515,9960.61,0.143797,0.142787
2018-11-12,22886441,0.000000000000,0.143121,0.143797
2018-11-11,22992565,0.000000000000,0.143785,0.143121
2018-11-10,22914834,0.000000000000,0.143299,0.143785
2018-11-09,23079763,0.000000000000,0.144330,0.143299
2018-11-08,23041102,15171.21,0.144376,0.144330
2018-11-07,23141666,12993.56,0.144551,0.144376
2018-11-06,22979481,0.000000000000,0.143703,0.144551
2018-11-05,22922726,4948.38,0.143348,0.143703
2018-11-04,23162434,10194.21,0.144865,0.143348
2018-11-03,23294761,36526,0.145675,0.144865
2018-11-02,23033216,17469.32,0.144009,0.145675
2018-11-01,23028088,4165.38,0.144013,0.144009
2018-10-31,22996368,5136.98,0.143745,0.144013
2018-10-30,22866641,7295.36,0.142989,0.143745
2018-10-29,23251155,1512.42,0.145425,0.142989
2018-10-28,23129434,956.57,0.144656,0.145425
2018-10-27,23067001,26902,0.144367,0.144656
2018-10-26,23277367,18450.47,0.145513,0.144367
2018-10-25,23350150,139.49,0.146021,0.145513
2018-10-24,23414239,12945.69,0.146524,0.146021
2018-10-23,23514839,1480.56,0.147051,0.146524
2018-10-22,23613182,1382.46,0.147727,0.147051
2018-10-21,23634547,5620.96,0.147787,0.147727
2018-10-20,23581377,6041.52,0.147442,0.147787
2018-10-19,23518256,25392,0.147072,0.147442
2018-10-18,24189970,29361,0.151273,0.147072
2018-10-17,23957478,23580,0.149781,0.151273
2018-10-16,24312643,53744,0.152150,0.149781
2018-10-15,23226882,34542,0.145250,0.152150
2018-10-14,23188879,10640.44,0.145013,0.145250
2018-10-13,23067998,30246,0.144249,0.145013
2018-10-12,22891440,50620,0.143392,0.144249
2018-10-11,23174753,8483.07,0.144913,0.143392
2018-10-10,23236105,10576.00,0.145340,0.144913
2018-10-09,23295521,11725.38,0.145680,0.145340
2018-10-08,23343579,0.000000000000,0.145980,0.145680
2018-10-07,23194510,4232.13,0.145061,0.145980
2018-10-06,23394664,3351.49,0.146300,0.145061
2018-10-05,23221803,954.07,0.145156,0.146300
2018-10-04,22958825,40737,0.144433,0.145156
2018-10-03,23172610,19094.05,0.144073,0.144433
2018-10-02,23263382,45211,0.144425,0.144073
2018-10-01,23498539,21671,0.144545,0.144425
2018-09-30,23902904,118085,0.145502,0.144545
2018-09-29,24120920,27730,0.145656,0.145502
2018-09-28,24303663,19033.28,0.145675,0.145656
2018-09-27,24173979,38629,0.145112,0.145675
2018-09-26,23903720,56845,0.144519,0.145112
2018-09-25,24246443,28139,0.144675,0.144519
2018-09-24,24947070,36672,0.146094,0.144675
2018-09-23,25042689,102556,0.146886,0.146094
2018-09-22,25118069,119305,0.146883,0.146886
2018-09-21,24776672,3335.14,0.147163,0.146883
2018-09-20,24603640,36946,0.144964,0.147163
2018-09-19,24496166,77337,0.144286,0.144964
2018-09-18,24161428,235038,0.143190,0.144286
2018-09-17,24023282,257444,0.144933,0.143190
