date,mktcap,vol,open_price,close_price
2018-10-27,4755706,107157,0.00109069,0.00119512
2018-10-26,4485814,104317,0.00102020,0.00109069
2018-10-25,4433084,103872,0.00101668,0.00102020
2018-10-24,4518319,408750,0.00103610,0.00101668
2018-10-23,4393170,670219,0.00100740,0.00103610
2018-10-22,4508807,1148007,0.00103332,0.00100740
2018-10-21,4962797,1381003,0.00113780,0.00103332
2018-10-20,3985550,961706,0.00091650,0.00113780
2018-10-19,4226303,726311,0.00096914,0.00091650
2018-10-18,4419915,939856,0.00100261,0.00096914
2018-10-17,4831724,1058445,0.00111326,0.00100261
2018-10-16,5532338,1320650,0.00124641,0.00111326
2018-10-15,5507672,1966406,0.00125855,0.00124641
2018-10-14,3745170,904147,0.00085881,0.00125855
2018-10-13,3152508,567297,0.00072591,0.00085881
2018-10-12,3116707,799257,0.00070751,0.00072591
2018-10-11,3629531,771853,0.00083208,0.00070751
2018-10-10,3630092,922963,0.00083257,0.00083208
2018-10-09,3577038,882680,0.00082036,0.00083257
2018-10-08,3674662,945474,0.00084263,0.00082036
2018-10-07,3781005,918359,0.00085670,0.00084263
2018-10-06,3499844,914929,0.00080014,0.00085670
2018-10-05,3292503,820241,0.00075501,0.00080014
2018-10-04,3273939,790279,0.00075003,0.00075501
2018-10-03,3461217,823936,0.00079382,0.00075003
2018-10-02,3472769,829397,0.00080246,0.00079382
2018-10-01,3269597,757728,0.00074808,0.00080246
2018-09-30,3096248,795001,0.00071000,0.00074808
2018-09-29,3537911,856710,0.00082278,0.00071000
2018-09-28,3583168,405964,0.00082174,0.00082278
2018-09-27,3580749,329082,0.00082061,0.00082174
2018-09-26,3756991,375600,0.00086152,0.00082061
2018-09-25,3851196,328737,0.00088347,0.00086152
2018-09-24,4155134,348020,0.00095282,0.00088347
2018-09-23,4057381,333836,0.00093040,0.00095282
2018-09-22,4083885,347132,0.00093648,0.00093040
2018-09-21,3948991,211464,0.00090555,0.00093648
2018-09-20,4149786,76557,0.00095325,0.00090555
2018-09-19,4229849,79640,0.00096862,0.00095325
2018-09-18,3708787,47710,0.00085046,0.00096862
2018-09-17,4215309,53809,0.00096661,0.00085046
2018-09-16,3829628,56731,0.00099318,0.00096661
2018-09-15,3692278,34738,0.00096280,0.00099318
2018-09-14,3897577,43607,0.00100950,0.00096280
2018-09-13,3666014,44582,0.00094952,0.00100950
2018-09-12,3850655,45935,0.00099735,0.00094952
2018-09-11,4018984,25536,0.00104102,0.00099735
2018-09-10,4342066,48211,0.00112463,0.00104102
2018-09-09,4228032,58393,0.00109463,0.00112463
2018-09-08,4189106,48120,0.00108500,0.00109463
2018-09-07,4523170,124634,0.00117504,0.00108500
2018-09-06,5019503,87164,0.00131559,0.00117504
2018-09-05,5708388,49337,0.00147851,0.00131559
2018-09-04,5587224,52306,0.00144713,0.00147851
2018-09-03,6155876,117077,0.00159442,0.00144713
2018-09-02,5867812,48318,0.00151980,0.00159442
2018-09-01,5904947,51128,0.00153192,0.00151980
2018-08-31,6053487,81325,0.00156790,0.00153192
2018-08-30,6052801,218330,0.00156916,0.00156790
2018-08-29,7610579,98443,0.00196944,0.00156916
2018-08-28,7381706,38586,0.00191191,0.00196944
2018-08-27,5989108,21227,0.00178954,0.00191191
2018-08-26,6272438,69593,0.00186894,0.00178954
2018-08-25,6371189,67895,0.00187937,0.00186894
2018-08-24,5760868,34640,0.00171655,0.00187937
2018-08-23,5459129,40598,0.00162675,0.00171655
2018-08-22,6021764,36128,0.00179254,0.00162675
2018-08-21,5801109,43847,0.00172854,0.00179254
2018-08-20,6013559,31798,0.00183665,0.00172854
2018-08-19,5788584,45255,0.00176778,0.00183665
2018-08-18,6334253,39541,0.00193452,0.00176778
2018-08-17,5412123,49872,0.00165290,0.00193452
2018-08-16,5963480,40163,0.00182505,0.00165290
2018-08-15,6453868,65646,0.00197105,0.00182505
2018-08-14,7225735,59281,0.00220679,0.00197105
2018-08-13,8967416,23825,0.00273871,0.00220679
2018-08-12,8396191,75247,0.00256425,0.00273871
2018-08-11,10661950,139133,0.00325623,0.00256425
2018-08-10,12778359,165232,0.00390260,0.00325623
2018-08-09,13030423,147996,0.00397958,0.00390260
2018-08-08,14276155,81534,0.00436003,0.00397958
2018-08-07,15679344,150498,0.00478858,0.00436003
2018-08-06,14992961,128071,0.00457895,0.00478858
2018-08-05,14504588,110531,0.00442980,0.00457895
2018-08-04,15072559,150016,0.00460326,0.00442980
2018-08-03,14028313,80099,0.00428434,0.00460326
2018-08-02,14826127,88273,0.00453881,0.00428434
2018-08-01,14417607,119694,0.00441375,0.00453881
2018-07-31,15882473,353329,0.00486220,0.00441375
2018-07-30,18745919,766314,0.00573880,0.00486220
2018-07-29,16160504,342994,0.00494731,0.00573880
2018-07-28,16364518,240779,0.00500977,0.00494731
2018-07-27,15186914,121854,0.00458606,0.00500977
2018-07-26,18358441,103644,0.00554378,0.00458606
2018-07-25,16913448,359266,0.00607454,0.00554378
2018-07-24,16409928,396105,0.00589370,0.00607454
2018-07-23,17093379,541586,0.00613917,0.00589370
2018-07-22,18131589,622745,0.00651205,0.00613917
2018-07-21,19058555,660196,0.00684497,0.00651205
2018-07-20,20157197,863569,0.00723955,0.00684497
2018-07-19,21557148,1007813,0.00774235,0.00723955
2018-07-18,24987752,667997,0.00897447,0.00774235
2018-07-17,25938752,924362,0.00931603,0.00897447
2018-07-16,26151928,1633368,0.00939259,0.00931603
2018-07-15,28946996,1476247,0.01039645,0.00939259
2018-07-14,28710991,1079470,0.01031169,0.01039645
2018-07-13,25591290,1040950,0.00919123,0.01031169
2018-07-12,27707097,1302613,0.00995113,0.00919123
2018-07-11,28949683,1213924,0.01039742,0.00995113
2018-07-10,35297031,1858867,0.01267710,0.01039742
2018-07-09,36905194,1760150,0.01325467,0.01267710
2018-07-08,36999963,2357555,0.01328871,0.01325467
2018-07-07,37234910,2210177,0.01337309,0.01328871
2018-07-06,39346141,2256835,0.01413135,0.01337309
2018-07-05,37070952,2096555,0.01331421,0.01413135
2018-07-04,33965161,2617890,0.01219875,0.01331421
2018-07-03,30034740,2149351,0.01078712,0.01219875
2018-07-02,26735515,698150,0.00960219,0.01078712
2018-07-01,25765312,445023,0.00925373,0.00960219
2018-06-30,24348874,744626,0.00874501,0.00925373
2018-06-29,26013148,1756467,0.00934274,0.00874501
2018-06-28,7626459,1073537,0.00835989,0.00934274
2018-06-27,0.000000000000,712805,0.00800666,0.00835989
2018-06-26,0.000000000000,705100,0.00891276,0.00800666
2018-06-25,0.000000000000,796670,0.00845124,0.00891276
2018-06-24,0.000000000000,460134,0.00861377,0.00845124
2018-06-23,0.000000000000,936113,0.00861186,0.00861377
2018-06-22,0.000000000000,1103451,0.00966680,0.00861186
