date,mktcap,vol,open_price,close_price
2020-04-17,0.000000000000,322121,0.594008,0.559059
2020-04-16,0.000000000000,211071,0.728404,0.594008
2020-04-15,0.000000000000,149455,0.803939,0.728404
2020-04-14,0.000000000000,171979,0.734524,0.803939
2020-04-13,0.000000000000,176187,1.19,0.734524
2020-04-12,0.000000000000,95310,1.37,1.19
2020-04-11,0.000000000000,40296,1.30,1.37
2020-04-10,0.000000000000,23100,1.89,1.30
2020-04-09,0.000000000000,88546,4.98,1.89
2020-04-08,0.000000000000,28386,2.25,4.98
2020-04-07,0.000000000000,71932,5.48,2.25
2020-04-06,0.000000000000,51152,5.95,5.48
2020-04-05,0.000000000000,63949,5.36,5.95
2020-04-04,0.000000000000,53817,5.92,5.36
2020-04-03,0.000000000000,66414,5.43,5.92
2020-04-02,0.000000000000,46947,5.84,5.43
2020-04-01,0.000000000000,52030,5.64,5.84
2020-03-31,0.000000000000,324493,5.64,5.64
2020-03-30,0.000000000000,1106089,2.95,5.64
2020-03-29,0.000000000000,4136474,10.63,2.95
2020-03-28,0.000000000000,175777,0.432651,10.63
2020-03-27,0.000000000000,168658,0.465915,0.432651
2020-03-26,0.000000000000,189833,0.487910,0.465915
2020-03-25,0.000000000000,207714,0.568579,0.487910
2020-03-24,0.000000000000,129867,0.321663,0.568579
2020-03-23,0.000000000000,124872,0.334800,0.321663
2020-03-22,0.000000000000,129768,0.350503,0.334800
2020-03-21,0.000000000000,139831,0.366821,0.350503
2020-03-20,0.000000000000,126218,0.308117,0.366821
2020-03-19,0.000000000000,159934,0.391689,0.308117
2020-03-18,0.000000000000,155478,0.411898,0.391689
2020-03-17,0.000000000000,155190,0.396414,0.411898
2020-03-16,0.000000000000,178978,0.431437,0.396414
2020-03-15,0.000000000000,150826,0.414763,0.431437
2020-03-14,0.000000000000,154119,0.439370,0.414763
2020-03-13,0.000000000000,163366,0.386797,0.439370
2020-03-12,0.000000000000,117305,0.325110,0.386797
2020-03-11,0.000000000000,163396,0.426709,0.325110
2020-03-10,0.000000000000,183262,0.442029,0.426709
2020-03-09,0.000000000000,249631,0.631980,0.442029
2020-03-08,0.000000000000,249239,0.702398,0.631980
2020-03-07,0.000000000000,299061,0.785510,0.702398
2020-03-06,0.000000000000,323526,0.787688,0.785510
2020-03-05,0.000000000000,294603,0.761873,0.787688
2020-03-04,0.000000000000,326777,0.780523,0.761873
2020-03-03,0.000000000000,237152,0.578846,0.780523
2020-03-02,0.000000000000,252253,0.639373,0.578846
2020-03-01,0.000000000000,270428,0.674710,0.639373
2020-02-29,0.000000000000,297322,0.782377,0.674710
2020-02-28,0.000000000000,309113,0.789712,0.782377
2020-02-27,0.000000000000,334700,0.792305,0.789712
2020-02-26,0.000000000000,67192,0.835593,0.792305
2020-02-25,0.000000000000,276.21,0.732072,0.835593
2020-02-24,0.000000000000,173.26,0.407262,0.732072
2020-02-23,0.000000000000,133.44,0.299291,0.407262
2020-02-22,0.000000000000,366.64,0.783383,0.299291
2020-02-21,0.000000000000,140501,0.911505,0.783383
2020-02-20,0.000000000000,190162,1.05,0.911505
2020-02-19,0.000000000000,57131,0.304819,1.05
2020-02-18,0.000000000000,102694,0.580804,0.304819
2020-02-17,0.000000000000,109936,0.591369,0.580804
2020-02-16,0.000000000000,103611,0.587395,0.591369
2020-02-15,0.000000000000,90172,0.510313,0.587395
2020-02-14,0.000000000000,94717,0.511730,0.510313
2020-02-13,0.000000000000,181825,0.918681,0.511730
2020-02-12,0.000000000000,185479,1.12,0.918681
2020-02-11,0.000000000000,212418,1.36,1.12
2020-02-10,0.000000000000,228723,1.41,1.36
2020-02-09,0.000000000000,10187.81,1.00,1.41
2020-02-08,0.000000000000,14098.16,1.24,1.00
2020-02-07,0.000000000000,191094,1.07,1.24
2020-02-06,0.000000000000,4280053,1.58,1.07
2020-02-05,0.000000000000,1768078,0.651950,1.58
2020-02-04,0.000000000000,2671712,0.948805,0.651950
2020-02-03,0.000000000000,4095057,1.31,0.948805
2020-02-02,0.000000000000,2269627,0.701079,1.31
2020-02-01,0.000000000000,2103236,0.669713,0.701079
2020-01-31,0.000000000000,1331791,0.476708,0.669713
2020-01-30,0.000000000000,1275170,0.402868,0.476708
2020-01-29,0.000000000000,1677110,0.530945,0.402868
2020-01-28,0.000000000000,1161434,0.458458,0.530945
2020-01-27,0.000000000000,459925,0.365646,0.458458
2020-01-26,0.000000000000,32576,0.256677,0.365646
2020-01-25,0.000000000000,6965401,3.67,0.256677
2020-01-24,0.000000000000,1382290,0.754471,3.67
2020-01-23,0.000000000000,600.56,0.461969,0.754471
2020-01-22,0.000000000000,762.91,0.315707,0.461969
2020-01-21,0.000000000000,4653.83,0.400729,0.315707
2020-01-20,0.000000000000,6316.57,0.420021,0.400729
2020-01-19,0.000000000000,270.49,0.534646,0.420021
2020-01-18,0.000000000000,9914.39,0.201777,0.534646
2020-01-17,0.000000000000,4929.15,0.549214,0.201777
2020-01-16,0.000000000000,4048.74,0.877513,0.549214
2020-01-15,0.000000000000,12258.77,0.446464,0.877513
2020-01-14,0.000000000000,9027.19,0.644905,0.446464
2020-01-13,0.000000000000,12736.66,0.974354,0.644905
2020-01-12,0.000000000000,12935.76,0.520027,0.974354
2020-01-11,0.000000000000,13504.59,0.570595,0.520027
2020-01-10,0.000000000000,16366.47,0.660002,0.570595
