date,mktcap,vol,open_price,close_price
2020-02-12,6488009,1292297,0.362717,0.378279
2020-02-11,6305261,1974315,0.352832,0.362717
2020-02-10,6353936,3798319,0.356027,0.352832
2020-02-09,5365791,1481619,0.300226,0.356027
2020-02-08,5664797,2066427,0.318281,0.300226
2020-02-07,5071048,2240294,0.283963,0.318281
2020-02-06,4662253,1009743,0.262163,0.283963
2020-02-05,4807795,1190149,0.268155,0.262163
2020-02-04,4583641,597618,0.256005,0.268155
2020-02-03,4510875,751241,0.252311,0.256005
2020-02-02,4444334,681051,0.248762,0.252311
2020-02-01,4567550,1707575,0.254582,0.248762
2020-01-31,4105802,752887,0.229953,0.254582
2020-01-30,4161259,702952,0.233202,0.229953
2020-01-29,4348151,765076,0.245622,0.233202
2020-01-28,4432425,807931,0.247744,0.245622
2020-01-27,4488454,769459,0.251060,0.247744
2020-01-26,4499229,2451068,0.251306,0.251060
2020-01-25,4204503,615386,0.234709,0.251306
2020-01-24,4233872,938623,0.236999,0.234709
2020-01-23,4441957,922622,0.248769,0.236999
2020-01-22,4252787,483119,0.237980,0.248769
2020-01-21,4169676,456521,0.232960,0.237980
2020-01-20,4235672,753992,0.237008,0.232960
2020-01-19,4301994,671156,0.240492,0.237008
2020-01-18,4383028,642834,0.245002,0.240492
2020-01-17,4330557,1328170,0.241805,0.245002
2020-01-16,4281370,7364259,0.240212,0.241805
2020-01-15,4485860,1919306,0.251515,0.240212
2020-01-14,4199621,779130,0.235189,0.251515
2020-01-13,4348470,806925,0.243565,0.235189
2020-01-12,4161694,557832,0.232613,0.243565
2020-01-11,4122867,854076,0.231329,0.232613
2020-01-10,4149730,995669,0.231852,0.231329
2020-01-09,4017856,789324,0.226234,0.231852
2020-01-08,4094840,863238,0.227793,0.226234
2020-01-07,4282188,715865,0.239475,0.227793
2020-01-06,4130483,580425,0.232119,0.239475
2020-01-05,4148888,609418,0.229989,0.232119
2020-01-04,4146536,748828,0.231959,0.229989
2020-01-03,3940539,793916,0.220271,0.231959
2020-01-02,4214824,738954,0.235383,0.220271
2020-01-01,3982436,660837,0.222692,0.235383
2019-12-31,4136153,490077,0.231263,0.222692
2019-12-30,4352913,697191,0.245376,0.231263
2019-12-29,4455048,641818,0.251798,0.245376
2019-12-28,4389782,775799,0.245559,0.251798
2019-12-27,4043739,576621,0.239738,0.245559
2019-12-26,4077790,287692,0.240211,0.239738
2019-12-25,4191646,834515,0.246683,0.240211
2019-12-24,4155180,435765,0.244117,0.246683
2019-12-23,4266836,1179647,0.250520,0.244117
2019-12-22,4402360,714390,0.259733,0.250520
2019-12-21,4370608,857848,0.257932,0.259733
2019-12-20,4150217,708444,0.245887,0.257932
2019-12-19,3947673,735998,0.249465,0.245887
2019-12-18,3708543,758801,0.233956,0.249465
2019-12-17,3812977,716057,0.244284,0.233956
2019-12-16,0.000000000000,863286,0.264549,0.244284
2019-12-15,0.000000000000,991588,0.258422,0.264549
2019-12-14,4438489,1023211,0.282627,0.258422
2019-12-13,4296095,953066,0.273613,0.282627
2019-12-12,4389344,866859,0.280137,0.273613
2019-12-11,4329346,2293391,0.275330,0.280137
2019-12-10,5191836,3210496,0.331787,0.275330
2019-12-09,4702124,2517389,0.301005,0.331787
2019-12-08,4579897,1506014,0.292836,0.301005
2019-12-07,4599420,2316946,0.295890,0.292836
2019-12-06,4390095,2052242,0.280290,0.295890
2019-12-05,4462909,6397892,0.285867,0.280290
2019-12-04,4160133,1367966,0.263804,0.285867
2019-12-03,4058925,1259346,0.260485,0.263804
2019-12-02,4358276,948286,0.278077,0.260485
2019-12-01,4548150,1013924,0.289593,0.278077
2019-11-30,4761506,1830897,0.303225,0.289593
2019-11-29,4505696,1858505,0.287652,0.303225
2019-11-28,4516863,4680552,0.288636,0.287652
2019-11-27,4559105,5305727,0.290268,0.288636
2019-11-26,3578256,803446,0.229684,0.290268
2019-11-25,3445702,759054,0.218186,0.229684
2019-11-24,3823842,735063,0.242721,0.218186
2019-11-23,3983802,1036855,0.253204,0.242721
2019-11-22,4170303,1026063,0.264336,0.253204
2019-11-21,4843918,1168015,0.309233,0.264336
2019-11-20,4673777,949000,0.300462,0.309233
2019-11-19,4745038,1017626,0.302658,0.300462
2019-11-18,5056138,825137,0.324173,0.302658
2019-11-17,4894795,828944,0.314021,0.324173
2019-11-16,4864055,1024212,0.309734,0.314021
2019-11-15,5090997,837603,0.326689,0.309734
2019-11-14,5293481,981873,0.338055,0.326689
2019-11-13,5218876,1498481,0.333204,0.338055
2019-11-12,5276736,1480334,0.336547,0.333204
2019-11-11,5464958,1746380,0.348915,0.336547
2019-11-10,5352025,2057771,0.341705,0.348915
2019-11-09,5652597,2088362,0.357854,0.341705
2019-11-08,5520522,1811302,0.352463,0.357854
2019-11-07,5526418,2371983,0.353364,0.352463
2019-11-06,5713817,2532507,0.364804,0.353364
2019-11-05,5251993,2113047,0.335318,0.364804
2019-11-04,5278873,2564915,0.334786,0.335318
2019-11-03,4882749,1102055,0.311743,0.334786
2019-11-02,4854014,1505040,0.310055,0.311743
2019-11-01,4950454,1937092,0.316066,0.310055
2019-10-31,4689591,1304976,0.299411,0.316066
2019-10-30,4911554,2134333,0.313583,0.299411
2019-10-29,5337745,3357183,0.340793,0.313583
2019-10-28,4855203,2012500,0.309985,0.340793
2019-10-27,4553219,1963096,0.290705,0.309985
2019-10-26,5084638,2508079,0.324923,0.290705
2019-10-25,4825735,1714199,0.308104,0.324923
2019-10-24,4745303,2004474,0.303622,0.308104
2019-10-23,5709191,3014406,0.364465,0.303622
2019-10-22,5267885,1855274,0.336333,0.364465
2019-10-21,5227662,1573287,0.333765,0.336333
2019-10-20,5282089,1461491,0.338101,0.333765
2019-10-19,5710244,1462574,0.364485,0.338101
2019-10-18,6125206,1870769,0.390429,0.364485
2019-10-17,5943598,2967945,0.379475,0.390429
2019-10-16,6472974,2299042,0.413360,0.379475
2019-10-15,6714064,2250052,0.428666,0.413360
2019-10-14,6729948,1853101,0.429680,0.428666
2019-10-13,6730290,2000791,0.429328,0.429680
2019-10-12,6889461,1910560,0.439864,0.429328
2019-10-11,6922597,2118496,0.440137,0.439864
2019-10-10,7344031,2860829,0.469386,0.440137
2019-10-09,7094418,2052376,0.452758,0.469386
2019-10-08,6881302,2064174,0.439343,0.452758
2019-10-07,6727711,1140475,0.429810,0.439343
2019-10-06,7350226,965143,0.469436,0.429810
2019-10-05,7405963,916556,0.472841,0.469436
2019-10-04,7421170,907272,0.473913,0.472841
2019-10-03,7476400,1664301,0.477338,0.473913
2019-10-02,7476400,1664301,0.477338,0.477338
2019-10-01,8025198,5402919,0.512468,0.477338
2019-09-30,7799889,1872703,0.497526,0.512468
2019-09-29,8242284,1763940,0.526236,0.497526
2019-09-28,8075949,2848839,0.515616,0.526236
2019-09-27,8031315,6242942,0.512498,0.515616
2019-09-26,7290664,2402828,0.465479,0.512498
2019-09-25,7746868,4545328,0.491946,0.465479
2019-09-24,9942171,6036629,0.634767,0.491946
2019-09-23,11318699,15846387,0.722653,0.634767
2019-09-22,12503747,16033080,0.798025,0.722653
2019-09-21,10690617,22468639,0.680687,0.798025
2019-09-20,9429061,7339749,0.601250,0.680687
2019-09-19,10302644,21721908,0.637565,0.601250
